,count,stem,term
1186,6,birthweight,birthweight
1187,6,holist,holistic
1188,6,mainstream,mainstream
1189,6,unhealthi,unhealthy
1190,6,special,specials
1191,6,corpor,corporation's
1192,6,demon,demons
1193,6,coercion,coercion
1194,6,maria,maria
1195,6,crittenton,crittenton
1196,6,poster,posters
1197,6,leagu,league
1198,6,rais,raises
1199,6,baltimor,baltimore
1200,6,democrat,democratic
1201,6,armi,army
1202,6,shotgun,shotgun
1203,6,stakehold,stakeholders
1204,6,lag,lags
1205,6,opinion,opinion
1206,6,pledg,pledge
1207,6,skelton,skelton
1208,6,invalid,invalid
1209,6,ambival,ambivalence
1210,6,cautionari,cautionary
1211,6,kliff,kliff
1212,6,loui,louis
1213,6,normal,normalize
1214,6,ca,ca
1215,6,elimin,eliminating
1216,6,trussel,trussell
1217,6,space,spacing
1218,6,travel,traveling
1219,6,priest,priest
1220,6,dupag,dupage
1221,6,humili,humiliated
1222,6,honest,honestly
1223,6,hey,hey
1224,6,marroquin,marroquin
1225,6,analys,analyses
1226,6,stress,stressing
1227,6,mack,mack
1228,6,evidence-inform,evidence-informed
1229,6,feminist,feminist
1230,6,product,productivity
1231,6,ceremoni,ceremony
1232,6,diagnos,diagnosed
1233,6,club,clubs
1234,6,produc,producers
1235,6,las,las
1236,6,chokehold,chokehold
1237,6,illustr,illustrate
1238,6,introduc,introduces
1239,6,rescu,rescued
1240,6,intern,interns
1241,6,eighteen,eighteen
1242,6,1970s,1970s
1243,6,transform,transform
1244,6,suffer,suffers
1245,6,gossip,gossip
1246,6,myth,myths
1247,6,ventura,ventura
1248,5,oblig,obligation
1249,5,explicit,explicitly
1250,5,horri,horry
1251,5,london,london
1252,5,confront,confront
1253,5,purchas,purchasing
1254,5,text,texting
1255,5,potenti,potentially
1256,5,dui,dui
1257,5,spike,spike
1258,5,wrap,wrapped
1259,5,cardiovascular,cardiovascular
1260,5,burglar,burglar
1261,5,der,der
1262,5,perform,performing
1263,5,interact,interactive
1264,5,switzerland,switzerland
1265,5,margin,marginalized
1266,5,function,functioning
1267,5,sociologist,sociologist
1268,5,19th,19th
1269,5,propos,proposes
1270,5,correspond,corresponded
1271,5,chariti,charity
1272,5,campus,campus
1273,5,fight,fights
1274,5,jason,jason
1275,5,resort,resort
1276,5,host,hosts
1277,5,weed,weed
1278,5,lynn,lynn
1279,5,zip,zip
1280,5,spend,spends
1281,5,syndrom,syndrome
1282,5,prom,prom
1283,5,exceed,exceeds
1284,5,brazil,brazil
1285,5,steepest,steepest
1286,5,german,german
1287,5,fare,fare
1288,5,ronald,ronald
1289,5,stay,staying
1290,5,working-class,working-class
1291,5,drop-out,drop-out
1292,5,incept,inception
1293,5,disagre,disagree
1294,5,slay,slaying
1295,5,26.5,26.5
1296,5,casey,casey
1297,5,pervas,pervasive
1298,5,rome,rome
1299,5,brain,brain
1300,5,wit,witnessed
1301,5,surg,surge
1302,5,brian,brian
1303,5,schooler,schoolers
1304,5,cohort,cohort
1305,5,dismiss,dismissed
1306,5,beaten,beaten
1307,5,rebelli,rebellious
1308,5,user,users
1309,5,stubborn,stubbornly
1310,5,equat,equates
1311,5,christin,christine
1312,5,cancel,canceled
1313,5,gun,gunned
1314,5,viral,viral
1315,5,coincid,coincided
1316,5,stone,stoning
1317,5,lung,lung
1318,5,patti,pattie
1319,5,seal,seals
1320,5,18.3,18.3
1321,5,indonesia,indonesia
1322,5,ntppm,ntppm
1323,5,vox,vox
1324,5,median,median
1325,5,robert,robert
1326,5,1991--2009,1991--2009
1327,5,follow-up,follow-up
1328,5,premarit,premarital
1329,5,nebraska,nebraska
1330,5,faith-bas,faith-based
1331,5,incorrect,incorrect
1332,5,houston,houston
1333,5,pa,pa
1334,5,congressman,congressman
1335,5,poll,poll
1336,5,diminish,diminish
1337,5,invit,invites
1338,5,cbs,cbs
1339,5,impoverish,impoverished
1340,5,jessica,jessica
1341,5,traumat,traumatic
1342,5,embarrass,embarrassing
1343,5,11th,11th
1344,5,backyard,backyard
1345,5,bleed,bleeding
1346,5,harri,harris
1347,5,pit,pit
1348,5,not-for-profit,not-for-profit
1349,5,highway,highway
1350,5,sex-educ,sex-education
1351,5,orlando,orlando
1352,5,unpreced,unprecedented
1353,5,natasha,natasha
1354,5,sudan,sudan
1355,5,elder,elderly
1356,5,poison,poisoning
1357,5,delta,delta
1358,5,inaccur,inaccurate
1359,5,15th,15th
1360,5,cope,coping
1361,5,leto,leto
1362,5,underscor,underscores
1363,5,dynam,dynamics
1364,5,lewi,lewis
1365,5,latin,latin
1366,5,elizabeth,elizabeth
1367,5,canadian,canadian
1368,5,kenya,kenya
1369,5,longitudin,longitudinal
1370,5,estrang,estranged
1371,5,fairfield,fairfield
1372,5,patrick,patrick
1373,5,assist,assists
1374,5,chapter,chapter
1375,5,pictur,pictured
1376,5,problemat,problematic
1377,5,age-appropri,age-appropriate
1378,5,swift,swiftly
1379,5,suppos,supposedly
1380,5,presid,president's
1381,5,helicopt,helicopters
1382,5,maddi,maddy
1383,5,recruit,recruited
1384,5,lure,lured
1385,5,danvill,danville
1386,5,methodolog,methodology
1387,5,government-fund,government-funded
1388,5,slap,slapping
1389,5,practic,practicing
1390,5,tactic,tactic
1391,5,insight,insights
1392,5,set,settings
1393,5,4.3,4.3
1394,5,scari,scary
1395,5,pact,pacts
1396,5,rampant,rampant
1397,5,present,presentations
1398,5,jensen,jensen
1399,5,oversight,oversight
1400,5,twenti,twenties
1401,5,fortun,fortunes
1402,5,releas,releases
1403,5,abbey,abbey
1404,5,knot,knot
1405,5,25.5,25.5
1406,5,legaci,legacy
1407,5,boost,boosting
1408,5,dose,dose
1409,5,old,olds
1410,5,smith,smith
1411,5,"86,423","86,423"
1412,5,ridicul,ridiculous
1413,5,kindergarten,kindergarten
1414,5,distinguish,distinguish
1415,5,schettini,schettini
1416,5,sneak,sneak
1417,5,spain,spain
1418,5,programm,programme
1419,5,writer-director,writer-director
1420,5,counter,countering
1421,5,meth,meth
1422,5,survivor,survivors
1423,5,1.1,1.1
1424,5,throw,throwing
1425,5,28.9,28.9
1426,5,stayteen.org,stayteen.org
1427,5,policymak,policymakers
1428,5,certif,certificate
1429,5,percentag,percentages
1430,5,interperson,interpersonal
1431,5,ambul,ambulance
1432,5,prepar,prepares
1433,5,poorest,poorest
1434,5,margaret,margaret
1435,5,pre-teen,pre-teens
1436,5,reflect,reflecting
1437,5,quot,quote
1438,5,linkag,linkages
1439,5,seattl,seattle
1440,5,frayser,frayser
1441,5,dump,dumped
1442,5,stephani,stephanie
1443,5,suspect,suspects
1444,5,dolton,dolton
1445,5,1.9,1.9
1446,5,quinn,quinn
1447,5,specialist,specialist
1448,5,perpetu,perpetuate
1449,5,offend,offender
1450,5,bull,bull
1451,5,mama,mamas
1452,5,call,calling
1453,5,horror,horror
1454,5,victori,victory
1455,5,city-counti,city-county
1456,5,postsecondari,postsecondary
1457,5,elli,ellis
1458,5,tanzania,tanzania
1459,5,pursu,pursuing
1460,5,sequel,sequel
1461,5,7.6,7.6
1462,5,harvard,harvard
1463,5,client,clients
1464,5,kantor,kantor
1465,5,anni,annie
1466,5,societi,society's
1467,5,vagin,vaginal
1468,5,tx,tx
1469,5,interview,interviewed
1470,5,moor,moore
1471,5,heroin,heroin
1472,5,sloot,sloot
1473,5,stephen,stephen
1474,5,intend,intend
1475,5,megan,megan
1476,5,tailor,tailored
1477,5,irrespons,irresponsible
1478,5,peck,peck
1479,5,entiti,entities
1480,5,asthma,asthma
1481,5,northwest,northwest
1482,5,naral,naral
1483,5,outrag,outrage
1484,5,resid,resident
1485,5,tune,tune
1486,5,joran,joran
1487,5,enviabl,enviable
1488,5,dominican,dominican
1489,5,29th,29th
1490,5,franc,france
1491,5,intens,intensive
1492,5,blog,blogging
1493,5,notif,notification
1494,5,pg,pg
1495,5,magdalen,magdalene
1496,5,js,js
1497,5,pro-choic,pro-choice
1498,5,realiz,realizing
1499,5,digit,digital
1500,4,referr,referrals
1501,4,multivari,multivariate
1502,4,peter,peter
1503,4,maximum-secur,maximum-security
1504,4,ticket,ticket
1505,4,advis,adviser
1506,4,jasmin,jasmin
1507,4,split,split
1508,4,bail,bail
1509,4,employ,employ
1510,4,washington-bas,washington-based
1511,4,punish,punish
1512,4,lawsuit,lawsuit
1513,4,nurseri,nursery
1514,4,unscript,unscripted
1515,4,camera,cameras
1516,4,cambri,cambry
1517,4,docu-seri,docu-series
1518,4,glendal,glendale
1519,4,map,maps
1520,4,nj,nj
1521,4,close,closes
1522,4,ec,ec
1523,4,china,china
1524,4,font-famili,font-family
1525,4,collect,collecting
1526,4,lectur,lecture
1527,4,awkward,awkward
1528,4,devast,devastating
1529,4,kill,kills
1530,4,batter,battered
1531,4,unchang,unchanged
1532,4,festiv,festivities
1533,4,util,utilizes
1534,4,agenda,agenda
1535,4,spawn,spawning
1536,4,week,week's
1537,4,12th,12th
1538,4,prove,proves
1539,4,sleep,sleeping
1540,4,hit,hitting
1541,4,sanger,sanger
1542,4,17.6,17.6
1543,4,liebman,liebman
1544,4,socio-econom,socio-economic
1545,4,efficaci,efficacy
1546,4,uncategor,uncategorized
1547,4,fatherhood,fatherhood
1548,4,frey,frey
1549,4,darlen,darlene
1550,4,mccormack,mccormack
1551,4,uninsur,uninsured
1552,4,pant,pants
1553,4,absente,absenteeism
1554,4,team,teamed
1555,4,unsurpris,unsurprisingly
1556,4,2010s,2010s
1557,4,bust,bust
1558,4,measur,measurable
1559,4,amish,amish
1560,4,justin,justin
1561,4,jefferson,jefferson
1562,4,agap,agape
1563,4,jayden,jayden
1564,4,outlin,outlines
1565,4,prc,prc
1566,4,wake,waking
1567,4,grad,grad
1568,4,amarillo,amarillo
1569,4,carri,carrie
1570,4,skew,skew
1571,4,financ,financed
1572,4,wade,wade
1573,4,o'malley,o'malley
1574,4,martinez,martinez
1575,4,salaci,salacious
1576,4,oash,oash
1577,4,decept,deception
1578,4,geronimus,geronimus
1579,4,dozen,dozens
1580,4,afla,afla
1581,4,rho,rho
1582,4,confin,confinement
1583,4,award-win,award-winning
1584,4,god,god
1585,4,keeper,keepers
1586,4,clinton,clinton's
1587,4,amanda,amanda
1588,4,illegitimaci,illegitimacy
1589,4,well-known,well-known
1590,4,pierc,pierce
1591,4,0.3,0.3
1592,4,same-sex,same-sex
1593,4,laundri,laundries
1594,4,robust,robust
1595,4,ambiti,ambitious
1596,4,infer,inference
1597,4,optimist,optimistic
1598,4,34.2,34.2
1599,4,prei,preis
1600,4,roe,roe
1601,4,beth,beth
1602,4,continu,continuation
1603,4,trust,trusted
1604,4,weight,weighted
1605,4,calcul,calculations
1606,4,radic,radically
1607,4,diagnosi,diagnosis
1608,4,overview,overview
1609,4,compris,comprised
1610,4,ken,ken
1611,4,uptick,uptick
1612,4,cps,cps
1613,4,forty-two,forty-two
1614,4,santa,santa
1615,4,financi,financially
1616,4,fantasi,fantasy
1617,4,annoy,annoying
1618,4,bradi,brady
1619,4,high-risk,high-risk
1620,4,fuel,fueling
1621,4,self-confid,self-confidence
1622,4,groceri,grocery
1623,4,high,highs
1624,4,vanish,vanishes
1625,4,fair,fairs
1626,4,abstinence-bas,abstinence-based
1627,4,evolut,evolution
1628,4,dole,dole
1629,4,notori,notorious
1630,4,sue,sues
1631,4,lgbtq,lgbtq
1632,4,recov,recovering
1633,4,omiss,omission
1634,4,treat,treating
1635,4,12.3,12.3
1636,4,pro,pro
1637,4,liberti,liberties
1638,4,crown,crowns
1639,4,molli,molly
1640,4,underwood,underwood
1641,4,cai,cai
1642,4,plagu,plague
1643,4,mental,mentally
1644,4,trigger,triggered
1645,4,ii,ii
1646,4,statesman,statesman
1647,4,anti-abort,anti-abortion
1648,4,sweden,sweden
1649,4,trackback,trackback
1650,4,cheat,cheating
1651,4,choke,choked
1652,4,simul,simulation
1653,4,phoenix,phoenix
1654,4,mso-spacerun,mso-spacerun
1655,4,full-blown,full-blown
1656,4,47.5,47.5
1657,4,juggl,juggling
1658,4,taglin,tagline
1659,4,jacki,jackie
1660,4,marin,marin
1661,4,beyonc,beyonce
1662,4,5b,5b
1663,4,technic,technically
1664,4,theme,themes
1665,4,compulsori,compulsory
1666,4,nvss,nvss
1667,4,denounc,denounced
1668,4,sexually-transmit,sexually-transmitted
1669,4,freshman,freshman
1670,4,pronounc,pronounced
1671,4,mistreat,mistreatment
1672,4,elect,election
1673,4,consecut,consecutive
1674,4,opt,opt
1675,4,spokesperson,spokesperson
1676,4,constitut,constituted
1677,4,lima,lima
1678,4,premis,premise
1679,4,signatur,signature
1680,4,edit,edited
1681,4,hid,hid
1682,4,southwest,southwest
1683,4,life-alt,life-altering
1684,4,protest,protester
1685,4,texan,texans
1686,4,congress,congress
1687,4,glamour,glamourizing
1688,4,roll,rolling
1689,4,midwif,midwife
1690,4,southeast,southeast
1691,4,francisco,francisco
1692,4,academ,academics
1693,4,bias,biased
1694,4,coogan,coogan
1695,4,7.1,7.1
1696,4,pre-term,pre-term
1697,4,large-scal,large-scale
1698,4,one-half,one-half
1699,4,casino,casino
1700,4,governor,governor's
1701,4,thrive,thrive
1702,4,3.6,3.6
1703,4,sea,seas
1704,4,planner,planners
1705,4,cast,casts
1706,4,tribal,tribal
1707,4,intrauterin,intrauterine
1708,4,code,codes
1709,4,must-read,must-read
1710,4,5.5,5.5
1711,4,terror,terrorism
1712,4,100.0,100.0
1713,4,mann,mann
1714,4,statutori,statutory
1715,4,dhs,dhs
1716,4,appl,apple's
1717,4,unpleas,unpleasant
1718,4,ryan,ryan
1719,4,expos,expose
1720,4,round,rounding
1721,4,evenson,evenson
1722,4,crunch,crunched
1723,4,fiancé,fiancé
1724,4,remark,remarkably
1725,4,accomplish,accomplishing
1726,4,43.6,43.6
1727,4,deni,denies
1728,4,preclud,precluded
1729,4,manifest,manifestation
1730,4,nonpartisan,nonpartisan
1731,4,jare,jared
1732,4,centr,centre
1733,4,revisit,revisiting
1734,4,speed,speeding
1735,4,mum,mum
1736,4,nonus,nonuse
1737,4,suspens,suspension
1738,4,third-highest,third-highest
1739,4,steril,sterile
1740,4,puberti,puberty
1741,4,expans,expansions
1742,4,cognit,cognitive
1743,4,virus,virus
1744,4,24.1,24.1
1745,4,fear,feared
1746,4,laura,laura
1747,4,larri,larry
1748,4,trooper,troopers
1749,4,10.9,10.9
1750,4,trope,trope
1751,4,sheriff,sheriff's
1752,4,autism,autism
1753,4,ct,ct
1754,4,elgin,elgin
1755,4,equit,equitable
1756,4,bibl,bible
1757,4,last,lasting
1758,4,ted,ted
1759,4,andrew,andrew
1760,4,astonish,astonishing
1761,4,subcontractor,subcontractor
1762,4,2000s,2000s
1763,4,parkinson,parkinson
1764,4,candid,candidate's
1765,4,offici,officially
1766,4,rang,ranged
1767,4,understand,understands
1768,4,nber,nber
1769,4,profici,proficiency
1770,4,harsh,harsh
1771,4,39.1,39.1
1772,4,birthday,birthday
1773,4,scream,screaming
1774,4,chronicl,chronicle
1775,4,gynecolog,gynecological
1776,4,6.7,6.7
1777,4,elementari,elementary
1778,4,petit,petition
1779,4,anonym,anonymous
1780,4,stop,stopping
1781,4,roscrea,roscrea
1782,4,undermin,undermine
1783,4,flip,flip
1784,4,matthew,matthew
1785,4,jeff,jeff
1786,4,28.3,28.3
1787,4,booster,booster
1788,4,ambassador,ambassador
1789,4,weigh,weigh
1790,4,sexism,sexism
1791,4,jewish,jewish
1792,4,career,careers
1793,4,nsfg,nsfg
1794,4,correct,correctly
1795,4,count,counting
1796,4,oxford,oxford
1797,4,attract,attracts
1798,4,0in,0in
1799,4,adulteri,adultery
1800,4,born,borne
1801,4,contract,contractions
1802,4,taboo,taboos
1803,4,orang,orange
1804,4,chart,charts
1805,4,inabl,inability
1806,4,stardom,stardom
1807,4,dual,dual
1808,4,singl,singles
1809,4,snap,snap
1810,4,scott,scott
1811,4,illiteraci,illiteracy
1812,4,health-car,health-care
1813,4,teen-birth,teen-birth
1814,4,abstinence-plus,abstinence-plus
1815,4,liberia,liberia
1816,4,1960s,1960s
1817,4,welcom,welcomed
1818,4,cellphon,cellphones
1819,4,kansa,kansas
1820,4,excel,excel
1821,4,raci,racy
1822,4,chastiti,chastity
1823,4,2nd,2nd
1824,4,grandpar,grandparents
1825,4,ashley,ashley
1826,4,washington-wilk,washington-wilkes
1827,4,iq,iqs
1828,4,respons,responsibly
1829,4,summar,summarized
1830,4,gift,gifts
1831,4,drake,drake
1832,4,continuum,continuum
1833,4,vee,vee
1834,4,miranda,miranda
1835,4,portland,portland
1836,4,higher-than-averag,higher-than-average
1837,4,empower,empowerment
1838,4,wilson,wilson
1839,4,stillborn,stillborn
1840,4,mention,mentions
1841,4,"6,500","6,500"
1842,4,fulfil,fulfill
1843,4,16.4,16.4
1844,4,carson,carson
1845,4,indonesian,indonesian
1846,4,three-quart,three-quarters
1847,4,winnabl,winnable
1848,4,stillbirth,stillbirths
1849,4,disrupt,disrupting
1850,4,unveil,unveiled
1851,4,boston,boston
1852,4,visibl,visibly
1853,4,stopp,stopp
1854,4,belt,belt
1855,4,phil,phil
1856,4,surveil,surveillance
1857,4,freeman,freeman
1858,4,stride,stride
1859,4,coupon,coupons
1860,4,dalla,dallas
1861,4,spear,spears
1862,4,hageman,hageman
1863,4,oppos,oppose
1864,4,first-tim,first-time
1865,4,billboard,billboards
1866,4,beg,begged
1867,4,combat,combating
1868,4,haub,haub
1869,4,degrad,degrading
1870,4,slocum,slocum
1871,4,cathi,cathy
1872,4,unbeliev,unbelievable
1873,4,senior,seniors
1874,4,buzz,buzz
1875,4,iron,ironically
1876,4,summit,summit
1877,4,all,all's
1878,4,pretend,pretending
1879,4,non-partisan,non-partisan
1880,4,overlook,overlooked
1881,4,prefer,preferences
1882,4,preteen,preteens
1883,4,gaston,gaston
1884,4,theatr,theatre
1885,3,collin,collins
1886,3,mckay,mckay
1887,3,donofrio,donofrio
1888,3,holiday,holiday
1889,3,tenn,tenn
1890,3,mph,mph
1891,3,gang-rel,gang-related
1892,3,theoriz,theorized
1893,3,reitman,reitman
1894,3,clair,claire
1895,3,yoga,yoga
1896,3,37.8,37.8
1897,3,brittani,brittany
1898,3,person,person's
1899,3,encourag,encouragement
1900,3,claim,claiming
1901,3,format,formative
1902,3,queer,queer
1903,3,low-cost,low-cost
1904,3,rear,rearing
1905,3,appcnc,appcnc
1906,3,bothel,bothell
1907,3,photograph,photograph
1908,3,clue,clue
1909,3,brawl,brawl
1910,3,slash,slashing
1911,3,nimmon,nimmons
1912,3,saltz,saltz
1913,3,it2,it2
1914,3,ideolog,ideology
1915,3,pharmaci,pharmacies
1916,3,lifestyl,lifestyle
1917,3,immigr,immigrants
1918,3,domin,dominating
1919,3,capitol,capitol
1920,3,swann,swann
1921,3,21.6,21.6
1922,3,2b,2b
1923,3,environment,environmental
1924,3,21.9,21.9
1925,3,colo,colo
1926,3,mother-to-b,mother-to-be
1927,3,bolster,bolster
1928,3,famous,famously
1929,3,kelsey,kelsey
1930,3,17.0,17.0
1931,3,quantit,quantitative
1932,3,husband,husband's
1933,3,qualifi,qualify
1934,3,7.5,7.5
1935,3,ward,wards
1936,3,harlem,harlem
1937,3,whitehead,whitehead
1938,3,nanci,nancy
1939,3,lyric,lyrics
1940,3,presidenti,presidential
1941,3,conceiv,conceive
1942,3,publish,publish
1943,3,ind,ind
1944,3,gal,gals
1945,3,sentinel,sentinel
1946,3,stall,stalled
1947,3,ls,ls
1948,3,jourdan,jourdan
1949,3,earnest,earnest
1950,3,stretch,stretches
1951,3,wale,wales
1952,3,adjust,adjusting
1953,3,uneven,uneven
1954,3,chat,chat
1955,3,deen,deen
1956,3,doubl,doubles
1957,3,fairground,fairground
1958,3,riley,riley
1959,3,slower,slower
1960,3,patch,patch
1961,3,develop,develops
1962,3,eau,eau
1963,3,recognit,recognition
1964,3,wellspac,wellspace
1965,3,meta-studi,meta-study
1966,3,perceiv,perceived
1967,3,rampag,rampage
1968,3,dire,dire
1969,3,month,month's
1970,3,inconsist,inconsistent
1971,3,juli,julie
1972,3,wise,wise
1973,3,cheer,cheer
1974,3,spider,spider
1975,3,upheld,upheld
1976,3,rebecca,rebecca
1977,3,harvard-train,harvard-trained
1978,3,contrast,contrasts
1979,3,sag,sagging
1980,3,nigeria,nigeria
1981,3,dehuman,dehumanize
1982,3,commentari,commentary
1983,3,await,awaits
1984,3,disaffili,disaffiliated
1985,3,madura,madura
1986,3,0.45,0.45
1987,3,diy,diy
1988,3,est,estes
1989,3,madison,madison
1990,3,object,objections
