,count,stem,term
1186,6,incest,incest
1187,6,rachel,rachel
1188,6,tale,tales
1189,6,patti,patty
1190,6,societ,societal
1191,6,dench,dench
1192,6,fourth-highest,fourth-highest
1193,6,humili,humiliated
1194,6,7.3,7.3
1195,6,dunn,dunn
1196,6,collect,collecting
1197,6,thrill,thrilling
1198,6,recogn,recognizing
1199,6,proport,proportions
1200,6,orient,oriented
1201,6,christin,christine
1202,6,jason,jason
1203,6,spokesperson,spokesperson
1204,6,stay,staying
1205,6,specul,speculation
1206,6,dysfunct,dysfunction
1207,6,cautionari,cautionary
1208,6,ralli,rally
1209,6,"6,500","6,500"
1210,6,client,clients
1211,6,offend,offender
1212,6,vega,vegas
1213,6,confidenti,confidential
1214,6,29th,29th
1215,6,encourag,encourages
1216,6,harvard,harvard
1217,6,total,totaling
1218,6,upset,upset
1219,6,catherin,catherine
1220,6,latin,latin
1221,6,prove,proves
1222,6,steve,steve
1223,6,arm,arms
1224,6,perri,perry
1225,6,brooklyn,brooklyn
1226,6,kramer,kramer
1227,6,ventura,ventura
1228,6,postpon,postponing
1229,6,oblig,obligation
1230,6,whop,whopping
1231,6,fuel,fueling
1232,6,five-year,five-year
1233,6,groom,groom
1234,6,brain,brain
1235,6,bail,bail
1236,6,viewership,viewership
1237,6,diner,diner
1238,6,nicol,nicole
1239,6,calif,calif
1240,6,earl,earl
1241,5,1.3,1.3
1242,5,"70,000","70,000"
1243,5,programm,programmes
1244,5,netherland,netherlands
1245,5,assum,assuming
1246,5,phil,phil
1247,5,optimist,optimistic
1248,5,frayser,frayser
1249,5,parkinson,parkinson
1250,5,sheet,sheets
1251,5,underscor,underscores
1252,5,harsh,harsh
1253,5,stubborn,stubbornly
1254,5,iowa,iowa
1255,5,co-found,co-founder
1256,5,kate,kate
1257,5,boston,boston
1258,5,elimin,eliminating
1259,5,24.1,24.1
1260,5,systemat,systematic
1261,5,camden,camden
1262,5,enter,enters
1263,5,abbey,abbey
1264,5,multivari,multivariate
1265,5,kay,kaye
1266,5,blah,blah
1267,5,plead,pleaded
1268,5,novale,novalee
1269,5,usag,usage
1270,5,2.5,2.5
1271,5,lifestyl,lifestyle
1272,5,fianc,fiance
1273,5,horribl,horrible
1274,5,tween,tween
1275,5,immers,immersed
1276,5,welcom,welcoming
1277,5,schettini,schettini
1278,5,quirki,quirky
1279,5,perpetu,perpetuates
1280,5,hensel,hensel
1281,5,stillborn,stillborn
1282,5,broaden,broaden
1283,5,unnecessari,unnecessary
1284,5,chronicl,chronicles
1285,5,pierc,pierce
1286,5,william,williams
1287,5,marin,marin
1288,5,horri,horry
1289,5,mack,mack
1290,5,broach,broaching
1291,5,thoma,thomas
1292,5,strict,strict
1293,5,inner-c,inner-city
1294,5,danvill,danville
1295,5,disaffili,disaffiliation
1296,5,diminish,diminish
1297,5,2007-2008,2007-2008
1298,5,oxford,oxford
1299,5,drug-addict,drug-addicted
1300,5,moor,moore
1301,5,steril,sterile
1302,5,postsecondari,postsecondary
1303,5,taglin,tagline
1304,5,omiss,omission
1305,5,referr,referral
1306,5,tune,tune
1307,5,finish,finishing
1308,5,chlamydia,chlamydia
1309,5,magdalen,magdalene
1310,5,liberti,liberties
1311,5,surveil,surveillance
1312,5,trope,trope
1313,5,observ,observing
1314,5,bathroom,bathroom
1315,5,employ,employ
1316,5,advisori,advisory
1317,5,digit,digital
1318,5,ntppm,ntppm
1319,5,britain,britain
1320,5,count,counting
1321,5,too-ear,too-early
1322,5,pretend,pretending
1323,5,scari,scary
1324,5,prayer,prayer
1325,5,sacramento,sacramento
1326,5,notif,notification
1327,5,margin,marginalized
1328,5,impoverish,impoverished
1329,5,candid,candidate's
1330,5,zone,zone
1331,5,benefit,benefiting
1332,5,util,utilizing
1333,5,skelton,skelton
1334,5,lawsuit,lawsuit
1335,5,pa,pa
1336,5,homeown,homeowner
1337,5,adventur,adventure
1338,5,"644,708","644,708"
1339,5,healthiest,healthiest
1340,5,domin,dominating
1341,5,tanzania,tanzania
1342,5,premarit,premarital
1343,5,swift,swiftly
1344,5,mckay,mckay
1345,5,delta,delta
1346,5,heartbreak,heartbreaking
1347,5,gang-rap,gang-rape
1348,5,megan,megan
1349,5,uninsur,uninsured
1350,5,cohort,cohort
1351,5,poorer,poorer
1352,5,user,users
1353,5,album,album
1354,5,pregnancy-prevent,pregnancy-prevention
1355,5,rey,reyes
1356,5,cardiovascular,cardiovascular
1357,5,portland,portland
1358,5,translat,translates
1359,5,ronald,ronald
1360,5,1.9,1.9
1361,5,derail,derailed
1362,5,stardom,stardom
1363,5,invalid,invalid
1364,5,undermin,undermining
1365,5,colo,colo
1366,5,oash,oash
1367,5,estrang,estranged
1368,5,indonesia,indonesia
1369,5,tactic,tactic
1370,5,must-read,must-read
1371,5,vee,vee
1372,5,intern,interns
1373,5,recruit,recruitment
1374,5,lung,lung
1375,5,ged,ged
1376,5,horrifi,horrifying
1377,5,taylor,taylor
1378,5,practic,practicing
1379,5,fare,fare
1380,5,pal,pal
1381,5,aw,awful
1382,5,armi,army
1383,5,poll,poll
1384,5,fairfield,fairfield
1385,5,download,download
1386,5,trap,trapped
1387,5,awri,awry
1388,5,7.1,7.1
1389,5,prais,praise
1390,5,blog,blogging
1391,5,cbs,cbs
1392,5,development,developmental
1393,5,poor,poorly
1394,5,societi,society's
1395,5,sneak,sneak
1396,5,roll,rolling
1397,5,present,presentations
1398,5,prom,prom
1399,5,highway,highway
1400,5,myth,myths
1401,5,henderson,henderson
1402,5,stagger,staggering
1403,5,video,videos
1404,5,quot,quote
1405,5,gcapp,gcapp
1406,5,30s,30s
1407,5,devast,devastating
1408,5,7.6,7.6
1409,5,nsfg,nsfg
1410,5,corpor,corporate
1411,5,today,today's
1412,5,washington-bas,washington-based
1413,5,recommend,recommends
1414,5,backyard,backyard
1415,5,forrest,forrest
1416,5,sea,seas
1417,5,suspect,suspects
1418,5,zip,zip
1419,5,british,british
1420,5,uptick,uptick
1421,5,hide,hiding
1422,5,measur,measurable
1423,5,lynn,lynn
1424,5,nontradit,nontraditional
1425,5,activ,actively
1426,5,shotgun,shotgun
1427,5,propos,proposes
1428,5,resort,resort
1429,5,interact,interactive
1430,5,barrett,barrett
1431,5,longitudin,longitudinal
1432,5,stopp,stopp
1433,5,cultur,culturally
1434,5,poorest,poorest
1435,5,interview,interviewed
1436,5,syndrom,syndrome
1437,5,writer-director,writer-director
1438,5,rational,rationales
1439,5,dynam,dynamics
1440,5,6.2,6.2
1441,5,elect,election
1442,5,franc,france
1443,5,elizabeth,elizabeth
1444,5,beaten,beaten
1445,5,inaccur,inaccurate
1446,5,prohibit,prohibiting
1447,5,diss,disses
1448,5,compris,comprised
1449,5,1.1,1.1
1450,5,canadian,canadian
1451,5,illiteraci,illiteracy
1452,5,helicopt,helicopters
1453,5,endur,endure
1454,5,instil,instill
1455,5,suspens,suspension
1456,5,third-highest,third-highest
1457,5,spread,spreading
1458,5,dozen,dozens
1459,5,survivor,survivors
1460,5,18.3,18.3
1461,5,grandpar,grandparents
1462,5,first-tim,first-time
1463,5,high-risk,high-risk
1464,5,stayteen.org,stayteen.org
1465,5,seattl,seattle
1466,5,interv,interval
1467,5,host,hosts
1468,5,dedic,dedicates
1469,5,schooler,schoolers
1470,5,eva,eva
1471,5,pictur,pictured
1472,5,lewi,lewis
1473,5,clinton,clinton
1474,5,js,js
1475,5,add,adds
1476,5,billboard,billboards
1477,4,spot,spotted
1478,4,ken,ken
1479,4,awesom,awesome
1480,4,"86,423","86,423"
1481,4,rington,ringtone
1482,4,sex-educ,sex-education
1483,4,nicotin,nicotine
1484,4,plea,plea
1485,4,eric,eric
1486,4,bibl,bible
1487,4,fatherhood,fatherhood
1488,4,matthew,matthew
1489,4,system,system's
1490,4,correspond,corresponded
1491,4,redland,redlands
1492,4,uncategor,uncategorized
1493,4,phoenix,phoenix
1494,4,garner,garner
1495,4,berkeley,berkeley
1496,4,team,teaming
1497,4,mommi,mommy
1498,4,roscrea,roscrea
1499,4,asthma,asthma
1500,4,leto,leto
1501,4,readi,readiness
1502,4,ii,ii
1503,4,career,careers
1504,4,consecut,consecutive
1505,4,perform,performing
1506,4,expans,expansions
1507,4,profici,proficient
1508,4,vagin,vaginal
1509,4,kantor,kantor
1510,4,coupon,coupons
1511,4,sleep,sleeping
1512,4,agap,agape
1513,4,three-quart,three-quarters
1514,4,abstinence-bas,abstinence-based
1515,4,assert,asserts
1516,4,suburb,suburbs
1517,4,wade,wade
1518,4,memoir,memoir
1519,4,weight,weights
1520,4,equat,equates
1521,4,one-half,one-half
1522,4,pittsburgh,pittsburgh
1523,4,oversight,oversight
1524,4,continuum,continuum
1525,4,excel,excel
1526,4,stillbirth,stillbirth
1527,4,policymak,policymakers
1528,4,brian,brian
1529,4,magic,magical
1530,4,elig,eligible
1531,4,full-blown,full-blown
1532,4,cruz,cruz
1533,4,tx,tx
1534,4,lectur,lectures
1535,4,joran,joran
1536,4,7.5,7.5
1537,4,43.5,43.5
1538,4,pant,pants
1539,4,tortolero,tortolero
1540,4,insist,insists
1541,4,co-chair,co-chair
1542,4,lure,lures
1543,4,degrad,degrading
1544,4,juggl,juggle
1545,4,understand,understands
1546,4,elli,ellis
1547,4,shooter,shooter
1548,4,purchas,purchasing
1549,4,pamper,pamper
1550,4,trust,trusted
1551,4,unveil,unveiled
1552,4,accid,accidents
1553,4,washington-wilk,washington-wilkes
1554,4,festiv,festivities
1555,4,region,region's
1556,4,surg,surge
1557,4,kill,kills
1558,4,maddi,maddy
1559,4,darlen,darlene
1560,4,signatur,signature
1561,4,empower,empowerment
1562,4,same-sex,same-sex
1563,4,dire,dire
1564,4,gun,gunned
1565,4,cohabit,cohabiting
1566,4,territori,territory
1567,4,der,der
1568,4,unexpect,unexpectedly
1569,4,nj,nj
1570,4,susan,susan
1571,4,stone,stoning
1572,4,kindergarten,kindergarten
1573,4,jeffrey,jeffrey
1574,4,intens,intensive
1575,4,non-partisan,non-partisan
1576,4,accident,accidental
1577,4,slower,slower
1578,4,21.9,21.9
1579,4,dutch,dutch
1580,4,tenn,tenn
1581,4,isaac,isaac
1582,4,cop,cop
1583,4,orlando,orlando
1584,4,dalla,dallas
1585,4,legal,legally
1586,4,cheerlead,cheerleaders
1587,4,opt,opt
1588,4,audit,audition
1589,4,sloot,sloot
1590,4,fantasi,fantasy
1591,4,2000s,2000s
1592,4,bothel,bothell
1593,4,learn,learns
1594,4,laura,laura
1595,4,nypd,nypd
1596,4,psa,psa
1597,4,identifi,identifying
1598,4,elgin,elgin
1599,4,trigger,triggered
1600,4,2010s,2010s
1601,4,1991--2009,1991--2009
1602,4,santa,santa
1603,4,denounc,denounced
1604,4,chariti,charity
1605,4,prescript,prescription
1606,4,pit,pit
1607,4,complain,complain
1608,4,india,india
1609,4,taboo,taboos
1610,4,eight-months-pregn,eight-months-pregnant
1611,4,baton,baton
1612,4,ashley,ashley
1613,4,dismiss,dismissed
1614,4,hygien,hygiene
1615,4,beyonc,beyonce
1616,4,compromis,compromised
1617,4,weigh,weigh
1618,4,methodolog,methodology
1619,4,28.9,28.9
1620,4,self-confid,self-confidence
1621,4,introduc,introducing
1622,4,overview,overview
1623,4,conjunct,conjunction
1624,4,week,week's
1625,4,md,md
1626,4,keeper,keepers
1627,4,revisit,revisited
1628,4,amish,amish
1629,4,twelv,twelve
1630,4,robust,robust
1631,4,mama,mama
1632,4,pain,pains
1633,4,bleed,bleeding
1634,4,donor,donor
1635,4,holist,holistic
1636,4,campus,campus
1637,4,centr,centre
1638,4,simon,simon
1639,4,47.5,47.5
1640,4,trooper,troopers
1641,4,traumat,traumatic
1642,4,roug,rouge
1643,4,agenda,agenda
1644,4,kansa,kansas
1645,4,ambassador,ambassador
1646,4,check,checking
1647,4,12th,12th
1648,4,adapt,adaptation
1649,4,bolster,bolster
1650,4,anni,annie
1651,4,staten,staten
1652,4,not-for-profit,not-for-profit
1653,4,inconsist,inconsistent
1654,4,cambri,cambry
1655,4,morning-aft,morning-after
1656,4,meta-studi,meta-study
1657,4,visibl,visibly
1658,4,indonesian,indonesian
1659,4,surpris,surprisingly
1660,4,accomplish,accomplishing
1661,4,intrins,intrinsically
1662,4,hageman,hageman
1663,4,seal,seals
1664,4,coven,covenant
1665,4,unidentifi,unidentified
1666,4,bust,bust
1667,4,vianna,vianna
1668,4,unchang,unchanged
1669,4,jeff,jeff
1670,4,traffick,trafficking
1671,4,margaret,margaret
1672,4,all,all's
1673,4,pre-teen,pre-teens
1674,4,poison,poisoning
1675,4,government-fund,government-funded
1676,4,chastiti,chastity
1677,4,sanger,sanger
1678,4,casara,casara
1679,4,dual,dual
1680,4,enchant,enchanted
1681,4,slocum,slocum
1682,4,houston,houston
1683,4,jayden,jayden
1684,4,rais,raises
1685,4,ward,wards
1686,4,roe,roe
1687,4,continu,continuation
1688,4,scheme,schemes
1689,4,nvss,nvss
1690,4,bond,bonding
1691,4,fundamentalist,fundamentalists
1692,4,staci,stacy
1693,4,equit,equitable
1694,4,diagnosi,diagnosis
1695,4,carson,carson
1696,4,phipp,phipps
1697,4,casey,casey
1698,4,invok,invoke
1699,4,uk,uk
1700,4,ncsl,ncsl
1701,4,intend,intend
1702,4,correct,correctional
1703,4,belt,belt
1704,4,degrassi,degrassi
1705,4,idaho,idaho
1706,4,large-scal,large-scale
1707,4,freeman,freeman
1708,4,burglar,burglar
1709,4,beg,begged
1710,4,tanzanian,tanzanian
1711,4,dissemin,disseminated
1712,4,trackback,trackback
1713,4,dump,dumped
1714,4,percentag,percentages
1715,4,6.7,6.7
1716,4,tripl,triple
1717,4,intrauterin,intrauterine
1718,4,distribut,distribute
1719,4,haub,haub
1720,4,tier,tier
1721,4,well-known,well-known
1722,4,hostil,hostile
1723,4,outlin,outlines
1724,4,feminist,feminist
1725,4,tonight,tonight's
1726,4,thrive,thrive
1727,4,rescu,rescued
1728,4,10.9,10.9
1729,4,temp,tempe
1730,4,summar,summarized
1731,4,embarrass,embarrassed
1732,4,stress,stressing
1733,4,17.0,17.0
1734,4,patrick,patrick
1735,4,arrang,arranging
1736,4,attract,attracts
1737,4,shaela,shaela
1738,4,dougla,douglas
1739,4,underwood,underwood
1740,4,disrupt,disrupted
1741,4,skew,skew
1742,4,environment,environmental
1743,4,iron,ironically
1744,4,dominican,dominican
1745,4,reflect,reflecting
1746,4,ambiti,ambitious
1747,4,crown,crowns
1748,4,flip,flip
1749,4,kardashian,kardashian
1750,4,alex,alex
1751,4,analys,analyses
1752,4,awkward,awkward
1753,4,interperson,interpersonal
1754,4,weapon,weapons
1755,4,rock,rocked
1756,4,harass,harassment
1757,4,racism,racism
1758,4,illegitimaci,illegitimacy
1759,4,danger,dangers
1760,4,palm,palm
1761,4,frey,frey
1762,4,"700,000","700,000"
1763,4,realiz,realizing
1764,4,12.9,12.9
1765,4,follow-up,follow-up
1766,4,acclaim,acclaimed
1767,4,wealth,wealth
1768,4,protest,protests
1769,4,cellphon,cellphones
1770,4,unbeliev,unbelievable
1771,4,accost,accost
1772,4,arguabl,arguably
1773,4,choke,choked
1774,4,evenson,evenson
1775,4,57.4,57.4
1776,4,out-of-hospit,out-of-hospital
1777,4,docu-seri,docu-series
1778,4,sociologist,sociologists
1779,4,caribbean,caribbean
1780,4,mispercept,misperception
1781,4,oppos,oppose
1782,4,stride,strides
1783,4,infer,inference
1784,4,gynecolog,gynecology
1785,4,sheriff,sheriff
1786,4,comment,commented
1787,4,bias,biased
1788,4,rang,ranged
1789,4,terror,terrorism
1790,4,17.6,17.6
1791,4,cough,cough
1792,4,perceiv,perceives
1793,4,rome,rome
1794,4,booster,booster
1795,4,saltz,saltz
1796,4,fan,fan
1797,4,award-win,award-winning
1798,4,function,functioning
1799,4,hover,hovers
1800,4,spain,spain
1801,4,mum,mum
1802,4,top,top's
1803,4,prescrib,prescribed
1804,4,speed,speeding
1805,4,geronimus,geronimus
1806,4,byrd,byrd
1807,4,pg,pg
1808,4,prei,preis
1809,4,petit,petition
1810,4,hope,hopeful
1811,4,boundari,boundaries
1812,4,working-class,working-class
1813,4,faith-bas,faith-based
1814,4,switzerland,switzerland
1815,4,remark,remarkably
1816,4,12.3,12.3
1817,4,nurseri,nursery
1818,4,groceri,grocery
1819,4,singl,singles
1820,4,strip,strips
1821,4,justin,justin
1822,4,5.5,5.5
1823,4,brawl,brawl
1824,4,storylin,storyline
1825,4,baier,baier
1826,4,bachelor,bachelor's
1827,4,alpha,alpha
1828,4,rhode,rhodes
1829,4,array,array
1830,4,beat,beating
1831,4,funni,funny
1832,4,laundri,laundries
1833,4,life-alt,life-altering
1834,4,sudan,sudan
1835,4,honest,honestly
1836,4,uneven,uneven
1837,4,21.6,21.6
1838,4,proxim,proximity
1839,4,site,sites
1840,4,"60,000","60,000"
1841,4,jewish,jewish
1842,4,peopl,people's
1843,4,drop-out,drop-out
1844,4,43.6,43.6
1845,4,city-counti,city-county
1846,4,bull,bull
1847,4,anteced,antecedent
1848,4,miranda,miranda
1849,4,andrew,andrew
1850,4,unscript,unscripted
1851,4,exceed,exceedingly
1852,4,mountain,mountains
1853,4,club,clubs
1854,4,invit,invites
1855,3,explicit,explicitly
1856,3,metropolitan,metropolitan
1857,3,breakout,breakout
1858,3,wellspac,wellspace
1859,3,ls,ls
1860,3,contend,contend
1861,3,10th,10th
1862,3,drift,drifted
1863,3,moder,moderately
1864,3,bing,binge
1865,3,tumultu,tumultuous
1866,3,three-year-old,three-year-old
1867,3,hood,hood
1868,3,16.4,16.4
1869,3,cigarett,cigarettes
1870,3,afla,afla
1871,3,who'v,who've
1872,3,deborah,deborah
1873,3,summit,summit
1874,3,napervill,naperville
1875,3,lima,lima
1876,3,outsid,outsider
1877,3,lack,lacks
1878,3,indec,indecent
1879,3,jesus,jesus
1880,3,23.6,23.6
1881,3,wilkinson,wilkinson
1882,3,plagu,plagued
1883,3,ectop,ectopic
1884,3,wake,wakes
1885,3,dna,dna
1886,3,wilson,wilson
1887,3,dean,dean
1888,3,dismantl,dismantle
1889,3,ordinari,ordinary
1890,3,problemat,problematic
1891,3,commiss,commissioned
1892,3,overweight,overweight
1893,3,adjust,adjusting
1894,3,smid,smid
1895,3,show_com,show_comments
1896,3,virus,virus
1897,3,decept,deceptive
1898,3,withdraw,withdrawal
1899,3,content_categori,content_category
1900,3,hid,hid
1901,3,locat,locations
1902,3,spokeswoman,spokeswoman
1903,3,vitamin,vitamins
1904,3,30-34,30-34
1905,3,evp,evp
1906,3,fodder,fodder
1907,3,savag,savage
1908,3,daniel,daniels
1909,3,predecessor,predecessor
1910,3,biolog,biology
1911,3,interven,intervened
1912,3,mention,mentions
1913,3,notifi,notified
1914,3,outliv,outlives
1915,3,delv,delve
1916,3,carri,carrie
1917,3,edit,edited
1918,3,jefferson,jefferson
1919,3,touch,touches
1920,3,haile,hailee
1921,3,pair,pairing
1922,3,atlant,atlantic
1923,3,moral,morally
1924,3,close,closes
1925,3,romanc,romance
1926,3,one-quart,one-quarter
1927,3,nchs,nchs
1928,3,juli,julie
1929,3,protagonist,protagonist
1930,3,sean,sean
1931,3,rh,rh
1932,3,pregnant-teen,pregnant-teen
1933,3,whiz,whiz
1934,3,lisa,lisa
1935,3,gender-bas,gender-based
1936,3,heavily-pregn,heavily-pregnant
1937,3,steepli,steeply
1938,3,curat,curator
1939,3,abstinence-plus,abstinence-plus
1940,3,hardest,hardest
1941,3,disown,disowned
1942,3,slap,slapping
1943,3,patholog,pathologically
1944,3,file,files
1945,3,undergo,undergo
1946,3,maximum-secur,maximum-security
1947,3,gear,geared
1948,3,spear,spears
1949,3,andrea,andrea
1950,3,cheaper,cheaper
1951,3,whitehead,whitehead
1952,3,hillari,hillary
1953,3,hire,hire
1954,3,ineffect,ineffective
1955,3,priorit,prioritize
1956,3,mother-to-b,mother-to-be
1957,3,caffein,caffeinated
1958,3,phoeb,phoebe
1959,3,pro,pro
1960,3,miami,miami
1961,3,tailor,tailored
1962,3,train,trainings
1963,3,oppenn,oppenneer
1964,3,explos,explosion
1965,3,broad-bas,broad-based
1966,3,risen,risen
1967,3,math,math
1968,3,anal,anal
1969,3,elementari,elementary
1970,3,published_d,published_date
1971,3,kaiser,kaiser
1972,3,govern,government's
1973,3,oppress,oppression
1974,3,0.38,0.38
1975,3,intact,intact
1976,3,compound,compounding
1977,3,agi,agi
1978,3,donofrio,donofrio
1979,3,slaughter,slaughter
1980,3,assemblywoman,assemblywoman
1981,3,high-incom,high-income
1982,3,eau,eau
1983,3,conclus,conclusive
