,count,stem,term
1187,6,1970s,1970s
1188,6,pal,pal
1189,6,jason,jason
1190,6,pop,pop
1191,6,starlet,starlets
1192,6,25.5,25.5
1193,6,pittsburgh,pittsburgh
1194,6,suppos,supposedly
1195,6,emili,emily
1196,6,two-pag,two-page
1197,6,too-ear,too-early
1198,6,practic,practicing
1199,6,nicol,nicole
1200,6,jordan,jordan
1201,6,ross,ross
1202,6,sweetheart,sweethearts
1203,6,frayser,frayser
1204,6,hand,handful
1205,6,47.5,47.5
1206,6,unhealthi,unhealthy
1207,6,traumat,traumatic
1208,6,ca,ca
1209,6,fatherhood,fatherhood
1210,6,christin,christine
1211,6,armi,army
1212,6,product,productivity
1213,6,rational,rationales
1214,6,pierc,pierce
1215,6,gang-rap,gang-rape
1216,6,patrick,patrick
1217,6,analys,analyses
1218,6,ron,ron
1219,6,augusta,augusta
1220,6,nun,nuns
1221,6,infertil,infertility
1222,6,elect,election
1223,6,city-counti,city-county
1224,6,trussel,trussell
1225,6,suffer,suffers
1226,6,sheet,sheets
1227,6,tier,tier
1228,6,expand,expand
1229,6,guarante,guaranteed
1230,6,bail,bail
1231,6,"70,000","70,000"
1232,6,moder,moderately
1233,6,steve,steve
1234,6,fix,fix
1235,6,linkag,linkages
1236,6,stat,stats
1237,6,hey,hey
1238,6,entiti,entities
1239,6,loui,louis
1240,6,milit,militate
1241,6,breastfeed,breastfeeding
1242,5,strengthen,strengthening
1243,5,bust,bust
1244,5,slocum,slocum
1245,5,gambl,gambling
1246,5,congressman,congressman
1247,5,recommend,recommends
1248,5,de,de
1249,5,close,closes
1250,5,agap,agape
1251,5,accident,accidentally
1252,5,tale,tales
1253,5,peter,peter
1254,5,calcul,calculate
1255,5,poorest,poorest
1256,5,megan,megan
1257,5,surveil,surveillance
1258,5,scientist,scientists
1259,5,"644,708","644,708"
1260,5,racism,racism
1261,5,chastiti,chastity
1262,5,unveil,unveiled
1263,5,cardiovascular,cardiovascular
1264,5,poorer,poorer
1265,5,programm,programmes
1266,5,cohort,cohort
1267,5,mike,mike
1268,5,homeown,homeowner
1269,5,28.9,28.9
1270,5,backyard,backyard
1271,5,propos,proposes
1272,5,trope,trope
1273,5,hostil,hostile
1274,5,js,js
1275,5,lure,lured
1276,5,2000s,2000s
1277,5,exceed,exceedingly
1278,5,induc,induce
1279,5,prescrib,prescribed
1280,5,cognit,cognitive
1281,5,heartbreak,heartbreaking
1282,5,offici,officially
1283,5,profici,proficiency
1284,5,disney,disney
1285,5,lesson,lessons
1286,5,all,all's
1287,5,interview,interviewed
1288,5,obstacl,obstacles
1289,5,stakehold,stakeholders
1290,5,grandpar,grandparents
1291,5,surg,surge
1292,5,distribut,distribute
1293,5,lynn,lynn
1294,5,steril,sterile
1295,5,horrifi,horrifying
1296,5,pictur,pictured
1297,5,cautionari,cautionary
1298,5,bleed,bleeding
1299,5,elli,ellis
1300,5,spend,spends
1301,5,stillborn,stillborn
1302,5,43.5,43.5
1303,5,tune,tune
1304,5,blah,blah
1305,5,1.1,1.1
1306,5,knot,knot
1307,5,delta,delta
1308,5,wisconsin,wisconsin
1309,5,derail,derailed
1310,5,brain,brain
1311,5,cbs,cbs
1312,5,assist,assists
1313,5,stopp,stopp
1314,5,1991--2009,1991--2009
1315,5,usag,usage
1316,5,township,township
1317,5,beat,beating
1318,5,stress,stressing
1319,5,coauthor,coauthored
1320,5,slap,slapping
1321,5,vianna,vianna
1322,5,maria,maria
1323,5,self-confid,self-confidence
1324,5,"86,423","86,423"
1325,5,kay,kaye
1326,5,disagre,disagree
1327,5,7.1,7.1
1328,5,nber,nber
1329,5,statutori,statutory
1330,5,pledg,pledge
1331,5,wale,wales
1332,5,6.3,6.3
1333,5,util,utilizing
1334,5,roll,rolling
1335,5,cruz,cruz
1336,5,danvill,danville
1337,5,schooler,schoolers
1338,5,4.3,4.3
1339,5,simul,simulation
1340,5,robert,robert
1341,5,tailor,tailored
1342,5,vagin,vaginal
1343,5,underscor,underscores
1344,5,larri,larry
1345,5,instil,instill
1346,5,rho,rho
1347,5,phil,phil
1348,5,invit,invites
1349,5,cough,cough
1350,5,trooper,troopers
1351,5,sweden,sweden
1352,5,group,group's
1353,5,southwest,southwest
1354,5,aim,aims
1355,5,rescu,rescued
1356,5,horri,horry
1357,5,juggl,juggle
1358,5,high,highs
1359,5,seem,seemingly
1360,5,multivari,multivariate
1361,5,cindi,cindy
1362,5,german,german
1363,5,constitut,constituted
1364,5,19th,19th
1365,5,kindergarten,kindergarten
1366,5,nazareth,nazareth
1367,5,30s,30s
1368,5,ambiti,ambitious
1369,5,stillbirth,stillbirths
1370,5,broach,broaching
1371,5,omiss,omission
1372,5,kenya,kenya
1373,5,maximum-secur,maximum-security
1374,5,visit,visits
1375,5,freedom,freedom
1376,5,drug-addict,drug-addicted
1377,5,stone,stoning
1378,5,estrang,estranged
1379,5,excel,excel
1380,5,intend,intend
1381,5,sudan,sudan
1382,5,aw,awful
1383,5,sleep,sleeping
1384,5,dunn,dunn
1385,5,notif,notification
1386,5,boston,boston
1387,5,chariti,charity
1388,5,tanzania,tanzania
1389,5,harsh,harsh
1390,5,affect,affecting
1391,5,legal,legally
1392,5,smith,smith
1393,5,intern,interns
1394,5,uptick,uptick
1395,5,nonmarit,nonmarital
1396,5,coincid,coincided
1397,5,text,texting
1398,5,trigger,triggered
1399,5,pa,pa
1400,5,outlin,outlined
1401,5,trackback,trackback
1402,5,7.6,7.6
1403,5,quinn,quinn
1404,5,gritti,gritty
1405,5,unsaf,unsafe
1406,5,introduc,introducing
1407,5,treat,treating
1408,5,orient,oriented
1409,5,policymak,policymakers
1410,5,travel,traveling
1411,5,buzz,buzz
1412,5,coach,coached
1413,5,mann,mann
1414,5,"6,500","6,500"
1415,5,counterpart,counterparts
1416,5,kardashian,kardashian
1417,5,proport,proportions
1418,5,disturb,disturbing
1419,5,natasha,natasha
1420,5,dolton,dolton
1421,5,patti,patty
1422,5,redland,redlands
1423,5,writer-director,writer-director
1424,5,activ,actively
1425,5,prayer,prayer
1426,5,host,hosted
1427,5,slay,slaying
1428,5,optimist,optimistic
1429,5,sacramento,sacramento
1430,5,stubborn,stubbornly
1431,5,kansa,kansas
1432,5,complain,complaining
1433,5,therapi,therapy
1434,5,brooklyn,brooklyn
1435,5,domin,dominating
1436,5,prove,proves
1437,5,margaret,margaret
1438,5,thrill,thrilling
1439,5,edit,edited
1440,5,government-fund,government-funded
1441,5,reflect,reflecting
1442,5,set,settings
1443,5,kill,kills
1444,5,miscarri,miscarry
1445,5,digit,digital
1446,5,elementari,elementary
1447,5,referr,referral
1448,5,opt,opt
1449,5,lung,lung
1450,5,offend,offender
1451,5,sophomor,sophomore
1452,5,co-found,co-founder
1453,5,revisit,revisiting
1454,5,navig,navigate
1455,5,interact,interactive
1456,5,29th,29th
1457,5,fare,fare
1458,5,incest,incest
1459,5,uninsur,uninsured
1460,5,adulteri,adultery
1461,5,respons,responsive
1462,5,releas,releases
1463,5,boost,boosting
1464,5,recogn,recognizing
1465,5,special,specials
1466,5,baier,baier
1467,5,honest,honestly
1468,5,schettini,schettini
1469,5,meth,meth
1470,5,pant,pants
1471,5,rey,reyes
1472,5,advisori,advisory
1473,5,british,british
1474,5,region,region's
1475,5,hageman,hageman
1476,5,bias,biased
1477,5,advis,advise
1478,5,rang,ranged
1479,5,traffick,trafficking
1480,5,naral,naral
1481,5,ii,ii
1482,5,groom,groom
1483,5,lisa,lisa
1484,5,audit,audition
1485,5,scout,scouts
1486,5,combat,combating
1487,5,welcom,welcoming
1488,5,viewership,viewership
1489,5,asthma,asthma
1490,5,unbeliev,unbelievable
1491,5,washington-bas,washington-based
1492,5,skelton,skelton
1493,5,agenda,agenda
1494,5,kate,kate
1495,5,enchant,enchanted
1496,5,marin,marines
1497,5,vee,vee
1498,5,7.3,7.3
1499,5,counter,countering
1500,5,stardom,stardom
1501,5,ntppm,ntppm
1502,5,unpreced,unprecedented
1503,5,oppos,oppose
1504,5,11th,11th
1505,5,stay,staying
1506,5,count,counting
1507,5,recruit,recruited
1508,5,dozen,dozens
1509,5,whop,whopping
1510,4,clair,claire
1511,4,amanda,amanda
1512,4,underwood,underwood
1513,4,abbey,abbey
1514,4,raci,racy
1515,4,2nd,2nd
1516,4,salaci,salacious
1517,4,myth,myths
1518,4,overview,overview
1519,4,continuum,continuum
1520,4,susan,susan
1521,4,disaffili,disaffiliated
1522,4,clinton,clinton
1523,4,notori,notorious
1524,4,accid,accidents
1525,4,glee,glee
1526,4,bolster,bolster
1527,4,working-class,working-class
1528,4,meta-studi,meta-study
1529,4,scari,scary
1530,4,magdalen,magdalene
1531,4,diminish,diminish
1532,4,ralli,rally
1533,4,killer,killer's
1534,4,colo,colo
1535,4,indonesia,indonesia
1536,4,birthday,birthday
1537,4,gynecolog,gynecology
1538,4,steepest,steepest
1539,4,irrespons,irresponsible
1540,4,laundri,laundries
1541,4,morning-aft,morning-after
1542,4,12.5,12.5
1543,4,santa,santa
1544,4,inner-c,inner-city
1545,4,preteen,preteens
1546,4,caribbean,caribbean
1547,4,24.1,24.1
1548,4,mistreat,mistreatment
1549,4,health-car,health-care
1550,4,sexism,sexism
1551,4,10.9,10.9
1552,4,coven,covenant
1553,4,houston,houston
1554,4,groceri,grocery
1555,4,fulfil,fulfill
1556,4,poor,poorly
1557,4,mama,mamas
1558,4,proxim,proximity
1559,4,midwif,midwife
1560,4,kramer,kramer
1561,4,thrive,thrive
1562,4,dutch,dutch
1563,4,technic,technically
1564,4,wealth,wealth
1565,4,jasmin,jasmin
1566,4,coupon,coupons
1567,4,orang,orange
1568,4,oversight,oversight
1569,4,crown,crowns
1570,4,mountain,mountains
1571,4,burglar,burglar
1572,4,amarillo,amarillo
1573,4,intens,intensive
1574,4,inabl,inability
1575,4,inaccur,inaccurate
1576,4,famous,famously
1577,4,funni,funny
1578,4,bachelor,bachelor's
1579,4,discoveri,discovery
1580,4,anonym,anonymous
1581,4,cathi,cathy
1582,4,justin,justin
1583,4,drop-out,drop-out
1584,4,catherin,catherine
1585,4,week,week's
1586,4,roe,roe
1587,4,lectur,lecture
1588,4,psa,psa
1589,4,reckless,reckless
1590,4,beaten,beaten
1591,4,born,borne
1592,4,13.8,13.8
1593,4,darlen,darlene
1594,4,theoriz,theorized
1595,4,phoenix,phoenix
1596,4,booster,booster
1597,4,third-highest,third-highest
1598,4,appcnc,appcnc
1599,4,glen,glen
1600,4,rochest,rochester
1601,4,hire,hire
1602,4,campus,campus
1603,4,sociologist,sociologists
1604,4,hope,hopeful
1605,4,pg,pg
1606,4,virus,virus
1607,4,thank,thankful
1608,4,present,presentations
1609,4,large-scal,large-scale
1610,4,elgin,elgin
1611,4,5.4,5.4
1612,4,gaston,gaston
1613,4,china,china
1614,4,illiteraci,illiteracy
1615,4,echo,echoed
1616,4,anti-abort,anti-abortion
1617,4,manifest,manifestation
1618,4,congress,congress
1619,4,nvss,nvss
1620,4,census,census
1621,4,compulsori,compulsory
1622,4,switzerland,switzerland
1623,4,fiancé,fiancé
1624,4,senior,seniors
1625,4,appl,apple's
1626,4,perform,performing
1627,4,brawl,brawl
1628,4,evenson,evenson
1629,4,prom,prom
1630,4,disown,disowned
1631,4,continu,continuation
1632,4,franc,france
1633,4,slower,slower
1634,4,transform,transform
1635,4,fourth-highest,fourth-highest
1636,4,absente,absentee
1637,4,brazil,brazil
1638,4,not-for-profit,not-for-profit
1639,4,unnecessari,unnecessary
1640,4,chill,chilling
1641,4,jacki,jackie
1642,4,liebman,liebman
1643,4,peopl,people's
1644,4,array,array
1645,4,hid,hid
1646,4,17.6,17.6
1647,4,development,developmental
1648,4,must-read,must-read
1649,4,elimin,eliminating
1650,4,dismiss,dismissed
1651,4,21.6,21.6
1652,4,wade,wade
1653,4,lag,lags
1654,4,employ,employ
1655,4,scheme,schemes
1656,4,7.5,7.5
1657,4,one-half,one-half
1658,4,unpleas,unpleasant
1659,4,spokesperson,spokesperson
1660,4,ridicul,ridicule
1661,4,stop,stopping
1662,4,ind,ind
1663,4,outrag,outrage
1664,4,channel,channel
1665,4,immigr,immigrants
1666,4,shelbi,shelby
1667,4,sea,seas
1668,4,orlando,orlando
1669,4,efficaci,efficacy
1670,4,elig,eligible
1671,4,planner,planners
1672,4,idaho,idaho
1673,4,mckay,mckay
1674,4,weed,weed
1675,4,moor,moore
1676,4,choke,choked
1677,4,freshman,freshman
1678,4,gear,geared
1679,4,healthiest,healthiest
1680,4,abstinence-plus,abstinence-plus
1681,4,ncsl,ncsl
1682,4,rock,rocked
1683,4,delv,delve
1684,4,postsecondari,postsecondary
1685,4,swift,swiftly
1686,4,anni,annie
1687,4,astound,astounding
1688,4,confin,confinement
1689,4,molli,molly
1690,4,recov,recovering
1691,4,first-tim,first-time
1692,4,bradi,brady
1693,4,compris,comprised
1694,4,5.5,5.5
1695,4,lawsuit,lawsuit
1696,4,39.1,39.1
1697,4,rosi,rosie
1698,4,wake,wakes
1699,4,teen-birth,teen-birth
1700,4,centr,centre
1701,4,dominican,dominican
1702,4,pit,pit
1703,4,background,backgrounds
1704,4,rebelli,rebellious
1705,4,camden,camden
1706,4,team,teamed
1707,4,dismal,dismal
1708,4,summar,summarized
1709,4,stanek,stanek
1710,4,staci,stacy
1711,4,methodolog,methodology
1712,4,societi,society's
1713,4,speed,speeding
1714,4,dismantl,dismantle
1715,4,1.9,1.9
1716,4,cambri,cambry
1717,4,phipp,phipps
1718,4,assum,assuming
1719,4,mccarthi,mccarthy
1720,4,alton,alton
1721,4,jare,jared
1722,4,tout,tout
1723,4,split,split
1724,4,jewish,jewish
1725,4,migrant,migrant
1726,4,"700,000","700,000"
1727,4,blog,blogging
1728,4,zip,zip
1729,4,prei,preis
1730,4,specialist,specialist
1731,4,margin,marginalized
1732,4,equit,equitable
1733,4,bond,bonding
1734,4,uncategor,uncategorized
1735,4,carri,carrie
1736,4,42.5,42.5
1737,4,abstinence-bas,abstinence-based
1738,4,diss,disses
1739,4,moral,morally
1740,4,canadian,canadian
1741,4,shooter,shooter
1742,4,fantasi,fantasy
1743,4,financ,finances
1744,4,higher-than-averag,higher-than-average
1745,4,expans,expansions
1746,4,financi,financially
1747,4,ex-girlfriend,ex-girlfriend
1748,4,dose,dose
1749,4,bothel,bothell
1750,4,encourag,encouragement
1751,4,freeman,freeman
1752,4,100.0,100.0
1753,4,ashley,ashley
1754,4,paf,paf
1755,4,interperson,interpersonal
1756,4,2007-2008,2007-2008
1757,4,wal-mart,wal-mart
1758,4,denounc,denounced
1759,4,locat,locations
1760,4,undermin,undermine
1761,4,holist,holistic
1762,4,incept,inception
1763,4,chronicl,chronicle
1764,4,leader,leader
1765,4,berkeley,berkeley
1766,4,miracl,miracle
1767,4,career,careers
1768,4,adventur,adventure
1769,4,diagnos,diagnosed
1770,4,same-sex,same-sex
1771,4,consult,consulted
1772,4,cellphon,cellphones
1773,4,3.6,3.6
1774,4,illegitimaci,illegitimacy
1775,4,needi,needy
1776,4,youth-model,youth-model
1777,4,devast,devastating
1778,4,28.3,28.3
1779,4,cheerlead,cheerleaders
1780,4,0.3,0.3
1781,4,explicit,explicitly
1782,4,abstain,abstaining
1783,4,docu-seri,docu-series
1784,4,uneduc,uneducated
1785,4,horribl,horrible
1786,4,2010s,2010s
1787,4,taglin,tagline
1788,4,portland,portland
1789,4,carson,carson
1790,4,check,checking
1791,4,chart,charts
1792,4,agi,agi
1793,4,robin,robin
1794,4,specul,speculation
1795,4,realiz,realizing
1796,4,iron,ironic
1797,4,three-quart,three-quarters
1798,4,bull,bull
1799,4,impoverish,impoverished
1800,4,12.3,12.3
1801,4,india,india
1802,4,world,world's
1803,4,map,maps
1804,4,andrew,andrew
1805,4,tween,tween
1806,4,afla,afla
1807,4,alpha,alpha
1808,4,forti,forties
1809,4,insist,insists
1810,4,weight,weighted
1811,4,dhs,dhs
1812,4,henderson,henderson
1813,4,haven,haven
1814,4,rome,rome
1815,4,boast,boasts
1816,4,oash,oash
1817,4,pregnancy-prevent,pregnancy-prevention
1818,4,interven,intervene
1819,4,perpetu,perpetuate
1820,4,ticket,ticket
1821,4,premis,premise
1822,4,mommi,mommy
1823,4,19.5,19.5
1824,4,tanzanian,tanzanian
1825,4,frey,frey
1826,4,tribal,tribal
1827,4,lifestyl,lifestyle
1828,4,metropolitan,metropolitan
1829,4,sequel,sequels
1830,4,smirk,smirks
1831,4,survivor,survivors
1832,4,exclud,excluding
1833,4,ec,ec
1834,4,psychiatr,psychiatric
1835,4,twelv,twelve
1836,4,belli,bellies
1837,4,prioriti,priorities
1838,4,oxford,oxford
1839,4,pre-teen,pre-teens
1840,4,prefer,preferences
1841,4,databas,database
1842,4,amish,amish
1843,4,winnabl,winnable
1844,4,perceiv,perceived
1845,4,cope,coping
1846,4,chlamydia,chlamydia
1847,4,dip,dip
1848,4,myriad,myriad
1849,4,cohabit,cohabiting
1850,4,full-blown,full-blown
1851,4,unscript,unscripted
1852,4,patholog,pathologically
1853,4,spain,spain
1854,4,sue,sue
1855,4,preclud,precluded
1856,4,"300,000","300,000"
1857,4,casino,casino
1858,4,keeper,keepers
1859,4,haub,haub
1860,4,acclaim,acclaimed
1861,4,crunch,crunched
1862,4,sanger,sanger
1863,4,skew,skews
1864,4,candid,candidate's
1865,4,unchang,unchanged
1866,4,vincent,vincent
1867,3,cdph,cdph
1868,3,ct,ct
1869,3,martinez,martinez
1870,3,lack,lacks
1871,3,cost-effect,cost-effectiveness
1872,3,patch,patch
1873,3,29.9,29.9
1874,3,cocain,cocaine
1875,3,fundament,fundamental
1876,3,iq,iqs
1877,3,haile,hailee
1878,3,67.8,67.8
1879,3,restrict,restricting
1880,3,weather.com,weather.com
1881,3,montgomeri,montgomery
1882,3,kayla,kayla
1883,3,tell-al,tell-all
1884,3,saint,saints
1885,3,degrad,degraded
1886,3,overse,oversees
1887,3,babatund,babatunde
1888,3,fear,feared
1889,3,nicotin,nicotine
1890,3,alley,alley's
1891,3,16.8,16.8
1892,3,routin,routinely
1893,3,nonus,nonuse
1894,3,compromis,compromised
1895,3,reveng,revenge
1896,3,sean,sean
1897,3,graph,graphs
1898,3,develop,develops
1899,3,wise,wise
1900,3,brittl,brittle
1901,3,suburb,suburb
1902,3,bloomington,bloomington
1903,3,fairi,fairy
1904,3,lyric,lyrics
1905,3,stanc,stance
1906,3,forty-two,forty-two
1907,3,tragedi,tragedies
1908,3,top,top's
1909,3,223.8,223.8
1910,3,attract,attracts
1911,3,high-poverti,high-poverty
1912,3,pregnant-teen,pregnant-teen
1913,3,singl,singles
1914,3,enact,enacted
1915,3,uncomfort,uncomfortable
1916,3,ged,ged
1917,3,20.4,20.4
1918,3,siecus,siecus
1919,3,hook,hook
1920,3,fy,fy
1921,3,1.4-,1.4-
1922,3,wonder,wonders
1923,3,spider,spider
1924,3,paso,paso
1925,3,seal,seals
1926,3,orphan,orphaned
1927,3,wreck,wrecked
1928,3,jack,jack
1929,3,169.7,169.7
1930,3,10th,10th
1931,3,instabl,instability
1932,3,stall,stalled
1933,3,diy,diy
1934,3,neil,neil
1935,3,el,el
1936,3,comet,comet
1937,3,texan,texans
1938,3,crash,crashes
1939,3,haram,haram
1940,3,90s,90s
1941,3,lans,lansing
1942,3,npr,npr
1943,3,tumultu,tumultuous
1944,3,snap,snap
1945,3,coakley,coakley
1946,3,systemat,systematic
1947,3,sever,severely
1948,3,sara,sara
1949,3,import,importantly
1950,3,volleybal,volleyball
1951,3,carl,carl
1952,3,climat,climate
1953,3,russia,russia
1954,3,drift,drifted
1955,3,pitfal,pitfalls
1956,3,cox,cox
1957,3,pct,pct
1958,3,10-14,10-14
1959,3,arrang,arranging
1960,3,ga,ga
1961,3,quickstat,quickstats
1962,3,nigeria,nigeria
1963,3,level,leveled
1964,3,rear,rearing
1965,3,5b,5b
1966,3,statistician,statistician
1967,3,bezo,bezos
1968,3,follow,followers
1969,3,visibl,visibly
1970,3,mistak,mistakes
1971,3,insuffici,insufficient
1972,3,plead,pleads
1973,3,curat,curator
1974,3,pre-term,pre-term
1975,3,clue,clue
1976,3,batter,battered
1977,3,oppress,oppression
1978,3,baton,baton
1979,3,stayteen.org,stayteen.org
1980,3,asia,asia
1981,3,vitamin,vitamins
1982,3,expel,expelled
1983,3,cabl,cable
1984,3,trust,trusted
1985,3,hotlin,hotline
1986,3,bombard,bombarded
1987,3,whyte,whyte
1988,3,declar,declares
1989,3,37.9,37.9
1990,3,makeup,makeup
1991,3,strip,strips
1992,3,dougla,douglas
1993,3,dehuman,dehumanize
1994,3,southeast,southeast
