,count,stem,term
1191,6,stress,stressing
1192,6,christin,christine
1193,6,helena,helena
1194,6,exceed,exceedingly
1195,6,shift,shifts
1196,6,recogn,recognizing
1197,6,laundri,laundries
1198,6,immers,immersed
1199,6,disapprov,disapproval
1200,6,quinn,quinn
1201,6,simm,simms
1202,6,ross,ross
1203,6,text,texting
1204,6,broaden,broaden
1205,6,18.3,18.3
1206,6,disagre,disagree
1207,6,resid,resident
1208,6,anthoni,anthony
1209,6,jami,jamie
1210,6,suppos,supposedly
1211,6,steve,steve
1212,6,perri,perry
1213,6,elig,eligible
1214,6,scientif,scientific
1215,6,gcapp,gcapp
1216,6,1.1,1.1
1217,6,font-famili,font-family
1218,6,wit,witnessed
1219,6,19th,19th
1220,6,miscarri,miscarried
1221,6,unnecessari,unnecessary
1222,6,mso-spacerun,mso-spacerun
1223,6,garner,garner
1224,6,drastic,drastically
1225,6,gasolin,gasoline
1226,6,missouri,missouri
1227,6,diner,diner
1228,6,abbey,abbey
1229,6,upcom,upcoming
1230,6,oblig,obligation
1231,6,lawsuit,lawsuit
1232,6,fix,fix
1233,6,"6,500","6,500"
1234,6,referr,referrals
1235,6,pregnancy-prevent,pregnancy-prevention
1236,6,nun,nuns
1237,6,opinion,opinion
1238,6,viral,viral
1239,6,horror,horror
1240,6,rational,rationales
1241,6,kramer,kramer
1242,6,undergo,undergo
1243,6,orlean,orleans
1244,6,doula,doula
1245,6,leagu,league
1246,6,sex-educ,sex-education
1247,6,cbs,cbs
1248,6,add,adds
1249,6,travel,traveling
1250,6,vagin,vaginal
1251,6,postpon,postponing
1252,5,burglar,burglar
1253,5,well-known,well-known
1254,5,specialist,specialist
1255,5,bombshel,bombshell
1256,5,gambl,gambling
1257,5,camden,camden
1258,5,host,hosts
1259,5,der,der
1260,5,swift,swiftly
1261,5,stillborn,stillborn
1262,5,"644,708","644,708"
1263,5,sue,sues
1264,5,prepar,prepares
1265,5,first-tim,first-time
1266,5,not-for-profit,not-for-profit
1267,5,mention,mentions
1268,5,cognit,cognitive
1269,5,dysfunct,dysfunction
1270,5,agreement,agreements
1271,5,site,sites
1272,5,adventur,adventure
1273,5,mandatori,mandatory
1274,5,tribe,tribes
1275,5,spend,spends
1276,5,lung,lung
1277,5,5.4,5.4
1278,5,theme,themes
1279,5,21.6,21.6
1280,5,slay,slayings
1281,5,elect,election
1282,5,victori,victory
1283,5,simul,simulated
1284,5,gun,gunned
1285,5,video,videos
1286,5,grace,grace
1287,5,sad,sadly
1288,5,lure,lures
1289,5,fatherhood,fatherhood
1290,5,introduc,introduces
1291,5,comment,commented
1292,5,advisori,advisory
1293,5,understand,understands
1294,5,heroin,heroin
1295,5,1960s,1960s
1296,5,throw,throwing
1297,5,exclud,excluding
1298,5,britain,britain
1299,5,uptick,uptick
1300,5,readi,readiness
1301,5,leto,leto
1302,5,dozen,dozens
1303,5,chlamydia,chlamydia
1304,5,backyard,backyard
1305,5,calif,calif
1306,5,myth,myths
1307,5,statutori,statutory
1308,5,stubborn,stubbornly
1309,5,vox,vox
1310,5,milit,militate
1311,5,government-fund,government-funded
1312,5,stephen,stephen
1313,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1314,5,lisa,lisa
1315,5,affect,affecting
1316,5,rachel,rachel
1317,5,24.1,24.1
1318,5,phil,phil
1319,5,cautionari,cautionary
1320,5,holist,holistic
1321,5,sudan,sudan
1322,5,recommend,recommends
1323,5,npr,npr
1324,5,beaten,beaten
1325,5,alton,alton
1326,5,schooler,schoolers
1327,5,rais,raises
1328,5,palm,palm
1329,5,franc,france
1330,5,radaronline.com,radaronline.com
1331,5,magdalen,magdalene
1332,5,orient,orientation
1333,5,mama,mamas
1334,5,lopez,lopez
1335,5,outlin,outlined
1336,5,whop,whopping
1337,5,justin,justin
1338,5,advertis,advertisements
1339,5,cnn,cnn
1340,5,ambival,ambivalence
1341,5,northwest,northwest
1342,5,stardom,stardom
1343,5,agn,agnes
1344,5,mckay,mckay
1345,5,album,album
1346,5,billboard,billboards
1347,5,blah,blah
1348,5,ron,ron
1349,5,dolgen,dolgen
1350,5,health,health's
1351,5,fuel,fueling
1352,5,indonesia,indonesia
1353,5,"86,423","86,423"
1354,5,taglin,tagline
1355,5,ged,ged
1356,5,holyok,holyoke
1357,5,app,app
1358,5,brazil,brazil
1359,5,activ,actively
1360,5,disturb,disturbing
1361,5,dolton,dolton
1362,5,evidence-inform,evidence-informed
1363,5,tune,tune
1364,5,1.9,1.9
1365,5,peter,peter
1366,5,nurseri,nursery
1367,5,liberti,liberties
1368,5,elli,ellis
1369,5,omiss,omission
1370,5,offend,offender
1371,5,boston,boston
1372,5,knot,knot
1373,5,poll,poll
1374,5,empower,empowerment
1375,5,respons,responsive
1376,5,advis,advise
1377,5,map,maps
1378,5,chastiti,chastity
1379,5,distribut,distribute
1380,5,honest,honestly
1381,5,traffick,trafficking
1382,5,mont,mont
1383,5,aw,awful
1384,5,breastfeed,breastfeeding
1385,5,multicompon,multicomponent
1386,5,stephani,stephanie
1387,5,parkinson,parkinson
1388,5,eva,eva
1389,5,profici,proficiency
1390,5,coincid,coincided
1391,5,faith-bas,faith-based
1392,5,chariti,charity
1393,5,array,array
1394,5,jewish,jewish
1395,5,nebraska,nebraska
1396,5,pg,pg
1397,5,houston,houston
1398,5,europ,europe
1399,5,sneak,sneak
1400,5,eight-months-pregn,eight-months-pregnant
1401,5,armi,army
1402,5,carson,carson
1403,5,7.6,7.6
1404,5,propos,proposes
1405,5,conceal,concealed
1406,5,pa,pa
1407,5,spotlight,spotlight
1408,5,diss,disses
1409,5,viewership,viewership
1410,5,enchant,enchanted
1411,5,anonym,anonymous
1412,5,steril,sterile
1413,5,age-appropri,age-appropriate
1414,5,split,split
1415,5,wealth,wealth
1416,5,famous,famously
1417,5,sloot,sloot
1418,5,redland,redlands
1419,5,optimist,optimistic
1420,5,2007-2008,2007-2008
1421,5,chapter,chapter
1422,5,sexually-transmit,sexually-transmitted
1423,5,joran,joran
1424,5,taylor,taylor
1425,5,legal,legally
1426,5,diagnos,diagnosed
1427,5,racism,racism
1428,5,who'v,who've
1429,5,derail,derailed
1430,5,adulteri,adultery
1431,5,ronald,ronald
1432,5,roe,roe
1433,5,welcom,welcoming
1434,5,groom,groom
1435,5,tailor,tailored
1436,5,brooklyn,brooklyn
1437,5,unhealthi,unhealthy
1438,5,rebelli,rebellious
1439,5,aim,aims
1440,5,2nd,2nd
1441,5,infer,inference
1442,5,latin,latin
1443,5,pervas,pervasive
1444,5,longitudin,longitudinal
1445,5,embarrass,embarrassed
1446,5,perpetu,perpetuate
1447,5,ntppm,ntppm
1448,5,funni,funny
1449,5,strict,strict
1450,5,nber,nber
1451,5,club,clubs
1452,5,download,download
1453,5,emili,emily
1454,5,traumat,traumatic
1455,5,wade,wade
1456,5,maximum-secur,maximum-security
1457,5,harri,harris
1458,5,fare,fare
1459,5,correspond,corresponded
1460,5,prom,prom
1461,5,scari,scary
1462,5,practic,practicing
1463,5,poison,poisoning
1464,5,region,region's
1465,5,mistreat,mistreatment
1466,5,fundament,fundamental
1467,5,cycl,cycles
1468,5,co-found,co-founder
1469,5,spain,spain
1470,5,entiti,entities
1471,5,invalid,invalid
1472,5,casey,casey
1473,5,kenya,kenya
1474,5,sacramento,sacramento
1475,5,gossip,gossip
1476,5,robert,robert
1477,5,youth-model,youth-model
1478,5,perceiv,perceived
1479,5,util,utilizing
1480,5,stark,stark
1481,5,cindi,cindy
1482,5,correct,correctly
1483,4,interview,interviewed
1484,4,kantor,kantor
1485,4,week,week's
1486,4,myriad,myriad
1487,4,slocum,slocum
1488,4,kay,kaye
1489,4,cardiovascular,cardiovascular
1490,4,candid,candidate's
1491,4,centr,centre
1492,4,dole,dole
1493,4,gonna,gonna
1494,4,jare,jared
1495,4,compet,competent
1496,4,intend,intend
1497,4,crown,crowns
1498,4,kill,kills
1499,4,dosomething.org,dosomething.org
1500,4,cheat,cheating
1501,4,needi,needy
1502,4,unidentifi,unidentified
1503,4,prefer,preferences
1504,4,34.2,34.2
1505,4,notif,notification
1506,4,benefit,benefited
1507,4,zone,zone
1508,4,excel,excel
1509,4,hit,hitting
1510,4,cathi,cathy
1511,4,raci,racy
1512,4,sheriff,sheriff
1513,4,must-read,must-read
1514,4,100.0,100.0
1515,4,dose,dose
1516,4,hover,hovers
1517,4,delta,delta
1518,4,memoir,memoir
1519,4,financ,financed
1520,4,subcontractor,subcontractor
1521,4,30s,30s
1522,4,syndrom,syndrome
1523,4,offens,offensive
1524,4,naral,naral
1525,4,weed,weed
1526,4,lectur,lectures
1527,4,direct,directs
1528,4,21.9,21.9
1529,4,ind,ind
1530,4,consult,consultation
1531,4,coupon,coupons
1532,4,pamper,pamper
1533,4,rington,ringtone
1534,4,choke,choked
1535,4,pre-teen,pre-teens
1536,4,texan,texans
1537,4,absente,absentee
1538,4,note,noting
1539,4,liebman,liebman
1540,4,catherin,catherine
1541,4,"60,000","60,000"
1542,4,revisit,revisiting
1543,4,coach,coached
1544,4,1991--2009,1991--2009
1545,4,trap,trapped
1546,4,patholog,pathologically
1547,4,academ,academics
1548,4,casara,casara
1549,4,trimest,trimester
1550,4,onus,onus
1551,4,round,rounding
1552,4,follow-up,follow-up
1553,4,scheme,schemes
1554,4,fight,fights
1555,4,world,world's
1556,4,surveil,surveillance
1557,4,jefferson,jefferson
1558,4,harvard-train,harvard-trained
1559,4,geronimus,geronimus
1560,4,detent,detention
1561,4,city-counti,city-county
1562,4,count,counts
1563,4,reform,reforms
1564,4,protest,protesters
1565,4,megan,megan
1566,4,fear,feared
1567,4,sean,sean
1568,4,psychiatr,psychiatric
1569,4,jordan,jordan
1570,4,congressman,congressman's
1571,4,databas,database
1572,4,assum,assuming
1573,4,accident,accidentally
1574,4,elementari,elementary
1575,4,hope,hopeful
1576,4,simon,simon
1577,4,uneven,uneven
1578,4,display,displaying
1579,4,spot,spotted
1580,4,pursu,pursuing
1581,4,dissemin,disseminated
1582,4,wilkinson,wilkinson
1583,4,weight,weighted
1584,4,glendal,glendale
1585,4,hire,hire
1586,4,close,closes
1587,4,underwood,underwood
1588,4,limit,limiting
1589,4,sea,seas
1590,4,abstinence-bas,abstinence-based
1591,4,acclaim,acclaimed
1592,4,staten,staten
1593,4,1.3,1.3
1594,4,danvill,danville
1595,4,degrassi,degrassi
1596,4,1.2,1.2
1597,4,submiss,submissions
1598,4,molli,molly
1599,4,nicotin,nicotine
1600,4,fy,fy
1601,4,7.1,7.1
1602,4,invok,invoke
1603,4,forti,forties
1604,4,tanzanian,tanzanian
1605,4,weigh,weigh
1606,4,rehab,rehab
1607,4,ec,ec
1608,4,tenn,tenn
1609,4,laura,laura
1610,4,fulfil,fulfill
1611,4,larri,larry
1612,4,codi,cody
1613,4,hick,hicks
1614,4,forty-two,forty-two
1615,4,post,posting
1616,4,salaci,salacious
1617,4,horribl,horrible
1618,4,evenson,evenson
1619,4,trackback,trackback
1620,4,stopp,stopp
1621,4,special,specials
1622,4,premarit,premarital
1623,4,singl,singles
1624,4,vincent,vincent
1625,4,helicopt,helicopters
1626,4,cellphon,cellphones
1627,4,spread,spreading
1628,4,lover,lover
1629,4,legaci,legacy
1630,4,horri,horry
1631,4,rescu,rescued
1632,4,unfair,unfairly
1633,4,caribbean,caribbean
1634,4,trigger,triggered
1635,4,7.5,7.5
1636,4,dump,dumped
1637,4,calcul,calculate
1638,4,glamour,glamourizing
1639,4,broach,broaching
1640,4,10.9,10.9
1641,4,societi,society's
1642,4,glen,glen
1643,4,iq,iqs
1644,4,learn,learns
1645,4,mistak,mistakes
1646,4,god,god
1647,4,camera,cameras
1648,4,martinez,martinez
1649,4,jesus,jesus
1650,4,award-win,award-winning
1651,4,brawl,brawl
1652,4,cheerlead,cheerleaders
1653,4,freshman,freshman
1654,4,isaac,isaac
1655,4,0.3,0.3
1656,4,annoy,annoying
1657,4,darlen,darlene
1658,4,equat,equates
1659,4,schettini,schettini
1660,4,beyonc,beyonce
1661,4,devast,devastating
1662,4,brain,brain
1663,4,pant,pants
1664,4,7.9,7.9
1665,4,meth,meth
1666,4,43.6,43.6
1667,4,dismal,dismal
1668,4,teen-birth,teen-birth
1669,4,washington-wilk,washington-wilkes
1670,4,patti,pattie
1671,4,priest,priest
1672,4,sever,severely
1673,4,degrad,degrading
1674,4,robust,robust
1675,4,immigr,immigrants
1676,4,identifi,identifying
1677,4,systemat,systematic
1678,4,psa,psa
1679,4,bust,busted
1680,4,bail,bails
1681,4,peck,peck
1682,4,inabl,inability
1683,4,ii,ii
1684,4,linkag,linkages
1685,4,anti-abort,anti-abortion
1686,4,employ,employ
1687,4,low-cost,low-cost
1688,4,vianna,vianna
1689,4,tanzania,tanzania
1690,4,6.7,6.7
1691,4,practition,practitioners
1692,4,nj,nj
1693,4,pledg,pledges
1694,4,1.4-,1.4-
1695,4,nvss,nvss
1696,4,usag,usage
1697,4,67.8,67.8
1698,4,kansa,kansas
1699,4,tortolero,tortolero
1700,4,top,top's
1701,4,disrupt,disrupting
1702,4,career,careers
1703,4,ticket,ticket
1704,4,pre-term,pre-term
1705,4,hid,hid
1706,4,assert,asserts
1707,4,compromis,compromised
1708,4,20.4,20.4
1709,4,inconsist,inconsistent
1710,4,non-partisan,non-partisan
1711,4,recruit,recruited
1712,4,compris,comprise
1713,4,eric,eric
1714,4,ambiti,ambitious
1715,4,high-risk,high-risk
1716,4,isol,isolate
1717,4,census,census
1718,4,domin,dominating
1719,4,evolut,evolution
1720,4,horrifi,horrifying
1721,4,frighten,frighten
1722,4,0pt,0pt
1723,4,school-ag,school-age
1724,4,parti,partying
1725,4,territori,territory
1726,4,digit,digital
1727,4,impoverish,impoverished
1728,4,healthiest,healthiest
1729,4,rosi,rosie
1730,4,visibl,visibly
1731,4,rochest,rochester
1732,4,miracl,miracle
1733,4,last,lasting
1734,4,uncategor,uncategorized
1735,4,endur,endure
1736,4,diminish,diminish
1737,4,gear,geared
1738,4,roscrea,roscrea
1739,4,14.8,14.8
1740,4,pittsburgh,pittsburgh
1741,4,birthday,birthday
1742,4,plead,pleaded
1743,4,freeman,freeman
1744,4,higher-than-averag,higher-than-average
1745,4,stone,stoning
1746,4,constitut,constituted
1747,4,awkward,awkward
1748,4,expans,expansions
1749,4,shape,shaped
1750,4,sleep,sleeping
1751,4,carri,carrie
1752,4,4.3,4.3
1753,4,anni,annie
1754,4,casino,casino
1755,4,out-of-hospit,out-of-hospital
1756,4,hygien,hygiene
1757,4,cambri,cambry
1758,4,illiteraci,illiteracy
1759,4,elizabeth,elizabeth
1760,4,background,backgrounds
1761,4,sexism,sexism
1762,4,jessica,jessica
1763,4,distinguish,distinguish
1764,4,oxford,oxford
1765,4,blog,blogs
1766,4,matthew,matthew
1767,4,12.3,12.3
1768,4,congress,congress
1769,4,liberia,liberia
1770,4,affirm,affirms
1771,4,flip,flip
1772,4,conjunct,conjunction
1773,4,obtain,obtaining
1774,4,inner-c,inner-city
1775,4,id,id
1776,4,strip,strips
1777,4,festiv,festivities
1778,4,cohort,cohort
1779,4,intergener,intergenerational
1780,4,manhattan,manhattan
1781,4,all,all's
1782,4,script,scripted
1783,4,tween,tween
1784,4,colo,colo
1785,4,skelton,skelton
1786,4,audit,audition
1787,4,killer,killer's
1788,4,treat,treating
1789,4,jayden,jayden
1790,4,rh,rh
1791,4,working-class,working-class
1792,4,francisco,francisco
1793,4,kindergarten,kindergarten
1794,4,theoriz,theorized
1795,4,unsurpris,unsurprisingly
1796,4,57.4,57.4
1797,4,alex,alex
1798,4,tonight,tonight's
1799,4,indonesian,indonesian
1800,4,santa,santa
1801,4,dalla,dallas
1802,4,ridicul,ridicule
1803,4,wreck,wrecked
1804,4,refin,refine
1805,4,thrive,thrive
1806,4,unpleas,unpleasant
1807,4,vee,vee
1808,4,grandpar,grandparents
1809,4,uninsur,uninsured
1810,4,echo,echoed
1811,4,uneduc,uneducated
1812,4,full-blown,full-blown
1813,4,zip,zip
1814,4,bibl,bible
1815,4,sparta,sparta
1816,4,alpha,alpha
1817,4,stayteen.org,stayteen.org
1818,4,bombard,bombarded
1819,4,prei,preis
1820,4,rome,rome
1821,4,derek,derek
1822,4,amish,amish
1823,4,disown,disowned
1824,4,jacki,jackie
1825,4,keeper,keepers
1826,4,cigarett,cigarettes
1827,4,gift,gifted
1828,4,drug-addict,drug-addicted
1829,4,heartbreak,heartbreaking
1830,4,reflect,reflecting
1831,4,present,presentations
1832,4,cop,cop
1833,4,switzerland,switzerland
1834,4,amarillo,amarillo
1835,4,frey,frey
1836,4,quantit,quantitative
1837,4,unpreced,unprecedented
1838,4,edit,edited
1839,4,patrick,patrick
1840,4,consecut,consecutive
1841,4,ex-girlfriend,ex-girlfriend
1842,4,20.9,20.9
1843,4,outrag,outrage
1844,4,unbeliev,unbelievable
1845,4,china,china
1846,4,highway,highway
1847,4,recov,recovering
1848,4,broader,broader
1849,4,appcnc,appcnc
1850,4,baier,baier
1851,4,recipi,recipients
1852,4,self-control,self-control
1853,4,portland,portland
1854,4,function,functioning
1855,4,multivari,multivariate
1856,4,infanc,infancy
1857,4,bradi,brady
1858,4,sheet,sheets
1859,4,one-half,one-half
1860,4,resort,resort
1861,4,shooter,shooter
1862,4,nontradit,nontraditional
1863,4,twist,twist
1864,4,vitamin,vitamins
1865,4,tribal,tribal
1866,4,wale,wales
1867,4,pro-choic,pro-choice
1868,4,seal,seals
1869,4,cope,coping
1870,4,radic,radically
1871,4,illegitimaci,illegitimacy
1872,4,43.5,43.5
1873,3,juri,jury
1874,3,10th,10th
1875,3,asia,asia
1876,3,12th,12th
1877,3,allison,allison
1878,3,arial,arial
1879,3,boom,boom
1880,3,alley,alley's
1881,3,comet,comet
1882,3,oash,oash
1883,3,brian,brian
1884,3,hulu,hulu
1885,3,social,socially
1886,3,one-quart,one-quarter
1887,3,signal,signaling
1888,3,wellspac,wellspace
1889,3,long-last,long-lasting
1890,3,cctv,cctv
1891,3,afterschool,afterschool
1892,3,sole,sole
1893,3,third,thirds
1894,3,madison,madison
1895,3,dehuman,dehumanize
1896,3,countless,countless
1897,3,5b,5b
1898,3,couch,couch
1899,3,thanksgiv,thanksgiving
1900,3,whyte,whyte
1901,3,haram,haram
1902,3,coogan,coogan
1903,3,6.6,6.6
1904,3,intens,intensive
1905,3,stir,stir
1906,3,nypd,nypd
1907,3,glee,glee
1908,3,stall,stalled
1909,3,orang,orange
1910,3,unscript,unscripted
1911,3,tribun,tribune
1912,3,strive,striving
1913,3,cervic,cervical
1914,3,signatur,signature
1915,3,deni,denying
1916,3,chokehold,chokehold
1917,3,healthier,healthier
1918,3,drake,drake
1919,3,conclus,conclusive
1920,3,28.3,28.3
1921,3,sans-serif,sans-serif
1922,3,adrian,adrian
1923,3,commiss,commissioned
1924,3,tpr,tpr
1925,3,daniel,daniels
1926,3,await,awaits
1927,3,tx,tx
1928,3,allen,allen
1929,3,burgess,burgess
1930,3,overview,overview
1931,3,gang-rel,gang-related
1932,3,privat,privately
1933,3,kurt,kurt
1934,3,unlead,unleaded
1935,3,strike,strikingly
1936,3,unsuspect,unsuspecting
1937,3,haven,haven
1938,3,rapist,rapist
1939,3,sentinel,sentinel
1940,3,intersect,intersection
1941,3,perform,performing
1942,3,dominican,dominican
1943,3,aforement,aforementioned
1944,3,fidgeti,fidgety
1945,3,debt,debt
1946,3,hageman,hageman
1947,3,lobbi,lobbying
1948,3,herald,herald
1949,3,writer-director,writer-director
1950,3,fourth-highest,fourth-highest
1951,3,diagnosi,diagnosis
1952,3,fairfield,fairfield
1953,3,14.7,14.7
1954,3,slower,slower
1955,3,nichola,nicholas
1956,3,everyon,everyone's
1957,3,cocain,cocaine
1958,3,toppenish,toppenish
1959,3,explos,explosion
1960,3,boy,boy's
1961,3,indec,indecent
1962,3,sensat,sensation
1963,3,geometri,geometry
1964,3,juggl,juggle
1965,3,37.8,37.8
1966,3,sieccan,sieccan
1967,3,appl,apple's
1968,3,39.1,39.1
1969,3,berkeley,berkeley
1970,3,alum,alum
1971,3,fantasi,fantasy
1972,3,mirror,mirrors
1973,3,diy,diy
1974,3,slash,slashed
1975,3,statesman,statesman
1976,3,17.6,17.6
1977,3,dougla,douglas
1978,3,ga,ga
1979,3,ambit,ambitions
1980,3,psychologist,psychologists
1981,3,maureen,maureen
1982,3,maddi,maddy
1983,3,environment,environmental
1984,3,pathway,pathways
1985,3,equit,equitable
1986,3,nanci,nancy
1987,3,archiv,archives
1988,3,mikelia,mikelia
1989,3,woe,woes
1990,3,proxim,proximity
