,count,stem,term
1183,6,host,hosted
1184,6,richard,richard
1185,6,fortun,fortunately
1186,6,expand,expand
1187,6,rey,reyes
1188,6,myth,myths
1189,6,kati,katie
1190,6,immers,immersed
1191,6,novale,novalee
1192,6,winnabl,winnable
1193,6,lifetim,lifetime
1194,6,median,median
1195,6,lisa,lisa
1196,6,skelton,skelton
1197,6,oblig,obligation
1198,6,ralli,rally
1199,6,cycl,cycles
1200,6,forc,forcing
1201,6,horn,horning
1202,6,encourag,encourages
1203,6,unveil,unveiled
1204,6,derail,derail
1205,6,util,utilizing
1206,6,morri,morris
1207,6,reward,rewards
1208,6,pretend,pretending
1209,6,9.4,9.4
1210,6,screenplay,screenplay
1211,6,theme,themes
1212,6,trussel,trussell
1213,5,single-par,single-parent
1214,5,twenti,twenties
1215,5,uptick,uptick
1216,5,cnn,cnn
1217,5,cbs,cbs
1218,5,peck,peck
1219,5,product,productivity
1220,5,joran,joran
1221,5,poorest,poorest
1222,5,fy,fy
1223,5,simm,simms
1224,5,jason,jason
1225,5,enchant,enchanted
1226,5,canadian,canadian
1227,5,wisconsin,wisconsin
1228,5,translat,translates
1229,5,nun,nuns
1230,5,keeper,keepers
1231,5,beat,beating
1232,5,entiti,entities
1233,5,conceal,concealed
1234,5,sue,sue
1235,5,liber,liberals
1236,5,dowd,dowd
1237,5,working-class,working-class
1238,5,nurseri,nursery
1239,5,portland,portland
1240,5,dysfunct,dysfunction
1241,5,emili,emily
1242,5,7.1,7.1
1243,5,evidence-inform,evidence-informed
1244,5,drop-out,drop-out
1245,5,storylin,storyline
1246,5,incred,incredibly
1247,5,rang,ranged
1248,5,coven,covenant
1249,5,assist,assisted
1250,5,offens,offenses
1251,5,aw,awful
1252,5,marin,marines
1253,5,mama,mama
1254,5,indonesia,indonesia
1255,5,switzerland,switzerland
1256,5,healthiest,healthiest
1257,5,priest,priest
1258,5,meth,meth
1259,5,orlando,orlando
1260,5,percentag,percentages
1261,5,roll,rolling
1262,5,overview,overview
1263,5,breastfeed,breastfeeding
1264,5,suffer,suffers
1265,5,96.3,96.3
1266,5,download,download
1267,5,baker,baker
1268,5,justin,justin
1269,5,amanda,amanda
1270,5,delta,delta
1271,5,kantor,kantor
1272,5,ntppm,ntppm
1273,5,alton,alton
1274,5,taglin,tagline
1275,5,text,texting
1276,5,offici,officially
1277,5,7.6,7.6
1278,5,continu,continuation
1279,5,transform,transform
1280,5,cope,coping
1281,5,larri,larry
1282,5,boston,boston
1283,5,schooler,schoolers
1284,5,judi,judi
1285,5,sc,sc
1286,5,well-known,well-known
1287,5,adulteri,adultery
1288,5,casey,casey
1289,5,plead,pleaded
1290,5,pursu,pursued
1291,5,refin,refine
1292,5,fatherhood,fatherhood
1293,5,campus,campus
1294,5,elder,elderly
1295,5,understand,understands
1296,5,linkag,linkages
1297,5,barrett,barrett
1298,5,spokesperson,spokesperson
1299,5,cindi,cindy
1300,5,homicid,homicide
1301,5,coach,coached
1302,5,casino,casino
1303,5,kate,kate
1304,5,helicopt,helicopters
1305,5,split,split
1306,5,programm,programme
1307,5,kenya,kenya
1308,5,second-highest,second-highest
1309,5,maria,maria
1310,5,confront,confront
1311,5,wale,wales
1312,5,indonesian,indonesian
1313,5,stat,stats
1314,5,18.3,18.3
1315,5,consult,consultation
1316,5,mich,mich
1317,5,intern,interns
1318,5,analys,analyses
1319,5,lawsuit,lawsuit
1320,5,acceler,accelerated
1321,5,seal,seals
1322,5,stone,stoning
1323,5,histor,historically
1324,5,bail,bail
1325,5,backyard,backyard
1326,5,fairfield,fairfield
1327,5,pa,pa
1328,5,co-found,co-founder
1329,5,methodolog,methodology
1330,5,tx,tx
1331,5,prescrib,prescribed
1332,5,aim,aims
1333,5,"700,000","700,000"
1334,5,intens,intensive
1335,5,5.5,5.5
1336,5,poison,poisoning
1337,5,taylor,taylor
1338,5,der,der
1339,5,irrespons,irresponsible
1340,5,anni,annie
1341,5,prescript,prescription
1342,5,instil,instill
1343,5,compet,competent
1344,5,pal,pal
1345,5,club,clubs
1346,5,london,london
1347,5,spear,spears
1348,5,survivor,survivors
1349,5,dedic,dedicates
1350,5,dupag,dupage
1351,5,2007-2008,2007-2008
1352,5,health,health's
1353,5,readi,readiness
1354,5,site,sites
1355,5,dui,dui
1356,5,array,array
1357,5,writer-director,writer-director
1358,5,infertil,infertility
1359,5,stillborn,stillborn
1360,5,tune,tune
1361,5,ii,ii
1362,5,viewership,viewership
1363,5,album,album
1364,5,bush,bush
1365,5,comment,commented
1366,5,racism,racism
1367,5,sleep,sleeping
1368,5,spotlight,spotlight
1369,5,embarrass,embarrassed
1370,5,md,md
1371,5,surveil,surveillance
1372,5,elect,election
1373,5,measur,measurable
1374,5,therapi,therapy
1375,5,elli,ellis
1376,5,check,checking
1377,5,orlean,orleans
1378,5,broach,broaching
1379,5,30s,30s
1380,5,fourth-highest,fourth-highest
1381,5,calcul,calculate
1382,5,gun,gunned
1383,5,evenson,evenson
1384,5,ill,ills
1385,5,eric,eric
1386,5,zone,zone
1387,5,loui,louis
1388,5,laura,laura
1389,5,houston,houston
1390,5,sad,sadly
1391,5,47.5,47.5
1392,5,ambiti,ambitious
1393,5,chariti,charity
1394,5,sloot,sloot
1395,5,dual,dual
1396,5,lewi,lewis
1397,5,sociologist,sociologist
1398,5,oppos,oppose
1399,5,poorer,poorer
1400,5,camden,camden
1401,5,ventura,ventura
1402,5,agap,agape
1403,5,tripl,triple
1404,5,kramer,kramer
1405,5,counter,countering
1406,5,fight,fights
1407,5,1991--2009,1991--2009
1408,5,boost,boosting
1409,5,dump,dumped
1410,5,problemat,problematic
1411,5,6.3,6.3
1412,5,stephani,stephanie
1413,5,invit,invite
1414,5,horribl,horrible
1415,5,docu-seri,docu-series
1416,5,close,closes
1417,5,mandatori,mandatory
1418,5,devast,devastating
1419,5,argu,argues
1420,5,postsecondari,postsecondary
1421,5,steril,sterile
1422,5,complain,complaining
1423,5,vox,vox
1424,5,legaci,legacy
1425,5,zip,zip
1426,5,ca,ca
1427,5,poor,poorly
1428,5,armi,army
1429,5,center,centered
1430,5,unnecessari,unnecessary
1431,5,insight,insights
1432,5,enter,enters
1433,5,activ,actively
1434,5,christin,christine
1435,5,specialist,specialist
1436,5,mann,mann
1437,5,interperson,interpersonal
1438,5,potenti,potentially
1439,5,unbeliev,unbelievable
1440,5,glee,glee
1441,5,jewish,jewish
1442,5,flee,flees
1443,5,funni,funny
1444,5,earl,earl
1445,5,recruit,recruited
1446,5,perform,performing
1447,5,victori,victory
1448,5,grandpar,grandparents
1449,5,treat,treating
1450,5,gossip,gossip
1451,5,resort,resort
1452,5,asthma,asthma
1453,5,gang-rap,gang-rape
1454,5,bathroom,bathroom
1455,5,certif,certificate
1456,5,26.5,26.5
1457,5,marroquin,marroquin
1458,5,wit,witnessed
1459,5,harsh,harsh
1460,5,seattl,seattle
1461,5,caus,causing
1462,5,milit,militate
1463,5,stephen,stephen
1464,5,wrap,wrapped
1465,5,decision-mak,decision-making
1466,5,offend,offenders
1467,5,catherin,catherine
1468,5,dismiss,dismissed
1469,5,compris,comprised
1470,5,stardom,stardom
1471,5,bias,biased
1472,4,accost,accosted
1473,4,unchang,unchanged
1474,4,donor,donor
1475,4,theatr,theatre
1476,4,sheet,sheets
1477,4,agi,agi
1478,4,robust,robust
1479,4,frayser,frayser
1480,4,29th,29th
1481,4,virus,virus
1482,4,trooper,troopers
1483,4,patholog,pathologically
1484,4,elig,eligible
1485,4,quot,quote
1486,4,intergener,intergenerational
1487,4,propos,proposes
1488,4,birthday,birthday
1489,4,not-for-profit,not-for-profit
1490,4,anteced,antecedent
1491,4,advis,advise
1492,4,affirm,affirms
1493,4,theoriz,theorized
1494,4,sacramento,sacramento
1495,4,wreck,wrecked
1496,4,attract,attracts
1497,4,codi,cody
1498,4,trust,trusted
1499,4,stop,stops
1500,4,2000s,2000s
1501,4,dire,dire
1502,4,illegitimaci,illegitimacy
1503,4,immigr,immigrant
1504,4,patti,patty
1505,4,compulsori,compulsory
1506,4,swift,swiftly
1507,4,youth-model,youth-model
1508,4,complex,complexities
1509,4,cheat,cheating
1510,4,moder,moderately
1511,4,savag,savage
1512,4,19th,19th
1513,4,0pt,0pt
1514,4,remark,remarkably
1515,4,diminish,diminish
1516,4,baier,baier
1517,4,non-partisan,non-partisan
1518,4,anti-abort,anti-abortion
1519,4,dip,dip
1520,4,17.0,17.0
1521,4,cohabit,cohabiting
1522,4,dalla,dallas
1523,4,decept,deceptive
1524,4,trope,trope
1525,4,57.4,57.4
1526,4,elizabeth,elizabeth
1527,4,visibl,visibly
1528,4,exclud,excluding
1529,4,correct,correctional
1530,4,who'v,who've
1531,4,juggl,juggle
1532,4,navig,navigate
1533,4,hick,hicks
1534,4,nanci,nancy
1535,4,respons,responsive
1536,4,policymak,policymakers
1537,4,elgin,elgin
1538,4,rehab,rehab
1539,4,cigarett,cigarettes
1540,4,vee,vee
1541,4,sexually-transmit,sexually-transmitted
1542,4,clinton,clinton's
1543,4,santa,santa
1544,4,full-blown,full-blown
1545,4,washington-wilk,washington-wilkes
1546,4,high,highs
1547,4,system,systemic
1548,4,pregnancy-prevent,pregnancy-prevention
1549,4,buzz,buzz
1550,4,aria,arias
1551,4,bust,bust
1552,4,miranda,miranda
1553,4,northwest,northwest
1554,4,maddi,maddy
1555,4,interview,interviewed
1556,4,technic,technically
1557,4,notori,notorious
1558,4,invalid,invalid
1559,4,wake,wakes
1560,4,troubl,troubling
1561,4,famous,famously
1562,4,rational,rationales
1563,4,ambassador,ambassador
1564,4,nvss,nvss
1565,4,oversight,oversight
1566,4,isol,isolation
1567,4,nber,nber
1568,4,legal,legally
1569,4,rh,rh
1570,4,flip,flip
1571,4,unexpect,unexpectedly
1572,4,surg,surge
1573,4,referr,referrals
1574,4,math,math
1575,4,congress,congress
1576,4,thrive,thrive
1577,4,unsurpris,unsurprisingly
1578,4,statesman,statesman
1579,4,undergo,undergo
1580,4,laundri,laundries
1581,4,kindergarten,kindergarten
1582,4,mccoy,mccoy
1583,4,harri,harris
1584,4,iron,ironically
1585,4,spain,spain
1586,4,compromis,compromised
1587,4,week,week's
1588,4,statutori,statutory
1589,4,award-win,award-winning
1590,4,group,group's
1591,4,southeast,southeast
1592,4,accid,accidents
1593,4,nonus,nonuse
1594,4,tween,tween
1595,4,forty-two,forty-two
1596,4,ambit,ambitions
1597,4,dominican,dominican
1598,4,hostil,hostile
1599,4,excel,excellence
1600,4,js,js
1601,4,ward,wards
1602,4,drake,drake
1603,4,cai,cai
1604,4,28.9,28.9
1605,4,12.5,12.5
1606,4,sex-educ,sex-education
1607,4,andrew,andrew
1608,4,mention,mentions
1609,4,21.9,21.9
1610,4,pant,pants
1611,4,iq,iqs
1612,4,12.6,12.6
1613,4,continuum,continuum
1614,4,12.3,12.3
1615,4,trigger,triggered
1616,4,user,users
1617,4,ineffect,ineffective
1618,4,map,maps
1619,4,carson,carson
1620,4,byrd,byrd
1621,4,cheerlead,cheerleaders
1622,4,pre-teen,pre-teens
1623,4,myriad,myriad
1624,4,brazil,brazil
1625,4,large-scal,large-scale
1626,4,collect,collecting
1627,4,tribe,tribes
1628,4,distribut,distribute
1629,4,7.5,7.5
1630,4,cardiovascular,cardiovascular
1631,4,1.1,1.1
1632,4,hire,hire
1633,4,jessica,jessica
1634,4,lover,lover
1635,4,spread,spreading
1636,4,pg,pg
1637,4,disgust,disgusting
1638,4,drug-addict,drug-addicted
1639,4,vitamin,vitamins
1640,4,expos,exposing
1641,4,appcnc,appcnc
1642,4,lobbi,lobbying
1643,4,russia,russia
1644,4,suspens,suspension
1645,4,0.3,0.3
1646,4,caribbean,caribbean
1647,4,pervas,pervasive
1648,4,5.4,5.4
1649,4,assum,assuming
1650,4,protest,protesters
1651,4,bothel,bothell
1652,4,boundari,boundaries
1653,4,2010s,2010s
1654,4,shooter,shooter
1655,4,psychiatri,psychiatry
1656,4,kliff,kliff
1657,4,moor,moore
1658,4,outlin,outlines
1659,4,afla,afla
1660,4,mike,mike
1661,4,unpleas,unpleasant
1662,4,natasha,natasha
1663,4,sweetheart,sweetheart
1664,4,vanish,vanishes
1665,4,petit,petition
1666,4,peopl,people's
1667,4,haley,haley
1668,4,scream,screaming
1669,4,pronounc,pronounced
1670,4,killer,killer's
1671,4,ashley,ashley
1672,4,fan,fan
1673,4,43.5,43.5
1674,4,normal,normalize
1675,4,illiteraci,illiteracy
1676,4,total,totaled
1677,4,present,presentations
1678,4,environment,environmental
1679,4,dunn,dunn
1680,4,jill,jill
1681,4,recogn,recognizing
1682,4,appl,apple's
1683,4,phipp,phipps
1684,4,count,counting
1685,4,pamper,pamper
1686,4,bull,bull
1687,4,cathi,cathy
1688,4,rington,ringtones
1689,4,matthew,matthew
1690,4,expans,expansions
1691,4,thirteen,thirteen
1692,4,omiss,omission
1693,4,beg,begged
1694,4,"70,000","70,000"
1695,4,abstinence-plus,abstinence-plus
1696,4,practition,practitioner
1697,4,danvill,danville
1698,4,redland,redlands
1699,4,invok,invoke
1700,4,saltz,saltz
1701,4,megan,megan
1702,4,id,id
1703,4,belt,belt
1704,4,coupon,coupons
1705,4,17.6,17.6
1706,4,financ,finances
1707,4,memoir,memoir
1708,4,inaccur,inaccurate
1709,4,tiffani,tiffany
1710,4,last,lasting
1711,4,nypd,nypd
1712,4,horri,horry
1713,4,carri,carrie
1714,4,china,china
1715,4,must-read,must-read
1716,4,eva,eva
1717,4,anonym,anonymous
1718,4,adventur,adventure
1719,4,centr,centre
1720,4,burglar,burglar
1721,4,bolster,bolster
1722,4,glendal,glendale
1723,4,three-quart,three-quarters
1724,4,fare,fare
1725,4,vianna,vianna
1726,4,whop,whopping
1727,4,miscarri,miscarried
1728,4,finer,finer
1729,4,cast,casting
1730,4,dismantl,dismantle
1731,4,unhealthi,unhealthy
1732,4,proxim,proximity
1733,4,prom,prom
1734,4,nj,nj
1735,4,terror,terrorism
1736,4,same-sex,same-sex
1737,4,gasolin,gasoline
1738,4,mckay,mckay
1739,4,twist,twist
1740,4,haub,haub
1741,4,1.2,1.2
1742,4,shaela,shaela
1743,4,absente,absentee
1744,4,"300,000","300,000"
1745,4,perceiv,perceived
1746,4,summit,summit
1747,4,sexism,sexism
1748,4,exceed,exceeds
1749,4,fundament,fundamental
1750,4,1.3,1.3
1751,4,salaci,salacious
1752,4,belli,bellies
1753,4,self-control,self-control
1754,4,francisco,francisco
1755,4,19.5,19.5
1756,4,limit,limiting
1757,4,rosi,rosie
1758,4,cheer,cheer
1759,4,follow-up,follow-up
1760,4,incest,incest
1761,4,sudan,sudan
1762,4,empower,empowerment
1763,4,jesus,jesus
1764,4,stopp,stopp
1765,4,mistak,mistakes
1766,4,lifestyl,lifestyle
1767,4,benefit,benefited
1768,4,born,borne
1769,4,disrupt,disrupting
1770,4,low-cost,low-cost
1771,4,touch,touches
1772,4,uneven,uneven
1773,4,ken,ken
1774,4,equat,equates
1775,4,all,all's
1776,4,tenn,tenn
1777,4,closur,closure
1778,4,multicompon,multicomponent
1779,4,brawl,brawl
1780,4,unscript,unscripted
1781,4,knot,knot
1782,4,stillbirth,stillbirths
1783,4,hilltop,hilltop
1784,4,insist,insists
1785,4,ex-girlfriend,ex-girlfriend
1786,4,texan,texans
1787,4,scott,scott
1788,4,liebman,liebman
1789,4,function,functioning
1790,4,audit,audition
1791,4,amarillo,amarillo
1792,4,mommi,mommy
1793,4,chronicl,chronicle
1794,4,singl,singles
1795,4,career,careers
1796,4,british,british
1797,4,self-confid,self-confidence
1798,4,groceri,grocery
1799,4,"6,500","6,500"
1800,4,ronald,ronald
1801,4,meta-studi,meta-study
1802,4,adler,adler
1803,4,margaret,margaret
1804,4,protagonist,protagonist
1805,4,boast,boasts
1806,4,shape,shaping
1807,4,5b,5b
1808,4,plagu,plagued
1809,4,bleed,bleeding
1810,4,specul,speculation
1811,4,domin,dominating
1812,4,suspect,suspects
1813,4,1.9,1.9
1814,4,momentum,momentum
1815,4,mistreat,mistreatment
1816,4,freeman,freeman
1817,4,cohort,cohort
1818,4,tout,tout
1819,4,staten,staten
1820,4,gaston,gaston
1821,4,abbey,abbey
1822,4,infer,inference
1823,4,edit,edits
1824,4,correspond,corresponded
1825,4,cop,cop
1826,4,grad,grad
1827,4,ec,ec
1828,4,team,teamed
1829,4,franc,france
1830,4,disapprov,disapproval
1831,4,robert,robert
1832,4,rhode,rhode
1833,4,liberti,liberties
1834,4,clair,claire
1835,4,broadcast,broadcast
1836,4,rebelli,rebellious
1837,4,pregnancy-rel,pregnancy-related
1838,4,forti,forties
1839,4,trackback,trackback
1840,4,orang,orange
1841,4,impoverish,impoverished
1842,4,sophomor,sophomore
1843,4,harvard-train,harvard-trained
1844,4,heartbreak,heartbreaking
1845,4,obtain,obtaining
1846,4,nsfg,nsfg
1847,4,congressman,congressman
1848,4,fundamentalist,fundamentalists
1849,4,closet,closet
1850,4,vagin,vaginal
1851,4,equit,equitable
1852,4,psychiatr,psychiatric
1853,4,confin,confinement
1854,4,lung,lung
1855,4,booster,booster
1856,4,subcontractor,subcontractor
1857,4,rome,rome
1858,4,jacki,jackie
1859,4,wilson,wilson
1860,4,slower,slower
1861,4,colo,colo
1862,4,batter,battered
1863,4,prais,praise
1864,4,tactic,tactic
1865,4,disagre,disagree
1866,4,magdalen,magdalene
1867,4,pit,pit
1868,4,spend,spends
1869,4,ted,ted
1870,4,premis,premise
1871,4,slap,slapping
1872,4,ridicul,ridicule
1873,4,usag,usage
1874,4,socio-econom,socio-economic
1875,4,degrad,degrading
1876,3,yoga,yoga
1877,3,lans,lansing
1878,3,saint,saints
1879,3,pathway,pathways
1880,3,senior,seniors
1881,3,photograph,photograph
1882,3,"60,000","60,000"
1883,3,6.7,6.7
1884,3,honest,honestly
1885,3,slash,slash
1886,3,underwood,underwood
1887,3,wilkinson,wilkinson
1888,3,83.5,83.5
1889,3,minneapoli,minneapolis
1890,3,mccormack,mccormack
1891,3,outsid,outsider
1892,3,loser,loser
1893,3,36.9,36.9
1894,3,push-out,push-out
1895,3,spot,spotted
1896,3,brittani,brittany
1897,3,lab,lab
1898,3,mikelia,mikelia
1899,3,hid,hid
1900,3,chastiti,chastity
1901,3,savil,savile
1902,3,revisit,revisiting
1903,3,territori,territories
1904,3,stress,stressing
1905,3,waiver,waivers
1906,3,everyday,everyday
1907,3,kelsey,kelsey
1908,3,kaiser,kaiser
1909,3,astound,astounding
1910,3,glen,glen
1911,3,pittsburgh,pittsburgh
1912,3,endur,endure
1913,3,bracelet,bracelets
1914,3,reitman,reitman
1915,3,prepregn,prepregnancy
1916,3,dan,dan
1917,3,manifest,manifestation
1918,3,mysteri,mysteriously
1919,3,tie,tying
1920,3,edward,edwards
1921,3,9.7,9.7
1922,3,nchs,nchs
1923,3,instabl,instability
1924,3,mispercept,misperception
1925,3,horrifi,horrifying
1926,3,hood,hood
1927,3,sakowicz,sakowicz
1928,3,stabil,stability
1929,3,hondura,honduras
1930,3,high-poverti,high-poverty
1931,3,defect,defects
1932,3,dig,digging
1933,3,prosecut,prosecutions
1934,3,partial,partial
1935,3,profici,proficient
1936,3,21.6,21.6
1937,3,patern,paternity
1938,3,billboard,billboards
1939,3,kristin,kristin
1940,3,evp,evp
1941,3,dean,dean
1942,3,shelbi,shelby
1943,3,0.45,0.45
1944,3,annoy,annoying
1945,3,explos,explosion
1946,3,relax,relaxing
1947,3,doctor,doctor's
1948,3,stride,stride
1949,3,pharmaci,pharmacies
1950,3,washington-bas,washington-based
1951,3,abstinence-until-marriag,abstinence-until-marriage
1952,3,communiti,community's
1953,3,hilari,hilary
1954,3,alli,alli
1955,3,geronimus,geronimus
1956,3,nasti,nasty
1957,3,manlov,manlove
1958,3,10.5,10.5
1959,3,solitari,solitary
1960,3,ground,grounded
1961,3,prefer,preferable
1962,3,weight,weights
1963,3,siecus,siecus
1964,3,taboo,taboos
1965,3,torr,torres
1966,3,homer,homers
1967,3,ppsne,ppsne
1968,3,fair,fairs
1969,3,mugshot,mugshot
1970,3,pain,pains
1971,3,mccarthi,mccarthy
1972,3,trap,trapped
1973,3,24.1,24.1
1974,3,costa,costa
1975,3,juli,julie
1976,3,teen-birth,teen-birth
1977,3,ne,ne
1978,3,surpass,surpassing
1979,3,asham,ashamed
1980,3,acf,acf
1981,3,pro,pro
1982,3,paso,paso
1983,3,spider,spider
1984,3,idaho,idaho
1985,3,strict,strict
1986,3,inconsist,inconsistent
1987,3,ls,ls
1988,3,interfer,interfere
1989,3,graph,graphs
1990,3,fidgeti,fidgety
1991,3,sea,seas
1992,3,forb,forbes
1993,3,recipi,recipients
