,count,stem,term
1189,6,set,settings
1190,6,jason,jason
1191,6,suppos,supposedly
1192,6,perri,perry
1193,6,birthweight,birthweight
1194,6,text,texting
1195,6,ross,ross
1196,6,william,williams
1197,6,mobil,mobilization
1198,6,broaden,broaden
1199,6,pervas,pervasive
1200,6,nicol,nicole
1201,6,product,productivity
1202,6,garner,garner
1203,6,uninsur,uninsured
1204,6,creator,creator
1205,6,grandpar,grandparents
1206,6,surg,surge
1207,6,gcapp,gcapp
1208,6,skelton,skelton
1209,6,1.1,1.1
1210,6,"6,500","6,500"
1211,6,nun,nuns
1212,6,refer,refers
1213,6,decision-mak,decision-making
1214,6,coercion,coercion
1215,6,leader,leader
1216,6,zip,zip
1217,6,prohibit,prohibit
1218,6,gasolin,gasoline
1219,6,navig,navigate
1220,6,lawsuit,lawsuit
1221,6,robert,robert
1222,6,wale,wales
1223,6,kenya,kenya
1224,6,stark,stark
1225,6,pro-choic,pro-choice
1226,6,resort,resort
1227,6,orlean,orleans
1228,6,entiti,entities
1229,6,maria,maria
1230,6,sheet,sheets
1231,5,intend,intend
1232,5,candid,candidate's
1233,5,lima,lima
1234,5,interview,interviewed
1235,5,burglar,burglar
1236,5,purchas,purchasing
1237,5,der,der
1238,5,host,hosts
1239,5,brian,brian
1240,5,behaviour,behaviour
1241,5,russia,russia
1242,5,theme,themes
1243,5,mann,mann
1244,5,intern,interns
1245,5,poorer,poorer
1246,5,elder,elder
1247,5,zone,zone
1248,5,benefit,benefiting
1249,5,potenti,potentially
1250,5,js,js
1251,5,juggl,juggle
1252,5,fatherhood,fatherhood
1253,5,check,checking
1254,5,organ,organizes
1255,5,pre-teen,pre-teens
1256,5,1991--2009,1991--2009
1257,5,comment,commented
1258,5,berkeley,berkeley
1259,5,introduc,introducing
1260,5,corpor,corporate
1261,5,fourth-highest,fourth-highest
1262,5,elect,election
1263,5,30s,30s
1264,5,perform,performing
1265,5,interact,interactions
1266,5,sad,sadly
1267,5,grace,grace
1268,5,quirki,quirky
1269,5,slower,slower
1270,5,gun,gunned
1271,5,count,counting
1272,5,beat,beating
1273,5,city-counti,city-county
1274,5,self-confid,self-confidence
1275,5,judi,judi
1276,5,13.8,13.8
1277,5,backyard,backyard
1278,5,follow-up,follow-up
1279,5,trimest,trimester
1280,5,trap,trapped
1281,5,casara,casara
1282,5,haub,haub
1283,5,surveil,surveillance
1284,5,uptick,uptick
1285,5,throw,throwing
1286,5,weight,weighted
1287,5,dissemin,disseminated
1288,5,24.1,24.1
1289,5,kati,katie
1290,5,affect,affecting
1291,5,sweetheart,sweethearts
1292,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1293,5,sea,seas
1294,5,md,md
1295,5,abstinence-bas,abstinence-based
1296,5,milit,militate
1297,5,congressman,congressman
1298,5,contract,contractions
1299,5,ralli,rallied
1300,5,myth,myths
1301,5,statutori,statutory
1302,5,hope,hopeful
1303,5,government-fund,government-funded
1304,5,poorest,poorest
1305,5,6.3,6.3
1306,5,outlin,outlines
1307,5,laura,laura
1308,5,old,olds
1309,5,whop,whopping
1310,5,ec,ec
1311,5,rais,raises
1312,5,requir,requiring
1313,5,recommend,recommends
1314,5,clinton,clinton
1315,5,7.1,7.1
1316,5,gang-rap,gang-rape
1317,5,infertil,infertility
1318,5,premarit,premarital
1319,5,natasha,natasha
1320,5,enter,enters
1321,5,frayser,frayser
1322,5,rescu,rescued
1323,5,horri,horry
1324,5,taglin,tagline
1325,5,ged,ged
1326,5,indonesia,indonesia
1327,5,mack,mack
1328,5,forty-two,forty-two
1329,5,stardom,stardom
1330,5,moor,moore
1331,5,trackback,trackback
1332,5,blah,blah
1333,5,stopp,stopp
1334,5,album,album
1335,5,mckay,mckay
1336,5,boston,boston
1337,5,elli,ellis
1338,5,omiss,omission
1339,5,howard,howard
1340,5,distribut,distribute
1341,5,rhode,rhode
1342,5,richard,richard
1343,5,evidence-inform,evidence-informed
1344,5,dolton,dolton
1345,5,activ,actively
1346,5,group,group's
1347,5,spectrum,spectrum
1348,5,rey,reyes
1349,5,de,de
1350,5,1.9,1.9
1351,5,calcul,calculate
1352,5,systemat,systematic
1353,5,coincid,coincided
1354,5,priest,priest
1355,5,argu,argues
1356,5,employ,employ
1357,5,jewish,jewish
1358,5,array,array
1359,5,disaffili,disaffiliation
1360,5,breastfeed,breastfeeding
1361,5,aw,awful
1362,5,brain,brain
1363,5,schettini,schettini
1364,5,analys,analyses
1365,5,harsh,harsh
1366,5,cruz,cruz
1367,5,survivor,survivors
1368,5,storylin,storyline
1369,5,conceal,concealed
1370,5,eric,eric
1371,5,compris,comprised
1372,5,unintent,unintentional
1373,5,tanzania,tanzania
1374,5,inaccur,inaccurate
1375,5,too-ear,too-early
1376,5,houston,houston
1377,5,carson,carson
1378,5,usag,usage
1379,5,armi,army
1380,5,kansa,kansas
1381,5,lesson,lessons
1382,5,pal,pal
1383,5,morning-aft,morning-after
1384,5,marroquin,marroquin
1385,5,invit,invite
1386,5,puberti,puberty
1387,5,joran,joran
1388,5,diminish,diminish
1389,5,endur,endure
1390,5,hide,hiding
1391,5,fortun,fortunate
1392,5,steril,sterile
1393,5,2000s,2000s
1394,5,ambiti,ambitious
1395,5,optimist,optimistic
1396,5,sloot,sloot
1397,5,school-ag,school-age
1398,5,stanek,stanek
1399,5,lifestyl,lifestyle
1400,5,oxford,oxford
1401,5,elizabeth,elizabeth
1402,5,rebelli,rebellious
1403,5,pictur,pictured
1404,5,christin,christine
1405,5,deliber,deliberate
1406,5,derail,derailed
1407,5,groom,groom
1408,5,ntppm,ntppm
1409,5,funni,funny
1410,5,barrett,barrett
1411,5,strict,strict
1412,5,inner-c,inner-city
1413,5,flip,flip
1414,5,elig,eligible
1415,5,colo,colo
1416,5,tween,tween
1417,5,call,calling
1418,5,jensen,jensen
1419,5,docu-seri,docu-series
1420,5,feminist,feminist
1421,5,british,british
1422,5,infer,inference
1423,5,hostil,hostile
1424,5,state-level,state-level
1425,5,longitudin,longitudinal
1426,5,indonesian,indonesian
1427,5,unnecessari,unnecessary
1428,5,rho,rho
1429,5,miscarri,miscarry
1430,5,working-class,working-class
1431,5,wisconsin,wisconsin
1432,5,counter,countering
1433,5,audit,audition
1434,5,jayden,jayden
1435,5,upset,upset
1436,5,forrest,forrest
1437,5,download,download
1438,5,ex-girlfriend,ex-girlfriend
1439,5,region,region's
1440,5,referr,referral
1441,5,heartbreak,heartbreaking
1442,5,present,presentations
1443,5,highway,highway
1444,5,viral,viral
1445,5,rational,rationales
1446,5,unbeliev,unbelievable
1447,5,cycl,cycles
1448,5,prei,preis
1449,5,prom,prom
1450,5,missouri,missouri
1451,5,practic,practicing
1452,5,cigarett,cigarettes
1453,5,spike,spikes
1454,5,travel,traveling
1455,5,"400,000","400,000"
1456,5,nontradit,nontraditional
1457,5,add,adds
1458,5,sacramento,sacramento
1459,5,cbs,cbs
1460,5,vagin,vaginal
1461,5,28.9,28.9
1462,5,kramer,kramer
1463,5,portland,portland
1464,5,multivari,multivariate
1465,5,baier,baier
1466,5,suspect,suspects
1467,5,invalid,invalid
1468,4,compet,competent
1469,4,centr,centre
1470,4,dole,dole
1471,4,trope,trope
1472,4,12.6,12.6
1473,4,sue,sue
1474,4,intens,intensive
1475,4,"644,708","644,708"
1476,4,stillborn,stillborn
1477,4,novale,novalee
1478,4,well-known,well-known
1479,4,swift,swiftly
1480,4,cardiovascular,cardiovascular
1481,4,kay,kaye
1482,4,slocum,slocum
1483,4,drop-out,drop-out
1484,4,week,week's
1485,4,myriad,myriad
1486,4,oash,oash
1487,4,tx,tx
1488,4,lung,lung
1489,4,touch,touches
1490,4,100.0,100.0
1491,4,sheriff,sheriff
1492,4,quot,quote
1493,4,adventur,adventure
1494,4,delta,delta
1495,4,hover,hovers
1496,4,memoir,memoir
1497,4,andrew,andrew
1498,4,unscript,unscripted
1499,4,34.2,34.2
1500,4,nypd,nypd
1501,4,cognit,cognitive
1502,4,mention,mentions
1503,4,unidentifi,unidentified
1504,4,drake,drake
1505,4,28.3,28.3
1506,4,cathi,cathy
1507,4,hit,hitting
1508,4,deni,denying
1509,4,signatur,signature
1510,4,psychiatri,psychiatry
1511,4,smith,smith
1512,4,absente,absentee
1513,4,choke,choked
1514,4,fantasi,fantasy
1515,4,revisit,revisited
1516,4,39.1,39.1
1517,4,"60,000","60,000"
1518,4,catherin,catherine
1519,4,stay,staying
1520,4,21.9,21.9
1521,4,writer-director,writer-director
1522,4,hageman,hageman
1523,4,lectur,lectures
1524,4,naral,naral
1525,4,kardashian,kardashian
1526,4,earl,earl
1527,4,pamper,pamper
1528,4,rington,ringtones
1529,4,tactic,tactic
1530,4,margin,marginalized
1531,4,coupon,coupons
1532,4,video,videos
1533,4,diagnosi,diagnosis
1534,4,pregnancy-rel,pregnancy-related
1535,4,locat,locations
1536,4,geronimus,geronimus
1537,4,leto,leto
1538,4,protest,protesters
1539,4,prc,prc
1540,4,round,rounded
1541,4,environment,environmental
1542,4,17.6,17.6
1543,4,advisori,advisory
1544,4,patholog,pathologically
1545,4,understand,understands
1546,4,dougla,douglas
1547,4,dowd,dowd
1548,4,nonpartisan,nonpartisan
1549,4,surpris,surprises
1550,4,readi,readiness
1551,4,britain,britain
1552,4,oversight,oversight
1553,4,fight,fights
1554,4,phil,phil
1555,4,spawn,spawning
1556,4,spot,spotted
1557,4,bias,biased
1558,4,15th,15th
1559,4,governor,governor's
1560,4,staten,staten
1561,4,holist,holistic
1562,4,sudan,sudan
1563,4,underwood,underwood
1564,4,incept,inception
1565,4,nonus,nonuse
1566,4,asthma,asthma
1567,4,assum,assuming
1568,4,shelbi,shelby
1569,4,denounc,denounced
1570,4,uneven,uneven
1571,4,tout,tout
1572,4,washington-bas,washington-based
1573,4,stephen,stephen
1574,4,accident,accidental
1575,4,simon,simon
1576,4,forti,forties
1577,4,tanzanian,tanzanian
1578,4,slap,slapping
1579,4,lynn,lynn
1580,4,invok,invoke
1581,4,trust,trusted
1582,4,tenn,tenn
1583,4,rehab,rehab
1584,4,usc,usc
1585,4,justin,justin
1586,4,alton,alton
1587,4,schooler,schoolers
1588,4,instil,instill
1589,4,roug,rouge
1590,4,danvill,danville
1591,4,degrassi,degrassi
1592,4,1.3,1.3
1593,4,buzz,buzz
1594,4,unexpect,unexpectedly
1595,4,idaho,idaho
1596,4,graph,graphs
1597,4,palm,palm
1598,4,terror,terrorism
1599,4,campus,campus
1600,4,haley,haley
1601,4,singl,singles
1602,4,5.5,5.5
1603,4,special,specials
1604,4,twelv,twelve
1605,4,2010s,2010s
1606,4,mispercept,misperceptions
1607,4,realiz,realizing
1608,4,bleed,bleeding
1609,4,"86,423","86,423"
1610,4,undermin,undermining
1611,4,hick,hicks
1612,4,bolster,bolster
1613,4,preteen,preteens
1614,4,larri,larry
1615,4,cough,cough
1616,4,evenson,evenson
1617,4,billboard,billboards
1618,4,moder,moderately
1619,4,salaci,salacious
1620,4,unchang,unchanged
1621,4,pretend,pretending
1622,4,groceri,grocery
1623,4,dynam,dynamics
1624,4,knot,knot
1625,4,learn,learns
1626,4,mistak,mistakes
1627,4,10.9,10.9
1628,4,agenda,agenda
1629,4,award-win,award-winning
1630,4,brawl,brawl
1631,4,petit,petition
1632,4,freshman,freshman
1633,4,isaac,isaac
1634,4,chastiti,chastity
1635,4,arguabl,arguably
1636,4,jesus,jesus
1637,4,respons,responsibly
1638,4,empower,empowerment
1639,4,7.5,7.5
1640,4,unfair,unfairly
1641,4,alloc,allocated
1642,4,trigger,triggered
1643,4,intrauterin,intrauterine
1644,4,nurseri,nursery
1645,4,offici,officially
1646,4,glamour,glamourizing
1647,4,broach,broaches
1648,4,tune,tune
1649,4,math,math
1650,4,profici,proficiency
1651,4,beg,begged
1652,4,awesom,awesome
1653,4,nebraska,nebraska
1654,4,peck,peck
1655,4,ii,ii
1656,4,stanford,stanford
1657,4,bail,bail
1658,4,accomplish,accomplishing
1659,4,bust,bust
1660,4,chariti,charity
1661,4,baton,baton
1662,4,punish,punish
1663,4,tiller,tiller
1664,4,devast,devastating
1665,4,coakley,coakley
1666,4,honest,honestly
1667,4,tie,tying
1668,4,equat,equates
1669,4,magic,magical
1670,4,washington-wilk,washington-wilkes
1671,4,teen-birth,teen-birth
1672,4,stephani,stephanie
1673,4,43.6,43.6
1674,4,dismal,dismal
1675,4,hid,hid
1676,4,compromis,compromised
1677,4,ticket,ticket
1678,4,spokesperson,spokesperson
1679,4,anteced,antecedent
1680,4,methodolog,methodology
1681,4,iron,ironic
1682,4,recruit,recruited
1683,4,batter,battered
1684,4,boundari,boundaries
1685,4,inconsist,inconsistent
1686,4,vianna,vianna
1687,4,translat,translates
1688,4,pg,pg
1689,4,disrupt,disruptions
1690,4,eight-months-pregn,eight-months-pregnant
1691,4,tortolero,tortolero
1692,4,chronicl,chronicle
1693,4,attract,attracts
1694,4,practition,practitioner
1695,4,nj,nj
1696,4,accid,accidents
1697,4,dutch,dutch
1698,4,phipp,phipps
1699,4,miracl,miracle
1700,4,policymak,policymakers
1701,4,2007-2008,2007-2008
1702,4,rosi,rosie
1703,4,amanda,amanda
1704,4,visibl,visibly
1705,4,rochest,rochester
1706,4,miranda,miranda
1707,4,legal,legally
1708,4,plead,pleaded
1709,4,born,borne
1710,4,stone,stoning
1711,4,ct,ct
1712,4,1970s,1970s
1713,4,taylor,taylor
1714,4,pittsburgh,pittsburgh
1715,4,roscrea,roscrea
1716,4,protagonist,protagonist
1717,4,high-risk,high-risk
1718,4,enchant,enchanted
1719,4,orlando,orlando
1720,4,impoverish,impoverished
1721,4,belt,belt
1722,4,parti,partying
1723,4,"70,000","70,000"
1724,4,wealth,wealth
1725,4,famous,famously
1726,4,frighten,frighten
1727,4,horrifi,horrifying
1728,4,senior,seniors
1729,4,laundri,laundries
1730,4,hygien,hygiene
1731,4,out-of-hospit,out-of-hospital
1732,4,17.0,17.0
1733,4,4.3,4.3
1734,4,anni,annie
1735,4,postsecondari,postsecondary
1736,4,mum,mum
1737,4,ncsl,ncsl
1738,4,background,backgrounds
1739,4,quinn,quinn
1740,4,code,codes
1741,4,theatr,theatre
1742,4,cambri,cambry
1743,4,illiteraci,illiteracy
1744,4,ronald,ronald
1745,4,roe,roe
1746,4,single-par,single-parent
1747,4,rock,rocked
1748,4,awkward,awkward
1749,4,racism,racism
1750,4,jill,jill
1751,4,adapt,adaptation
1752,4,prescript,prescription
1753,4,carri,carrie
1754,4,welcom,welcomed
1755,4,strip,strips
1756,4,festiv,festivities
1757,4,cohort,cohort
1758,4,chill,chilling
1759,4,all,all's
1760,4,steve,steve
1761,4,trooper,troopers
1762,4,jami,jamie
1763,4,smirk,smirked
1764,4,nber,nber
1765,4,latin,latin
1766,4,19.5,19.5
1767,4,co-chair,co-chair
1768,4,booster,booster
1769,4,astonish,astonishing
1770,4,byrd,byrd
1771,4,suburb,suburb
1772,4,affirm,affirms
1773,4,jourdan,jourdan
1774,4,liberia,liberia
1775,4,tonight,tonight's
1776,4,fare,fare
1777,4,nsfg,nsfg
1778,4,maximum-secur,maximum-security
1779,4,harri,harris
1780,4,routin,routinely
1781,4,measur,measurable
1782,4,vee,vee
1783,4,thrive,thrive
1784,4,refin,refine
1785,4,predomin,predominantly
1786,4,ridicul,ridiculous
1787,4,bachelor,bachelor's
1788,4,jeffrey,jeffrey
1789,4,santa,santa
1790,4,rh,rh
1791,4,system,system's
1792,4,club,clubs
1793,4,super,super
1794,4,wade,wade
1795,4,kindergarten,kindergarten
1796,4,unsurpris,unsurprisingly
1797,4,francisco,francisco
1798,4,seattl,seattle
1799,4,emili,emily
1800,4,fundament,fundamental
1801,4,consecut,consecutive
1802,4,unpreced,unprecedented
1803,4,problemat,problematic
1804,4,edit,edited
1805,4,patrick,patrick
1806,4,thirteen,thirteen
1807,4,reflect,reflecting
1808,4,poison,poisoning
1809,4,cop,cop
1810,4,afla,afla
1811,4,frey,frey
1812,4,amarillo,amarillo
1813,4,switzerland,switzerland
1814,4,appcnc,appcnc
1815,4,ambassador,ambassador
1816,4,suspens,suspension
1817,4,meta-studi,meta-study
1818,4,taboo,taboos
1819,4,outrag,outraged
1820,4,pronounc,pronounced
1821,4,bathroom,bathroom
1822,4,bibl,bible
1823,4,skew,skews
1824,4,remark,remarkably
1825,4,uc,uc
1826,4,drug-addict,drug-addicted
1827,4,keeper,keeper
1828,4,amish,amish
1829,4,ineffect,ineffective
1830,4,derek,derek
1831,4,rome,rome
1832,4,tribal,tribal
1833,4,explicit,explicitly
1834,4,sex-educ,sex-education
1835,4,intrins,intrinsically
1836,4,migrant,migrant
1837,4,summit,summit
1838,4,finer,finer
1839,4,illegitimaci,illegitimacy
1840,4,mountain,mountains
1841,4,correct,correctional
1842,4,43.5,43.5
1843,4,cindi,cindy
1844,4,interv,interval
1845,4,aria,arias
1846,4,radic,radically
1847,4,seal,seals
1848,4,perceiv,perceives
1849,4,notifi,notified
1850,4,team,teamed
1851,4,plea,plea
1852,4,recipi,recipients
1853,4,pain,pains
1854,4,shooter,shooter
1855,4,lewi,lewis
1856,4,ken,ken
1857,4,confidenti,confidential
1858,4,co-found,co-founder
1859,4,one-half,one-half
1860,3,subway,subway
1861,3,siecus,siecus
1862,3,crown,crowns
1863,3,5b,5b
1864,3,dench,dench
1865,3,dehuman,dehumanize
1866,3,restrict,restriction
1867,3,gonna,gonna
1868,3,afterschool,afterschool
1869,3,sole,sole
1870,3,defect,defects
1871,3,spear,spears
1872,3,stir,stir
1873,3,6.6,6.6
1874,3,haram,haram
1875,3,yazidi,yazidi
1876,3,excerpt,excerpt
1877,3,couch,couch
1878,3,kill,kills
1879,3,whyte,whyte
1880,3,specialist,specialist
1881,3,boom,boom
1882,3,kantor,kantor
1883,3,astound,astounding
1884,3,fla,fla
1885,3,suck,suck
1886,3,allison,allison
1887,3,wellspac,wellspace
1888,3,long-last,long-lasting
1889,3,gomez,gomez
1890,3,sock,socks
1891,3,social,socially
1892,3,one-quart,one-quarter
1893,3,alley,alley's
1894,3,assemblywoman,assemblywoman
1895,3,comet,comet
1896,3,format,format
1897,3,fodder,fodder
1898,3,burgess,burgess
1899,3,5.4,5.4
1900,3,overview,overview
1901,3,torr,torres
1902,3,segreg,segregation
1903,3,govern,government's
1904,3,await,awaits
1905,3,raci,racy
1906,3,spend,spends
1907,3,instabl,instability
1908,3,commiss,commissioned
1909,3,adrian,adrian
1910,3,smile,smiles
1911,3,rapist,rapist
1912,3,strike,strikingly
1913,3,brittl,brittle
1914,3,haven,haven
1915,3,financ,finances
1916,3,presidenti,presidential
1917,3,21.6,21.6
1918,3,post_id,post_id
1919,3,halt,halt
1920,3,coerciv,coercive
1921,3,kurt,kurt
1922,3,manlov,manlove
1923,3,pitfal,pitfalls
1924,3,strive,striving
1925,3,customfield,customfields
1926,3,notif,notification
1927,3,stall,stalled
1928,3,prefer,preferences
1929,3,orang,orange
1930,3,18-29,18-29
1931,3,glee,glee
1932,3,recognit,recognition
1933,3,not-for-profit,not-for-profit
1934,3,priorit,prioritize
1935,3,alexand,alexander
1936,3,conclus,conclusive
1937,3,reserv,reservations
1938,3,chokehold,chokehold
1939,3,healthier,healthier
1940,3,excel,excel
1941,3,dysfunct,dysfunction
1942,3,cheyenn,cheyenne
1943,3,cervic,cervical
1944,3,mather,mather
1945,3,sensat,sensation
1946,3,texan,texans
1947,3,geometri,geometry
1948,3,coach,coached
1949,3,funnel,funneling
1950,3,sieccan,sieccan
1951,3,37.8,37.8
1952,3,appl,apple's
1953,3,ind,ind
1954,3,consult,consulted
1955,3,proceed,proceeds
1956,3,lobbi,lobbying
1957,3,direct,directs
1958,3,insuffici,insufficient
1959,3,victori,victory
1960,3,dominican,dominican
1961,3,indec,indecent
1962,3,boy,boy's
1963,3,dismantl,dismantle
1964,3,everyon,everyone's
1965,3,14.7,14.7
1966,3,grad,grad
1967,3,"933,907","933,907"
1968,3,chlamydia,chlamydia
1969,3,detent,detention
1970,3,6.8,6.8
1971,3,life-alt,life-altering
1972,3,octuplet,octuplets
1973,3,appear,appearing
1974,3,harvard-train,harvard-trained
1975,3,broad-bas,broad-based
1976,3,socio-econom,socio-economic
1977,3,psychiatr,psychiatric
1978,3,virus,virus
1979,3,spokeswoman,spokeswoman
1980,3,reform,reforms
1981,3,selena,selena
1982,3,nanci,nancy
1983,3,warn,warn
1984,3,compound,compounding
1985,3,archiv,archives
1986,3,psychologist,psychologists
1987,3,maddi,maddy
1988,3,lindberg,lindberg
