,count,stem,term
1188,6,kay,kaye
1189,6,nontradit,nontraditional
1190,6,present,presentations
1191,6,prohibit,prohibit
1192,6,thank,thankfully
1193,6,pg,pg
1194,6,coauthor,coauthored
1195,6,premarit,premarital
1196,6,harri,harris
1197,6,heroin,heroin
1198,6,assist,assists
1199,6,drop-out,drop-out
1200,6,wit,witnessed
1201,6,baker,baker
1202,6,faith-bas,faith-based
1203,6,facilit,facilitate
1204,6,1.1,1.1
1205,6,video,videos
1206,6,roger,rogers
1207,6,hide,hiding
1208,6,lgbtq,lgbtq
1209,6,26.5,26.5
1210,6,marroquin,marroquin
1211,6,collin,collins
1212,6,distribut,distribute
1213,6,rampant,rampant
1214,6,pretend,pretending
1215,6,houston,houston
1216,6,santelli,santelli
1217,6,disney,disney
1218,6,cognit,cognitive
1219,6,offici,officially
1220,6,richard,richard
1221,6,compel,compelling
1222,6,cop,cop
1223,6,gop,gop
1224,6,lure,lures
1225,6,gcapp,gcapp
1226,6,puberti,puberty
1227,6,chronic,chronic
1228,6,ged,ged
1229,6,reinforc,reinforcing
1230,6,poorer,poorer
1231,6,laundri,laundries
1232,6,underag,underage
1233,6,scientist,scientist
1234,6,steepest,steepest
1235,6,percentag,percentages
1236,6,ralli,rally
1237,6,magdalen,magdalene
1238,6,accident,accidentally
1239,6,scari,scary
1240,6,mack,mack
1241,6,chokehold,chokehold
1242,6,add,adds
1243,6,va,va
1244,6,acceler,accelerated
1245,6,myth,myths
1246,6,strengthen,strengthening
1247,6,2nd,2nd
1248,6,today,today's
1249,5,recruit,recruited
1250,5,candid,candidate's
1251,5,11th,11th
1252,5,loui,louis
1253,5,haub,haub
1254,5,pursu,pursuing
1255,5,stat,stats
1256,5,unpreced,unprecedented
1257,5,keeper,keepers
1258,5,casino,casino
1259,5,sue,sue
1260,5,7.3,7.3
1261,5,purchas,purchases
1262,5,chapter,chapter
1263,5,agenda,agenda
1264,5,empower,empowerment
1265,5,skelton,skelton
1266,5,dolgen,dolgen
1267,5,dissemin,disseminated
1268,5,winnabl,winnable
1269,5,oblig,obligation
1270,5,welcom,welcoming
1271,5,pre-teen,pre-teens
1272,5,ii,ii
1273,5,user,users
1274,5,ec,ec
1275,5,function,functioning
1276,5,rang,ranged
1277,5,advis,advise
1278,5,indonesian,indonesian
1279,5,holyok,holyoke
1280,5,hageman,hageman
1281,5,dioces,diocese
1282,5,seattl,seattle
1283,5,region,region's
1284,5,rational,rationales
1285,5,product,productivity
1286,5,oash,oash
1287,5,armi,army
1288,5,note,noting
1289,5,schettini,schettini
1290,5,unhealthi,unhealthy
1291,5,shape,shaped
1292,5,barrett,barrett
1293,5,trimest,trimester
1294,5,map,maps
1295,5,longitudin,longitudinal
1296,5,horn,horning
1297,5,carson,carson
1298,5,check,checking
1299,5,jordan,jordan
1300,5,problemat,problematic
1301,5,granddaught,granddaughter
1302,5,practic,practicing
1303,5,uninsur,uninsured
1304,5,explicit,explicitly
1305,5,navig,navigate
1306,5,abstain,abstaining
1307,5,youth-model,youth-model
1308,5,harass,harassment
1309,5,devast,devastating
1310,5,opt,opt
1311,5,offend,offender
1312,5,lung,lung
1313,5,pittsburgh,pittsburgh
1314,5,consult,consulted
1315,5,adventur,adventure
1316,5,miscarri,miscarried
1317,5,trap,trapped
1318,5,kill,kills
1319,5,school-ag,school-age
1320,5,kliff,kliff
1321,5,reflect,reflecting
1322,5,chronicl,chronicles
1323,5,pose,poses
1324,5,holist,holistic
1325,5,correct,correctional
1326,5,legaci,legacy
1327,5,suspens,suspension
1328,5,domin,dominating
1329,5,mention,mentions
1330,5,stubborn,stubbornly
1331,5,score,scores
1332,5,shower,showers
1333,5,writer-director,writer-director
1334,5,suspect,suspects
1335,5,specialist,specialist
1336,5,disturb,disturbing
1337,5,alton,alton
1338,5,nsfg,nsfg
1339,5,jewish,jewish
1340,5,"6,500","6,500"
1341,5,21.9,21.9
1342,5,coach,coached
1343,5,site,sites
1344,5,methodolog,methodology
1345,5,orient,orientation
1346,5,treat,treating
1347,5,helena,helena
1348,5,17.0,17.0
1349,5,1.9,1.9
1350,5,sexually-transmit,sexually-transmitted
1351,5,pit,pit
1352,5,rebelli,rebellious
1353,5,dominican,dominican
1354,5,compris,comprise
1355,5,trigger,triggered
1356,5,bush,bush
1357,5,text,texting
1358,5,5.5,5.5
1359,5,14.1,14.1
1360,5,first-tim,first-time
1361,5,ventura,ventura
1362,5,harsh,harsh
1363,5,dunn,dunn
1364,5,delv,delve
1365,5,notif,notification
1366,5,boston,boston
1367,5,lewi,lewis
1368,5,palm,palm
1369,5,choke,choked
1370,5,aw,awful
1371,5,eva,eva
1372,5,certif,certificate
1373,5,sea,seas
1374,5,freedom,freedom
1375,5,estrang,estranged
1376,5,unsurpris,unsurprisingly
1377,5,maximum-secur,maximum-security
1378,5,spokesperson,spokesperson
1379,5,outrag,outrage
1380,5,lag,lags
1381,5,organ,organizes
1382,5,expos,expose
1383,5,wade,wade
1384,5,viral,viral
1385,5,must-read,must-read
1386,5,lima,lima
1387,5,tactic,tactic
1388,5,cycl,cycles
1389,5,constitut,constituted
1390,5,unnecessari,unnecessary
1391,5,impli,implied
1392,5,transform,transform
1393,5,southwest,southwest
1394,5,slower,slower
1395,5,zone,zone
1396,5,rescu,rescued
1397,5,continu,continuation
1398,5,sweden,sweden
1399,5,tx,tx
1400,5,phil,phil
1401,5,rho,rho
1402,5,trooper,troopers
1403,5,correspond,corresponded
1404,5,invit,invites
1405,5,cough,cough
1406,5,distinguish,distinguish
1407,5,undergo,undergo
1408,5,eighteen,eighteen
1409,5,dysfunct,dysfunction
1410,5,ambival,ambivalence
1411,5,robert,robert
1412,5,switzerland,switzerland
1413,5,vagin,vaginal
1414,5,collect,collecting
1415,5,fairfield,fairfield
1416,5,schooler,schoolers
1417,5,statutori,statutory
1418,5,nber,nber
1419,5,anti-abort,anti-abortion
1420,5,wale,wales
1421,5,appropri,appropriations
1422,5,prepar,prepares
1423,5,echo,echoed
1424,5,7.1,7.1
1425,5,1960s,1960s
1426,5,jill,jill
1427,5,cancel,canceled
1428,5,vianna,vianna
1429,5,isaac,isaac
1430,5,campus,campus
1431,5,hire,hire
1432,5,high-risk,high-risk
1433,5,township,township
1434,5,laura,laura
1435,5,appcnc,appcnc
1436,5,insight,insights
1437,5,third-highest,third-highest
1438,5,flip,flip
1439,5,stopp,stopp
1440,5,progress,progressive
1441,5,cbs,cbs
1442,5,roe,roe
1443,5,maddi,maddy
1444,5,birthweight,birthweight
1445,5,gossip,gossip
1446,5,knot,knot
1447,5,wisconsin,wisconsin
1448,5,maya,maya
1449,5,funni,funny
1450,5,blah,blah
1451,5,famous,famously
1452,5,cnn,cnn
1453,5,43.5,43.5
1454,5,prais,praise
1455,5,evidence-inform,evidence-informed
1456,5,jensen,jensen
1457,5,intens,intensive
1458,5,quirki,quirky
1459,5,latin,latin
1460,5,elli,ellis
1461,5,dench,dench
1462,5,syndrom,syndrome
1463,5,stayteen.org,stayteen.org
1464,5,lynn,lynn
1465,5,oversight,oversight
1466,5,coupon,coupons
1467,5,grandpar,grandparents
1468,5,plead,pleaded
1469,5,mama,mamas
1470,5,kramer,kramer
1471,5,poor,poorly
1472,5,all,all's
1473,5,health,health's
1474,5,2000s,2000s
1475,5,humili,humiliated
1476,5,propos,proposes
1477,5,backyard,backyard
1478,5,28.9,28.9
1479,5,inner-c,inner-city
1480,5,mike,mike
1481,5,cardiovascular,cardiovascular
1482,5,irrespons,irresponsible
1483,5,cohort,cohort
1484,5,morning-aft,morning-after
1485,5,tabloid,tabloid
1486,5,programm,programmes
1487,5,racism,racism
1488,5,top,top's
1489,5,surveil,surveillance
1490,5,nurseri,nursery
1491,5,indonesia,indonesia
1492,5,colo,colo
1493,5,agap,agape
1494,5,conceal,concealed
1495,5,disaffili,disaffiliation
1496,5,salaci,salacious
1497,5,hensel,hensel
1498,5,amanda,amanda
1499,5,sex-educ,sex-education
1500,5,bust,bust
1501,4,skew,skew
1502,4,acclaim,acclaimed
1503,4,code,codes
1504,4,count,counting
1505,4,broadcast,broadcast
1506,4,adapt,adaptation
1507,4,push-out,push-out
1508,4,preclud,precluded
1509,4,haley,haley
1510,4,counter,countering
1511,4,quantit,quantitative
1512,4,pregnancy-rel,pregnancy-related
1513,4,vee,vee
1514,4,spain,spain
1515,4,linkag,linkages
1516,4,full-blown,full-blown
1517,4,subcontractor,subcontractor
1518,4,ambit,ambitions
1519,4,marin,marin
1520,4,kate,kate
1521,4,jessica,jessica
1522,4,submiss,submissions
1523,4,enchant,enchanted
1524,4,gift,gifts
1525,4,unbeliev,unbelievable
1526,4,dip,dip
1527,4,amish,amish
1528,4,databas,database
1529,4,moder,moderately
1530,4,perceiv,perceives
1531,4,bail,bails
1532,4,statesman,statesman
1533,4,nj,nj
1534,4,uneven,uneven
1535,4,temp,tempe
1536,4,brian,brian
1537,4,survivor,survivors
1538,4,estell,estelle
1539,4,degrassi,degrassi
1540,4,psychiatr,psychiatric
1541,4,lifestyl,lifestyle
1542,4,beg,begged
1543,4,sequel,sequels
1544,4,identifi,identifying
1545,4,plagu,plagued
1546,4,tribal,tribal
1547,4,19.5,19.5
1548,4,overlook,overlooked
1549,4,57.4,57.4
1550,4,diagnosi,diagnosis
1551,4,premis,premise
1552,4,pierc,pierced
1553,4,detent,detention
1554,4,manhattan,manhattan
1555,4,38.6,38.6
1556,4,advisori,advisory
1557,4,taboo,taboos
1558,4,boast,boasts
1559,4,rome,rome
1560,4,tortolero,tortolero
1561,4,cast,casts
1562,4,meth,meth
1563,4,4.1,4.1
1564,4,jeffrey,jeffrey
1565,4,henderson,henderson
1566,4,weight,weighted
1567,4,afla,afla
1568,4,accomplish,accomplishing
1569,4,6.7,6.7
1570,4,andrew,andrew
1571,4,47.5,47.5
1572,4,tween,tween
1573,4,co-chair,co-chair
1574,4,12.3,12.3
1575,4,mum,mum
1576,4,baier,baier
1577,4,hover,hovers
1578,4,frayser,frayser
1579,4,benefit,benefiting
1580,4,iron,ironic
1581,4,agi,agi
1582,4,impoverish,impoverished
1583,4,bull,bull
1584,4,three-quart,three-quarters
1585,4,grad,grad
1586,4,sweetheart,sweetheart
1587,4,francisco,francisco
1588,4,2010s,2010s
1589,4,taglin,tagline
1590,4,respons,responsive
1591,4,adulteri,adultery
1592,4,nicol,nicole
1593,4,uneduc,uneducated
1594,4,horribl,horrible
1595,4,fare,fare
1596,4,derek,derek
1597,4,immun,immune
1598,4,29th,29th
1599,4,28.3,28.3
1600,4,illegitimaci,illegitimacy
1601,4,pro-choic,pro-choice
1602,4,elementari,elementary
1603,4,referr,referral
1604,4,touch,touching
1605,4,translat,translates
1606,4,cheat,cheating
1607,4,berkeley,berkeley
1608,4,readi,readiness
1609,4,inconsist,inconsistent
1610,4,hit,hitting
1611,4,incept,inception
1612,4,normal,normalizing
1613,4,comment,commented
1614,4,stephani,stephanie
1615,4,glamour,glamourizing
1616,4,gun,gunned
1617,4,wal-mart,wal-mart
1618,4,edit,editing
1619,4,denounc,denounced
1620,4,terror,terrorism
1621,4,belt,belt
1622,4,courtland,courtland
1623,4,"750,000","750,000"
1624,4,100.0,100.0
1625,4,protest,protesters
1626,4,higher-than-averag,higher-than-average
1627,4,complain,complain
1628,4,mather,mather
1629,4,financi,financially
1630,4,fundamentalist,fundamentalists
1631,4,expans,expansions
1632,4,financ,finances
1633,4,fantasi,fantasy
1634,4,eight-months-pregn,eight-months-pregnant
1635,4,kansa,kansas
1636,4,canadian,canadian
1637,4,carri,carrie
1638,4,optimist,optimistic
1639,4,diss,disses
1640,4,equit,equitable
1641,4,lobbi,lobbying
1642,4,bond,bonding
1643,4,pervas,pervasive
1644,4,dolton,dolton
1645,4,"700,000","700,000"
1646,4,natasha,natasha
1647,4,patti,patty
1648,4,blog,blogging
1649,4,15th,15th
1650,4,split,split
1651,4,tout,tout
1652,4,kardashian,kardashian
1653,4,strict,strict
1654,4,jare,jared
1655,4,migrant,migrant
1656,4,proport,proportions
1657,4,appear,appearing
1658,4,annoy,annoying
1659,4,sheriff,sheriff
1660,4,cambri,cambry
1661,4,assum,assuming
1662,4,tiller,tiller
1663,4,tonight,tonight's
1664,4,introduc,introducing
1665,4,stanek,stanek
1666,4,staci,stacy
1667,4,speed,speeding
1668,4,equat,equates
1669,4,album,album
1670,4,1.3,1.3
1671,4,complex,complexities
1672,4,dismal,dismal
1673,4,anteced,antecedent
1674,4,background,backgrounds
1675,4,teen-birth,teen-birth
1676,4,trackback,trackback
1677,4,byrd,byrd
1678,4,dump,dumped
1679,4,awkward,awkward
1680,4,"60,000","60,000"
1681,4,spawn,spawning
1682,4,intern,interns
1683,4,spectrum,spectrum
1684,4,uptick,uptick
1685,4,parti,partying
1686,4,smith,smith
1687,4,robust,robust
1688,4,brand,brand
1689,4,tanzania,tanzania
1690,4,refin,refine
1691,4,molli,molly
1692,4,1940s,1940s
1693,4,elizabeth,elizabeth
1694,4,confin,confinement
1695,4,postsecondari,postsecondary
1696,4,swift,swiftly
1697,4,notifi,notified
1698,4,anni,annie
1699,4,victori,victory
1700,4,0in,0in
1701,4,sleep,sleeping
1702,4,daddi,daddy
1703,4,mckay,mckay
1704,4,weed,weed
1705,4,idaho,idaho
1706,4,bathroom,bathroom
1707,4,radic,radically
1708,4,invalid,invalid
1709,4,efficaci,efficacy
1710,4,sudan,sudan
1711,4,elig,eligible
1712,4,planner,planners
1713,4,excel,excellence
1714,4,intend,intend
1715,4,drug-addict,drug-addicted
1716,4,danger,dangers
1717,4,ridicul,ridiculous
1718,4,memoir,memoir
1719,4,ind,ind
1720,4,one-half,one-half
1721,4,simon,simon
1722,4,7.5,7.5
1723,4,omiss,omission
1724,4,unpleas,unpleasant
1725,4,stillbirth,stillbirths
1726,4,intergener,intergenerational
1727,4,endur,endure
1728,4,roug,rouge
1729,4,sneak,sneak
1730,4,30s,30s
1731,4,mso-spacerun,mso-spacerun
1732,4,petit,petition
1733,4,jesus,jesus
1734,4,19th,19th
1735,4,disgust,disgusting
1736,4,array,array
1737,4,jacki,jackie
1738,4,cindi,cindy
1739,4,multivari,multivariate
1740,4,liebman,liebman
1741,4,peopl,people's
1742,4,hilltop,hilltop
1743,4,brazil,brazil
1744,4,not-for-profit,not-for-profit
1745,4,horri,horry
1746,4,single-year,single-year
1747,4,franc,france
1748,4,intrauterin,intrauterine
1749,4,group,group's
1750,4,thirteen,thirteen
1751,4,prom,prom
1752,4,evenson,evenson
1753,4,appl,apple's
1754,4,senior,seniors
1755,4,perform,performing
1756,4,compulsori,compulsory
1757,4,4.3,4.3
1758,4,ineffect,ineffective
1759,4,tripl,triple
1760,4,roll,rolling
1761,4,awesom,awesome
1762,4,shaela,shaela
1763,4,pledg,pledge
1764,4,low-cost,low-cost
1765,4,deni,denies
1766,4,illiteraci,illiteracy
1767,4,joran,joran
1768,4,disagre,disagree
1769,4,stephen,stephen
1770,4,large-scal,large-scale
1771,4,ken,ken
1772,4,"86,423","86,423"
1773,4,self-confid,self-confidence
1774,4,pro,pro
1775,4,sociologist,sociologist
1776,4,infer,inference
1777,4,glen,glen
1778,4,hope,hopeful
1779,4,virus,virus
1780,4,dynam,dynamics
1781,4,theoriz,theorized
1782,4,math,math
1783,4,phoenix,phoenix
1784,4,booster,booster
1785,4,usag,usage
1786,4,learn,learns
1787,4,born,borne
1788,4,lectur,lecture
1789,4,ronald,ronald
1790,4,catherin,catherine
1791,4,brain,brain
1792,4,cheer,cheer
1793,4,rh,rh
1794,4,adler,adler
1795,4,anonym,anonymous
1796,4,jayden,jayden
1797,4,delta,delta
1798,4,throw,throwing
1799,4,bachelor,bachelor's
1800,4,non-partisan,non-partisan
1801,4,southeast,southeast
1802,4,inaccur,inaccurate
1803,4,spend,spends
1804,4,strip,strips
1805,4,amarillo,amarillo
1806,4,burglar,burglar
1807,4,design,designated
1808,4,horrifi,horrifying
1809,4,expel,expelled
1810,4,practition,practitioner
1811,4,crown,crowns
1812,4,batter,battered
1813,4,baton,baton
1814,4,orang,orange
1815,4,wealth,wealth
1816,4,juli,julie
1817,4,der,der
1818,4,thrive,thrive
1819,4,heartbreak,heartbreaking
1820,4,coven,covenant
1821,4,arrang,arranging
1822,4,understand,understands
1823,4,russia,russia
1824,4,prescrib,prescribed
1825,4,import,importantly
1826,4,disappoint,disappointed
1827,4,10.9,10.9
1828,4,snap,snap
1829,4,systemat,systematic
1830,4,texan,texans
1831,4,npr,npr
1832,4,ogilvi,ogilvy
1833,4,js,js
1834,4,18.3,18.3
1835,4,sloot,sloot
1836,4,recipi,recipients
1837,4,seal,seals
1838,4,incom,incomes
1839,4,24.1,24.1
1840,4,requir,requiring
1841,4,boundari,boundaries
1842,4,1.4-,1.4-
1843,4,santa,santa
1844,4,fy,fy
1845,4,caribbean,caribbean
1846,4,homeown,homeowner
1847,4,chastiti,chastity
1848,4,singl,singles
1849,4,birthday,birthday
1850,4,round,rounding
1851,4,suburb,suburbs
1852,4,peter,peter
1853,4,compromis,compromised
1854,4,diminish,diminish
1855,4,12.6,12.6
1856,4,bolster,bolster
1857,4,fear,feared
1858,4,font-famili,font-family
1859,4,glee,glee
1860,4,nicotin,nicotine
1861,4,close,closes
1862,4,accid,accidents
1863,4,susan,susan
1864,4,continuum,continuum
1865,4,predomin,predominantly
1866,4,congressman,congressman
1867,4,recommend,recommending
1868,4,clinton,clinton
1869,4,fundament,fundamental
1870,4,underwood,underwood
1871,4,clair,claire
1872,4,abbey,abbey
1873,4,grace,grace
1874,4,raci,racy
1875,3,negoti,negotiate
1876,3,yazidi,yazidi
1877,3,50.4,50.4
1878,3,stir,stir
1879,3,vincent,vincent
1880,3,whop,whopping
1881,3,first-hand,first-hand
1882,3,crunch,crunching
1883,3,nick,nick
1884,3,hit-and-run,hit-and-run
1885,3,unchang,unchanged
1886,3,sock,socked
1887,3,miami,miami
1888,3,halt,halt
1889,3,regul,regulation
1890,3,infanc,infancy
1891,3,"300,000","300,000"
1892,3,execut,executions
1893,3,budget,budgets
1894,3,18-29,18-29
1895,3,narrow,narrowing
1896,3,rainbow,rainbow
1897,3,intact,intact
1898,3,rivalri,rivalry
1899,3,entiti,entities
1900,3,potter,potter
1901,3,limit,limiting
1902,3,octuplet,octuplets
1903,3,ntppm,ntppm
1904,3,stardom,stardom
1905,3,await,awaits
1906,3,hub,hub
1907,3,contagi,contagious
1908,3,hardest,hardest
1909,3,tie,tying
1910,3,hometown,hometown
1911,3,bruce,bruce
1912,3,unscript,unscripted
1913,3,myriad,myriad
1914,3,cohabit,cohabiting
1915,3,oppon,opponents
1916,3,chlamydia,chlamydia
1917,3,asthma,asthma
1918,3,nfl,nfl
1919,3,washington-bas,washington-based
1920,3,mainstay,mainstay
1921,3,hint,hint
1922,3,pain,pains
1923,3,nchs,nchs
1924,3,cope,coping
1925,3,heartfelt,heartfelt
1926,3,one-year,one-year
1927,3,15lbs,15lbs
1928,3,o'malley,o'malley
1929,3,burgess,burgess
1930,3,frighten,frighten
1931,3,oxford,oxford
1932,3,princeton,princeton
1933,3,audit,audition
1934,3,putnam-hornstein,putnam-hornstein
1935,3,"67,000","67,000"
1936,3,twelv,twelve
1937,3,phoeb,phoebe
1938,3,criteria,criteria
1939,3,prosecutor,prosecutors
1940,3,bar,barring
1941,3,40s,40s
1942,3,hawai,hawai
1943,3,australia,australia
1944,3,manni,manny
1945,3,roscrea,roscrea
1946,3,intersect,intersection
1947,3,harvard-train,harvard-trained
1948,3,7.9,7.9
1949,3,grandfath,grandfather
1950,3,kiwani,kiwanis
1951,3,rhetor,rhetoric
1952,3,smirk,smirked
1953,3,metropolitan,metropolitan
1954,3,litig,litigation
1955,3,surgeri,surgery
1956,3,elect,election
1957,3,life-alt,life-altering
1958,3,eli,ely
1959,3,shantell,shantelle
1960,3,30-34,30-34
1961,3,nasti,nasty
1962,3,out-of-school,out-of-school
1963,3,display,displaying
1964,3,affluent,affluent
1965,3,tanzanian,tanzanian
1966,3,24.6,24.6
1967,3,39.9,39.9
1968,3,download,download
1969,3,follow-up,follow-up
1970,3,6.6,6.6
1971,3,would-b,would-be
1972,3,intract,intractable
1973,3,bias,biased
1974,3,calibri,calibri
1975,3,spot,spotted
1976,3,adjust,adjusting
1977,3,interven,intervene
1978,3,gang-rap,gang-raped
1979,3,tighten,tightening
1980,3,ticket,tickets
1981,3,swann,swann
1982,3,affirm,affirms
1983,3,37.8,37.8
1984,3,withdraw,withdrawal
1985,3,stride,stride
1986,3,ellyn,ellyn
1987,3,insist,insisting
