,count,stem,term
1187,6,transform,transform
1188,6,staten,staten
1189,6,lisa,lisa
1190,6,client,clients
1191,6,accident,accidental
1192,6,mike,mike
1193,6,nonmarit,nonmarital
1194,6,hensel,hensel
1195,6,jordan,jordan
1196,6,myth,myths
1197,6,rampant,rampant
1198,6,stakehold,stakeholders
1199,6,salvat,salvation
1200,6,va,va
1201,6,26.5,26.5
1202,6,whop,whopping
1203,6,lgbtq,lgbtq
1204,6,lynn,lynn
1205,6,ca,ca
1206,6,infertil,infertility
1207,6,gang-rap,gang-rape
1208,6,recommend,recommends
1209,6,requir,requiring
1210,6,rais,raises
1211,6,corpor,corporation's
1212,6,introduc,introducing
1213,6,wedlock,wedlock
1214,6,honour,honoured
1215,6,fatherhood,fatherhood
1216,6,twenti,twenties
1217,6,margin,marginalized
1218,6,assist,assists
1219,6,arm,arms
1220,6,elect,election
1221,6,workforc,workforce
1222,6,judi,judi
1223,6,abstain,abstaining
1224,6,tripl,triple
1225,6,city-counti,city-county
1226,6,prioriti,priority
1227,6,understand,understands
1228,6,trimest,trimester
1229,6,observ,observing
1230,6,1960s,1960s
1231,6,"644,708","644,708"
1232,6,elimin,eliminating
1233,6,user,users
1234,6,oash,oash
1235,6,der,der
1236,6,kay,kaye
1237,6,novale,novalee
1238,6,quot,quote
1239,6,rivera,rivera's
1240,6,denver,denver
1241,6,emerg,emerging
1242,6,incest,incest
1243,6,russia,russia
1244,6,js,js
1245,6,dysfunct,dysfunction
1246,6,chokehold,chokehold
1247,6,poorer,poorer
1248,6,prepar,prepares
1249,5,outrag,outrage
1250,5,unbeliev,unbelievable
1251,5,viral,viral
1252,5,horror,horror
1253,5,rational,rationales
1254,5,china,china
1255,5,switzerland,switzerland
1256,5,poison,poisoning
1257,5,heartbreak,heartbreaking
1258,5,"6,500","6,500"
1259,5,referr,referral
1260,5,patrick,patrick
1261,5,unpreced,unprecedented
1262,5,edit,edited
1263,5,rome,rome
1264,5,practic,practicing
1265,5,drug-addict,drug-addicted
1266,5,sequel,sequel
1267,5,prohibit,prohibit
1268,5,bathroom,bathroom
1269,5,zip,zip
1270,5,prom,prom
1271,5,correspond,corresponded
1272,5,ryan,ryan
1273,5,prei,preis
1274,5,abbey,abbey
1275,5,util,utilizing
1276,5,seal,seals
1277,5,cindi,cindy
1278,5,interv,interval
1279,5,correct,correctly
1280,5,43.5,43.5
1281,5,nontradit,nontraditional
1282,5,wale,wales
1283,5,travel,traveling
1284,5,co-found,co-founder
1285,5,undergo,undergo
1286,5,spain,spain
1287,5,interperson,interpersonal
1288,5,casey,casey
1289,5,resort,resort
1290,5,baier,baier
1291,5,function,functioning
1292,5,team,teamed
1293,5,docu-seri,docu-series
1294,5,anthoni,anthony
1295,5,trooper,troopers
1296,5,all,all's
1297,5,suppos,supposedly
1298,5,elig,eligible
1299,5,perpetu,perpetuate
1300,5,disagre,disagree
1301,5,cohort,cohort
1302,5,funni,funny
1303,5,product,productivity
1304,5,nicol,nicole
1305,5,pervas,pervasive
1306,5,longitudin,longitudinal
1307,5,huffington,huffington
1308,5,text,texting
1309,5,ridicul,ridiculous
1310,5,prescrib,prescribed
1311,5,19th,19th
1312,5,fare,fare
1313,5,emili,emily
1314,5,seattl,seattle
1315,5,traumat,traumatic
1316,5,unsurpris,unsurprisingly
1317,5,1.1,1.1
1318,5,wade,wade
1319,5,jayden,jayden
1320,5,sociologist,sociologist
1321,5,counter,countering
1322,5,working-class,working-class
1323,5,diminish,diminish
1324,5,endur,endure
1325,5,pittsburgh,pittsburgh
1326,5,puberti,puberty
1327,5,invit,invites
1328,5,marroquin,marroquin
1329,5,stone,stoning
1330,5,legal,legally
1331,5,proport,proportions
1332,5,pal,pal
1333,5,chapter,chapter
1334,5,underscor,underscores
1335,5,dui,dui
1336,5,sweden,sweden
1337,5,"700,000","700,000"
1338,5,two-pag,two-page
1339,5,continu,continuation
1340,5,cancel,canceled
1341,5,ambiti,ambitious
1342,5,hide,hiding
1343,5,southwest,southwest
1344,5,domin,dominating
1345,5,pictur,pictured
1346,5,quinn,quinn
1347,5,unhealthi,unhealthy
1348,5,background,backgrounds
1349,5,rebelli,rebellious
1350,5,4.3,4.3
1351,5,tailor,tailored
1352,5,anni,annie
1353,5,17.0,17.0
1354,5,sleep,sleeping
1355,5,baker,baker
1356,5,constitut,constituted
1357,5,racism,racism
1358,5,adulteri,adultery
1359,5,derail,derailed
1360,5,combat,combating
1361,5,roe,roe
1362,5,ronald,ronald
1363,5,bust,bust
1364,5,jewish,jewish
1365,5,employ,employ
1366,5,priest,priest
1367,5,coincid,coincided
1368,5,programm,programme
1369,5,harsh,harsh
1370,5,schettini,schettini
1371,5,equat,equates
1372,5,pant,pants
1373,5,meth,meth
1374,5,compris,comprise
1375,5,methodolog,methodology
1376,5,propos,proposes
1377,5,conceal,concealed
1378,5,spokesperson,spokesperson
1379,5,chronicl,chronicle
1380,5,7.6,7.6
1381,5,pg,pg
1382,5,tanzania,tanzania
1383,5,vianna,vianna
1384,5,mack,mack
1385,5,"86,423","86,423"
1386,5,indonesia,indonesia
1387,5,winnabl,winnable
1388,5,realiz,realizing
1389,5,rescu,rescued
1390,5,horri,horry
1391,5,5.5,5.5
1392,5,special,specials
1393,5,natasha,natasha
1394,5,expand,expand
1395,5,pretend,pretending
1396,5,stopp,stopp
1397,5,moder,moderately
1398,5,stardom,stardom
1399,5,forty-two,forty-two
1400,5,respons,responsive
1401,5,martinez,martinez
1402,5,granddaught,granddaughter
1403,5,freshman,freshman
1404,5,distribut,distribute
1405,5,margaret,margaret
1406,5,howard,howard
1407,5,omiss,omission
1408,5,elli,ellis
1409,5,knot,knot
1410,5,tune,tune
1411,5,peter,peter
1412,5,nurseri,nursery
1413,5,47.5,47.5
1414,5,brazil,brazil
1415,5,dump,dumped
1416,5,dolton,dolton
1417,5,guarante,guaranteed
1418,5,md,md
1419,5,sudan,sudan
1420,5,affect,affecting
1421,5,canadian,canadian
1422,5,washington-bas,washington-based
1423,5,stephen,stephen
1424,5,contract,contractions
1425,5,humili,humiliated
1426,5,milit,militate
1427,5,vox,vox
1428,5,ec,ec
1429,5,northwest,northwest
1430,5,18-19,18-19
1431,5,outlin,outlines
1432,5,poorest,poorest
1433,5,dismiss,dismissed
1434,5,franc,france
1435,5,confront,confront
1436,5,orient,orientation
1437,5,roll,rolling
1438,5,magdalen,magdalene
1439,5,29th,29th
1440,5,buzz,buzz
1441,5,danvill,danville
1442,5,schooler,schoolers
1443,5,stay,staying
1444,5,revisit,revisited
1445,5,pre-teen,pre-teens
1446,5,organ,organization's
1447,5,check,checking
1448,5,stat,stats
1449,5,fairfield,fairfield
1450,5,coupon,coupons
1451,5,interact,interactive
1452,5,lure,lures
1453,5,perform,performing
1454,5,dominican,dominican
1455,5,syndrom,syndrome
1456,5,naral,naral
1457,5,lectur,lecture
1458,5,hageman,hageman
1459,5,simul,simulation
1460,5,backyard,backyard
1461,5,self-confid,self-confidence
1462,5,leto,leto
1463,5,throw,throwing
1464,5,fight,fights
1465,5,readi,readiness
1466,5,haub,haub
1467,5,advisori,advisory
1468,5,follow-up,follow-up
1469,5,spear,spears
1470,5,ambul,ambulance
1471,5,compet,competency
1472,5,encourag,encouragement
1473,5,brian,brian
1474,5,behaviour,behaviour
1475,5,therapi,therapy
1476,5,gambl,gambling
1477,5,host,hosts
1478,5,camden,camden
1479,5,swift,swiftly
1480,5,cardiovascular,cardiovascular
1481,5,visit,visits
1482,5,mann,mann
1483,5,mandatori,mandatory
1484,5,homeown,homeowner
1485,5,overview,overview
1486,5,lung,lung
1487,5,tx,tx
1488,5,potenti,potentially
1489,5,elder,elderly
1490,5,intern,interns
1491,5,cognit,cognitive
1492,5,not-for-profit,not-for-profit
1493,5,homosexu,homosexual
1494,4,recov,recovering
1495,4,compulsori,compulsory
1496,4,nun,nuns
1497,4,produc,producer
1498,4,afla,afla
1499,4,amarillo,amarillo
1500,4,reflect,reflecting
1501,4,thirteen,thirteen
1502,4,problemat,problematic
1503,4,boast,boasts
1504,4,consecut,consecutive
1505,4,upcom,upcoming
1506,4,amish,amish
1507,4,lawsuit,lawsuit
1508,4,full-blown,full-blown
1509,4,remark,remarkably
1510,4,three-quart,three-quarters
1511,4,bibl,bible
1512,4,tipperari,tipperary
1513,4,planner,planners
1514,4,stayteen.org,stayteen.org
1515,4,cast,casting
1516,4,pro-choic,pro-choice
1517,4,28.9,28.9
1518,4,perceiv,perceived
1519,4,cope,coping
1520,4,mountain,mountains
1521,4,illegitimaci,illegitimacy
1522,4,intrins,intrinsically
1523,4,cbs,cbs
1524,4,cheer,cheer
1525,4,sex-educ,sex-education
1526,4,explicit,explicitly
1527,4,robert,robert
1528,4,twist,twist
1529,4,one-half,one-half
1530,4,ashley,ashley
1531,4,invalid,invalid
1532,4,suspect,suspects
1533,4,midwif,midwife
1534,4,mental,mentality
1535,4,"300,000","300,000"
1536,4,bradi,brady
1537,4,infanc,infancy
1538,4,feminist,feminist
1539,4,nber,nber
1540,4,intergener,intergenerational
1541,4,youtub,youtube
1542,4,script,scripted
1543,4,colo,colo
1544,4,chill,chilling
1545,4,embarrass,embarrassing
1546,4,ntppm,ntppm
1547,4,festiv,festivities
1548,4,bothel,bothell
1549,4,congress,congress
1550,4,jourdan,jourdan
1551,4,blog,blogging
1552,4,hostil,hostility
1553,4,2nd,2nd
1554,4,astonish,astonishing
1555,4,infer,inference
1556,4,scott,scott
1557,4,saltz,saltz
1558,4,booster,booster
1559,4,12.3,12.3
1560,4,jeffrey,jeffrey
1561,4,televis,television's
1562,4,india,india
1563,4,bachelor,bachelor's
1564,4,vee,vee
1565,4,grandpar,grandparents
1566,4,wreck,wrecked
1567,4,echo,echo
1568,4,mso-spacerun,mso-spacerun
1569,4,wake,waking
1570,4,measur,measurable
1571,4,routin,routinely
1572,4,maximum-secur,maximum-security
1573,4,57.4,57.4
1574,4,nsfg,nsfg
1575,4,indonesian,indonesian
1576,4,alex,alex
1577,4,francisco,francisco
1578,4,kindergarten,kindergarten
1579,4,theoriz,theorized
1580,4,font-famili,font-family
1581,4,decept,deception
1582,4,super,super
1583,4,treat,treating
1584,4,audit,audition
1585,4,skelton,skelton
1586,4,system,systemic
1587,4,wisconsin,wisconsin
1588,4,scientif,scientific
1589,4,roscrea,roscrea
1590,4,birthday,birthday
1591,4,ct,ct
1592,4,delv,delve
1593,4,morning-aft,morning-after
1594,4,higher-than-averag,higher-than-average
1595,4,miranda,miranda
1596,4,visibl,visibly
1597,4,rochest,rochester
1598,4,policymak,policymakers
1599,4,expos,expose
1600,4,dutch,dutch
1601,4,senior,seniors
1602,4,large-scal,large-scale
1603,4,crunch,crunched
1604,4,"70,000","70,000"
1605,4,redland,redlands
1606,4,digit,digit
1607,4,parti,partying
1608,4,territori,territories
1609,4,belt,belt
1610,4,impoverish,impoverished
1611,4,rang,ranged
1612,4,anonym,anonymous
1613,4,enchant,enchanted
1614,4,orlando,orlando
1615,4,16.4,16.4
1616,4,high-risk,high-risk
1617,4,shotgun,shotgun
1618,4,illiteraci,illiteracy
1619,4,code,codes
1620,4,ted,ted
1621,4,jessica,jessica
1622,4,sexism,sexism
1623,4,elizabeth,elizabeth
1624,4,postsecondari,postsecondary
1625,4,lifestyl,lifestyle
1626,4,hygien,hygiene
1627,4,financi,financially
1628,4,exceed,exceeds
1629,4,groom,groom
1630,4,preclud,precluded
1631,4,stop,stopping
1632,4,chariti,charity
1633,4,jasmin,jasmin
1634,4,bail,bail
1635,4,accomplish,accomplishing
1636,4,ii,ii
1637,4,peck,peck
1638,4,low-cost,low-cost
1639,4,linkag,linkages
1640,4,anti-abort,anti-abortion
1641,4,degrad,degrading
1642,4,sever,severely
1643,4,immigr,immigrant
1644,4,dismal,dismal
1645,4,43.6,43.6
1646,4,parkinson,parkinson
1647,4,eva,eva
1648,4,teen-birth,teen-birth
1649,4,patti,pattie
1650,4,magic,magical
1651,4,beyonc,beyonce
1652,4,annoy,annoying
1653,4,tie,tying
1654,4,darlen,darlene
1655,4,devast,devastating
1656,4,batter,battered
1657,4,third-highest,third-highest
1658,4,iron,ironic
1659,4,recruit,recruitment
1660,4,opt,opt
1661,4,4.1,4.1
1662,4,compromis,compromised
1663,4,pre-term,pre-term
1664,4,hid,hid
1665,4,collect,collecting
1666,4,nj,nj
1667,4,practition,practitioners
1668,4,plagu,plagued
1669,4,gaston,gaston
1670,4,1.4-,1.4-
1671,4,67.8,67.8
1672,4,armi,army
1673,4,kansa,kansas
1674,4,disrupt,disrupting
1675,4,carson,carson
1676,4,autism,autism
1677,4,elgin,elgin
1678,4,sanger,sanger
1679,4,inaccur,inaccurate
1680,4,bull,bull
1681,4,12.5,12.5
1682,4,unintent,unintentionally
1683,4,spread,spreading
1684,4,cellphon,cellphones
1685,4,weapon,weapons
1686,4,bleed,bleeding
1687,4,taglin,tagline
1688,4,dedic,dedicates
1689,4,ged,ged
1690,4,confin,confinement
1691,4,peopl,people's
1692,4,mispercept,misperception
1693,4,frayser,frayser
1694,4,premarit,premarital
1695,4,singl,singles
1696,4,helicopt,helicopters
1697,4,vincent,vincent
1698,4,dynam,dynamics
1699,4,pierc,pierce
1700,4,mckay,mckay
1701,4,groceri,grocery
1702,4,o'malley,o'malley
1703,4,horribl,horrible
1704,4,unchang,unchanged
1705,4,evenson,evenson
1706,4,larri,larry
1707,4,0in,0in
1708,4,efficaci,efficacy
1709,4,bolster,bolster
1710,4,poll,poll
1711,4,advis,advise
1712,4,susan,susan
1713,4,jesus,jesus
1714,4,cheerlead,cheerleaders
1715,4,isaac,isaac
1716,4,award-win,award-winning
1717,4,petit,petition
1718,4,same-sex,same-sex
1719,4,10.9,10.9
1720,4,agap,agape
1721,4,manifest,manifestation
1722,4,iq,iqs
1723,4,boston,boston
1724,4,offend,offender
1725,4,1.9,1.9
1726,4,incom,incomes
1727,4,glamour,glamourizing
1728,4,broach,broaching
1729,4,offici,officially
1730,4,stride,stride
1731,4,poor,poorly
1732,4,intrauterin,intrauterine
1733,4,pit,pit
1734,4,trigger,triggered
1735,4,continuum,continuum
1736,4,alloc,allocated
1737,4,caribbean,caribbean
1738,4,broadcast,broadcast
1739,4,southeast,southeast
1740,4,limit,limiting
1741,4,hire,hire
1742,4,incept,inception
1743,4,spot,spotted
1744,4,spawn,spawning
1745,4,24.1,24.1
1746,4,complex,complexities
1747,4,glendal,glendale
1748,4,phil,phil
1749,4,weight,weighted
1750,4,summar,summarized
1751,4,elementari,elementary
1752,4,hope,hopeful
1753,4,discoveri,discovery
1754,4,complain,complaining
1755,4,premis,premise
1756,4,tout,tout
1757,4,display,displaying
1758,4,denounc,denounced
1759,4,ralli,rallied
1760,4,congressman,congressman's
1761,4,assum,assuming
1762,4,rehab,rehab
1763,4,justin,justin
1764,4,prove,proves
1765,4,laura,laura
1766,4,tenn,tenn
1767,4,trust,trusted
1768,4,fulfil,fulfill
1769,4,london,london
1770,4,dhs,dhs
1771,4,weigh,weigh
1772,4,slap,slapping
1773,4,forti,forties
1774,4,speed,speeding
1775,4,molli,molly
1776,4,oppos,oppose
1777,4,high,highs
1778,4,mama,mamas
1779,4,unexpect,unexpectedly
1780,4,fy,fy
1781,4,7.1,7.1
1782,4,42.5,42.5
1783,4,npr,npr
1784,4,instil,instill
1785,4,1.2,1.2
1786,4,appl,apple's
1787,4,berkeley,berkeley
1788,4,"60,000","60,000"
1789,4,fantasi,fantasy
1790,4,coach,coached
1791,4,texan,texans
1792,4,choke,choked
1793,4,absente,absenteeism
1794,4,juggl,juggling
1795,4,slower,slower
1796,4,gun,gunned
1797,4,quirki,quirky
1798,4,dismantl,dismantle
1799,4,tactic,tactic
1800,4,victori,victory
1801,4,jeff,jeff
1802,4,kliff,kliff
1803,4,weed,weed
1804,4,fourth-highest,fourth-highest
1805,4,consult,consultation
1806,4,21.9,21.9
1807,4,writer-director,writer-director
1808,4,protest,protests
1809,4,fear,feared
1810,4,megan,megan
1811,4,harvard-train,harvard-trained
1812,4,dozen,dozens
1813,4,chlamydia,chlamydia
1814,4,count,counting
1815,4,grad,grad
1816,4,oversight,oversight
1817,4,prais,praise
1818,4,uptick,uptick
1819,4,jefferson,jefferson
1820,4,nonpartisan,nonpartisan
1821,4,ambit,ambitions
1822,4,trap,trapped
1823,4,casara,casara
1824,4,academ,academics
1825,4,onus,onus
1826,4,equit,equitable
1827,4,maddi,maddy
1828,4,round,rounded
1829,4,dosomething.org,dosomething.org
1830,4,kill,kills
1831,4,intens,intensive
1832,4,sue,sue
1833,4,trope,trope
1834,4,lima,lima
1835,4,dole,dole
1836,4,gonna,gonna
1837,4,candid,candidate's
1838,4,jare,jared
1839,4,crown,crowns
1840,4,5b,5b
1841,4,week,week's
1842,4,myriad,myriad
1843,4,drop-out,drop-out
1844,4,purchas,purchasing
1845,4,burglar,burglar
1846,4,well-known,well-known
1847,4,12th,12th
1848,4,interview,interviewed
1849,4,kantor,kantor
1850,4,specialist,specialist
1851,4,dose,dose
1852,4,halt,halt
1853,4,delta,delta
1854,4,theme,themes
1855,4,mccormack,mccormack
1856,4,sheriff,sheriff
1857,4,raci,racy
1858,4,spend,spends
1859,4,must-read,must-read
1860,4,100.0,100.0
1861,4,touch,touching
1862,4,5.4,5.4
1863,4,benefit,benefiting
1864,4,deni,denies
1865,4,signatur,signature
1866,4,hit,hitting
1867,4,cathi,cathy
1868,4,28.3,28.3
1869,4,drake,drake
1870,4,mention,mentions
1871,4,first-tim,first-time
1872,4,orang,orange
1873,4,notif,notification
1874,4,34.2,34.2
1875,3,unclear,unclear
1876,3,horrif,horrific
1877,3,taboo,taboos
1878,3,meta-studi,meta-study
1879,3,rivalri,rivalry
1880,3,suspens,suspensions
1881,3,clueless,clueless
1882,3,jump,jumping
1883,3,rainbow,rainbow
1884,3,2b,2b
1885,3,appcnc,appcnc
1886,3,overlook,overlooked
1887,3,ambassador,ambassador
1888,3,closur,closure
1889,3,lantz,lantz
1890,3,prosecutor,prosecutors
1891,3,sag,sagging
1892,3,quantit,quantitative
1893,3,region,region's
1894,3,mistreat,mistreatment
1895,3,mason,mason
1896,3,fairi,fairy
1897,3,placenta,placenta
1898,3,longtim,longtime
1899,3,ex-girlfriend,ex-girlfriend
1900,3,ppsne,ppsne
1901,3,phillib,philliber
1902,3,pro-abort,pro-abortion
1903,3,overrid,override
1904,3,12.9,12.9
1905,3,ring,rings
1906,3,derek,derek
1907,3,46.3,46.3
1908,3,ineffect,ineffective
1909,3,framework,framework
1910,3,30.3,30.3
1911,3,high-incom,high-income
1912,3,gift,gifted
1913,3,29.2,29.2
1914,3,withdraw,withdrawal
1915,3,marg,marge
1916,3,jacki,jackie
1917,3,york,york's
1918,3,temper,temper
1919,3,grandfath,grandfather
1920,3,schizophrenia,schizophrenia
1921,3,boko,boko
1922,3,sam,sam
1923,3,rebecca,rebecca
1924,3,uneduc,uneducated
1925,3,beth,beth
1926,3,uc,uc
1927,3,sparta,sparta
1928,3,alpha,alpha
1929,3,sig,sig
1930,3,bombard,bombarded
1931,3,pronounc,pronounced
1932,3,carb,carbs
1933,3,randal,randall
1934,3,notifi,notified
1935,3,fan,fan
1936,3,nasti,nasty
1937,3,aria,arias
1938,3,earnest,earnest
1939,3,heighten,heightens
1940,3,sakowicz,sakowicz
1941,3,sleepless,sleepless
1942,3,phoenix,phoenix
1943,3,overse,oversees
1944,3,finer,finer
1945,3,summit,summit
1946,3,unfold,unfolding
1947,3,migrant,migrant
1948,3,bar,barring
1949,3,ella,ella
1950,3,youth-model,youth-model
1951,3,tribal,tribal
1952,3,publish,publish
1953,3,bing,binge
1954,3,mommi,mommy
1955,3,obstetrician,obstetricians
1956,3,pair,pairs
1957,3,import,importantly
1958,3,outcast,outcast
1959,3,slogan,slogans
1960,3,ken,ken
1961,3,kelsey,kelsey
1962,3,train,trainings
1963,3,hannah,hannah
1964,3,pro,pro
1965,3,pain,pained
1966,3,adler,adler
1967,3,racist,racist
1968,3,recipi,recipients
1969,3,midwest,midwest
1970,3,record-low,record-low
1971,3,ba,ba
1972,3,plea,plea
1973,3,multivari,multivariate
1974,3,month,month's
1975,3,self-control,self-control
1976,3,champion,champions
1977,3,portland,portland
1978,3,first-hand,first-hand
1979,3,brand,brand
1980,3,smirk,smirks
1981,3,heterosexu,heterosexuality
1982,3,tween,tween
1983,3,miser,miserably
1984,3,patron,patron
1985,3,rear,rearing
1986,3,offspr,offspring
1987,3,flip,flip
1988,3,remov,removing
1989,3,obtain,obtaining
1990,3,inner-c,inner-city
