,count,stem,term
1184,6,requir,requiring
1185,6,progress,progressive
1186,6,2.5,2.5
1187,6,dedic,dedicates
1188,6,southwest,southwest
1189,6,kenya,kenya
1190,6,pg,pg
1191,6,cost,costly
1192,6,collin,collins
1193,6,freedom,freedom
1194,6,lgbtq,lgbtq
1195,6,scout,scouts
1196,6,boston,boston
1197,6,host,hosted
1198,6,parkinson,parkinson
1199,6,inaccur,inaccurate
1200,6,potenti,potentially
1201,6,bisexu,bisexual
1202,6,quinn,quinn
1203,6,british,british
1204,6,elder,elderly
1205,6,underscor,underscores
1206,6,evidence-inform,evidence-informed
1207,6,"6,500","6,500"
1208,6,lisa,lisa
1209,6,viewership,viewership
1210,6,maya,maya
1211,6,travel,traveling
1212,6,pa,pa
1213,6,abbey,abbey
1214,6,disrupt,disrupting
1215,6,societi,society's
1216,6,maria,maria
1217,6,client,clients
1218,6,slay,slayings
1219,6,impli,implied
1220,6,blast,blasts
1221,6,spear,spears
1222,6,spokesperson,spokesperson
1223,6,proport,proportions
1224,6,william,williams
1225,6,rhode,rhode
1226,6,stat,stats
1227,5,median,median
1228,5,correct,correctional
1229,5,kindergarten,kindergarten
1230,5,phil,phil
1231,5,fuel,fuel
1232,5,indonesia,indonesia
1233,5,intend,intend
1234,5,unpreced,unprecedented
1235,5,coven,covenant
1236,5,cindi,cindy
1237,5,coauthor,coauthored
1238,5,nurseri,nursery
1239,5,sad,sadly
1240,5,stone,stoning
1241,5,palm,palm
1242,5,peck,peck
1243,5,album,album
1244,5,mack,mack
1245,5,invalid,invalid
1246,5,prescript,prescription
1247,5,complex,complexities
1248,5,note,noting
1249,5,mccoy,mccoy
1250,5,treat,treating
1251,5,dysfunct,dysfunction
1252,5,diminish,diminish
1253,5,thrive,thrive
1254,5,jewish,jewish
1255,5,cognit,cognitive
1256,5,reinforc,reinforces
1257,5,frayser,frayser
1258,5,armi,army
1259,5,28.9,28.9
1260,5,bolster,bolster
1261,5,fit,fits
1262,5,simm,simms
1263,5,cohort,cohort
1264,5,prc,prc
1265,5,tale,tales
1266,5,2nd,2nd
1267,5,ec,ec
1268,5,anti-abort,anti-abortion
1269,5,nonus,nonuse
1270,5,guardian,guardian
1271,5,pursu,pursuing
1272,5,wale,wales
1273,5,centr,centre
1274,5,camden,camden
1275,5,plead,pleaded
1276,5,club,clubs
1277,5,rome,rome
1278,5,programm,programme
1279,5,spend,spends
1280,5,uptick,uptick
1281,5,outrag,outrage
1282,5,gcapp,gcapp
1283,5,viral,viral
1284,5,amanda,amanda
1285,5,man,man's
1286,5,undermin,undermine
1287,5,stress,stressing
1288,5,weight,weighted
1289,5,linkag,linkages
1290,5,embarrass,embarrassing
1291,5,disaffili,disaffiliation
1292,5,congress,congress
1293,5,tailor,tailored
1294,5,stillbirth,stillbirths
1295,5,split,split
1296,5,perform,performing
1297,5,hostil,hostile
1298,5,financ,finances
1299,5,tween,tween
1300,5,laundri,laundries
1301,5,bail,bails
1302,5,coach,coached
1303,5,steril,sterile
1304,5,patti,pattie
1305,5,forrest,forrest
1306,5,suspect,suspects
1307,5,shower,showers
1308,5,justin,justin
1309,5,eric,eric
1310,5,sue,sues
1311,5,horribl,horrible
1312,5,chastiti,chastity
1313,5,stopp,stopp
1314,5,prohibit,prohibit
1315,5,estrang,estranged
1316,5,schettini,schettini
1317,5,kati,katie
1318,5,buzz,buzz
1319,5,cathi,cathy
1320,5,cbs,cbs
1321,5,impregn,impregnation
1322,5,co-found,co-founder
1323,5,baier,baier
1324,5,download,download
1325,5,specialist,specialist
1326,5,creator,creators
1327,5,fundament,fundamental
1328,5,anni,annie
1329,5,must-read,must-read
1330,5,doula,doula
1331,5,bias,biased
1332,5,peter,peter
1333,5,unbeliev,unbelievable
1334,5,guarante,guaranteed
1335,5,mike,mike
1336,5,1960s,1960s
1337,5,cigarett,cigarettes
1338,5,dunn,dunn
1339,5,complain,complains
1340,5,drop-out,drop-out
1341,5,bathroom,bathroom
1342,5,jane,jane
1343,5,sudan,sudan
1344,5,measur,measurable
1345,5,resort,resort
1346,5,distribut,distribute
1347,5,rang,ranged
1348,5,tripl,triple
1349,5,cruz,cruz
1350,5,surveil,surveillance
1351,5,disagre,disagree
1352,5,who'v,who've
1353,5,redland,redlands
1354,5,adventur,adventure
1355,5,activ,actively
1356,5,continu,continuation
1357,5,offici,officially
1358,5,candid,candidate's
1359,5,jensen,jensen
1360,5,dioces,diocese
1361,5,diss,disses
1362,5,elizabeth,elizabeth
1363,5,omiss,omission
1364,5,rho,rho
1365,5,instil,instill
1366,5,hit,hitting
1367,5,ronald,ronald
1368,5,rational,rationales
1369,5,winnabl,winnable
1370,5,43.5,43.5
1371,5,sex-educ,sex-education
1372,5,maddi,maddy
1373,5,spain,spain
1374,5,optimist,optimistic
1375,5,2000s,2000s
1376,5,brian,brian
1377,5,blah,blah
1378,5,4.3,4.3
1379,5,uninsur,uninsured
1380,5,undergo,undergo
1381,5,7.1,7.1
1382,5,puberti,puberty
1383,5,gambl,gambling
1384,5,correspond,corresponded
1385,5,distinguish,distinguish
1386,5,resid,resident
1387,5,dominican,dominican
1388,5,margin,marginalized
1389,5,smith,smith
1390,5,brazil,brazil
1391,5,channel,channel
1392,5,first-tim,first-time
1393,5,school-ag,school-age
1394,5,kramer,kramer
1395,5,6.3,6.3
1396,5,translat,translates
1397,5,recommend,recommends
1398,5,zip,zip
1399,5,all,all's
1400,5,leagu,league
1401,5,fourth-highest,fourth-highest
1402,5,russia,russia
1403,5,oxford,oxford
1404,5,thank,thankfully
1405,5,robert,robert
1406,5,cheerlead,cheerleaders
1407,5,orlean,orleans
1408,5,hope,hopeful
1409,5,seattl,seattle
1410,5,clinton,clinton
1411,5,fight,fights
1412,5,mistreat,mistreatment
1413,5,nun,nuns
1414,5,mandatori,mandatory
1415,5,high,highs
1416,5,harsh,harsh
1417,5,certif,certificate
1418,5,monster,monster
1419,5,scari,scary
1420,5,intern,interns
1421,5,follow-up,follow-up
1422,5,comment,commented
1423,5,schooler,schoolers
1424,5,kansa,kansas
1425,5,util,utilizing
1426,5,glee,glee
1427,5,traumat,traumatic
1428,5,quirki,quirky
1429,5,referr,referrals
1430,5,"700,000","700,000"
1431,5,afla,afla
1432,5,storylin,storyline
1433,5,prescrib,prescribed
1434,5,taylor,taylor
1435,5,text,texted
1436,5,grace,grace
1437,5,hide,hiding
1438,5,dowd,dowd
1439,5,space,spaces
1440,5,healthiest,healthiest
1441,5,inner-c,inner-city
1442,5,elig,eligible
1443,5,dissemin,disseminated
1444,5,ventura,ventura
1445,5,absente,absentee
1446,5,baker,baker
1447,5,explicit,explicitly
1448,5,prayer,prayer
1449,5,"70,000","70,000"
1450,5,pal,pal
1451,5,map,maps
1452,5,troubl,troubling
1453,5,present,presentations
1454,5,skew,skew
1455,5,insight,insights
1456,5,tribe,tribes
1457,5,interact,interactive
1458,5,trigger,triggered
1459,5,pant,pants
1460,5,collect,collecting
1461,5,accident,accidental
1462,5,ntppm,ntppm
1463,5,dump,dumped
1464,5,assum,assuming
1465,5,marin,marin
1466,5,award-win,award-winning
1467,5,vox,vox
1468,5,novale,novalee
1469,5,close,closes
1470,5,adulteri,adultery
1471,5,usag,usage
1472,5,vee,vee
1473,5,counter,countering
1474,5,knot,knot
1475,5,emerg,emerging
1476,5,belli,bellies
1477,5,ron,ron
1478,5,elect,election
1479,5,theme,themes
1480,5,congressman,congressman
1481,5,moor,moore
1482,5,revisit,revisited
1483,5,contract,contractions
1484,5,lure,lured
1485,5,helena,helena
1486,5,chapter,chapter
1487,5,problemat,problematic
1488,5,vagin,vaginal
1489,5,blog,blogging
1490,5,lesson,lessons
1491,5,wetpaint,wetpaint
1492,5,nber,nber
1493,5,antonio,antonio
1494,5,premarit,premarital
1495,5,devast,devastating
1496,5,hensel,hensel
1497,5,brain,brain
1498,4,psa,psa
1499,4,20.4,20.4
1500,4,slower,slower
1501,4,proxim,proximity
1502,4,orlando,orlando
1503,4,advis,advise
1504,4,mather,mather
1505,4,tipperari,tipperary
1506,4,rington,ringtones
1507,4,government-fund,government-funded
1508,4,phoenix,phoenix
1509,4,sleep,sleeping
1510,4,mama,mama
1511,4,cheer,cheer
1512,4,life-alt,life-altering
1513,4,working-class,working-class
1514,4,obtain,obtaining
1515,4,holyok,holyoke
1516,4,audit,audition
1517,4,trooper,troopers
1518,4,stillborn,stillborn
1519,4,homeown,homeowner
1520,4,health-car,health-care
1521,4,expans,expansions
1522,4,gynecolog,gynecological
1523,4,delta,delta
1524,4,7.9,7.9
1525,4,stayteen.org,stayteen.org
1526,4,spot,spotted
1527,4,90s,90s
1528,4,42.5,42.5
1529,4,cast,casts
1530,4,sean,sean
1531,4,decept,deceptive
1532,4,24.1,24.1
1533,4,stubborn,stubbornly
1534,4,roe,roe
1535,4,15th,15th
1536,4,vanish,vanishes
1537,4,5.5,5.5
1538,4,digit,digital
1539,4,anteced,antecedent
1540,4,rebelli,rebellious
1541,4,lifestyl,lifestyle
1542,4,poison,poisoning
1543,4,ogilvi,ogilvy
1544,4,uncategor,uncategorized
1545,4,jill,jill
1546,4,technic,technically
1547,4,17.6,17.6
1548,4,taboo,taboos
1549,4,traffick,trafficking
1550,4,offend,offenders
1551,4,predomin,predominantly
1552,4,tiller,tiller
1553,4,natasha,natasha
1554,4,touch,touching
1555,4,pittsburgh,pittsburgh
1556,4,higher-than-averag,higher-than-average
1557,4,1940s,1940s
1558,4,roll,rolling
1559,4,aria,arias
1560,4,excel,excel
1561,4,codi,cody
1562,4,carson,carson
1563,4,frighten,frighten
1564,4,fy,fy
1565,4,acclaim,acclaimed
1566,4,"750,000","750,000"
1567,4,12.3,12.3
1568,4,scott,scott
1569,4,horrifi,horrifying
1570,4,robin,robin
1571,4,cope,coping
1572,4,beg,begged
1573,4,danger,dangers
1574,4,planner,planners
1575,4,sever,severely
1576,4,indonesian,indonesian
1577,4,shape,shaped
1578,4,sea,seas
1579,4,benefit,benefiting
1580,4,recruit,recruitment
1581,4,larri,larry
1582,4,boundari,boundaries
1583,4,unpleas,unpleasant
1584,4,gun,gunned
1585,4,parti,partying
1586,4,writer-director,writer-director
1587,4,100.0,100.0
1588,4,count,counting
1589,4,alpha,alpha
1590,4,juggl,juggle
1591,4,grandpar,grandparents
1592,4,terror,terrorism
1593,4,attract,attracts
1594,4,ashley,ashley
1595,4,2007-2008,2007-2008
1596,4,bonus,bonus
1597,4,region,region's
1598,4,horri,horry
1599,4,26.5,26.5
1600,4,laura,laura
1601,4,7.6,7.6
1602,4,ken,ken
1603,4,campus,campus
1604,4,booster,booster
1605,4,drug-addict,drug-addicted
1606,4,sociologist,sociologist
1607,4,wade,wade
1608,4,cnn,cnn
1609,4,career,careers
1610,4,jessica,jessica
1611,4,alton,alton
1612,4,derail,derailed
1613,4,baton,baton
1614,4,kill,kills
1615,4,calcul,calculate
1616,4,pro,pro
1617,4,ambival,ambivalence
1618,4,compromis,compromised
1619,4,clair,claire
1620,4,invok,invoke
1621,4,priorit,prioritize
1622,4,frey,frey
1623,4,introduc,introduces
1624,4,one-half,one-half
1625,4,roscrea,roscrea
1626,4,underwood,underwood
1627,4,well-known,well-known
1628,4,mum,mum
1629,4,staci,stacy
1630,4,barrett,barrett
1631,4,submiss,submission
1632,4,twenti,twenties
1633,4,"644,708","644,708"
1634,4,hilltop,hilltop
1635,4,switzerland,switzerland
1636,4,20.9,20.9
1637,4,appcnc,appcnc
1638,4,19.5,19.5
1639,4,poorest,poorest
1640,4,swift,swiftly
1641,4,stanford,stanford
1642,4,13.8,13.8
1643,4,wisconsin,wisconsin
1644,4,intergener,intergenerational
1645,4,isaac,isaac
1646,4,weed,weed
1647,4,isol,isolation
1648,4,honest,honestly
1649,4,opt,opt
1650,4,combat,combating
1651,4,infer,infer
1652,4,last,lasting
1653,4,user,users
1654,4,backyard,backyard
1655,4,strip,strips
1656,4,eva,eva
1657,4,santa,santa
1658,4,teen-birth,teen-birth
1659,4,humili,humiliated
1660,4,function,functioning
1661,4,hageman,hageman
1662,4,festiv,festivities
1663,4,outlin,outlines
1664,4,born,borne
1665,4,discoveri,discovery
1666,4,haven,haven
1667,4,harvard-train,harvard-trained
1668,4,consult,consulted
1669,4,coincid,coincided
1670,4,perceiv,perceived
1671,4,statutori,statutory
1672,4,purchas,purchases
1673,4,specul,speculation
1674,4,immigr,immigrant
1675,4,recogn,recognizing
1676,4,cohabit,cohabiting
1677,4,margaret,margaret
1678,4,salaci,salacious
1679,4,denounc,denounced
1680,4,senior,seniors
1681,4,grad,grad
1682,4,tiffani,tiffany
1683,4,cardiovascular,cardiovascular
1684,4,unveil,unveiled
1685,4,tactic,tactic
1686,4,ridicul,ridicule
1687,4,understand,understands
1688,4,abstinence-bas,abstinence-based
1689,4,fantasi,fantasy
1690,4,dynam,dynamics
1691,4,roug,rouge
1692,4,jare,jared
1693,4,thirteen,thirteen
1694,4,pamper,pamper
1695,4,top,top's
1696,4,migrant,migrant
1697,4,oversight,oversight
1698,4,liebman,liebman
1699,4,unchang,unchanged
1700,4,portland,portland
1701,4,uk,uk
1702,4,unfair,unfairly
1703,4,unidentifi,unidentified
1704,4,equit,equitable
1705,4,appear,appearing
1706,4,id,id
1707,4,34.2,34.2
1708,4,out-of-hospit,out-of-hospital
1709,4,homosexu,homosexual
1710,4,systemat,systematic
1711,4,casey,casey
1712,4,idaho,idaho
1713,4,refin,refine
1714,4,compulsori,compulsory
1715,4,enchant,enchanted
1716,4,ticket,ticket
1717,4,self-confid,self-confidence
1718,4,coogan,coogan
1719,4,inabl,inability
1720,4,gift,gifts
1721,4,rh,rh
1722,4,survivor,survivors
1723,4,township,township
1724,4,fiancé,fiancé
1725,4,30s,30s
1726,4,"300,000","300,000"
1727,4,temp,tempe
1728,4,trope,trope
1729,4,glen,glen
1730,4,1.3,1.3
1731,4,morbid,morbidity
1732,4,ward,wards
1733,4,cop,cops
1734,4,freshman,freshman
1735,4,accid,accidents
1736,4,racism,racism
1737,4,prais,praise
1738,4,fair,fairs
1739,4,tonight,tonight's
1740,4,robust,robust
1741,4,speed,speeding
1742,4,agap,agape
1743,4,trackback,trackback
1744,4,spectrum,spectrum
1745,4,magdalen,magdalene
1746,4,suspens,suspensions
1747,4,nypd,nypd
1748,4,high-risk,high-risk
1749,4,glendal,glendale
1750,4,victori,victory
1751,4,21.6,21.6
1752,4,mental,mentality
1753,4,awkward,awkward
1754,4,breastfeed,breastfeeding
1755,4,ex-girlfriend,ex-girlfriend
1756,4,byrd,byrd
1757,4,stanek,stanek
1758,4,team,teamed
1759,4,"60,000","60,000"
1760,4,mccarthi,mccarthy
1761,4,57.4,57.4
1762,4,interview,interviewed
1763,4,lawsuit,lawsuit
1764,4,quantit,quantitative
1765,4,reckless,recklessness
1766,4,weapon,weapons
1767,4,degrassi,degrassi
1768,4,billboard,billboards
1769,4,hotlin,hotline
1770,4,wilkinson,wilkinson
1771,4,edit,edited
1772,4,drake,drake
1773,4,1991--2009,1991--2009
1774,4,kardashian,kardashian
1775,4,12.6,12.6
1776,4,array,array
1777,4,gonna,gonna
1778,4,7.5,7.5
1779,4,elgin,elgin
1780,4,respons,responsibly
1781,4,visit,visits
1782,4,routin,routinely
1783,4,enter,enters
1784,4,groom,groom
1785,4,subcontractor,subcontractor
1786,4,radic,radically
1787,4,notori,notorious
1788,4,dhs,dhs
1789,4,17.0,17.0
1790,4,lover,lover
1791,4,geronimus,geronimus
1792,4,uneven,uneven
1793,4,darlen,darlene
1794,4,docu-seri,docu-series
1795,4,6.7,6.7
1796,4,12.5,12.5
1797,4,meta-studi,meta-study
1798,4,rais,raises
1799,4,suppos,supposedly
1800,4,wealth,wealth
1801,4,highway,highway
1802,4,texan,texans
1803,4,welcom,welcoming
1804,4,tie,tying
1805,4,push-out,push-out
1806,4,meth,meth
1807,4,patrick,patrick
1808,4,43.6,43.6
1809,4,brand,brand
1810,4,forty-two,forty-two
1811,4,fare,fare
1812,4,surg,surge
1813,4,propos,proposes
1814,4,beth,beth
1815,4,colo,colo
1816,4,jordan,jordan
1817,4,washington-bas,washington-based
1818,4,oppos,oppose
1819,4,sneak,sneak
1820,4,longitudin,longitudinal
1821,4,carri,carrie
1822,4,incept,inception
1823,4,code,codes
1824,4,statesman,statesman
1825,4,summar,summarized
1826,4,youth-model,youth-model
1827,4,arm,arms
1828,4,18.3,18.3
1829,4,overview,overview
1830,4,simul,simulated
1831,4,garner,garner
1832,4,chronicl,chronicle
1833,4,memoir,memoir
1834,4,jeffrey,jeffrey
1835,4,latin,latin
1836,4,syndrom,syndrome
1837,4,continuum,continuum
1838,4,legal,legally
1839,4,databas,database
1840,4,liberia,liberia
1841,4,equat,equates
1842,4,india,india
1843,4,interven,intervene
1844,4,singl,singles
1845,4,brawl,brawl
1846,4,bachelor,bachelor's
1847,4,midwif,midwife
1848,4,bibl,bible
1849,4,single-year,single-year
1850,4,houston,houston
1851,4,confin,confinement
1852,4,background,backgrounds
1853,4,kate,kate
1854,4,psychiatr,psychiatric
1855,4,whop,whopping
1856,4,shooter,shooter
1857,4,practic,practicing
1858,4,check,checking
1859,4,fulfil,fulfill
1860,4,inconsist,inconsistent
1861,4,skelton,skelton
1862,4,francisco,francisco
1863,4,intrins,intrinsically
1864,4,prom,prom
1865,4,bleed,bleeding
1866,4,chlamydia,chlamydia
1867,4,aw,aws
1868,4,orang,orange
1869,4,cheat,cheating
1870,4,awesom,awesome
1871,4,compris,comprised
1872,4,broadcast,broadcast
1873,4,flip,flip
1874,4,reflect,reflecting
1875,4,territori,territories
1876,4,lima,lima
1877,4,incest,incest
1878,4,assist,assists
1879,4,fear,feared
1880,4,onus,onus
1881,4,workshop,workshops
1882,4,tanzania,tanzania
1883,4,unsurpris,unsurprisingly
1884,4,stardom,stardom
1885,4,expos,exposing
1886,4,quot,quote
1887,4,astonish,astonishing
1888,4,nanci,nancy
1889,4,prei,preis
1890,3,contagi,contagious
1891,3,perpetu,perpetuate
1892,3,suffoc,suffocated
1893,3,presidenti,presidential
1894,3,appl,apple's
1895,3,pre-teen,pre-teens
1896,3,stop,stopping
1897,3,crown,crowns
1898,3,sam,sam
1899,3,histori,histories
1900,3,kristin,kristin
1901,3,chanel,chanel
1902,3,jefferson,jefferson
1903,3,postcard,postcard
1904,3,moment,moments
1905,3,jasmin,jasmine's
1906,3,health,health's
1907,3,5.4,5.4
1908,3,allianc,alliances
1909,3,weigh,weigh
1910,3,torr,torres
1911,3,therapist,therapists
1912,3,myth,myths
1913,3,scandal,scandalous
1914,3,rhetor,rhetoric
1915,3,wendi,wendy
1916,3,breakout,breakout
1917,3,uneduc,uneducated
1918,3,ambiti,ambitious
1919,3,burgess,burgess
1920,3,navig,navigate
1921,3,rock,rocked
1922,3,gear,geared
1923,3,bracelet,bracelets
1924,3,twelv,twelve
1925,3,tout,touting
1926,3,southeast,southeast
1927,3,warn,warn
1928,3,queer,queer
1929,3,prefer,preferable
1930,3,premis,premise
1931,3,o'malley,o'malley
1932,3,siren,sirens
1933,3,years-old,years-old
1934,3,e-cig,e-cig
1935,3,jake,jakes
1936,3,dual,dual
1937,3,allen,allen
1938,3,constitut,constituted
1939,3,lectur,lecture
1940,3,abstinence-until-marriag,abstinence-until-marriage
1941,3,patholog,pathologically
1942,3,york,york's
1943,3,sock,socked
1944,3,9.7,9.7
1945,3,reagan,reagan
1946,3,countless,countless
1947,3,jesus,jesus
1948,3,hawai,hawai
1949,3,daniel,daniels
1950,3,entail,entails
1951,3,prosecut,prosecutions
1952,3,nonpartisan,nonpartisan
1953,3,biolog,biology
1954,3,instabl,instability
1955,3,send,sends
1956,3,dig,digging
1957,3,lindberg,lindberg
1958,3,elit,elite
1959,3,mccormack,mccormack
1960,3,phipp,phipps
1961,3,contra,contra
1962,3,alli,alli
1963,3,relax,relaxing
1964,3,pair,paired
1965,3,hire,hire
1966,3,staten,staten
1967,3,hid,hid
1968,3,50th,50th
1969,3,photograph,photograph
1970,3,mock,mocking
1971,3,slash,slash
1972,3,narrat,narratives
1973,3,13.5,13.5
1974,3,npr,npr
1975,3,rainbow,rainbow
1976,3,geographi,geography
1977,3,bloomington,bloomington
1978,3,doubl,doubled
1979,3,susan,susan
1980,3,sig,sig
1981,3,nichola,nicholas
1982,3,multi-compon,multi-component
1983,3,32.1,32.1
1984,3,proceed,proceeds
1985,3,impoverish,impoverished
1986,3,mcdonald,mcdonalds
1987,3,discomfort,discomfort
1988,3,haram,haram
1989,3,exceed,exceeds
1990,3,devot,devotion
