,count,stem,term
1186,6,introduc,introducing
1187,6,hand,handful
1188,6,organ,organization's
1189,6,belli,bellies
1190,6,refer,refers
1191,6,bloomberg,bloomberg
1192,6,design,designing
1193,6,lgbtq,lgbtq
1194,6,statutori,statutory
1195,6,sloot,sloot
1196,6,jordan,jordan
1197,6,note,noting
1198,6,impli,imply
1199,6,digit,digital
1200,6,too-ear,too-early
1201,6,translat,translates
1202,6,tribe,tribes
1203,6,1.9,1.9
1204,6,invalid,invalid
1205,6,derail,derailed
1206,6,11th,11th
1207,6,entiti,entities
1208,6,vianna,vianna
1209,6,estrang,estranged
1210,6,instagram,instagram
1211,6,traffick,trafficking
1212,6,travel,traveling
1213,6,orlean,orleans
1214,6,uninsur,uninsured
1215,6,gang-rap,gang-rape
1216,6,megan,megan
1217,6,heartbreak,heartbreaking
1218,6,poorer,poorer
1219,6,pregnancy-prevent,pregnancy-prevention
1220,6,normal,normalize
1221,6,rey,reyes
1222,6,47.5,47.5
1223,6,assist,assists
1224,6,traumat,traumatic
1225,6,mistreat,mistreatment
1226,6,check,checking
1227,6,seem,seemingly
1228,5,incept,inception
1229,5,burglar,burglar
1230,5,7.1,7.1
1231,5,dump,dumped
1232,5,dissemin,disseminated
1233,5,knot,knot
1234,5,prais,praise
1235,5,horn,horning
1236,5,blog,blogs
1237,5,haub,haub
1238,5,distribut,distribute
1239,5,casino,casino
1240,5,outlin,outlined
1241,5,northwest,northwest
1242,5,well-known,well-known
1243,5,maya,maya
1244,5,dual,dual
1245,5,casara,casara
1246,5,intern,interns
1247,5,ban,banned
1248,5,enchant,enchanted
1249,5,ged,ged
1250,5,houston,houston
1251,5,recruit,recruited
1252,5,continu,continuation
1253,5,horrifi,horrifying
1254,5,rais,raises
1255,5,jayden,jayden
1256,5,cathi,cathy
1257,5,fare,fare
1258,5,progress,progressive
1259,5,intend,intend
1260,5,appropri,appropriations
1261,5,pal,pal
1262,5,map,maps
1263,5,download,download
1264,5,sexually-transmit,sexually-transmitted
1265,5,milit,militate
1266,5,6.3,6.3
1267,5,interperson,interpersonal
1268,5,congressman,congressman
1269,5,racism,racism
1270,5,palm,palm
1271,5,rachel,rachel
1272,5,backyard,backyard
1273,5,realiz,realizing
1274,5,tale,tales
1275,5,british,british
1276,5,wealth,wealth
1277,5,winnabl,winnable
1278,5,prom,prom
1279,5,present,presentations
1280,5,behaviour,behaviour
1281,5,patrick,patrick
1282,5,highway,highway
1283,5,puberti,puberty
1284,5,stephen,stephen
1285,5,skew,skews
1286,5,freedom,freedom
1287,5,quot,quote
1288,5,stanek,stanek
1289,5,nsfg,nsfg
1290,5,flip,flip
1291,5,interview,interviewed
1292,5,offend,offender
1293,5,nun,nuns
1294,5,client,clients
1295,5,"6,500","6,500"
1296,5,prohibit,prohibit
1297,5,hope,hopeful
1298,5,switzerland,switzerland
1299,5,stop,stopping
1300,5,diss,disses
1301,5,faith-bas,faith-based
1302,5,working-class,working-class
1303,5,1.1,1.1
1304,5,endur,endure
1305,5,propos,proposes
1306,5,cindi,cindy
1307,5,barrett,barrett
1308,5,interact,interactions
1309,5,oppos,oppose
1310,5,jason,jason
1311,5,specul,speculation
1312,5,award-win,award-winning
1313,5,2nd,2nd
1314,5,brain,brain
1315,5,fuel,fuel
1316,5,diner,diner
1317,5,host,hosts
1318,5,spotlight,spotlight
1319,5,advertis,advertisements
1320,5,city-counti,city-county
1321,5,exceed,exceedingly
1322,5,lewi,lewis
1323,5,eva,eva
1324,5,js,js
1325,5,latin,latin
1326,5,catherin,catherine
1327,5,storylin,storyline
1328,5,distinguish,distinguish
1329,5,kramer,kramer
1330,5,survivor,survivors
1331,5,ambival,ambivalence
1332,5,oblig,obligation
1333,5,sudan,sudan
1334,5,roscrea,roscrea
1335,5,berkeley,berkeley
1336,5,ii,ii
1337,5,asthma,asthma
1338,5,24.1,24.1
1339,5,perform,performing
1340,5,elimin,eliminating
1341,5,mann,mann
1342,5,smith,smith
1343,5,vagin,vaginal
1344,5,enter,enters
1345,5,camden,camden
1346,5,scout,scouts
1347,5,disney,disney
1348,5,kay,kaye
1349,5,kantor,kantor
1350,5,multivari,multivariate
1351,5,anthoni,anthony
1352,5,blah,blah
1353,5,close,closes
1354,5,sleep,sleeping
1355,5,miscarri,miscarried
1356,5,oversight,oversight
1357,5,pittsburgh,pittsburgh
1358,5,lifestyl,lifestyle
1359,5,programm,programme
1360,5,"70,000","70,000"
1361,5,nonus,nonuse
1362,5,disturb,disturbing
1363,5,frayser,frayser
1364,5,optimist,optimistic
1365,5,"86,423","86,423"
1366,5,who'v,who've
1367,5,chapter,chapter
1368,5,sweetheart,sweethearts
1369,5,robert,robert
1370,5,lima,lima
1371,5,garner,garner
1372,5,iowa,iowa
1373,5,correspond,corresponded
1374,5,surg,surge
1375,5,dolgen,dolgen
1376,5,gun,gunned
1377,5,financ,finances
1378,5,mack,mack
1379,5,marin,marines
1380,5,fight,fights
1381,5,unexpect,unexpectedly
1382,5,strict,strict
1383,5,thoma,thomas
1384,5,wale,wales
1385,5,compet,competency
1386,5,danvill,danville
1387,5,steril,sterile
1388,5,stillbirth,stillbirths
1389,5,undergo,undergo
1390,5,courtland,courtland
1391,5,elig,eligible
1392,5,immers,immersed
1393,5,hire,hire
1394,5,navig,navigate
1395,5,lectur,lecture
1396,5,tx,tx
1397,5,harri,harris
1398,5,product,productivity
1399,5,pant,pants
1400,5,43.5,43.5
1401,5,perpetu,perpetuate
1402,5,quirki,quirky
1403,5,elementari,elementary
1404,5,understand,understands
1405,5,elder,elder
1406,5,unveil,unveiled
1407,5,battl,battles
1408,5,notif,notification
1409,5,sacramento,sacramento
1410,5,wrap,wrapped
1411,5,china,china
1412,5,benefit,benefiting
1413,5,zone,zone
1414,5,complain,complaining
1415,5,larri,larry
1416,5,dismiss,dismissed
1417,5,skelton,skelton
1418,5,ashley,ashley
1419,5,28.9,28.9
1420,5,pa,pa
1421,5,disagre,disagree
1422,5,cnn,cnn
1423,5,"644,708","644,708"
1424,5,domin,dominating
1425,5,combat,combating
1426,5,legal,legally
1427,5,stakehold,stakeholders
1428,5,taglin,tagline
1429,5,audit,audition
1430,5,rho,rho
1431,5,trope,trope
1432,5,liberti,liberties
1433,5,surveil,surveillance
1434,5,unhealthi,unhealthy
1435,5,famous,famously
1436,5,gasolin,gasoline
1437,5,employ,employ
1438,5,single-par,single-parent
1439,5,pretend,pretending
1440,5,count,counting
1441,5,quinn,quinn
1442,5,bolster,bolster
1443,5,evidence-inform,evidence-informed
1444,5,inconsist,inconsistent
1445,5,not-for-profit,not-for-profit
1446,5,throw,throwing
1447,5,ronald,ronald
1448,5,incorrect,incorrectly
1449,5,hageman,hageman
1450,5,tactic,tactic
1451,5,bust,bust
1452,5,oash,oash
1453,5,all,all's
1454,5,birthweight,birthweight
1455,5,must-read,must-read
1456,5,vee,vee
1457,5,alton,alton
1458,5,chastiti,chastity
1459,5,poison,poisoning
1460,5,keeper,keepers
1461,5,revisit,revisited
1462,5,mama,mama
1463,5,cohort,cohort
1464,5,naral,naral
1465,5,norm,norm
1466,5,suppos,supposedly
1467,5,mckay,mckay
1468,5,15th,15th
1469,5,holist,holistic
1470,5,morri,morris
1471,5,user,users
1472,5,natasha,natasha
1473,5,album,album
1474,5,grace,grace
1475,5,portland,portland
1476,5,blast,blasts
1477,5,agenda,agenda
1478,5,trooper,troopers
1479,4,rosi,rosie
1480,4,ec,ec
1481,4,born,borne
1482,4,trackback,trackback
1483,4,lobbi,lobbying
1484,4,shape,shaped
1485,4,snap,snap
1486,4,intrauterin,intrauterine
1487,4,freshman,freshman
1488,4,development,developmental
1489,4,cbs,cbs
1490,4,immigr,immigrants
1491,4,astound,astounding
1492,4,push-out,push-out
1493,4,background,backgrounds
1494,4,hostil,hostility
1495,4,graph,graph
1496,4,slocum,slocum
1497,4,vox,vox
1498,4,scott,scott
1499,4,peter,peter
1500,4,lung,lung
1501,4,roe,roe
1502,4,13.8,13.8
1503,4,glen,glen
1504,4,taylor,taylor
1505,4,bush,bush
1506,4,7.9,7.9
1507,4,staci,stacy
1508,4,clair,claire
1509,4,correct,correctly
1510,4,linkag,linkages
1511,4,aw,awful
1512,4,casey,casey
1513,4,phipp,phipps
1514,4,equit,equitable
1515,4,carson,carson
1516,4,fairfield,fairfield
1517,4,freeman,freeman
1518,4,large-scal,large-scale
1519,4,awkward,awkward
1520,4,washington-bas,washington-based
1521,4,robin,robin
1522,4,coach,coached
1523,4,rock,rocked
1524,4,incest,incest
1525,4,illegitimaci,illegitimacy
1526,4,12.9,12.9
1527,4,"700,000","700,000"
1528,4,frey,frey
1529,4,cellphon,cellphones
1530,4,acclaim,acclaimed
1531,4,sea,seas
1532,4,zip,zip
1533,4,punish,punish
1534,4,measur,measurable
1535,4,post,posting
1536,4,unsurpris,unsurprisingly
1537,4,academ,academics
1538,4,uptick,uptick
1539,4,anonym,anonymous
1540,4,birthday,birthday
1541,4,o'malley,o'malley
1542,4,choke,choked
1543,4,lynn,lynn
1544,4,roll,rolling
1545,4,rescu,rescued
1546,4,tonight,tonight's
1547,4,feminist,feministing
1548,4,appcnc,appcnc
1549,4,appl,apple's
1550,4,prefer,preferences
1551,4,10.9,10.9
1552,4,17.0,17.0
1553,4,calcul,calculations
1554,4,henderson,henderson
1555,4,arrang,arranging
1556,4,round,rounding
1557,4,split,splitting
1558,4,glee,glee
1559,4,30s,30s
1560,4,devast,devastated
1561,4,tipperari,tipperary
1562,4,iron,ironically
1563,4,environment,environmental
1564,4,spend,spends
1565,4,refin,refine
1566,4,ambiti,ambitious
1567,4,group,group's
1568,4,dominican,dominican
1569,4,unpreced,unprecedented
1570,4,alex,alex
1571,4,crown,crowns
1572,4,prescrib,prescribed
1573,4,top,tops
1574,4,mum,mum
1575,4,pg,pg
1576,4,writer-director,writer-director
1577,4,petit,petition
1578,4,beaten,beaten
1579,4,usc,usc
1580,4,franc,france
1581,4,dynam,dynamics
1582,4,nber,nber
1583,4,hick,hicks
1584,4,tiller,tiller
1585,4,0pt,0pt
1586,4,illiteraci,illiteracy
1587,4,nurseri,nursery
1588,4,remark,remarkably
1589,4,singl,singles
1590,4,recogn,recognizing
1591,4,57.4,57.4
1592,4,docu-seri,docu-series
1593,4,ct,ct
1594,4,evenson,evenson
1595,4,mccarthi,mccarthy
1596,4,wal-mart,wal-mart
1597,4,sociologist,sociologist
1598,4,ambul,ambulance
1599,4,peck,peck
1600,4,midwif,midwife
1601,4,resort,resorting
1602,4,fundament,fundamental
1603,4,rang,ranged
1604,4,bias,biased
1605,4,infer,infers
1606,4,stopp,stopp
1607,4,longitudin,longitudinal
1608,4,rome,rome
1609,4,terror,terrorism
1610,4,reckless,reckless
1611,4,jourdan,jourdan
1612,4,echo,echo
1613,4,tout,tout
1614,4,amanda,amanda
1615,4,unfair,unfairly
1616,4,function,functioning
1617,4,stay,staying
1618,4,saltz,saltz
1619,4,spain,spain
1620,4,poorest,poorest
1621,4,reinforc,reinforce
1622,4,uneven,uneven
1623,4,requir,requiring
1624,4,21.6,21.6
1625,4,vincent,vincent
1626,4,"60,000","60,000"
1627,4,interv,interval
1628,4,drop-out,drop-out
1629,4,43.6,43.6
1630,4,pledg,pledges
1631,4,dedic,dedicates
1632,4,schooler,schoolers
1633,4,bull,bull
1634,4,transform,transform
1635,4,andrew,andrew
1636,4,amarillo,amarillo
1637,4,clinton,clinton
1638,4,set,settings
1639,4,pictur,pictured
1640,4,discoveri,discovery
1641,4,infanc,infancy
1642,4,mistak,mistakes
1643,4,5.5,5.5
1644,4,jessica,jessica
1645,4,baier,baier
1646,4,instil,instill
1647,4,brawl,brawl
1648,4,adulteri,adultery
1649,4,technic,technically
1650,4,alpha,alpha
1651,4,cope,coping
1652,4,brooklyn,brooklyn
1653,4,spread,spreading
1654,4,horror,horror
1655,4,smirk,smirks
1656,4,beat,beating
1657,4,array,array
1658,4,reform,reforms
1659,4,practition,practitioners
1660,4,5.4,5.4
1661,4,ex-girlfriend,ex-girlfriend
1662,4,life-alt,life-altering
1663,4,funni,funny
1664,4,18-19,18-19
1665,4,18.3,18.3
1666,4,28.3,28.3
1667,4,databas,database
1668,4,honest,honestly
1669,4,mommi,mommy
1670,4,co-found,co-founder
1671,4,hid,hid
1672,4,team,teamed
1673,4,career,careers
1674,4,savag,savage
1675,4,mention,mentions
1676,4,fear,feared
1677,4,consecut,consecutive
1678,4,boston,boston
1679,4,abbey,abbey
1680,4,systemat,systematic
1681,4,astonish,astonishing
1682,4,touch,touching
1683,4,coupon,coupons
1684,4,chronic,chronic
1685,4,wade,wade
1686,4,southwest,southwest
1687,4,suburb,suburb
1688,4,usag,usage
1689,4,nchs,nchs
1690,4,novale,novalee
1691,4,lisa,lisa
1692,4,equat,equates
1693,4,one-half,one-half
1694,4,bombshel,bombshell
1695,4,salaci,salacious
1696,4,weight,weighted
1697,4,awesom,awesome
1698,4,1.3,1.3
1699,4,assum,assuming
1700,4,wisconsin,wisconsin
1701,4,10th,10th
1702,4,consult,consultation
1703,4,rington,ringtones
1704,4,twenti,twenties
1705,4,jesus,jesus
1706,4,summit,summit
1707,4,appear,appearing
1708,4,matthew,matthew
1709,4,wilkinson,wilkinson
1710,4,virus,virus
1711,4,redland,redlands
1712,4,uncategor,uncategorized
1713,4,problemat,problematic
1714,4,system,systemic
1715,4,kill,kills
1716,4,region,region's
1717,4,same-sex,same-sex
1718,4,empower,empowerment
1719,4,signatur,signature
1720,4,camera,cameras
1721,4,darlen,darlene
1722,4,territori,territory
1723,4,augusta,augusta's
1724,4,offens,offensive
1725,4,stone,stoning
1726,4,3.6,3.6
1727,4,median,median
1728,4,nj,nj
1729,4,intens,intensive
1730,4,tenn,tenn
1731,4,conceal,concealed
1732,4,isaac,isaac
1733,4,outrag,outraged
1734,4,12.5,12.5
1735,4,2007-2008,2007-2008
1736,4,diminish,diminished
1737,4,treat,treats
1738,4,21.9,21.9
1739,4,dutch,dutch
1740,4,non-partisan,non-partisan
1741,4,postsecondari,postsecondary
1742,4,drug-addict,drug-addicted
1743,4,sparta,sparta
1744,4,moor,moore
1745,4,cop,cops
1746,4,chill,chilling
1747,4,pervas,pervasive
1748,4,maximum-secur,maximum-security
1749,4,slap,slapping
1750,4,excel,excellence
1751,4,continuum,continuum
1752,4,abstinence-plus,abstinence-plus
1753,4,spear,spears
1754,4,brian,brian
1755,4,policymak,policymakers
1756,4,tween,tweens
1757,4,full-blown,full-blown
1758,4,7.5,7.5
1759,4,tortolero,tortolero
1760,4,derek,derek
1761,4,uc,uc
1762,4,televis,television's
1763,4,lure,lured
1764,4,shooter,shooter
1765,4,pre-term,pre-term
1766,4,juggl,juggle
1767,4,agi,agi
1768,4,russia,russia
1769,4,chronicl,chronicles
1770,4,pamper,pamper
1771,4,wreck,wrecked
1772,4,sophomor,sophomore
1773,4,tiffani,tiffany
1774,4,chariti,charity
1775,4,denounc,denounced
1776,4,pit,pit
1777,4,tie,tying
1778,4,alloc,allocated
1779,4,candid,candidate's
1780,4,util,utilizing
1781,4,100.0,100.0
1782,4,nebraska,nebraska
1783,4,god,god
1784,4,methodolog,methodologies
1785,4,weigh,weigh
1786,4,beyonc,beyonce
1787,4,sector,sector
1788,4,baker,baker
1789,4,overview,overview
1790,4,simul,simulation
1791,4,healthiest,healthiest
1792,4,self-confid,self-confidence
1793,4,legaci,legacy
1794,4,referr,referral
1795,4,subcontractor,subcontractor
1796,4,rehab,rehab
1797,4,tune,tune
1798,4,manhattan,manhattan
1799,4,opt,opt
1800,4,cheerlead,cheerleaders
1801,4,glamour,glamourizing
1802,4,â,â
1803,4,unpleas,unpleasant
1804,4,chlamydia,chlamydia
1805,4,dose,dose
1806,4,governor,governor's
1807,4,2000s,2000s
1808,4,"300,000","300,000"
1809,4,fantasi,fantasy
1810,4,texan,texans
1811,4,bothel,bothell
1812,4,liebman,liebman
1813,4,britain,britain
1814,4,identifi,identifying
1815,4,ntppm,ntppm
1816,4,nypd,nypd
1817,4,advisori,advisory
1818,4,laura,laura
1819,4,dosomething.org,dosomething.org
1820,4,trigger,triggered
1821,4,deni,denies
1822,4,grad,grad
1823,4,absente,absentee
1824,4,jasmin,jasmin
1825,4,staten,staten
1826,4,constitut,constituted
1827,4,statesman,statesman
1828,4,meth,meth
1829,4,meta-studi,meta-study
1830,4,stardom,stardom
1831,4,dolton,dolton
1832,4,cheat,cheating
1833,4,accomplish,accomplishing
1834,4,senior,seniores
1835,4,hit,hitting
1836,4,marroquin,marroquin
1837,4,premis,premise
1838,4,undermin,undermining
1839,4,colo,colo
1840,4,orang,orange
1841,4,twist,twist
1842,4,unchang,unchanged
1843,4,bonus,bonus
1844,4,jill,jill
1845,4,forty-two,forty-two
1846,4,chart,charts
1847,4,amish,amish
1848,4,34.2,34.2
1849,4,uneduc,uneducated
1850,4,special,specials
1851,4,tribal,tribal
1852,4,swift,swiftly
1853,4,congress,congress
1854,4,jensen,jensen
1855,4,centr,centre
1856,4,bradi,brady
1857,4,script,script
1858,4,preclud,precluded
1859,4,sue,sues
1860,4,myriad,myriad
1861,4,dip,dip
1862,4,prc,prc
1863,4,frighten,frighten
1864,4,theatr,theatre
1865,4,radaronline.com,radaronline.com
1866,4,kansa,kansas
1867,4,mike,mike
1868,4,ambassador,ambassador
1869,4,crunch,crunching
1870,3,beg,beg
1871,3,multifacet,multifaceted
1872,3,intergener,intergenerational
1873,3,histori,histories
1874,3,tanzanian,tanzanian
1875,3,coakley,coakley
1876,3,coogan,coogan
1877,3,boko,boko
1878,3,commentari,commentary
1879,3,complac,complacent
1880,3,weather.com,weather.com
1881,3,solitari,solitary
1882,3,grisli,grisly
1883,3,arial,arial
1884,3,corrupt,corrupt
1885,3,contra,contra
1886,3,minneapoli,minneapolis
1887,3,6.7,6.7
1888,3,carl,carl
1889,3,reject,rejects
1890,3,paula,paula
1891,3,thirteen,thirteen
1892,3,teen-birth,teen-birth
1893,3,semi-nud,semi-nude
1894,3,29.2,29.2
1895,3,dan,dan
1896,3,sexism,sexism
1897,3,routin,routinely
1898,3,overlook,overlooked
1899,3,exam,exam
1900,3,fy,fy
1901,3,sex-rel,sex-related
1902,3,nab,nabbed
1903,3,husband,husband's
1904,3,stanford,stanford
1905,3,climat,climate
1906,3,mason,mason
1907,3,metric,metrics
1908,3,sanger,sanger
1909,3,crash,crashes
1910,3,planner,planners
1911,3,patern,paternity
1912,3,skeptic,skeptics
1913,3,display,displaying
1914,3,molli,molly
1915,3,primer,primer
1916,3,half-centuri,half-century
1917,3,clueless,clueless
1918,3,ward,wards
1919,3,exclus,exclusion
1920,3,42.5,42.5
1921,3,prosecut,prosecution
1922,3,breastfeed,breastfeeding
1923,3,sexi,sexy
1924,3,uk,uk
1925,3,30.0-,30.0-
1926,3,presidenti,presidential
1927,3,bar,barring
1928,3,non-marit,non-marital
1929,3,disgust,disgusting
1930,3,idaho,idaho
1931,3,trace,traces
1932,3,momentum,momentum
1933,3,shelter,sheltered
1934,3,kind,kindly
1935,3,weapon,weapons
1936,3,sentiment,sentiments
1937,3,costa,costa
1938,3,enrich,enrichment
1939,3,30.3,30.3
1940,3,aria,arias
1941,3,lantz,lantz
1942,3,ted,ted
1943,3,weed,weed
1944,3,toppenish,toppenish
1945,3,killer,killer's
1946,3,danger,dangers
1947,3,sever,severely
1948,3,hilari,hilary
1949,3,migrant,migrants
1950,3,cwi,cwi
1951,3,autism,autism
1952,3,5b,5b
1953,3,x-men,x-men
1954,3,groundbreak,groundbreaking
1955,3,lans,lansing
1956,3,20.9,20.9
1957,3,0.45,0.45
1958,3,comet,comet
1959,3,6.6,6.6
1960,3,raleigh,raleigh
1961,3,protest,protestant
1962,3,suspect,suspects
1963,3,quicker,quicker
1964,3,follow-up,follow-up
1965,3,67.8,67.8
1966,3,4.1,4.1
1967,3,ogilvi,ogilvy
1968,3,placenta,placenta
1969,3,immun,immune
1970,3,up,ups
1971,3,npr,npr
1972,3,arguabl,arguably
1973,3,nontradit,nontraditional
1974,3,travail,travails
1975,3,32.1,32.1
1976,3,in-hom,in-home
1977,3,fullerton,fullerton
1978,3,50.4,50.4
1979,3,17.9,17.9
1980,3,offspr,offspring
1981,3,filmmak,filmmaker
1982,3,thrive,thrive
1983,3,gang-rel,gang-related
1984,3,summar,summarized
1985,3,found,founding
1986,3,unfold,unfolding
1987,3,beth,beth
1988,3,fulfil,fulfill
1989,3,closur,closure
1990,3,shrunk,shrunk
1991,3,dole,dole
1992,3,torr,torres
1993,3,shaela,shaela
1994,3,cognit,cognitive
1995,3,expos,expose
1996,3,greensboro,greensboro
1997,3,geographi,geography
1998,3,ridgemont,ridgemont
