,count,stem,term
1187,6,theme,themes
1188,6,fourth-highest,fourth-highest
1189,6,lynn,lynn
1190,6,buri,buried
1191,6,26.5,26.5
1192,6,ruin,ruined
1193,6,ross,ross
1194,6,dench,dench
1195,6,patrick,patrick
1196,6,stress,stressing
1197,6,expand,expand
1198,6,maltreat,maltreatment
1199,6,puberti,puberty
1200,6,winnabl,winnable
1201,6,pediatrician,pediatricians
1202,6,1960s,1960s
1203,6,gloria,gloria
1204,6,ministri,ministries
1205,6,gcapp,gcapp
1206,6,mont,mont
1207,6,tripl,triple
1208,6,horn,horning
1209,6,overwhelm,overwhelmed
1210,6,affect,affecting
1211,6,drastic,drastic
1212,6,tier,tier
1213,6,wit,witnessed
1214,6,cycl,cycles
1215,6,development,developmental
1216,6,loui,louis
1217,6,houston,houston
1218,6,continu,continuation
1219,6,jayden,jayden
1220,6,armi,army
1221,6,practic,practicing
1222,6,progress,progressive
1223,5,entiti,entities
1224,5,hageman,hageman
1225,5,bolster,bolster
1226,5,anni,annie
1227,5,guarante,guarantee
1228,5,exclud,excluded
1229,5,constitut,constituted
1230,5,not-for-profit,not-for-profit
1231,5,ronald,ronald
1232,5,margaret,margaret
1233,5,youth-model,youth-model
1234,5,forty-two,forty-two
1235,5,government-fund,government-funded
1236,5,poison,poisoning
1237,5,pre-teen,pre-teens
1238,5,ceremoni,ceremony
1239,5,seal,seals
1240,5,1.5,1.5
1241,5,tactic,tactic
1242,5,oash,oash
1243,5,heartbreak,heartbreaking
1244,5,cohort,cohort
1245,5,bleed,bleeding
1246,5,suppos,supposedly
1247,5,mckay,mckay
1248,5,delta,delta
1249,5,poorer,poorer
1250,5,natasha,natasha
1251,5,user,users
1252,5,visit,visits
1253,5,premarit,premarital
1254,5,keeper,keepers
1255,5,mama,mama
1256,5,orlean,orleans
1257,5,tribal,tribal
1258,5,swift,swiftly
1259,5,check,checking
1260,5,album,album
1261,5,pregnancy-prevent,pregnancy-prevention
1262,5,centr,centre
1263,5,portland,portland
1264,5,sue,sues
1265,5,candid,candidate's
1266,5,prescript,prescription
1267,5,benefit,benefiting
1268,5,zone,zone
1269,5,sophomor,sophomore
1270,5,low-cost,low-cost
1271,5,specialist,specialist
1272,5,1991--2009,1991--2009
1273,5,stark,stark
1274,5,infertil,infertility
1275,5,notif,notification
1276,5,simul,simulation
1277,5,sector,sector
1278,5,self-confid,self-confidence
1279,5,organ,organizes
1280,5,kati,katie
1281,5,adventur,adventure
1282,5,disagre,disagree
1283,5,lgbtq,lgbtq
1284,5,sloot,sloot
1285,5,liberti,liberties
1286,5,surveil,surveillance
1287,5,trope,trope
1288,5,jordan,jordan
1289,5,2000s,2000s
1290,5,refer,referring
1291,5,legal,legally
1292,5,kliff,kliff
1293,5,collin,collins
1294,5,combat,combating
1295,5,taglin,tagline
1296,5,stakehold,stakeholders
1297,5,disappoint,disappointed
1298,5,releas,releases
1299,5,ntppm,ntppm
1300,5,digit,digital
1301,5,kenya,kenya
1302,5,thoma,thomas
1303,5,der,der
1304,5,unexpect,unexpectedly
1305,5,augusta,augusta
1306,5,london,london
1307,5,gun,gunned
1308,5,isaac,isaac
1309,5,mccoy,mccoy
1310,5,disaffili,disaffiliation
1311,5,danvill,danville
1312,5,drug-addict,drug-addicted
1313,5,oxford,oxford
1314,5,pervas,pervasive
1315,5,health,health's
1316,5,stone,stoning
1317,5,wale,wales
1318,5,troubl,troubling
1319,5,joran,joran
1320,5,lectur,lecture
1321,5,spear,spears
1322,5,advis,advise
1323,5,policymak,policymakers
1324,5,elementari,elementary
1325,5,juggl,juggle
1326,5,elli,ellis
1327,5,richard,richard
1328,5,unveil,unveiled
1329,5,product,productivity
1330,5,harri,harris
1331,5,43.5,43.5
1332,5,boost,boosting
1333,5,perform,performing
1334,5,24.1,24.1
1335,5,scout,scouts
1336,5,vagin,vaginal
1337,5,roscrea,roscrea
1338,5,sad,sadly
1339,5,career,careers
1340,5,kate,kate
1341,5,asthma,asthma
1342,5,leto,leto
1343,5,ii,ii
1344,5,southwest,southwest
1345,5,wade,wade
1346,5,usag,usage
1347,5,abstinence-bas,abstinence-based
1348,5,app,app
1349,5,miscarri,miscarry
1350,5,sweden,sweden
1351,5,multivari,multivariate
1352,5,agap,agape
1353,5,sex-educ,sex-education
1354,5,optimist,optimistic
1355,5,"86,423","86,423"
1356,5,sheet,sheets
1357,5,chapter,chapter
1358,5,cigarett,cigarettes
1359,5,explicit,explicitly
1360,5,programm,programme
1361,5,1.3,1.3
1362,5,text,texting
1363,5,1950s,1950s
1364,5,gossip,gossip
1365,5,garner,garner
1366,5,virus,virus
1367,5,fatherhood,fatherhood
1368,5,host,hosted
1369,5,interv,interval
1370,5,drop-out,drop-out
1371,5,first-tim,first-time
1372,5,five-year,five-year
1373,5,lewi,lewis
1374,5,club,clubs
1375,5,invit,invite
1376,5,high,highs
1377,5,city-counti,city-county
1378,5,schooler,schoolers
1379,5,africa,africa
1380,5,va,va
1381,5,1970s,1970s
1382,5,adulteri,adultery
1383,5,brooklyn,brooklyn
1384,5,5.5,5.5
1385,5,latin,latin
1386,5,instil,instill
1387,5,baier,baier
1388,5,funni,funny
1389,5,grandpar,grandparents
1390,5,sudan,sudan
1391,5,honest,honestly
1392,5,ventura,ventura
1393,5,ex-girlfriend,ex-girlfriend
1394,5,nber,nber
1395,5,inaccur,inaccurate
1396,5,syndrom,syndrome
1397,5,writer-director,writer-director
1398,5,ralli,rally
1399,5,justin,justin
1400,5,switzerland,switzerland
1401,5,working-class,working-class
1402,5,stop,stopping
1403,5,diss,disses
1404,5,barb,barb
1405,5,brazil,brazil
1406,5,oppos,oppose
1407,5,fundament,fundamental
1408,5,buzz,buzz
1409,5,orient,orientation
1410,5,bias,biased
1411,5,infer,inference
1412,5,stopp,stopp
1413,5,longitudin,longitudinal
1414,5,recogn,recognizes
1415,5,propos,proposes
1416,5,cindi,cindy
1417,5,amanda,amanda
1418,5,dysfunct,dysfunction
1419,5,specul,speculation
1420,5,jason,jason
1421,5,cough,cough
1422,5,holyok,holyoke
1423,5,forrest,forrest
1424,5,interperson,interpersonal
1425,5,racism,racism
1426,5,confront,confront
1427,5,dunn,dunn
1428,5,collect,collecting
1429,5,nontradit,nontraditional
1430,5,simm,simms
1431,5,british,british
1432,5,follow-up,follow-up
1433,5,wealth,wealth
1434,5,measur,measurable
1435,5,unsurpris,unsurprisingly
1436,5,expos,expose
1437,5,myth,myths
1438,5,thrive,thrive
1439,5,rescu,rescued
1440,5,appcnc,appcnc
1441,5,group,group's
1442,5,flip,flip
1443,5,split,split
1444,5,quot,quote
1445,5,sequel,sequels
1446,5,7.6,7.6
1447,5,devast,devastating
1448,5,spend,spends
1449,5,9.4,9.4
1450,5,dump,dumped
1451,5,dissemin,disseminated
1452,5,knot,knot
1453,5,victori,victory
1454,5,prepar,prepares
1455,5,prais,praise
1456,5,burglar,burglar
1457,5,trap,trapped
1458,5,induc,induced
1459,5,7.1,7.1
1460,5,potenti,potentially
1461,5,immigr,immigrant
1462,5,well-known,well-known
1463,5,hostil,hostile
1464,5,societi,society's
1465,5,northwest,northwest
1466,5,freshman,freshman
1467,5,haub,haub
1468,5,distribut,distribute
1469,5,ged,ged
1470,5,trimest,trimester
1471,5,recruit,recruitment
1472,5,peter,peter
1473,5,roe,roe
1474,5,refus,refusing
1475,5,sex-,sex-ed
1476,5,dual,dual
1477,5,vox,vox
1478,5,milit,militate
1479,5,6.3,6.3
1480,5,fare,fare
1481,5,linkag,linkages
1482,5,pal,pal
1483,5,casey,casey
1484,4,meth,meth
1485,4,complex,complexities
1486,4,halt,halt
1487,4,meta-studi,meta-study
1488,4,mental,mentally
1489,4,derail,derailed
1490,4,incorrect,incorrectly
1491,4,affirm,affirms
1492,4,accomplish,accomplishing
1493,4,township,township
1494,4,evidence-inform,evidence-informed
1495,4,cambri,cambry
1496,4,inconsist,inconsistent
1497,4,staten,staten
1498,4,all,all's
1499,4,parti,partying
1500,4,must-read,must-read
1501,4,vee,vee
1502,4,chastiti,chastity
1503,4,granddaught,granddaughter
1504,4,unidentifi,unidentified
1505,4,hit,hitting
1506,4,coven,covenant
1507,4,colo,colo
1508,4,megan,megan
1509,4,jensen,jensen
1510,4,15th,15th
1511,4,congress,congress
1512,4,forti,forties
1513,4,holist,holistic
1514,4,donor,donor
1515,4,amish,amish
1516,4,revisit,revisiting
1517,4,pain,pains
1518,4,closet,closet
1519,4,robust,robust
1520,4,agenda,agenda
1521,4,prc,prc
1522,4,trooper,troopers
1523,4,frighten,frighten
1524,4,kansa,kansas
1525,4,mike,mike
1526,4,crunch,crunched
1527,4,script,scripted
1528,4,recipi,recipients
1529,4,cardiovascular,cardiovascular
1530,4,illeg,illegal
1531,4,respons,responsive
1532,4,alloc,allocated
1533,4,jare,jared
1534,4,impoverish,impoverished
1535,4,china,china
1536,4,util,utilizes
1537,4,complain,complaining
1538,4,tiffani,tiffany
1539,4,prayer,prayer
1540,4,santa,santa
1541,4,coincid,coincided
1542,4,denounc,denounced
1543,4,overview,overview
1544,4,healthiest,healthiest
1545,4,baker,baker
1546,4,cnn,cnn
1547,4,hand,handful
1548,4,domin,dominating
1549,4,spawn,spawning
1550,4,single-year,single-year
1551,4,ashley,ashley
1552,4,shelbi,shelby
1553,4,28.9,28.9
1554,4,beyonc,beyonce
1555,4,4.3,4.3
1556,4,statutori,statutory
1557,4,dalla,dallas
1558,4,orlando,orlando
1559,4,tune,tune
1560,4,audit,audition
1561,4,subcontractor,subcontractor
1562,4,rehab,rehab
1563,4,cheerlead,cheerleaders
1564,4,glamour,glamourizing
1565,4,trigger,triggered
1566,4,2010s,2010s
1567,4,deni,denying
1568,4,elgin,elgin
1569,4,count,counts
1570,4,grad,grad
1571,4,liebman,liebman
1572,4,bothel,bothell
1573,4,annoy,annoying
1574,4,cheer,cheer
1575,4,super,super
1576,4,laura,laura
1577,4,1940s,1940s
1578,4,nypd,nypd
1579,4,marin,marines
1580,4,territori,territory
1581,4,viral,viral
1582,4,broach,broaches
1583,4,region,region's
1584,4,ticket,tickets
1585,4,pierc,pierced
1586,4,washington-wilk,washington-wilkes
1587,4,camera,cameras
1588,4,darlen,darlene
1589,4,maddi,maddy
1590,4,higher-than-averag,higher-than-average
1591,4,stat,stats
1592,4,broadcast,broadcast
1593,4,12.5,12.5
1594,4,2007-2008,2007-2008
1595,4,tenn,tenn
1596,4,mso-spacerun,mso-spacerun
1597,4,non-partisan,non-partisan
1598,4,diminish,diminish
1599,4,slower,slower
1600,4,21.9,21.9
1601,4,dutch,dutch
1602,4,sparta,sparta
1603,4,moor,moore
1604,4,postsecondari,postsecondary
1605,4,steril,sterilizations
1606,4,cop,cop
1607,4,chill,chilling
1608,4,scream,screaming
1609,4,inner-c,inner-city
1610,4,pronounc,pronounced
1611,4,nj,nj
1612,4,3.6,3.6
1613,4,intens,intensive
1614,4,rochest,rochester
1615,4,pursu,pursuing
1616,4,confin,confinement
1617,4,ineffect,ineffective
1618,4,priorit,prioritize
1619,4,tween,tweens
1620,4,navig,navigate
1621,4,tailor,tailored
1622,4,0in,0in
1623,4,tx,tx
1624,4,slap,slapping
1625,4,undergo,undergo
1626,4,stillbirth,stillbirths
1627,4,continuum,continuum
1628,4,horribl,horrible
1629,4,gear,geared
1630,4,hometown,hometown
1631,4,shooter,shooter
1632,4,pre-term,pre-term
1633,4,purchas,purchasing
1634,4,priest,priest
1635,4,understand,understands
1636,4,broaden,broaden
1637,4,agi,agi
1638,4,pamper,pamper
1639,4,stillborn,stillborn
1640,4,tortolero,tortolero
1641,4,insist,insists
1642,4,welcom,welcoming
1643,4,perpetu,perpetuate
1644,4,derek,derek
1645,4,quirki,quirky
1646,4,enter,enters
1647,4,profici,proficient
1648,4,mommi,mommy
1649,4,co-found,co-founder
1650,4,locat,locations
1651,4,berkeley,berkeley
1652,4,savag,savage
1653,4,vitamin,vitamins
1654,4,readi,readiness
1655,4,rh,rh
1656,4,sean,sean
1657,4,suburb,suburbs
1658,4,memoir,memoir
1659,4,cancel,canceling
1660,4,three-quart,three-quarters
1661,4,juli,julie
1662,4,nchs,nchs
1663,4,assert,asserts
1664,4,protagonist,protagonist
1665,4,equat,equates
1666,4,oversight,oversight
1667,4,lifestyl,lifestyle
1668,4,carri,carrie
1669,4,touch,touches
1670,4,kantor,kantor
1671,4,plead,pleads
1672,4,close,closes
1673,4,moral,moralizing
1674,4,sleep,sleeping
1675,4,phil,phil
1676,4,rington,ringtones
1677,4,1.2,1.2
1678,4,afla,afla
1679,4,nicotin,nicotine
1680,4,ken,ken
1681,4,"70,000","70,000"
1682,4,assum,assuming
1683,4,10th,10th
1684,4,wilson,wilson
1685,4,system,systemic
1686,4,redland,redlands
1687,4,eric,eric
1688,4,robert,robert
1689,4,lima,lima
1690,4,appear,appearing
1691,4,matthew,matthew
1692,4,viewership,viewership
1693,4,bombard,bombarded
1694,4,vincent,vincent
1695,4,"60,000","60,000"
1696,4,pledg,pledge
1697,4,age-appropri,age-appropriate
1698,4,jacki,jackie
1699,4,whop,whopping
1700,4,proxim,proximity
1701,4,21.6,21.6
1702,4,stayteen.org,stayteen.org
1703,4,seattl,seattle
1704,4,evolut,evolution
1705,4,clinton,clinton
1706,4,dhs,dhs
1707,4,haven,haven
1708,4,infanc,infancy
1709,4,discoveri,discovery
1710,4,detent,detention
1711,4,exceed,exceeds
1712,4,andrew,andrew
1713,4,cope,coping
1714,4,fair,fairs
1715,4,font-famili,font-family
1716,4,spread,spreading
1717,4,gonna,gonna
1718,4,laundri,laundries
1719,4,life-alt,life-altering
1720,4,ambival,ambivalent
1721,4,18-19,18-19
1722,4,oblig,obligation
1723,4,pro-choic,pro-choice
1724,4,hilltop,hilltop
1725,4,predomin,predominant
1726,4,smirk,smirks
1727,4,dozen,dozens
1728,4,beat,beating
1729,4,reform,reforms
1730,4,survivor,survivor
1731,4,gaston,gaston
1732,4,petit,petition
1733,4,prei,preis
1734,4,elizabeth,elizabeth
1735,4,incom,incomes
1736,4,boast,boasts
1737,4,top,top's
1738,4,interview,interviewed
1739,4,offend,offender
1740,4,illiteraci,illiteracy
1741,4,nurseri,nursery
1742,4,vanish,vanishes
1743,4,groceri,grocery
1744,4,strip,strips
1745,4,helicopt,helicopter
1746,4,hick,hicks
1747,4,39.1,39.1
1748,4,midwif,midwife
1749,4,inabl,inability
1750,4,pregnancy-rel,pregnancy-related
1751,4,caribbean,caribbean
1752,4,resort,resorting
1753,4,stride,stride
1754,4,rang,ranged
1755,4,gynecolog,gynecology
1756,4,ct,ct
1757,4,57.4,57.4
1758,4,docu-seri,docu-series
1759,4,evenson,evenson
1760,4,wal-mart,wal-mart
1761,4,sociologist,sociologist
1762,4,proport,proportions
1763,4,notori,notorious
1764,4,echo,echoed
1765,4,tout,tout
1766,4,unfair,unfairly
1767,4,function,functioning
1768,4,saltz,saltz
1769,4,award-win,award-winning
1770,4,poorest,poorest
1771,4,spain,spain
1772,4,lover,lover
1773,4,reckless,recklessness
1774,4,perceiv,perceives
1775,4,booster,booster
1776,4,stephani,stephanie
1777,4,illegitimaci,illegitimacy
1778,4,recommend,recommends
1779,4,drake,drake
1780,4,frey,frey
1781,4,"700,000","700,000"
1782,4,washington-bas,washington-based
1783,4,weapon,weapons
1784,4,aria,arias
1785,4,harass,harassment
1786,4,arguabl,arguably
1787,4,cellphon,cellphones
1788,4,patti,pattie
1789,4,acclaim,acclaimed
1790,4,sea,seas
1791,4,zip,zip
1792,4,accost,accosted
1793,4,census,census
1794,4,anonym,anonymous
1795,4,academ,academics
1796,4,uptick,uptick
1797,4,17.0,17.0
1798,4,highway,highway
1799,4,cognit,cognitive
1800,4,attract,attracts
1801,4,calcul,calculate
1802,4,dougla,douglas
1803,4,manifest,manifestation
1804,4,henderson,henderson
1805,4,present,presentations
1806,4,prom,prom
1807,4,sneak,sneak
1808,4,temp,tempe
1809,4,ambit,ambitions
1810,4,10.9,10.9
1811,4,ambiti,ambitious
1812,4,nsfg,nsfg
1813,4,refin,refine
1814,4,reflect,reflecting
1815,4,alex,alex
1816,4,geograph,geographic
1817,4,stephen,stephen
1818,4,underwood,underwood
1819,4,skew,skews
1820,4,iron,ironically
1821,4,30s,30s
1822,4,preteen,preteens
1823,4,trackback,trackback
1824,4,lobbi,lobbying
1825,4,6.7,6.7
1826,4,beg,begged
1827,4,intergener,intergenerational
1828,4,coogan,coogan
1829,4,psychiatr,psychiatric
1830,4,astound,astounding
1831,4,sexism,sexism
1832,4,fy,fy
1833,4,push-out,push-out
1834,4,disapprov,disapproval
1835,4,thirteen,thirteen
1836,4,intrauterin,intrauterine
1837,4,cbs,cbs
1838,4,lung,lung
1839,4,horrifi,horrifying
1840,4,taylor,taylor
1841,4,7.9,7.9
1842,4,maya,maya
1843,4,casara,casara
1844,4,sanger,sanger
1845,4,graph,graph
1846,4,enchant,enchanted
1847,4,fairfield,fairfield
1848,4,download,download
1849,4,sexually-transmit,sexually-transmitted
1850,4,freeman,freeman
1851,4,staci,stacy
1852,4,breastfeed,breastfeeding
1853,4,cathi,cathy
1854,4,uk,uk
1855,4,aw,awful
1856,4,ncsl,ncsl
1857,4,correct,correctional
1858,4,intend,intend
1859,4,equit,equitable
1860,4,glendal,glendale
1861,4,carson,carson
1862,4,phipp,phipps
1863,3,month,month's
1864,3,indonesian,indonesian
1865,3,smile,smiles
1866,3,racist,racist
1867,3,unawar,unaware
1868,3,stardom,stardom
1869,3,19.5,19.5
1870,3,0.3,0.3
1871,3,cheat,cheating
1872,3,spider,spider
1873,3,asham,ashamed
1874,3,dolton,dolton
1875,3,intrins,intrinsically
1876,3,burgess,burgess
1877,3,adapt,adaptation
1878,3,sandra,sandra
1879,3,longtim,longtime
1880,3,cervic,cervical
1881,3,leigh,leigh
1882,3,toppl,toppling
1883,3,mollborn,mollborn
1884,3,dismal,dismal
1885,3,nanci,nancy
1886,3,throw,throwing
1887,3,outcast,outcast
1888,3,twist,twist
1889,3,91.2,91.2
1890,3,unchang,unchanged
1891,3,jeff,jeff
1892,3,lindberg,lindberg
1893,3,alton,alton
1894,3,makeup,makeup
1895,3,out-of-school,out-of-school
1896,3,newburgh,newburgh
1897,3,pathway,pathways
1898,3,stack,stacks
1899,3,cai,cai
1900,3,8.4,8.4
1901,3,jill,jill
1902,3,boy,boy's
1903,3,clergi,clergy
1904,3,hulu,hulu
1905,3,premis,premise
1906,3,indonesia,indonesia
1907,3,maria,maria
1908,3,pitfal,pitfalls
1909,3,orang,orange
1910,3,bust,bust
1911,3,7.7,7.7
1912,3,mock,mocking
1913,3,sock,sock
1914,3,well-docu,well-documented
1915,3,ind,ind
1916,3,chart,charts
1917,3,34.2,34.2
1918,3,conjunct,conjunction
1919,3,tanzania,tanzania
1920,3,15lbs,15lbs
1921,3,hypertens,hypertension
1922,3,twelv,twelve
1923,3,deciph,deciphering
1924,3,mark,markedly
1925,3,roug,rouge
1926,3,fairi,fairy
1927,3,sieccan,sieccan
1928,3,"25,000","25,000"
1929,3,theatr,theatre
1930,3,unpublish,unpublished
1931,3,ambassador,ambassador
1932,3,bradi,brady
1933,3,simon,simon
1934,3,preclud,precluded
1935,3,underprivileg,underprivileged
1936,3,covari,covariate
1937,3,campus,campus
1938,3,reitman,reitman
1939,3,insuffici,insufficient
1940,3,harvard-train,harvard-trained
1941,3,47.5,47.5
1942,3,counter,countering
1943,3,francisco,francisco
1944,3,myriad,myriad
1945,3,contagi,contagious
1946,3,pit,pit
1947,3,tie,tying
1948,3,tpr,tpr
1949,3,margin,margin
1950,3,wed,wed
1951,3,janet,janet
1952,3,baton,baton
1953,3,photograph,photograph
1954,3,india,india
1955,3,larri,larry
1956,3,"615,000","615,000"
1957,3,sit,sits
1958,3,efficaci,efficacy
1959,3,taboo,taboos
1960,3,eli,ely
1961,3,wreck,wrecked
1962,3,subway,subway
1963,3,parent-child,parent-child
1964,3,gift,gifted
1965,3,quantit,quantitative
1966,3,14.8,14.8
1967,3,henshaw,henshaw
1968,3,finer,finer
1969,3,couch,couch
1970,3,secret,secretly
1971,3,hpv,hpv
1972,3,legaci,legacy
1973,3,westchest,westchester
1974,3,synonym,synonymous
1975,3,shantell,shantelle
1976,3,20.4,20.4
1977,3,homer,homers
1978,3,post-pregn,post-pregnancy
1979,3,abstinence-until-marriag,abstinence-until-marriage
1980,3,hawai,hawai
1981,3,compulsori,compulsory
1982,3,nebraska,nebraska
1983,3,dismiss,dismissed
1984,3,years-old,years-old
1985,3,volleybal,volleyball
1986,3,12.6,12.6
1987,3,debat,debates
1988,3,insid,insiders
1989,3,babatund,babatunde
