,count,stem,term
1187,6,reveal,revealing
1188,6,mobil,mobilization
1189,6,confidenti,confidential
1190,6,"644,708","644,708"
1191,6,mont,mont
1192,6,affect,affecting
1193,6,wit,witnessed
1194,6,kati,katie
1195,6,ralli,rally
1196,6,city-counti,city-county
1197,6,diner,diner
1198,6,forrest,forrest
1199,6,suspect,suspects
1200,6,heartbreak,heartbreaking
1201,6,derail,derailed
1202,6,maximum-secur,maximum-security
1203,6,laundri,laundries
1204,6,exploit,exploitation
1205,6,11th,11th
1206,6,canadian,canadian
1207,6,augusta,augusta
1208,6,vogu,vogue
1209,6,brooklyn,brooklyn
1210,6,sector,sector
1211,6,diagnos,diagnosed
1212,6,disney,disney
1213,6,sequel,sequels
1214,6,font-famili,font-family
1215,6,elizabeth,elizabeth
1216,6,add,adds
1217,6,specul,speculation
1218,6,purchas,purchases
1219,6,dioces,diocese
1220,6,jayden,jayden
1221,6,zone,zone
1222,6,analys,analyses
1223,6,disappoint,disappointed
1224,6,continu,continuation
1225,6,activ,actively
1226,6,reward,reward
1227,6,underag,underage
1228,6,offici,officially
1229,6,6.2,6.2
1230,6,cruz,cruz
1231,6,trap,trapped
1232,6,produc,producers
1233,6,sex-,sex-ed
1234,6,classmat,classmates
1235,6,chariti,charity
1236,6,emili,emily
1237,6,skyrocket,skyrocketing
1238,6,eva,eva
1239,6,disturb,disturbing
1240,6,isaac,isaac
1241,6,isol,isolation
1242,6,guarante,guaranteed
1243,6,advertis,advertisements
1244,6,complain,complain
1245,5,domin,dominating
1246,5,magdalen,magdalene
1247,5,poor,poorly
1248,5,recommend,recommends
1249,5,lynn,lynn
1250,5,asthma,asthma
1251,5,spectrum,spectrum
1252,5,dolton,dolton
1253,5,pretend,pretending
1254,5,societ,societal
1255,5,smith,smith
1256,5,methodolog,methodology
1257,5,conceal,concealed
1258,5,prais,praise
1259,5,correspond,corresponded
1260,5,puberti,puberty
1261,5,kliff,kliff
1262,5,distinguish,distinguish
1263,5,dominican,dominican
1264,5,uninsur,uninsured
1265,5,30s,30s
1266,5,funni,funny
1267,5,undergo,undergo
1268,5,unexpect,unexpectedly
1269,5,delv,delve
1270,5,encourag,encourages
1271,5,systemat,systematic
1272,5,spain,spain
1273,5,maddi,maddy
1274,5,chronic,chronic
1275,5,2000s,2000s
1276,5,refin,refine
1277,5,buri,buried
1278,5,rational,rationales
1279,5,sex-educ,sex-education
1280,5,third-highest,third-highest
1281,5,storylin,storyline
1282,5,sweetheart,sweethearts
1283,5,taylor,taylor
1284,5,eighteen,eighteen
1285,5,"700,000","700,000"
1286,5,agenda,agenda
1287,5,referr,referral
1288,5,afla,afla
1289,5,sexually-transmit,sexually-transmitted
1290,5,traumat,traumatic
1291,5,harsh,harsh
1292,5,stanek,stanek
1293,5,hope,hopeful
1294,5,cheerlead,cheerleaders
1295,5,victori,victory
1296,5,21.6,21.6
1297,5,fourth-highest,fourth-highest
1298,5,thank,thankfully
1299,5,legal,legally
1300,5,syndrom,syndrome
1301,5,equat,equates
1302,5,vox,vox
1303,5,chronicl,chronicles
1304,5,garner,garner
1305,5,simul,simulation
1306,5,assum,assuming
1307,5,scientist,scientist
1308,5,latin,latin
1309,5,18.3,18.3
1310,5,youth-model,youth-model
1311,5,va,va
1312,5,accident,accidentally
1313,5,dump,dumped
1314,5,megan,megan
1315,5,incept,inception
1316,5,longitudin,longitudinal
1317,5,propos,proposes
1318,5,trigger,triggered
1319,5,jordan,jordan
1320,5,pant,pants
1321,5,colo,colo
1322,5,grandmoth,grandmother
1323,5,skew,skews
1324,5,insight,insights
1325,5,advanc,advancing
1326,5,wealth,wealth
1327,5,ventura,ventura
1328,5,"70,000","70,000"
1329,5,meth,meth
1330,5,present,presentations
1331,5,elig,eligible
1332,5,oblig,obligation
1333,5,hensel,hensel
1334,5,flee,flees
1335,5,helena,helena
1336,5,expos,expose
1337,5,vagin,vaginal
1338,5,lure,lures
1339,5,not-for-profit,not-for-profit
1340,5,assist,assists
1341,5,slay,slaying
1342,5,aw,awful
1343,5,21.9,21.9
1344,5,compris,comprised
1345,5,client,clients
1346,5,check,checking
1347,5,congressman,congressman
1348,5,disrupt,disrupting
1349,5,fuck,fucking
1350,5,lung,lung
1351,5,vee,vee
1352,5,writer,writer
1353,5,knot,knot
1354,5,counter,countering
1355,5,horror,horror
1356,5,"6,500","6,500"
1357,5,lisa,lisa
1358,5,close,closes
1359,5,pro-choic,pro-choice
1360,5,entiti,entities
1361,5,jill,jill
1362,5,compet,competent
1363,5,fit,fits
1364,5,jewish,jewish
1365,5,5.5,5.5
1366,5,lifestyl,lifestyle
1367,5,bolster,bolster
1368,5,armi,army
1369,5,mccoy,mccoy
1370,5,constitut,constituted
1371,5,stubborn,stubbornly
1372,5,dysfunct,dysfunction
1373,5,slocum,slocum
1374,5,diminish,diminish
1375,5,complex,complexities
1376,5,prescript,prescription
1377,5,morri,morris
1378,5,german,german
1379,5,trooper,troopers
1380,5,navig,navigate
1381,5,homeown,homeowner
1382,5,invalid,invalid
1383,5,stone,stoning
1384,5,palm,palm
1385,5,working-class,working-class
1386,5,sheet,sheets
1387,5,lopez,lopez
1388,5,elli,ellis
1389,5,bush,bush
1390,5,cindi,cindy
1391,5,phil,phil
1392,5,kindergarten,kindergarten
1393,5,pre-teen,pre-teens
1394,5,unpreced,unprecedented
1395,5,intend,intend
1396,5,grandpar,grandparents
1397,5,juggl,juggle
1398,5,multicompon,multicomponent
1399,5,huffington,huffington
1400,5,disaffili,disaffiliation
1401,5,old,olds
1402,5,weight,weighted
1403,5,sea,seas
1404,5,larri,larry
1405,5,group,group's
1406,5,amanda,amanda
1407,5,typic,typically
1408,5,ged,ged
1409,5,shape,shaped
1410,5,keeper,keepers
1411,5,review,reviews
1412,5,plead,pleaded
1413,5,burglar,burglar
1414,5,programm,programme
1415,5,exceed,exceeds
1416,5,excel,excel
1417,5,carson,carson
1418,5,state-level,state-level
1419,5,helicopt,helicopters
1420,5,pittsburgh,pittsburgh
1421,5,roll,rolling
1422,5,offend,offender
1423,5,hire,hire
1424,5,natasha,natasha
1425,5,cohort,cohort
1426,5,creator,creators
1427,5,poorest,poorest
1428,5,jason,jason
1429,5,13.8,13.8
1430,5,cbs,cbs
1431,5,download,download
1432,5,oash,oash
1433,5,baier,baier
1434,5,specialist,specialist
1435,5,roscrea,roscrea
1436,5,martinez,martinez
1437,5,prove,proves
1438,5,rey,reyes
1439,5,well-known,well-known
1440,5,chastiti,chastity
1441,5,introduc,introducing
1442,5,virus,virus
1443,5,tribal,tribal
1444,5,estrang,estranged
1445,5,calcul,calculate
1446,5,morning-aft,morning-after
1447,5,employ,employ
1448,5,throw,throwing
1449,5,career,careers
1450,5,eric,eric
1451,5,alton,alton
1452,5,intens,intensive
1453,5,poll,poll
1454,5,nontradit,nontraditional
1455,5,bail,bails
1456,5,steril,sterile
1457,5,perform,performing
1458,5,financ,finances
1459,5,hostil,hostile
1460,5,spread,spreading
1461,5,marroquin,marroquin
1462,5,horri,horry
1463,5,cycl,cycles
1464,5,tween,tween
1465,5,campus,campus
1466,5,7.6,7.6
1467,5,laura,laura
1468,5,oversight,oversight
1469,5,instil,instill
1470,5,rho,rho
1471,5,china,china
1472,5,tactic,tactic
1473,5,harass,harassment
1474,5,diss,disses
1475,5,sophomor,sophomore
1476,5,pregnancy-prevent,pregnancy-prevention
1477,5,nsfg,nsfg
1478,5,margaret,margaret
1479,5,unnecessari,unnecessary
1480,5,redland,redlands
1481,5,nebraska,nebraska
1482,5,who'v,who've
1483,5,disagre,disagree
1484,5,advers,adverse
1485,5,statutori,statutory
1486,5,perceiv,perceives
1487,5,faith-bas,faith-based
1488,5,seal,seals
1489,5,function,functioning
1490,5,mann,mann
1491,5,taglin,tagline
1492,5,gossip,gossip
1493,5,bathroom,bathroom
1494,5,bias,biased
1495,5,unbeliev,unbelievable
1496,5,moder,moderately
1497,5,cigarett,cigarettes
1498,5,drop-out,drop-out
1499,5,two-pag,two-page
1500,4,6.3,6.3
1501,4,matthew,matthew
1502,4,sparta,sparta
1503,4,multivari,multivariate
1504,4,nypd,nypd
1505,4,abstinence-plus,abstinence-plus
1506,4,zip,zip
1507,4,high-risk,high-risk
1508,4,degrad,degrading
1509,4,offens,offensive
1510,4,agap,agape
1511,4,three-quart,three-quarters
1512,4,trackback,trackback
1513,4,school-ag,school-age
1514,4,morbid,morbidity
1515,4,naral,naral
1516,4,tenn,tenn
1517,4,cop,cops
1518,4,brazil,brazil
1519,4,racism,racism
1520,4,3.6,3.6
1521,4,gambl,gambling
1522,4,1.3,1.3
1523,4,boost,boosting
1524,4,northwest,northwest
1525,4,miracl,miracle
1526,4,miranda,miranda
1527,4,"300,000","300,000"
1528,4,notif,notification
1529,4,7.1,7.1
1530,4,14.8,14.8
1531,4,caribbean,caribbean
1532,4,dismal,dismal
1533,4,trope,trope
1534,4,self-confid,self-confidence
1535,4,ticket,ticket
1536,4,low-cost,low-cost
1537,4,brian,brian
1538,4,momentum,momentum
1539,4,coogan,coogan
1540,4,mention,mentions
1541,4,township,township
1542,4,agi,agi
1543,4,reform,reforms
1544,4,optimist,optimistic
1545,4,winnabl,winnable
1546,4,accomplish,accomplishing
1547,4,43.5,43.5
1548,4,britain,britain
1549,4,affirm,affirms
1550,4,uneven,uneven
1551,4,geronimus,geronimus
1552,4,6.7,6.7
1553,4,kenya,kenya
1554,4,orient,oriented
1555,4,17.0,17.0
1556,4,henderson,henderson
1557,4,dhs,dhs
1558,4,notori,notorious
1559,4,radic,radically
1560,4,lover,lover
1561,4,god,god
1562,4,respons,responsive
1563,4,beaten,beaten
1564,4,7.5,7.5
1565,4,quirki,quirky
1566,4,enter,enters
1567,4,preteen,preteens
1568,4,drake,drake
1569,4,glee,glee
1570,4,util,utilizing
1571,4,degrassi,degrassi
1572,4,hotlin,hotline
1573,4,intern,interns
1574,4,edit,edited
1575,4,comment,commented
1576,4,wreck,wrecked
1577,4,world,world's
1578,4,arrang,arranging
1579,4,theatr,theatre
1580,4,weapon,weapons
1581,4,punch,punched
1582,4,haley,haley
1583,4,robert,robert
1584,4,ex-girlfriend,ex-girlfriend
1585,4,jacki,jackie
1586,4,clinton,clinton
1587,4,savag,savage
1588,4,mistreat,mistreated
1589,4,round,rounded
1590,4,glendal,glendale
1591,4,petit,petition
1592,4,mental,mentally
1593,4,russia,russia
1594,4,awkward,awkward
1595,4,breastfeed,breastfeeding
1596,4,databas,database
1597,4,british,british
1598,4,liberia,liberia
1599,4,elder,elderly
1600,4,marin,marin
1601,4,award-win,award-winning
1602,4,evenson,evenson
1603,4,arguabl,arguably
1604,4,jeffrey,jeffrey
1605,4,bisexu,bisexual
1606,4,co-chair,co-chair
1607,4,london,london
1608,4,summar,summarized
1609,4,statesman,statesman
1610,4,deni,denying
1611,4,adapt,adaptation
1612,4,ntppm,ntppm
1613,4,overview,overview
1614,4,math,math
1615,4,sneak,sneak
1616,4,immun,immune
1617,4,hover,hovers
1618,4,spawn,spawning
1619,4,rehab,rehab
1620,4,dire,dire
1621,4,illiteraci,illiteracy
1622,4,wake,waking
1623,4,wal-mart,wal-mart
1624,4,beth,beth
1625,4,washington-bas,washington-based
1626,4,incom,incomes
1627,4,accost,accosted
1628,4,manhattan,manhattan
1629,4,vincent,vincent
1630,4,dosomething.org,dosomething.org
1631,4,surg,surge
1632,4,fare,faring
1633,4,forty-two,forty-two
1634,4,0.3,0.3
1635,4,tie,tying
1636,4,pal,pals
1637,4,wilson,wilson
1638,4,prayer,prayer
1639,4,push-out,push-out
1640,4,healthiest,healthiest
1641,4,pg,pg
1642,4,suppos,supposedly
1643,4,slap,slapping
1644,4,blog,blogging
1645,4,nanci,nancy
1646,4,nber,nber
1647,4,prei,preis
1648,4,devast,devastating
1649,4,brain,brain
1650,4,lobbi,lobbying
1651,4,autism,autism
1652,4,onus,onus
1653,4,tanzania,tanzania
1654,4,problemat,problematic
1655,4,unsurpris,unsurprisingly
1656,4,finer,finer
1657,4,william,williams
1658,4,broach,broaches
1659,4,2010s,2010s
1660,4,sheriff,sheriff's
1661,4,blast,blasts
1662,4,policymak,policymakers
1663,4,notifi,notified
1664,4,moor,moore
1665,4,cheat,cheating
1666,4,broadcast,broadcast
1667,4,sanger,sanger
1668,4,inconsist,inconsistent
1669,4,skelton,skelton
1670,4,pervas,pervasive
1671,4,whop,whopping
1672,4,simon,simon
1673,4,rescu,rescued
1674,4,surpris,surprises
1675,4,paf,paf
1676,4,mommi,mommy
1677,4,amish,amish
1678,4,single-year,single-year
1679,4,bachelor,bachelor's
1680,4,brawl,brawl
1681,4,academ,academics
1682,4,camera,cameras
1683,4,adulteri,adultery
1684,4,birthweight,birthweight
1685,4,protagonist,protagonist
1686,4,lag,lags
1687,4,technic,technically
1688,4,vanish,vanishes
1689,4,jesus,jesus
1690,4,cognit,cognitive
1691,4,sean,sean
1692,4,psychiatri,psychiatry
1693,4,roe,roe
1694,4,treat,treating
1695,4,decept,deception
1696,4,15th,15th
1697,4,lectur,lectures
1698,4,prefer,preferences
1699,4,stayteen.org,stayteen.org
1700,4,7.9,7.9
1701,4,ambassador,ambassador
1702,4,90s,90s
1703,4,priest,priest
1704,4,consecut,consecutive
1705,4,calif,calif
1706,4,0pt,0pt
1707,4,lewi,lewis
1708,4,rock,rocked
1709,4,recov,recovering
1710,4,stillborn,stillborn
1711,4,franc,france
1712,4,southeast,southeast
1713,4,delta,delta
1714,4,health-car,health-care
1715,4,expans,expansions
1716,4,tout,tout
1717,4,peck,peck
1718,4,twist,twist
1719,4,weigh,weigh
1720,4,album,album
1721,4,myth,myths
1722,4,audit,audition
1723,4,advisori,advisory
1724,4,rington,ringtones
1725,4,coauthor,coauthored
1726,4,barb,barb
1727,4,jefferson,jefferson
1728,4,nurseri,nursery
1729,4,5.4,5.4
1730,4,fuel,fuel
1731,4,20.4,20.4
1732,4,year,year's
1733,4,stop,stopping
1734,4,appl,apple's
1735,4,indonesia,indonesia
1736,4,halt,halt
1737,4,bond,bonded
1738,4,tailor,tailored
1739,4,bonus,bonus
1740,4,split,split
1741,4,washington-wilk,washington-wilkes
1742,4,100.0,100.0
1743,4,parti,partying
1744,4,alpha,alpha
1745,4,derek,derek
1746,4,unpleas,unpleasant
1747,4,boundari,boundaries
1748,4,recruit,recruitment
1749,4,benefit,benefiting
1750,4,gun,gunned
1751,4,readi,readiness
1752,4,empower,empowerment
1753,4,uptick,uptick
1754,4,cope,coping
1755,4,evolut,evolution
1756,4,horrifi,horrifying
1757,4,batter,battered
1758,4,viral,viral
1759,4,planner,planners
1760,4,beg,begged
1761,4,andrew,andrew
1762,4,indonesian,indonesian
1763,4,centr,centre
1764,4,fy,fy
1765,4,camden,camden
1766,4,scott,scott
1767,4,12.3,12.3
1768,4,plea,plea
1769,4,rome,rome
1770,4,nonus,nonuse
1771,4,sweden,sweden
1772,4,forti,forties
1773,4,limit,limiting
1774,4,literaci,literacy
1775,4,berkeley,berkeley
1776,4,coakley,coakley
1777,4,prc,prc
1778,4,belt,belt
1779,4,1940s,1940s
1780,4,susan,susan
1781,4,trust,trusted
1782,4,aria,arias
1783,4,predomin,predominant
1784,4,staten,staten
1785,4,tiller,tiller
1786,4,npr,npr
1787,4,awri,awry
1788,4,fundament,fundamental
1789,4,leto,leto
1790,4,anni,annie
1791,4,bradi,brady
1792,4,mountain,mountains
1793,4,direct,directs
1794,4,hilltop,hilltop
1795,4,bombard,bombarded
1796,4,cathi,cathy
1797,4,switzerland,switzerland
1798,4,co-found,co-founder
1799,4,remark,remarkably
1800,4,bust,bust
1801,4,20.9,20.9
1802,4,appcnc,appcnc
1803,4,mum,mum
1804,4,beat,beating
1805,4,16.4,16.4
1806,4,barrett,barrett
1807,4,frey,frey
1808,4,priorit,prioritize
1809,4,invok,invoke
1810,4,scream,screaming
1811,4,governor,governor's
1812,4,kill,kills
1813,4,sue,sues
1814,4,realiz,realizing
1815,4,pro,pro
1816,4,ambival,ambivalence
1817,4,diagnosi,diagnosis
1818,4,compromis,compromised
1819,4,starlet,starlets
1820,4,1.4-,1.4-
1821,4,liberti,liberties
1822,4,echo,echo
1823,4,moral,morally
1824,4,baton,baton
1825,4,groceri,grocery
1826,4,ineffect,ineffective
1827,4,ii,ii
1828,4,peopl,people's
1829,4,wade,wade
1830,4,patti,patty
1831,4,amarillo,amarillo
1832,4,9.4,9.4
1833,4,facilit,facilitate
1834,4,booster,booster
1835,4,26.5,26.5
1836,4,liebman,liebman
1837,4,hit,hitting
1838,4,portland,portland
1839,4,unchang,unchanged
1840,4,equit,equitable
1841,4,coupon,coupons
1842,4,fantasi,fantasy
1843,4,roug,rouge
1844,4,dynam,dynamics
1845,4,top,top's
1846,4,ridicul,ridiculous
1847,4,understand,understands
1848,4,abstinence-bas,abstinence-based
1849,4,saltz,saltz
1850,4,candid,candidate's
1851,4,cohabit,cohabiting
1852,4,denounc,denounced
1853,4,senior,seniors
1854,4,grad,grad
1855,4,salaci,salacious
1856,4,67.8,67.8
1857,4,unveil,unveiled
1858,4,tiffani,tiffany
1859,4,nj,nj
1860,4,milit,militate
1861,4,ted,ted
1862,4,festiv,festivities
1863,4,gaston,gaston
1864,4,discoveri,discovery
1865,4,hometown,hometown
1866,4,outlin,outlines
1867,4,consult,consulted
1868,4,coincid,coincided
1869,4,rang,ranged
1870,4,distribut,distribute
1871,4,teen-birth,teen-birth
1872,4,surveil,surveillance
1873,4,hageman,hageman
1874,4,user,users
1875,4,socio-econom,socio-economic
1876,4,measur,measurable
1877,4,sudan,sudan
1878,4,resort,resort
1879,4,santa,santa
1880,4,weed,weed
1881,4,5b,5b
1882,4,mike,mike
1883,4,peter,peter
1884,4,dalla,dallas
1885,4,honest,honestly
1886,4,1960s,1960s
1887,4,infer,inference
1888,4,combat,combating
1889,4,4.1,4.1
1890,3,lead,leaded
1891,3,suspens,suspension
1892,3,show_ad,show_ads
1893,3,semest,semester
1894,3,surrend,surrenders
1895,3,in-hom,in-home
1896,3,tortolero,tortolero
1897,3,speed,speeding
1898,3,recognit,recognition
1899,3,segreg,segregation
1900,3,robust,robust
1901,3,30-34,30-34
1902,3,hint,hint
1903,3,iq,iqs
1904,3,temper,temper
1905,3,ncsl,ncsl
1906,3,wilkin,wilkins
1907,3,cervic,cervical
1908,3,mikelia,mikelia
1909,3,8.4,8.4
1910,3,prepregn,prepregnancy
1911,3,display,displaying
1912,3,whiz,whiz
1913,3,freshman,freshman
1914,3,ambit,ambitions
1915,3,three-year-old,three-year-old
1916,3,ward,wards
1917,3,frear,frears
1918,3,accid,accidents
1919,3,tonight,tonight's
1920,3,fair,fairs
1921,3,unsuspect,unsuspecting
1922,3,indec,indecent
1923,3,non-partisan,non-partisan
1924,3,glen,glen
1925,3,insid,insiders
1926,3,parent-child,parent-child
1927,3,sans-serif,sans-serif
1928,3,oppon,opponents
1929,3,font-siz,font-size
1930,3,nick,nick
1931,3,nab,nabbed
1932,3,katherin,katherine
1933,3,swann,swann
1934,3,suburb,suburbs
1935,3,4.3,4.3
1936,3,post_id,post_id
1937,3,temp,tempe
1938,3,lax,lax
1939,3,tennesse,tennessee
1940,3,semi-nud,semi-nude
1941,3,tular,tulare
1942,3,harlem,harlem
1943,3,litig,litigation
1944,3,annek,anneke
1945,3,interrupt,interrupt
1946,3,enchant,enchanted
1947,3,combin,combine
1948,3,offspr,offspring
1949,3,compulsori,compulsory
1950,3,disown,disowned
1951,3,inabl,inability
1952,3,newburgh,newburgh
1953,3,baldwin,baldwin
1954,3,synonym,synonymous
1955,3,suellentrop,suellentrop
1956,3,distract,distracted
1957,3,assert,assertive
1958,3,nvss,nvss
1959,3,gift,gifted
1960,3,sexism,sexism
1961,3,sensat,sensation
1962,3,survivor,survivor
1963,3,rh,rh
1964,3,spider,spider
1965,3,nowaday,nowadays
1966,3,post-pregn,post-pregnancy
1967,3,out-of-hospit,out-of-hospital
1968,3,cheaper,cheaper
1969,3,alameda,alameda
1970,3,casey,casey
1971,3,18-29,18-29
1972,3,explos,explosion
1973,3,destin,destined
1974,3,hulu,hulu
1975,3,1.2,1.2
1976,3,found,founding
1977,3,envis,envision
1978,3,preconcept,preconception
1979,3,birthday,birthday
1980,3,council,councils
1981,3,citywid,citywide
1982,3,choke,choked
1983,3,walker,walker
1984,3,shelter,sheltered
1985,3,50.4,50.4
1986,3,docu-seri,docu-series
1987,3,mckay,mckay
1988,3,social,socially
1989,3,darlen,darlene
1990,3,capit,capitals
1991,3,substance-us,substance-using
1992,3,escap,escapes
1993,3,patch,patch
1994,3,tribun,tribune
