,count,stem,term
1190,6,outrag,outrage
1191,6,mccoy,mccoy
1192,6,conceal,concealed
1193,6,disaffili,disaffiliation
1194,6,mso-spacerun,mso-spacerun
1195,6,drug-addict,drug-addicted
1196,6,pervas,pervasive
1197,6,howard,howard
1198,6,health,health's
1199,6,wale,wales
1200,6,median,median
1201,6,pursu,pursuing
1202,6,compet,competent
1203,6,0in,0in
1204,6,maximum-secur,maximum-security
1205,6,lag,lags
1206,6,"10,000","10,000"
1207,6,scientif,scientific
1208,6,tabloid,tabloid
1209,6,elli,ellis
1210,6,understand,understands
1211,6,judi,judi
1212,6,richard,richard
1213,6,de,de
1214,6,boost,boosting
1215,6,perpetu,perpetuate
1216,6,lure,lures
1217,6,honour,honoured
1218,6,impoverish,impoverished
1219,6,eight-months-pregn,eight-months-pregnant
1220,6,zone,zone
1221,6,sophomor,sophomore
1222,6,1991--2009,1991--2009
1223,6,scari,scary
1224,6,stark,stark
1225,6,infertil,infertility
1226,6,legaci,legacy
1227,6,domin,dominating
1228,6,disagre,disagree
1229,6,magdalen,magdalene
1230,6,liberti,liberties
1231,6,legal,legally
1232,6,subcontractor,subcontractor
1233,6,quinn,quinn
1234,6,too-ear,too-early
1235,6,britain,britain
1236,6,stuf,stuffing
1237,6,learn,learns
1238,6,single-par,single-parent
1239,6,invalid,invalid
1240,6,derail,derail
1241,6,entiti,entities
1242,6,guarante,guaranteed
1243,6,instagram,instagram
1244,6,marroquin,marroquin
1245,6,naral,naral
1246,6,holist,holistic
1247,6,user,users
1248,6,morri,morris
1249,6,check,checking
1250,6,rey,reyes
1251,6,pregnancy-prevent,pregnancy-prevention
1252,6,campus,campus
1253,6,blast,blasts
1254,6,assist,assists
1255,6,thank,thankfully
1256,6,47.5,47.5
1257,5,dissemin,disseminated
1258,5,shape,shaped
1259,5,burglar,burglar
1260,5,overwhelm,overwhelmed
1261,5,poor,poorly
1262,5,immigr,immigrants
1263,5,fy,fy
1264,5,disapprov,disapproval
1265,5,hostil,hostile
1266,5,blog,blogs
1267,5,distribut,distribute
1268,5,wit,witnessed
1269,5,development,developmental
1270,5,lung,lung
1271,5,continu,continuation
1272,5,13.8,13.8
1273,5,rais,raises
1274,5,refus,refusing
1275,5,rebelli,rebellious
1276,5,vox,vox
1277,5,fairfield,fairfield
1278,5,sexually-transmit,sexually-transmitted
1279,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1280,5,practic,practicing
1281,5,palm,palm
1282,5,recommend,recommends
1283,5,backyard,backyard
1284,5,interperson,interpersonal
1285,5,racism,racism
1286,5,25.5,25.5
1287,5,humili,humiliated
1288,5,lynn,lynn
1289,5,british,british
1290,5,patti,patty
1291,5,0.001,0.001
1292,5,zip,zip
1293,5,sea,seas
1294,5,suspect,suspects
1295,5,uptick,uptick
1296,5,stress,stressing
1297,5,expos,expose
1298,5,thrive,thrive
1299,5,present,presentations
1300,5,prom,prom
1301,5,feminist,feminist
1302,5,sneak,sneak
1303,5,flip,flip
1304,5,corpor,corporation's
1305,5,geograph,geographic
1306,5,stephen,stephen
1307,5,freedom,freedom
1308,5,7.6,7.6
1309,5,beaten,beaten
1310,5,elect,election
1311,5,elizabeth,elizabeth
1312,5,nber,nber
1313,5,prohibit,prohibit
1314,5,syndrom,syndrome
1315,5,writer-director,writer-director
1316,5,switzerland,switzerland
1317,5,faith-bas,faith-based
1318,5,interact,interactive
1319,5,barrett,barrett
1320,5,oppos,oppose
1321,5,buzz,buzz
1322,5,stopp,stopp
1323,5,comment,commented
1324,5,offici,officially
1325,5,cindi,cindy
1326,5,proport,proportions
1327,5,shotgun,shotgun
1328,5,award-win,award-winning
1329,5,second-highest,second-highest
1330,5,poorest,poorest
1331,5,spain,spain
1332,5,viewership,viewership
1333,5,diner,diner
1334,5,bail,bails
1335,5,pledg,pledge
1336,5,whop,whopping
1337,5,groom,groom
1338,5,five-year,five-year
1339,5,clinton,clinton
1340,5,billboard,billboards
1341,5,js,js
1342,5,schooler,schoolers
1343,5,unintent,unintentional
1344,5,1970s,1970s
1345,5,va,va
1346,5,steve,steve
1347,5,third-highest,third-highest
1348,5,arm,arms
1349,5,storylin,storyline
1350,5,instil,instill
1351,5,suspens,suspension
1352,5,prove,proves
1353,5,18.3,18.3
1354,5,funni,funny
1355,5,dozen,dozens
1356,5,perform,performing
1357,5,24.1,24.1
1358,5,mann,mann
1359,5,enter,enters
1360,5,abbey,abbey
1361,5,delv,delve
1362,5,roscrea,roscrea
1363,5,team,teamed
1364,5,kate,kate
1365,5,ii,ii
1366,5,novale,novalee
1367,5,abstinence-bas,abstinence-based
1368,5,lisa,lisa
1369,5,weight,weighted
1370,5,bombshel,bombshell
1371,5,sweden,sweden
1372,5,edit,edited
1373,5,kantor,kantor
1374,5,fortun,fortunate
1375,5,blah,blah
1376,5,cost,costly
1377,5,sex-educ,sex-education
1378,5,optimist,optimistic
1379,5,jami,jamie
1380,5,twenti,twenties
1381,5,moder,moderately
1382,5,chapter,chapter
1383,5,afla,afla
1384,5,who'v,who've
1385,5,acceler,accelerated
1386,5,harsh,harsh
1387,5,stubborn,stubbornly
1388,5,mack,mack
1389,5,unexpect,unexpectedly
1390,5,region,region's
1391,5,kill,kills
1392,5,gun,gunned
1393,5,signatur,signature
1394,5,2007-2008,2007-2008
1395,5,stat,stats
1396,5,diminish,diminish
1397,5,treat,treating
1398,5,inner-c,inner-city
1399,5,insight,insights
1400,5,isol,isolation
1401,5,tailor,tailored
1402,5,tx,tx
1403,5,undergo,undergo
1404,5,stillbirth,stillbirths
1405,5,spear,spears
1406,5,elig,eligible
1407,5,policymak,policymakers
1408,5,purchas,purchasing
1409,5,chronicl,chronicles
1410,5,stillborn,stillborn
1411,5,elder,elderly
1412,5,unveil,unveiled
1413,5,welcom,welcoming
1414,5,steepest,steepest
1415,5,benefit,benefiting
1416,5,complain,complain
1417,5,battl,battles
1418,5,low-cost,low-cost
1419,5,coincid,coincided
1420,5,chariti,charity
1421,5,sacramento,sacramento
1422,5,simul,simulation
1423,5,baker,baker
1424,5,self-confid,self-confidence
1425,5,lawsuit,lawsuit
1426,5,dismiss,dismissed
1427,5,ashley,ashley
1428,5,skelton,skelton
1429,5,pa,pa
1430,5,chlamydia,chlamydia
1431,5,statutori,statutory
1432,5,surveil,surveillance
1433,5,referr,referrals
1434,5,omiss,omission
1435,5,slay,slaying
1436,5,audit,audition
1437,5,kenya,kenya
1438,5,bathroom,bathroom
1439,5,employ,employ
1440,5,meth,meth
1441,5,indonesian,indonesian
1442,5,morning-aft,morning-after
1443,5,wedlock,wedlock
1444,5,translat,translates
1445,5,township,township
1446,5,tribe,tribes
1447,5,throw,throwing
1448,5,ronald,ronald
1449,5,all,all's
1450,5,traffick,trafficking
1451,5,chastiti,chastity
1452,5,forty-two,forty-two
1453,5,lesson,lessons
1454,5,upcom,upcoming
1455,5,hit,hitting
1456,5,tactic,tactic
1457,5,vianna,vianna
1458,5,estrang,estranged
1459,5,emili,emily
1460,5,mckay,mckay
1461,5,congress,congress
1462,5,natasha,natasha
1463,5,keeper,keepers
1464,5,revisit,revisited
1465,5,mama,mamas
1466,5,orlean,orleans
1467,5,special,specials
1468,5,mistreat,mistreatment
1469,5,grace,grace
1470,5,sue,sues
1471,5,portland,portland
1472,4,trackback,trackback
1473,4,dump,dumped
1474,4,knot,knot
1475,4,lobbi,lobbying
1476,4,6.7,6.7
1477,4,victori,victory
1478,4,snap,snap
1479,4,rosi,rosie
1480,4,incept,inception
1481,4,beg,begged
1482,4,psychiatr,psychiatric
1483,4,7.1,7.1
1484,4,sexism,sexism
1485,4,push-out,push-out
1486,4,well-known,well-known
1487,4,background,backgrounds
1488,4,societi,society's
1489,4,outlin,outlined
1490,4,thirteen,thirteen
1491,4,haub,haub
1492,4,suffer,suffers
1493,4,expel,expelled
1494,4,cbs,cbs
1495,4,loui,louis
1496,4,peter,peter
1497,4,recruit,recruitment
1498,4,houston,houston
1499,4,horrifi,horrifying
1500,4,roe,roe
1501,4,7.9,7.9
1502,4,ward,wards
1503,4,dual,dual
1504,4,enchant,enchanted
1505,4,planner,planners
1506,4,slocum,slocum
1507,4,belt,belt
1508,4,armi,army
1509,4,milit,militate
1510,4,large-scal,large-scale
1511,4,clair,claire
1512,4,nvss,nvss
1513,4,42.5,42.5
1514,4,fundamentalist,fundamentalists
1515,4,cathi,cathy
1516,4,aw,awful
1517,4,correct,correctly
1518,4,progress,progressive
1519,4,linkag,linkages
1520,4,diagnosi,diagnosis
1521,4,pal,pal
1522,4,casey,casey
1523,4,rachel,rachel
1524,4,danger,dangers
1525,4,killer,killer's
1526,4,codi,cody
1527,4,realiz,realizing
1528,4,nonpartisan,nonpartisan
1529,4,12.9,12.9
1530,4,frey,frey
1531,4,"700,000","700,000"
1532,4,awkward,awkward
1533,4,coach,coached
1534,4,aria,arias
1535,4,ted,ted
1536,4,weed,weed
1537,4,produc,producers
1538,4,npr,npr
1539,4,collect,collecting
1540,4,choke,choked
1541,4,cellphon,cellphones
1542,4,protest,protesters
1543,4,67.8,67.8
1544,4,follow-up,follow-up
1545,4,punish,punish
1546,4,acclaim,acclaimed
1547,4,unsurpris,unsurprisingly
1548,4,anonym,anonymous
1549,4,fulfil,fulfill
1550,4,patrick,patrick
1551,4,highway,highway
1552,4,closur,closure
1553,4,dougla,douglas
1554,4,calcul,calculating
1555,4,wetpaint,wetpaint
1556,4,arrang,arranging
1557,4,appcnc,appcnc
1558,4,1960s,1960s
1559,4,ambiti,ambitious
1560,4,dominican,dominican
1561,4,youtub,youtube
1562,4,reflect,reflecting
1563,4,kardashian,kardashian
1564,4,crown,crowns
1565,4,round,rounding
1566,4,underwood,underwood
1567,4,skew,skew
1568,4,tipperari,tipperary
1569,4,iron,ironically
1570,4,quot,quote
1571,4,30s,30s
1572,4,devast,devastating
1573,4,spend,spends
1574,4,environment,environmental
1575,4,petit,petition
1576,4,incom,incomes
1577,4,hope,hopeful
1578,4,inaccur,inaccurate
1579,4,speed,speeding
1580,4,top,top's
1581,4,interview,interviewed
1582,4,pg,pg
1583,4,"6,500","6,500"
1584,4,vanish,vanishes
1585,4,nurseri,nursery
1586,4,illiteraci,illiteracy
1587,4,0pt,0pt
1588,4,12.3,12.3
1589,4,remark,remarkably
1590,4,justin,justin
1591,4,singl,singles
1592,4,groceri,grocery
1593,4,helicopt,helicopters
1594,4,endur,enduring
1595,4,recov,recovering
1596,4,heroin,heroin
1597,4,self-control,self-control
1598,4,brenda,brenda
1599,4,hick,hicks
1600,4,stop,stopping
1601,4,compris,comprised
1602,4,39.1,39.1
1603,4,midwif,midwife
1604,4,pregnancy-rel,pregnancy-related
1605,4,peck,peck
1606,4,fundament,fundamental
1607,4,bias,biased
1608,4,rang,ranged
1609,4,sheriff,sheriff
1610,4,longitudin,longitudinal
1611,4,gynecolog,gynecology
1612,4,infer,inference
1613,4,ct,ct
1614,4,57.4,57.4
1615,4,out-of-hospit,out-of-hospital
1616,4,evenson,evenson
1617,4,1.4-,1.4-
1618,4,radic,radically
1619,4,notori,notorious
1620,4,limit,limiting
1621,4,unfair,unfairly
1622,4,echo,echoed
1623,4,jourdan,jourdan
1624,4,saltz,saltz
1625,4,id,id
1626,4,abstain,abstaining
1627,4,rome,rome
1628,4,perceiv,perceives
1629,4,17.6,17.6
1630,4,cough,cough
1631,4,booster,booster
1632,4,host,hosts
1633,4,43.6,43.6
1634,4,jacki,jackie
1635,4,21.6,21.6
1636,4,high-risk,high-risk
1637,4,lewi,lewis
1638,4,evolut,evolution
1639,4,haven,haven
1640,4,discoveri,discovery
1641,4,high,highs
1642,4,invit,invites
1643,4,mistak,mistakes
1644,4,detent,detention
1645,4,bull,bull
1646,4,mountain,mountains
1647,4,transform,transform
1648,4,unscript,unscripted
1649,4,andrew,andrew
1650,4,miranda,miranda
1651,4,cope,coping
1652,4,fair,fairs
1653,4,latin,latin
1654,4,5.5,5.5
1655,4,gonna,gonna
1656,4,catherin,catherine
1657,4,baier,baier
1658,4,bachelor,bachelor's
1659,4,ambival,ambivalence
1660,4,life-alt,life-altering
1661,4,grandpar,grandparents
1662,4,predomin,predominant
1663,4,ridicul,ridicule
1664,4,5.4,5.4
1665,4,array,array
1666,4,theoriz,theorized
1667,4,gaston,gaston
1668,4,boston,boston
1669,4,consecut,consecutive
1670,4,scout,scouts
1671,4,vagin,vaginal
1672,4,astonish,astonishing
1673,4,profici,proficiency
1674,4,systemat,systematic
1675,4,co-found,co-founder
1676,4,career,careers
1677,4,asthma,asthma
1678,4,leto,leto
1679,4,readi,readiness
1680,4,sean,sean
1681,4,southwest,southwest
1682,4,memoir,memoir
1683,4,wade,wade
1684,4,assert,asserts
1685,4,protagonist,protagonist
1686,4,nchs,nchs
1687,4,usag,usage
1688,4,one-half,one-half
1689,4,equat,equates
1690,4,carri,carrie
1691,4,jefferson,jefferson
1692,4,touch,touches
1693,4,"86,423","86,423"
1694,4,1.2,1.2
1695,4,sheet,sheets
1696,4,plea,plea
1697,4,spot,spotted
1698,4,awesom,awesome
1699,4,explicit,explicitly
1700,4,ken,ken
1701,4,nonus,nonuse
1702,4,1.3,1.3
1703,4,assum,assuming
1704,4,10th,10th
1705,4,consult,consultation
1706,4,dismantl,dismantle
1707,4,virus,virus
1708,4,redland,redlands
1709,4,uncategor,uncategorized
1710,4,correspond,corresponded
1711,4,fatherhood,fatherhood
1712,4,bibl,bible
1713,4,summit,summit
1714,4,plagu,plagued
1715,4,appear,appearing
1716,4,creator,creator
1717,4,adler,adler
1718,4,strict,strict
1719,4,broach,broaching
1720,4,washington-wilk,washington-wilkes
1721,4,accid,accidents
1722,4,financ,finances
1723,4,90s,90s
1724,4,darlen,darlene
1725,4,maddi,maddy
1726,4,12.5,12.5
1727,4,health-car,health-care
1728,4,danvill,danville
1729,4,accident,accidental
1730,4,slower,slower
1731,4,moor,moore
1732,4,postsecondari,postsecondary
1733,4,steril,sterilizations
1734,4,oxford,oxford
1735,4,scream,screaming
1736,4,stone,stoning
1737,4,nj,nj
1738,4,3.6,3.6
1739,4,rochest,rochester
1740,4,intens,intensive
1741,4,kindergarten,kindergarten
1742,4,priorit,prioritize
1743,4,hire,hire
1744,4,"400,000","400,000"
1745,4,full-blown,full-blown
1746,4,tween,tweens
1747,4,7.5,7.5
1748,4,certif,certificate
1749,4,lectur,lecture
1750,4,slap,slapping
1751,4,continuum,continuum
1752,4,elementari,elementary
1753,4,hometown,hometown
1754,4,shooter,shooter
1755,4,priest,priest
1756,4,juggl,juggle
1757,4,russia,russia
1758,4,hensel,hensel
1759,4,harri,harris
1760,4,pant,pants
1761,4,43.5,43.5
1762,4,derek,derek
1763,4,quirki,quirky
1764,4,candid,candidate's
1765,4,alloc,allocated
1766,4,pit,pit
1767,4,tie,tying
1768,4,prescript,prescription
1769,4,util,utilizes
1770,4,santa,santa
1771,4,gift,gifted
1772,4,notif,notification
1773,4,healthiest,healthiest
1774,4,introduc,introducing
1775,4,cnn,cnn
1776,4,organ,organization's
1777,4,nebraska,nebraska
1778,4,single-year,single-year
1779,4,28.9,28.9
1780,4,homeown,homeowner
1781,4,methodolog,methodology
1782,4,beyonc,beyonce
1783,4,hygien,hygiene
1784,4,weigh,weigh
1785,4,4.3,4.3
1786,4,governor,governor's
1787,4,trope,trope
1788,4,2000s,2000s
1789,4,combat,combating
1790,4,kliff,kliff
1791,4,batter,battered
1792,4,tune,tune
1793,4,rehab,rehab
1794,4,glamour,glamourizing
1795,4,absente,absentee
1796,4,grad,grad
1797,4,bothel,bothell
1798,4,gasolin,gasoline
1799,4,famous,famously
1800,4,brand,brand
1801,4,psa,psa
1802,4,digit,digital
1803,4,super,super
1804,4,laura,laura
1805,4,advisori,advisory
1806,4,meta-studi,meta-study
1807,4,11th,11th
1808,4,stardom,stardom
1809,4,incorrect,incorrect
1810,4,0.3,0.3
1811,4,dolton,dolton
1812,4,affirm,affirms
1813,4,surpris,surprisingly
1814,4,hageman,hageman
1815,4,accomplish,accomplishing
1816,4,bolster,bolster
1817,4,anni,annie
1818,4,adapt,adaptation
1819,4,jasmin,jasmin
1820,4,evidence-inform,evidence-informed
1821,4,cambri,cambry
1822,4,constitut,constituted
1823,4,dismal,dismal
1824,4,hotlin,hotline
1825,4,nanci,nancy
1826,4,inconsist,inconsistent
1827,4,not-for-profit,not-for-profit
1828,4,bonus,bonus
1829,4,unchang,unchanged
1830,4,must-read,must-read
1831,4,alton,alton
1832,4,jeff,jeff
1833,4,poison,poisoning
1834,4,unidentifi,unidentified
1835,4,undermin,undermine
1836,4,coven,covenant
1837,4,indonesia,indonesia
1838,4,maria,maria
1839,4,bust,bust
1840,4,colo,colo
1841,4,martinez,martinez
1842,4,heartbreak,heartbreaking
1843,4,cohort,cohort
1844,4,gang-rap,gang-rape
1845,4,15th,15th
1846,4,suppos,supposedly
1847,4,jensen,jensen
1848,4,bleed,bleeding
1849,4,forti,forties
1850,4,donor,donor
1851,4,southeast,southeast
1852,4,travel,traveling
1853,4,conjunct,conjunction
1854,4,premarit,premarital
1855,4,uneduc,uneducated
1856,4,swift,swiftly
1857,4,agenda,agenda
1858,4,prc,prc
1859,4,traumat,traumatic
1860,4,12th,12th
1861,4,kansa,kansas
1862,4,mike,mike
1863,4,ambassador,ambassador
1864,4,script,scripted
1865,4,album,album
1866,4,anti-abort,anti-abortion
1867,4,recipi,recipients
1868,4,respons,responsive
1869,3,bloodi,bloody
1870,3,grisli,grisly
1871,3,complac,complacent
1872,3,weather.com,weather.com
1873,3,corrupt,corrupt
1874,3,arial,arial
1875,3,putnam-hornstein,putnam-hornstein
1876,3,carl,carl
1877,3,minneapoli,minneapolis
1878,3,contra,contra
1879,3,wise,wise
1880,3,ec,ec
1881,3,multifacet,multifaceted
1882,3,tanzanian,tanzanian
1883,3,cost-effect,cost-effectiveness
1884,3,coakley,coakley
1885,3,histori,histories
1886,3,commentari,commentary
1887,3,cast,casting
1888,3,boko,boko
1889,3,born,borne
1890,3,overlook,overlooked
1891,3,astound,astounding
1892,3,routin,routinely
1893,3,diy,diy
1894,3,sex-rel,sex-related
1895,3,alan,alan
1896,3,healthier,healthier
1897,3,paula,paula
1898,3,8.5,8.5
1899,3,reject,rejects
1900,3,intrauterin,intrauterine
1901,3,freshman,freshman
1902,3,semi-nud,semi-nude
1903,3,teen-birth,teen-birth
1904,3,cycl,cycles
1905,3,scott,scott
1906,3,skeptic,skeptics
1907,3,display,displaying
1908,3,manlov,manlove
1909,3,glen,glen
1910,3,ground,grounded
1911,3,mason,mason
1912,3,crash,crashes
1913,3,sanger,sanger
1914,3,metric,metrics
1915,3,cocain,cocaine
1916,3,self-disciplin,self-discipline
1917,3,patern,paternity
1918,3,idaho,idaho
1919,3,enact,enacted
1920,3,allen,allen
1921,3,ne,ne
1922,3,download,download
1923,3,freeman,freeman
1924,3,briana,briana
1925,3,staci,stacy
1926,3,nfl,nfl
1927,3,co-author,co-author
1928,3,budget,budgets
1929,3,uk,uk
1930,3,30.0-,30.0-
1931,3,patch,patch
1932,3,sexi,sexy
1933,3,ncsl,ncsl
1934,3,segreg,segregation
1935,3,carson,carson
1936,3,equit,equitable
1937,3,map,maps
1938,3,bar,barring
1939,3,negoti,negotiate
1940,3,presidenti,presidential
1941,3,phipp,phipps
1942,3,sever,severely
1943,3,henri,henry
1944,3,toppenish,toppenish
1945,3,autism,autism
1946,3,illegitimaci,illegitimacy
1947,3,hilari,hilary
1948,3,migrant,migrant
1949,3,cwi,cwi
1950,3,groundbreak,groundbreaking
1951,3,x-men,x-men
1952,3,world,world's
1953,3,drake,drake
1954,3,5b,5b
1955,3,comet,comet
1956,3,6.6,6.6
1957,3,20.9,20.9
1958,3,0.45,0.45
1959,3,lans,lansing
1960,3,hypocrit,hypocritical
1961,3,irrespons,irresponsible
1962,3,weapon,weapons
1963,3,chat,chat
1964,3,lofti,lofty
1965,3,30.3,30.3
1966,3,costa,costa
1967,3,enrich,enrichment
1968,3,sentiment,sentiments
1969,3,yazidi,yazidi
1970,3,congressman,congressman
1971,3,rock,rocked
1972,3,lantz,lantz
1973,3,develop,develops
1974,3,up,ups
1975,3,arguabl,arguably
1976,3,ywu,ywu
1977,3,in-hom,in-home
1978,3,o'malley,o'malley
1979,3,travail,travails
1980,3,champion,champions
1981,3,nontradit,nontraditional
1982,3,17.9,17.9
1983,3,aforement,aforementioned
1984,3,fullerton,fullerton
1985,3,bi-polar,bi-polar
1986,3,raleigh,raleigh
1987,3,renew,renew
1988,3,prosecutor,prosecutors
1989,3,ogilvi,ogilvy
1990,3,accost,accost
1991,3,post,posting
1992,3,measur,measurable
1993,3,birthday,birthday
