,count,stem,term
1191,6,racism,racism
1192,6,facilit,facilitate
1193,6,spotlight,spotlight
1194,6,elect,election
1195,6,estrang,estranged
1196,6,miscarri,miscarried
1197,6,18-19,18-19
1198,6,maya,maya
1199,6,therapi,therapy
1200,6,faith-bas,faith-based
1201,6,check,checking
1202,6,german,german
1203,6,orlean,orleans
1204,6,viral,viral
1205,6,agenda,agenda
1206,6,broaden,broaden
1207,6,ill,ills
1208,6,gabi,gaby
1209,6,network,network's
1210,6,flee,flees
1211,6,roger,rogers
1212,6,sophomor,sophomore
1213,6,heartbreak,heartbreaking
1214,6,lisa,lisa
1215,6,poll,poll
1216,6,ralli,rally
1217,6,vagin,vaginal
1218,6,gossip,gossip
1219,6,thank,thankfully
1220,6,bikini,bikini
1221,6,upcom,upcoming
1222,6,encourag,encourages
1223,6,unveil,unveiled
1224,6,park,park
1225,6,morri,morris
1226,6,lesson,lessons
1227,6,26.5,26.5
1228,6,reward,rewarding
1229,6,marroquin,marroquin
1230,6,naral,naral
1231,6,wit,witnessed
1232,6,pretend,pretending
1233,6,vogu,vogue
1234,6,antonio,antonio
1235,6,9.4,9.4
1236,6,ceremoni,ceremony
1237,6,interact,interactive
1238,6,disagre,disagree
1239,6,trussel,trussell
1240,6,steve,steve
1241,6,pledg,pledge
1242,6,mandatori,mandatory
1243,6,"6,500","6,500"
1244,6,altern,alternate
1245,6,grace,grace
1246,6,prayer,prayer
1247,6,1.9,1.9
1248,6,syndrom,syndrome
1249,6,disaffili,disaffiliation
1250,6,unnecessari,unnecessary
1251,6,horni,horny
1252,6,overwhelm,overwhelmed
1253,6,prioriti,priorities
1254,6,disappoint,disappointed
1255,6,abbey,abbey
1256,6,rob,rob
1257,6,richard,richard
1258,6,proport,proportions
1259,6,disapprov,disapproving
1260,6,potenti,potentially
1261,6,eight-months-pregn,eight-months-pregnant
1262,6,rebelli,rebellious
1263,5,respons,responsive
1264,5,marin,marin
1265,5,aw,awful
1266,5,stubborn,stubbornly
1267,5,mama,mamas
1268,5,healthiest,healthiest
1269,5,pregnancy-prevent,pregnancy-prevention
1270,5,patrick,patrick
1271,5,bust,bust
1272,5,memphi,memphis
1273,5,inconsist,inconsistent
1274,5,famous,famously
1275,5,sea,seas
1276,5,roll,rolling
1277,5,brain,brain
1278,5,flip,flip
1279,5,download,download
1280,5,suppos,supposedly
1281,5,unsurpris,unsurprisingly
1282,5,suffer,suffers
1283,5,statutori,statutory
1284,5,nonus,nonuse
1285,5,uptick,uptick
1286,5,single-par,single-parent
1287,5,cnn,cnn
1288,5,sheet,sheets
1289,5,virus,virus
1290,5,observ,observing
1291,5,trooper,troopers
1292,5,hope,hopeful
1293,5,wetpaint,wetpaint
1294,5,elig,eligible
1295,5,propos,proposes
1296,5,sacramento,sacramento
1297,5,enchant,enchanted
1298,5,not-for-profit,not-for-profit
1299,5,high-risk,high-risk
1300,5,throw,throwing
1301,5,stress,stressing
1302,5,immigr,immigrant
1303,5,patti,patty
1304,5,conceal,concealed
1305,5,echo,echoed
1306,5,liber,liberals
1307,5,portland,portland
1308,5,nurseri,nursery
1309,5,horrifi,horrifying
1310,5,emili,emily
1311,5,diminish,diminish
1312,5,dysfunct,dysfunction
1313,5,lynn,lynn
1314,5,groom,groom
1315,5,diagnos,diagnosed
1316,5,quirki,quirky
1317,5,billboard,billboards
1318,5,who'v,who've
1319,5,schettini,schettini
1320,5,coven,covenant
1321,5,employ,employ
1322,5,channel,channel
1323,5,induc,induced
1324,5,incorrect,incorrect
1325,5,18.3,18.3
1326,5,outlin,outlined
1327,5,kliff,kliff
1328,5,afla,afla
1329,5,cautionari,cautionary
1330,5,mike,mike
1331,5,represent,representation
1332,5,acceler,accelerated
1333,5,ashley,ashley
1334,5,seal,seals
1335,5,advisori,advisory
1336,5,stone,stoning
1337,5,present,presentations
1338,5,illiteraci,illiteracy
1339,5,bail,bails
1340,5,backyard,backyard
1341,5,roscrea,roscrea
1342,5,co-found,co-founder
1343,5,5.5,5.5
1344,5,development,developmental
1345,5,advanc,advances
1346,5,anni,annie
1347,5,longitudin,longitudinal
1348,5,omiss,omission
1349,5,prescript,prescription
1350,5,font-famili,font-family
1351,5,lure,lures
1352,5,dynam,dynamics
1353,5,special,specials
1354,5,text,texting
1355,5,continu,continuation
1356,5,7.6,7.6
1357,5,excel,excel
1358,5,offici,officially
1359,5,scientist,scientists
1360,5,sex-educ,sex-education
1361,5,larri,larry
1362,5,boston,boston
1363,5,casey,casey
1364,5,plead,pleaded
1365,5,user,users
1366,5,diner,diner
1367,5,dolton,dolton
1368,5,constitut,constituted
1369,5,carson,carson
1370,5,refin,refine
1371,5,mont,mont
1372,5,morning-aft,morning-after
1373,5,cheerlead,cheerleaders
1374,5,realiz,realizing
1375,5,understand,understands
1376,5,distribut,distribute
1377,5,isaac,isaac
1378,5,courtland,courtland
1379,5,7.5,7.5
1380,5,casino,casino
1381,5,cardiovascular,cardiovascular
1382,5,jessica,jessica
1383,5,hire,hire
1384,5,sweden,sweden
1385,5,appcnc,appcnc
1386,5,kenya,kenya
1387,5,houston,houston
1388,5,salaci,salacious
1389,5,government-fund,government-funded
1390,5,incest,incest
1391,5,sequel,sequel
1392,5,homeown,homeowner
1393,5,forrest,forrest
1394,5,cognit,cognitive
1395,5,undermin,undermine
1396,5,kramer,kramer
1397,5,stillbirth,stillbirths
1398,5,harvard,harvard
1399,5,dump,dumped
1400,5,1991--2009,1991--2009
1401,5,problemat,problematic
1402,5,kay,kaye
1403,5,coincid,coincided
1404,5,wealth,wealth
1405,5,beaten,beaten
1406,5,docu-seri,docu-series
1407,5,close,closes
1408,5,pal,pal
1409,5,danvill,danville
1410,5,redland,redlands
1411,5,cancel,canceled
1412,5,survivor,survivors
1413,5,spear,spears
1414,5,megan,megan
1415,5,jayden,jayden
1416,5,financ,finances
1417,5,infertil,infertility
1418,5,stillborn,stillborn
1419,5,tune,tune
1420,5,feminist,feminist
1421,5,viewership,viewership
1422,5,demon,demons
1423,5,comment,commented
1424,5,burglar,burglar
1425,5,bolster,bolster
1426,5,embarrass,embarrassed
1427,5,maximum-secur,maximum-security
1428,5,combat,combating
1429,5,whop,whopping
1430,5,chapter,chapter
1431,5,phil,phil
1432,5,elli,ellis
1433,5,lag,lags
1434,5,unhealthi,unhealthy
1435,5,broach,broaching
1436,5,gasolin,gasoline
1437,5,averag,averaged
1438,5,fourth-highest,fourth-highest
1439,5,calcul,calculate
1440,5,haub,haub
1441,5,absente,absentee
1442,5,exceed,exceeds
1443,5,blah,blah
1444,5,earl,earl
1445,5,funni,funny
1446,5,impoverish,impoverished
1447,5,skelton,skelton
1448,5,cycl,cycles
1449,5,resort,resort
1450,5,lung,lung
1451,5,bathroom,bathroom
1452,5,puberti,puberty
1453,5,certif,certificate
1454,5,util,utilizing
1455,5,rome,rome
1456,5,practic,practicing
1457,5,slower,slower
1458,5,stephen,stephen
1459,5,offend,offender
1460,5,prais,praise
1461,5,tactic,tactic
1462,5,magdalen,magdalene
1463,5,theme,themes
1464,5,ridicul,ridiculous
1465,5,simul,simulated
1466,5,nebraska,nebraska
1467,5,self-confid,self-confidence
1468,5,tailor,tailored
1469,5,career,careers
1470,5,rescu,rescued
1471,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1472,5,vox,vox
1473,5,complain,complain
1474,5,legaci,legacy
1475,5,lectur,lecture
1476,5,prei,preis
1477,5,domin,dominating
1478,5,ca,ca
1479,5,suspect,suspects
1480,5,mistreat,mistreatment
1481,5,candid,candidate's
1482,5,insight,insights
1483,5,cohort,cohort
1484,5,enter,enters
1485,5,host,hosts
1486,5,tribal,tribal
1487,5,christin,christine
1488,5,correspond,corresponded
1489,5,ec,ec
1490,5,team,teaming
1491,5,robert,robert
1492,5,myth,myths
1493,5,winnabl,winnable
1494,5,inner-c,inner-city
1495,4,washington-bas,washington-based
1496,4,moral,moralizing
1497,4,elgin,elgin
1498,4,gear,geared
1499,4,summar,summarized
1500,4,santa,santa
1501,4,clinton,clinton's
1502,4,sexually-transmit,sexually-transmitted
1503,4,washington-wilk,washington-wilkes
1504,4,weight,weights
1505,4,switzerland,switzerland
1506,4,indonesia,indonesia
1507,4,system,system's
1508,4,parkinson,parkinson
1509,4,aria,arias
1510,4,chill,chilling
1511,4,mccarthi,mccarthy
1512,4,meth,meth
1513,4,24.1,24.1
1514,4,raci,racy
1515,4,juli,julie
1516,4,maddi,maddy
1517,4,strict,strict
1518,4,thoma,thomas
1519,4,technic,technically
1520,4,graph,graphs
1521,4,tortolero,tortolero
1522,4,sever,severely
1523,4,recipi,recipients
1524,4,7.9,7.9
1525,4,isol,isolation
1526,4,legal,legally
1527,4,thrive,thrive
1528,4,congress,congress
1529,4,overview,overview
1530,4,math,math
1531,4,surg,surge
1532,4,statesman,statesman
1533,4,kindergarten,kindergarten
1534,4,compromis,compromised
1535,4,spain,spain
1536,4,justin,justin
1537,4,week,week's
1538,4,amanda,amanda
1539,4,bonus,bonus
1540,4,award-win,award-winning
1541,4,group,group's
1542,4,radic,radically
1543,4,accid,accidents
1544,4,world,world's
1545,4,migrant,migrant
1546,4,forty-two,forty-two
1547,4,wal-mart,wal-mart
1548,4,frayser,frayser
1549,4,robust,robust
1550,4,cbs,cbs
1551,4,29th,29th
1552,4,patholog,pathologically
1553,4,underwood,underwood
1554,4,stanford,stanford
1555,4,wilkinson,wilkinson
1556,4,birthday,birthday
1557,4,spot,spotted
1558,4,push-out,push-out
1559,4,hid,hid
1560,4,theoriz,theorized
1561,4,jason,jason
1562,4,advis,advise
1563,4,anteced,antecedent
1564,4,trust,trusted
1565,4,1960s,1960s
1566,4,attract,attracts
1567,4,wreck,wrecked
1568,4,canadian,canadian
1569,4,2000s,2000s
1570,4,illegitimaci,illegitimacy
1571,4,beat,beating
1572,4,compulsori,compulsory
1573,4,multivari,multivariate
1574,4,sue,sues
1575,4,entiti,entities
1576,4,pittsburgh,pittsburgh
1577,4,endur,endure
1578,4,youth-model,youth-model
1579,4,jeffrey,jeffrey
1580,4,peter,peter
1581,4,swift,swiftly
1582,4,cheat,cheating
1583,4,savag,savage
1584,4,working-class,working-class
1585,4,nontradit,nontraditional
1586,4,tie,tying
1587,4,19th,19th
1588,4,nchs,nchs
1589,4,non-partisan,non-partisan
1590,4,baier,baier
1591,4,remark,remarkably
1592,4,evidence-inform,evidence-informed
1593,4,anti-abort,anti-abortion
1594,4,7.1,7.1
1595,4,profici,proficient
1596,4,dip,dip
1597,4,21.6,21.6
1598,4,bradi,brady
1599,4,drop-out,drop-out
1600,4,elizabeth,elizabeth
1601,4,halt,halt
1602,4,mso-spacerun,mso-spacerun
1603,4,exclud,excluded
1604,4,juggl,juggling
1605,4,rang,ranged
1606,4,latin,latin
1607,4,90s,90s
1608,4,dozen,dozens
1609,4,robin,robin
1610,4,deni,denying
1611,4,cellphon,cellphones
1612,4,signatur,signature
1613,4,unidentifi,unidentified
1614,4,wale,wales
1615,4,indonesian,indonesian
1616,4,"86,423","86,423"
1617,4,martinez,martinez
1618,4,psychiatri,psychiatry
1619,4,shooter,shooter
1620,4,vincent,vincent
1621,4,consult,consultation
1622,4,accomplish,accomplishing
1623,4,life-alt,life-altering
1624,4,vanish,vanishes
1625,4,camera,cameras
1626,4,haley,haley
1627,4,petit,petition
1628,4,pronounc,pronounced
1629,4,fan,fan
1630,4,tabloid,tabloid
1631,4,kansa,kansas
1632,4,fairfield,fairfield
1633,4,dunn,dunn
1634,4,jill,jill
1635,4,environment,environmental
1636,4,recogn,recognizes
1637,4,hometown,hometown
1638,4,methodolog,methodology
1639,4,appl,apple's
1640,4,priorit,prioritize
1641,4,count,counts
1642,4,3.6,3.6
1643,4,"700,000","700,000"
1644,4,poison,poisoning
1645,4,staci,stacy
1646,4,phoenix,phoenix
1647,4,governor,governor's
1648,4,fiancé,fiancé
1649,4,cathi,cathy
1650,4,rington,ringtones
1651,4,de,de
1652,4,expans,expansions
1653,4,instil,instill
1654,4,"70,000","70,000"
1655,4,ntppm,ntppm
1656,4,slocum,slocum
1657,4,appear,appearing
1658,4,ambit,ambitions
1659,4,intend,intend
1660,4,frey,frey
1661,4,submiss,submission
1662,4,dominican,dominican
1663,4,danger,dangers
1664,4,ward,wards
1665,4,cope,coping
1666,4,drake,drake
1667,4,out-of-hospit,out-of-hospital
1668,4,schooler,schoolers
1669,4,super,super
1670,4,well-known,well-known
1671,4,21.9,21.9
1672,4,mention,mentions
1673,4,iq,iqs
1674,4,pant,pants
1675,4,adulteri,adultery
1676,4,optimist,optimistic
1677,4,continuum,continuum
1678,4,humili,humiliated
1679,4,tipperari,tipperary
1680,4,quantit,quantitative
1681,4,12.3,12.3
1682,4,chart,charts
1683,4,releas,releases
1684,4,ineffect,ineffective
1685,4,cambri,cambry
1686,4,byrd,byrd
1687,4,pre-teen,pre-teens
1688,4,collect,collecting
1689,4,linkag,linkages
1690,4,myriad,myriad
1691,4,opt,opt
1692,4,helicopt,helicopters
1693,4,kate,kate
1694,4,split,split
1695,4,drug-addict,drug-addicted
1696,4,alpha,alpha
1697,4,spread,spreading
1698,4,lobbi,lobbying
1699,4,delv,delve
1700,4,0.3,0.3
1701,4,gift,gifts
1702,4,import,importantly
1703,4,ambiti,ambitious
1704,4,pierc,pierce
1705,4,overlook,overlooked
1706,4,unpreced,unprecedented
1707,4,francisco,francisco
1708,4,premarit,premarital
1709,4,self-control,self-control
1710,4,prc,prc
1711,4,15th,15th
1712,4,19.5,19.5
1713,4,cheer,cheer
1714,4,rosi,rosie
1715,4,frighten,frighten
1716,4,weapon,weapons
1717,4,empower,empowerment
1718,4,jesus,jesus
1719,4,follow-up,follow-up
1720,4,stopp,stopp
1721,4,16.4,16.4
1722,4,mistak,mistakes
1723,4,disrupt,disrupted
1724,4,born,borne
1725,4,dual,dual
1726,4,lifestyl,lifestyles
1727,4,reflect,reflecting
1728,4,autism,autism
1729,4,lewi,lewis
1730,4,ken,ken
1731,4,camden,camden
1732,4,berkeley,berkeley
1733,4,haven,haven
1734,4,equat,equates
1735,4,agap,agape
1736,4,roug,rouge
1737,4,all,all's
1738,4,tanzania,tanzania
1739,4,uncategor,uncategorized
1740,4,unscript,unscripted
1741,4,brawl,brawl
1742,4,wade,wade
1743,4,knot,knot
1744,4,freshman,freshman
1745,4,traffick,trafficking
1746,4,bond,bonding
1747,4,4.1,4.1
1748,4,awesom,awesome
1749,4,ex-girlfriend,ex-girlfriend
1750,4,sean,sean
1751,4,function,functioning
1752,4,liebman,liebman
1753,4,fantasi,fantasy
1754,4,introduc,introduces
1755,4,amarillo,amarillo
1756,4,mommi,mommy
1757,4,strip,strips
1758,4,chronicl,chronicles
1759,4,practition,practitioner
1760,4,roe,roe
1761,4,saltz,saltz
1762,4,club,clubs
1763,4,twelv,twelve
1764,4,1940s,1940s
1765,4,psa,psa
1766,4,belt,belt
1767,4,id,id
1768,4,diss,diss
1769,4,17.6,17.6
1770,4,coupon,coupons
1771,4,health,health's
1772,4,script,script
1773,4,china,china
1774,4,writer-director,writer-director
1775,4,array,array
1776,4,carri,carrie
1777,4,horri,horry
1778,4,must-read,must-read
1779,4,anonym,anonymous
1780,4,album,album
1781,4,uneduc,uneducated
1782,4,npr,npr
1783,4,sleep,sleeping
1784,4,identifi,identifying
1785,4,baton,baton
1786,4,glendal,glendale
1787,4,uninsur,uninsured
1788,4,alloc,allocated
1789,4,jasmin,jasmin
1790,4,interv,interval
1791,4,derek,derek
1792,4,glamour,glamourizing
1793,4,weed,weed
1794,4,dismantl,dismantle
1795,4,4.3,4.3
1796,4,proxim,proximity
1797,4,planner,planners
1798,4,same-sex,same-sex
1799,4,terror,terrorism
1800,4,30s,30s
1801,4,amish,amish
1802,4,gun,gunned
1803,4,shift,shifted
1804,4,evenson,evenson
1805,4,skew,skew
1806,4,"300,000","300,000"
1807,4,sexism,sexism
1808,4,summit,summit
1809,4,financi,financially
1810,4,perceiv,perceives
1811,4,zone,zones
1812,4,rock,rocked
1813,4,consecut,consecutive
1814,4,jewish,jewish
1815,4,glee,glee
1816,4,kill,kills
1817,4,trackback,trackback
1818,4,hotlin,hotline
1819,4,orang,orange
1820,4,harvard-train,harvard-trained
1821,4,orient,orientation
1822,4,dole,dole
1823,4,miracl,miracle
1824,4,recruit,recruited
1825,4,obtain,obtaining
1826,4,congressman,congressman
1827,4,perform,performing
1828,4,nsfg,nsfg
1829,4,grandpar,grandparents
1830,4,closet,closet
1831,4,treat,treating
1832,4,equit,equitable
1833,4,asthma,asthma
1834,4,confin,confinement
1835,4,booster,booster
1836,4,gang-rap,gang-rape
1837,4,jacki,jackie
1838,4,top,tops
1839,4,harsh,harsh
1840,4,accident,accidental
1841,4,rais,raises
1842,4,scheme,schemes
1843,4,colo,colo
1844,4,batter,battered
1845,4,first-tim,first-time
1846,4,ted,ted
1847,4,coogan,coogan
1848,4,slap,slapping
1849,4,dismiss,dismissed
1850,4,single-year,single-year
1851,4,stardom,stardom
1852,4,degrad,degrading
1853,4,hygien,hygiene
1854,4,fear,feared
1855,4,unfair,unfairly
1856,4,immun,immune
1857,4,ferguson,ferguson
1858,4,ronald,ronald
1859,4,meta-studi,meta-study
1860,4,margaret,margaret
1861,4,chlamydia,chlamydia
1862,4,disown,disowned
1863,4,choke,choked
1864,4,postsecondari,postsecondary
1865,4,0in,0in
1866,4,boast,boasts
1867,4,needi,needy
1868,4,hit,hitting
1869,4,zip,zip
1870,4,armi,army
1871,4,poor,poorly
1872,4,societi,society's
1873,4,sheriff,sheriff's
1874,4,palm,palm
1875,4,simon,simon
1876,4,13.8,13.8
1877,4,ticket,tickets
1878,4,region,region's
1879,4,census,census
1880,4,gaston,gaston
1881,4,evolut,evolution
1882,4,systemat,systematic
1883,4,infer,infer
1884,4,grad,grad
1885,4,higher-than-averag,higher-than-average
1886,4,nicotin,nicotine
1887,4,specialist,specialist
1888,4,franc,france
1889,4,mann,mann
1890,4,interperson,interpersonal
1891,4,liberti,liberties
1892,4,stanek,stanek
1893,4,novale,novalee
1894,4,broadcast,broadcast
1895,4,unbeliev,unbelievable
1896,4,forti,forties
1897,3,abstinence-until-marriag,abstinence-until-marriage
1898,3,provinc,province's
1899,3,communiti,community's
1900,3,nanci,nancy
1901,3,geronimus,geronimus
1902,3,alli,alli
1903,3,hilari,hilary
1904,3,cigarett,cigarettes
1905,3,litig,litigation
1906,3,blog,blogging
1907,3,ground,grounded
1908,3,solitari,solitary
1909,3,vee,vee
1910,3,high,highs
1911,3,backlash,backlash
1912,3,hotel,hotel
1913,3,full-blown,full-blown
1914,3,homer,homers
1915,3,geometri,geometry
1916,3,torr,torres
1917,3,exhaust,exhaustion
1918,3,fair,fairs
1919,3,predecessor,predecessor
1920,3,ppsne,ppsne
1921,3,pain,pains
1922,3,biolog,biology
1923,3,trap,traps
1924,3,7th,7th
1925,3,miranda,miranda
1926,3,westchest,westchester
1927,3,costa,costa
1928,3,academ,academics
1929,3,expel,expelled
1930,3,asham,ashamed
1931,3,ne,ne
1932,3,powerless,powerlessness
1933,3,donofrio,donofrio
1934,3,paso,paso
1935,3,orlando,orlando
1936,3,acf,acf
1937,3,notori,notorious
1938,3,idaho,idaho
1939,3,spider,spider
1940,3,fidgeti,fidgety
1941,3,interfer,interfere
1942,3,wake,waking
1943,3,nvss,nvss
1944,3,henshaw,henshaw
1945,3,post-pregn,post-pregnancy
1946,3,forb,forbes
1947,3,nfl,nfl
1948,3,bi-polar,bi-polar
1949,3,secret,secretly
1950,3,oversight,oversight
1951,3,rh,rh
1952,3,newburgh,newburgh
1953,3,nber,nber
1954,3,medically-accur,medically-accurate
1955,3,unexpect,unexpectedly
1956,3,satir,satire
1957,3,plea,plea
1958,3,referr,referrals
1959,3,rampag,rampage
1960,3,diagnosi,diagnosis
1961,3,iron,ironic
1962,3,skeptic,skeptics
1963,3,2b,2b
1964,3,austin,austin
1965,3,lax,lax
1966,3,contra,contra
1967,3,hillari,hillary
1968,3,delta,delta
1969,3,50th,50th
1970,3,aggrav,aggravated
1971,3,southeast,southeast
1972,3,usc,usc
1973,3,beth,beth
1974,3,lgbt,lgbt
1975,3,brenda,brenda
1976,3,tribun,tribune
1977,3,shrunk,shrunk
1978,3,kantor,kantor
1979,3,rhetor,rhetoric
1980,3,thought-provok,thought-provoking
1981,3,tween,tweens
1982,3,herald,herald
1983,3,unchang,unchanged
1984,3,yoga,yoga
1985,3,accost,accost
1986,3,theatr,theatre
1987,3,pathway,pathways
1988,3,saint,saints
1989,3,oppress,oppression
