,count,stem,term
1189,6,homeown,homeowner
1190,6,mccoy,mccoy
1191,6,rebelli,rebellious
1192,6,humili,humiliated
1193,6,proport,proportions
1194,6,communic,communicate
1195,6,skelton,skelton
1196,6,skyrocket,skyrocketing
1197,6,huffington,huffington
1198,6,milit,militate
1199,6,exploit,exploitation
1200,6,complex,complexities
1201,6,refer,refers
1202,6,european,european
1203,6,evidence-inform,evidence-informed
1204,6,disturb,disturbing
1205,6,sex-,sex-ed
1206,6,traffick,trafficking
1207,6,mack,mack
1208,6,william,williams
1209,6,md,md
1210,6,1991--2009,1991--2009
1211,6,sequel,sequels
1212,6,faith-bas,faith-based
1213,6,stubborn,stubbornly
1214,6,abstain,abstaining
1215,6,schettini,schettini
1216,6,util,utilizing
1217,6,collect,collecting
1218,6,shift,shifts
1219,6,viral,viral
1220,6,multicompon,multicomponent
1221,6,tripl,triple
1222,6,lawsuit,lawsuit
1223,6,neighborhood,neighborhoods
1224,6,va,va
1225,6,richard,richard
1226,6,mandatori,mandatory
1227,6,app,app
1228,6,pg,pg
1229,6,maximum-secur,maximum-security
1230,6,special,specials
1231,6,stay,staying
1232,6,represent,representation
1233,6,disappoint,disappointed
1234,6,conceal,concealed
1235,6,rivera,rivera
1236,6,unbeliev,unbelievable
1237,6,whop,whopping
1238,6,"6,500","6,500"
1239,6,unaccept,unacceptable
1240,6,spectrum,spectrum
1241,6,pierc,pierce
1242,6,specul,speculation
1243,6,programm,programme
1244,6,cycl,cycles
1245,6,maria,maria
1246,6,ron,ron
1247,6,distribut,distribute
1248,6,sloot,sloot
1249,6,enter,enters
1250,6,acceler,accelerated
1251,6,abstinence-only-until-marriag,abstinence-only-until-marriage
1252,6,harm,harmful
1253,6,navig,navigate
1254,6,der,der
1255,6,pervas,pervasive
1256,6,incred,incredibly
1257,6,prioriti,priorities
1258,5,respons,responsive
1259,5,team,teaming
1260,5,irrespons,irresponsible
1261,5,third-highest,third-highest
1262,5,juggl,juggle
1263,5,transform,transform
1264,5,undermin,undermining
1265,5,advisori,advisory
1266,5,poorer,poorer
1267,5,patti,pattie
1268,5,disagre,disagree
1269,5,stillbirth,stillbirths
1270,5,thrive,thrive
1271,5,5.4,5.4
1272,5,fairfield,fairfield
1273,5,horribl,horrible
1274,5,lewi,lewis
1275,5,schooler,schoolers
1276,5,interperson,interpersonal
1277,5,freedom,freedom
1278,5,spain,spain
1279,5,offend,offender
1280,5,interv,interval
1281,5,novale,novalee
1282,5,digit,digital
1283,5,reflect,reflecting
1284,5,stopp,stopp
1285,5,seal,seals
1286,5,throw,throwing
1287,5,indonesia,indonesia
1288,5,certif,certificate
1289,5,readi,readiness
1290,5,syndrom,syndrome
1291,5,horni,horny
1292,5,averag,averaged
1293,5,southwest,southwest
1294,5,houston,houston
1295,5,surg,surge
1296,5,parkinson,parkinson
1297,5,courtland,courtland
1298,5,brazil,brazil
1299,5,17.0,17.0
1300,5,health,health's
1301,5,slower,slower
1302,5,highway,highway
1303,5,prais,praise
1304,5,judi,judi
1305,5,amanda,amanda
1306,5,host,hosts
1307,5,edit,edited
1308,5,phil,phil
1309,5,chastiti,chastity
1310,5,salaci,salacious
1311,5,download,download
1312,5,lisa,lisa
1313,5,healthiest,healthiest
1314,5,jordan,jordan
1315,5,5.5,5.5
1316,5,js,js
1317,5,myth,myths
1318,5,"750,000","750,000"
1319,5,well-known,well-known
1320,5,pa,pa
1321,5,estrang,estranged
1322,5,illiteraci,illiteracy
1323,5,perform,performing
1324,5,28.9,28.9
1325,5,present,presentations
1326,5,feminist,feminist
1327,5,anti-abort,anti-abortion
1328,5,harsh,harsh
1329,5,simul,simulated
1330,5,constitut,constituted
1331,5,megan,megan
1332,5,jensen,jensen
1333,5,correct,correctly
1334,5,tactic,tactic
1335,5,jewish,jewish
1336,5,rho,rho
1337,5,nicol,nicole
1338,5,vox,vox
1339,5,30s,30s
1340,5,twenti,twenties
1341,5,map,maps
1342,5,aw,awful
1343,5,leto,leto
1344,5,elder,elder
1345,5,hey,hey
1346,5,burglar,burglar
1347,5,winnabl,winnable
1348,5,moor,moore
1349,5,combat,combating
1350,5,lynn,lynn
1351,5,suffer,suffers
1352,5,wade,wade
1353,5,text,texting
1354,5,opt,opt
1355,5,wisconsin,wisconsin
1356,5,scientif,scientific
1357,5,alton,alton
1358,5,self-confid,self-confidence
1359,5,stone,stoning
1360,5,marin,marines
1361,5,revisit,revisited
1362,5,outlin,outlined
1363,5,legal,legally
1364,5,client,clients
1365,5,too-ear,too-early
1366,5,pledg,pledge
1367,5,strict,strict
1368,5,21.9,21.9
1369,5,kill,kills
1370,5,award-win,award-winning
1371,5,co-found,co-founder
1372,5,omiss,omission
1373,5,oblig,obligation
1374,5,signatur,signature
1375,5,delta,delta
1376,5,sue,sue
1377,5,peter,peter
1378,5,spend,spends
1379,5,blah,blah
1380,5,calcul,calculate
1381,5,marroquin,marroquin
1382,5,prayer,prayer
1383,5,eight-months-pregn,eight-months-pregnant
1384,5,dolton,dolton
1385,5,obstacl,obstacles
1386,5,font-famili,font-family
1387,5,cost,costly
1388,5,unintent,unintentionally
1389,5,who'v,who've
1390,5,corpor,corporation's
1391,5,cindi,cindy
1392,5,denver,denver
1393,5,broaden,broaden
1394,5,recommend,recommends
1395,5,"700,000","700,000"
1396,5,agenda,agenda
1397,5,asthma,asthma
1398,5,development,developmental
1399,5,endur,endure
1400,5,theme,themes
1401,5,kindergarten,kindergarten
1402,5,close,closes
1403,5,call,calling
1404,5,1960s,1960s
1405,5,user,users
1406,5,add,adds
1407,5,ridicul,ridiculous
1408,5,rampant,rampant
1409,5,unhealthi,unhealthy
1410,5,resort,resort
1411,5,buzz,buzz
1412,5,chronic,chronic
1413,5,low-cost,low-cost
1414,5,bombshel,bombshell
1415,5,wetpaint,wetpaint
1416,5,slap,slapping
1417,5,poison,poisoning
1418,5,4.3,4.3
1419,5,sudan,sudan
1420,5,mention,mentions
1421,5,24.1,24.1
1422,5,gcapp,gcapp
1423,5,ged,ged
1424,5,stat,stats
1425,5,petit,petition
1426,5,1.3,1.3
1427,5,refin,refine
1428,5,compris,comprised
1429,5,casey,casey
1430,5,horror,horror
1431,5,benefit,benefiting
1432,5,sneak,sneak
1433,5,7.6,7.6
1434,5,entiti,entities
1435,5,diagnos,diagnosed
1436,5,diminish,diminish
1437,5,afla,afla
1438,5,centr,centre
1439,5,brain,brain
1440,5,first-tim,first-time
1441,5,stephani,stephanie
1442,5,palm,palm
1443,5,dench,dench
1444,5,stress,stressing
1445,5,dump,dumped
1446,5,encourag,encourages
1447,5,methodolog,methodology
1448,5,sheet,sheets
1449,5,anni,annie
1450,5,helicopt,helicopters
1451,5,kliff,kliff
1452,5,peck,peck
1453,5,loui,louis
1454,5,shape,shaped
1455,5,diss,disses
1456,5,all,all's
1457,5,disrupt,disrupting
1458,5,monster,monsters
1459,5,fight,fights
1460,5,coven,covenant
1461,5,roe,roe
1462,5,skew,skew
1463,5,advis,adviser
1464,5,meth,meth
1465,5,camden,camden
1466,5,larri,larry
1467,5,outlet,outlets
1468,5,unveil,unveiled
1469,5,elect,elect
1470,5,finish,finishing
1471,5,catherin,catherine
1472,5,outrag,outraged
1473,5,cruz,cruz
1474,5,lure,lures
1475,5,dual,dual
1476,5,fundament,fundamental
1477,5,impregn,impregnation
1478,5,nebraska,nebraska
1479,5,dedic,dedicates
1480,5,delv,delve
1481,5,prc,prc
1482,5,holist,holistic
1483,5,region,region's
1484,5,natasha,natasha
1485,5,docu-seri,docu-series
1486,5,mann,mann
1487,5,leader,leader
1488,5,continu,continuation
1489,5,boost,boosting
1490,5,fortun,fortunately
1491,5,must-read,must-read
1492,5,confidenti,confidentiality
1493,5,poor,poorly
1494,5,gun,gunned
1495,5,tribe,tribes
1496,5,prohibit,prohibit
1497,5,ventura,ventura
1498,5,premarit,premarital
1499,5,lgbtq,lgbtq
1500,5,mama,mamas
1501,5,haub,haub
1502,5,ohio,ohio
1503,5,funni,funny
1504,5,evenson,evenson
1505,5,vianna,vianna
1506,5,ashley,ashley
1507,5,lung,lung
1508,5,cardiovascular,cardiovascular
1509,5,coincid,coincided
1510,5,beat,beating
1511,5,moder,moderately
1512,4,accomplish,accomplishing
1513,4,robert,robert
1514,4,instil,instill
1515,4,dougla,douglas
1516,4,uneduc,uneducated
1517,4,trap,trapped
1518,4,taylor,taylor
1519,4,decept,deceptive
1520,4,bradi,brady
1521,4,governor,governor's
1522,4,sheriff,sheriff
1523,4,trackback,trackback
1524,4,survivor,survivors
1525,4,crown,crowns
1526,4,radic,radically
1527,4,stillborn,stillborn
1528,4,pregnancy-rel,pregnancy-related
1529,4,28.3,28.3
1530,4,unsurpris,unsurprisingly
1531,4,forti,forties
1532,4,trooper,troopers
1533,4,nchs,nchs
1534,4,drug-addict,drug-addicted
1535,4,quirki,quirky
1536,4,snap,snap
1537,4,offici,officially
1538,4,statutori,statutory
1539,4,appcnc,appcnc
1540,4,speed,speeding
1541,4,system,system's
1542,4,barrett,barrett
1543,4,hid,hid
1544,4,pro,pro
1545,4,hit,hitting
1546,4,counter,countering
1547,4,10.9,10.9
1548,4,plea,plea
1549,4,tx,tx
1550,4,39.1,39.1
1551,4,bias,biased
1552,4,anonym,anonymous
1553,4,career,careers
1554,4,recov,recovering
1555,4,7.9,7.9
1556,4,prefer,preferences
1557,4,territori,territories
1558,4,12.9,12.9
1559,4,weed,weed
1560,4,camera,cameras
1561,4,gossip,gossip
1562,4,candid,candidate's
1563,4,"60,000","60,000"
1564,4,correspond,corresponded
1565,4,dozen,dozens
1566,4,locat,locations
1567,4,dose,dose
1568,4,42.5,42.5
1569,4,unexpect,unexpectedly
1570,4,cast,casts
1571,4,hageman,hageman
1572,4,0in,0in
1573,4,elementari,elementary
1574,4,equit,equitable
1575,4,singl,singles
1576,4,follow-up,follow-up
1577,4,tanzania,tanzania
1578,4,cbs,cbs
1579,4,post,posting
1580,4,ticket,ticket
1581,4,chariti,charity
1582,4,intrauterin,intrauterine
1583,4,societi,society's
1584,4,perceiv,perceived
1585,4,liebman,liebman
1586,4,broadcast,broadcast
1587,4,0.3,0.3
1588,4,evolut,evolution
1589,4,stephen,stephen
1590,4,denounc,denounced
1591,4,needi,needy
1592,4,adulteri,adultery
1593,4,twelv,twelve
1594,4,martinez,martinez
1595,4,backyard,backyard
1596,4,cai,cai
1597,4,coupon,coupons
1598,4,theoriz,theorized
1599,4,virus,virus
1600,4,myriad,myriad
1601,4,cohabit,cohabiting
1602,4,1.2,1.2
1603,4,shaela,shaela
1604,4,trust,trusted
1605,4,dhs,dhs
1606,4,government-fund,government-funded
1607,4,cheerlead,cheerleaders
1608,4,switzerland,switzerland
1609,4,census,census
1610,4,trope,trope
1611,4,21.6,21.6
1612,4,stardom,stardom
1613,4,ambassador,ambassador
1614,4,propos,proposes
1615,4,cnn,cnn
1616,4,specialist,specialist
1617,4,43.6,43.6
1618,4,id,id
1619,4,theatr,theatre
1620,4,harvard-train,harvard-trained
1621,4,discoveri,discovery
1622,4,rington,ringtone
1623,4,raci,racy
1624,4,lag,lags
1625,4,washington-bas,washington-based
1626,4,vitamin,vitamins
1627,4,consult,consultation
1628,4,famous,famously
1629,4,incept,inception
1630,4,chronicl,chronicles
1631,4,jourdan,jourdan
1632,4,academ,academics
1633,4,traumat,traumatic
1634,4,summit,summit
1635,4,india,india
1636,4,expel,expelled
1637,4,uptick,uptick
1638,4,tailor,tailored
1639,4,higher-than-averag,higher-than-average
1640,4,vee,vee
1641,4,steve,steve
1642,4,cellphon,cellphones
1643,4,danvill,danville
1644,4,nonpartisan,nonpartisan
1645,4,zip,zip
1646,4,tie,tying
1647,4,uncategor,uncategorized
1648,4,drop-out,drop-out
1649,4,dalla,dallas
1650,4,resid,resident
1651,4,43.5,43.5
1652,4,prei,preis
1653,4,mommi,mommy
1654,4,environment,environmental
1655,4,excel,excel
1656,4,"300,000","300,000"
1657,4,2007-2008,2007-2008
1658,4,scout,scouts
1659,4,empower,empowerment
1660,4,mckay,mckay
1661,4,elig,eligible
1662,4,fantasi,fantasy
1663,4,hostil,hostility
1664,4,13.8,13.8
1665,4,2000s,2000s
1666,4,redland,redlands
1667,4,amish,amish
1668,4,databas,database
1669,4,bothel,bothell
1670,4,rang,ranged
1671,4,degrad,degrading
1672,4,pictur,pictured
1673,4,bathroom,bathroom
1674,4,fair,fairs
1675,4,surpris,surprises
1676,4,astound,astounding
1677,4,reform,reforms
1678,4,graph,graph
1679,4,cheer,cheer
1680,4,glen,glen
1681,4,album,album
1682,4,nonus,nonuse
1683,4,vincent,vincent
1684,4,sexism,sexism
1685,4,elizabeth,elizabeth
1686,4,underwood,underwood
1687,4,taboo,taboos
1688,4,horn,horne
1689,4,freeman,freeman
1690,4,plead,pleads
1691,4,weight,weighted
1692,4,phoenix,phoenix
1693,4,function,functioning
1694,4,problemat,problematic
1695,4,francisco,francisco
1696,4,12th,12th
1697,4,vanish,vanishes
1698,4,inaccur,inaccurate
1699,4,health-car,health-care
1700,4,brian,brian
1701,4,southeast,southeast
1702,4,mistreat,mistreated
1703,4,protagonist,protagonist
1704,4,appl,apple's
1705,4,prescrib,prescribed
1706,4,iq,iqs
1707,4,terror,terrorism
1708,4,inner-c,inner-city
1709,4,disaffili,disaffiliation
1710,4,nvss,nvss
1711,4,spot,spotted
1712,4,byrd,byrd
1713,4,midwif,midwife
1714,4,robin,robin
1715,4,multivari,multivariate
1716,4,rochest,rochester
1717,4,stop,stopping
1718,4,franc,france
1719,4,jefferson,jefferson
1720,4,laura,laura
1721,4,unfair,unfairly
1722,4,mso-spacerun,mso-spacerun
1723,4,horri,horry
1724,4,group,group's
1725,4,nj,nj
1726,4,breastfeed,breastfeeding
1727,4,infanc,infancy
1728,4,psychiatr,psychiatric
1729,4,jasmin,jasmin
1730,4,dolgen,dolgen
1731,4,chlamydia,chlamydia
1732,4,shelbi,shelby
1733,4,orlando,orlando
1734,4,elgin,elgin
1735,4,gift,gifts
1736,4,technic,technically
1737,4,tiffani,tiffany
1738,4,moral,morally
1739,4,tenn,tenn
1740,4,mountain,mountains
1741,4,youtub,youtube
1742,4,meta-studi,meta-study
1743,4,practition,practitioner
1744,4,agap,agape
1745,4,sever,severely
1746,4,4.1,4.1
1747,4,adventur,adventure
1748,4,writer-director,writer-director
1749,4,ex-girlfriend,ex-girlfriend
1750,4,henderson,henderson
1751,4,booster,booster
1752,4,spread,spreading
1753,4,29th,29th
1754,4,hilltop,hilltop
1755,4,armi,army
1756,4,life-alt,life-altering
1757,4,brenda,brenda
1758,4,interact,interactive
1759,4,alex,alex
1760,4,indonesian,indonesian
1761,4,cope,coping
1762,4,stride,stride
1763,4,carri,carrie
1764,4,autism,autism
1765,4,crunch,crunching
1766,4,statesman,statesman
1767,4,strip,strips
1768,4,washington-wilk,washington-wilkes
1769,4,choke,choked
1770,4,5b,5b
1771,4,freshman,freshman
1772,4,oversight,oversight
1773,4,profici,proficient
1774,4,justin,justin
1775,4,broach,broaching
1776,4,bull,bull
1777,4,working-class,working-class
1778,4,ambival,ambivalence
1779,4,closur,closure
1780,4,large-scal,large-scale
1781,4,trigger,triggered
1782,4,jare,jared
1783,4,awkward,awkward
1784,4,diner,diner
1785,4,lifestyl,lifestyle
1786,4,glee,glee
1787,4,hometown,hometown
1788,4,wale,wales
1789,4,rosi,rosie
1790,4,twist,twist
1791,4,"70,000","70,000"
1792,4,3.6,3.6
1793,4,rais,raises
1794,4,clair,claire
1795,4,complain,complaining
1796,4,mike,mike
1797,4,exceed,exceeding
1798,4,lobbi,lobbying
1799,4,appear,appearing
1800,4,treat,treating
1801,4,seattl,seattle
1802,4,devast,devastating
1803,4,reckless,recklessness
1804,4,blog,blogs
1805,4,abstinence-plus,abstinence-plus
1806,4,inconsist,inconsistent
1807,4,quantit,quantitative
1808,4,measur,measurable
1809,4,abstinence-bas,abstinence-based
1810,4,frey,frey
1811,4,vagin,vaginal
1812,4,maddi,maddy
1813,4,continuum,continuum
1814,4,predomin,predominant
1815,4,casara,casara
1816,4,orient,oriented
1817,4,full-blown,full-blown
1818,4,weigh,weigh
1819,4,cathi,cathy
1820,4,keeper,keepers
1821,4,hover,hovers
1822,4,submiss,submissions
1823,4,kate,kate
1824,4,parti,partying
1825,4,6.7,6.7
1826,4,dissemin,disseminated
1827,4,nsfg,nsfg
1828,4,beyonc,beyonce
1829,4,explicit,explicitly
1830,4,fear,feared
1831,4,township,township
1832,4,roll,rolling
1833,4,caribbean,caribbean
1834,4,congress,congress
1835,4,invok,invoke
1836,4,19th,19th
1837,4,analys,analyses
1838,4,nontradit,nontraditional
1839,4,intergener,intergenerational
1840,4,oppos,oppose
1841,4,not-for-profit,not-for-profit
1842,4,china,china
1843,4,intens,intensive
1844,4,orlean,orleans
1845,4,tonight,tonight's
1846,4,out-of-hospit,out-of-hospital
1847,4,employ,employ
1848,4,bleed,bleeding
1849,4,suppos,supposedly
1850,4,born,borne
1851,4,"86,423","86,423"
1852,4,stanford,stanford
1853,4,7.1,7.1
1854,4,financi,financially
1855,4,100.0,100.0
1856,4,sleep,sleeping
1857,4,margaret,margaret
1858,4,campus,campus
1859,4,texan,texans
1860,4,longitudin,longitudinal
1861,4,deni,denying
1862,4,optimist,optimistic
1863,4,7.5,7.5
1864,4,televis,television's
1865,4,weapon,weapons
1866,4,sea,seas
1867,4,ronald,ronald
1868,4,array,array
1869,4,danger,dangers
1870,4,pit,pit
1871,4,rome,rome
1872,4,ambit,ambitions
1873,4,systemat,systematic
1874,4,agi,agi
1875,4,coach,coached
1876,4,insist,insists
1877,4,intrins,intrinsically
1878,4,routin,routinely
1879,4,carson,carson
1880,4,count,counting
1881,4,festiv,festivities
1882,4,youth-model,youth-model
1883,4,lectur,lecture
1884,4,unpleas,unpleasant
1885,3,chip,chip
1886,3,blog_nam,blog_name
1887,3,5th,5th
1888,3,top,top's
1889,3,suellentrop,suellentrop
1890,3,citywid,citywide
1891,3,proceed,proceeds
1892,3,30.3,30.3
1893,3,brittl,brittle
1894,3,32.1,32.1
1895,3,ground,grounded
1896,3,immigr,immigrant
1897,3,courtroom,courtroom
1898,3,wrong,wrongly
1899,3,non-marit,non-marital
1900,3,sexually-transmit,sexually-transmitted
1901,3,do;,do;
1902,3,subsect,subsection
1903,3,curat,curator
1904,3,slaughter,slaughter
1905,3,super,super
1906,3,vacant,vacant
1907,3,0.45,0.45
1908,3,show_com,show_comments
1909,3,sock,socks
1910,3,detent,detention
1911,3,rocki,rocky
1912,3,subway,subway
1913,3,in_url_headlin,in_url_headline
1914,3,renew,renew
1915,3,"274,641","274,641"
1916,3,chang,chang
1917,3,uk,uk
1918,3,first-hand,first-hand
1919,3,negoti,negotiate
1920,3,25.7,25.7
1921,3,paso,paso
1922,3,idaho,idaho
1923,3,argument,arguments
1924,3,4.0,4.0
1925,3,bolster,bolster
1926,3,nigeria,nigeria
1927,3,carl,carl
1928,3,absente,absentee
1929,3,horrifi,horrifying
1930,3,accommod,accommodate
1931,3,sig,sig
1932,3,poorest,poorest
1933,3,mccarthi,mccarthy
1934,3,mcdonald,mcdonalds
1935,3,krishna,krishna
1936,3,three-year-old,three-year-old
1937,3,coogan,coogan
1938,3,acn,acne
1939,3,heavily-pregn,heavily-pregnant
1940,3,andrea,andrea
1941,3,anteced,antecedent
1942,3,kentucki,kentucky
1943,3,tighten,tightening
1944,3,169.7,169.7
1945,3,smirk,smirks
1946,3,suburb,suburb
1947,3,20.0-,20.0-
1948,3,risen,risen
1949,3,annek,anneke
1950,3,toxin,toxin
1951,3,mock,mocks
1952,3,suffoc,suffocated
1953,3,sentiment,sentiments
1954,3,nick,nick
1955,3,mispercept,misperceptions
1956,3,market,marketed
1957,3,29.9,29.9
1958,3,overlook,overlooked
1959,3,out-of-school,out-of-school
1960,3,8.4,8.4
1961,3,enchant,enchanted
1962,3,narrow,narrowed
1963,3,wal-mart,wal-mart
1964,3,nowaday,nowadays
1965,3,filmmak,filmmaker
1966,3,fare,fares
1967,3,council,councils
1968,3,notif,notification
1969,3,hilari,hilary
1970,3,malawi,malawi
1971,3,kevin,kevin
1972,3,science-bas,science-based
1973,3,jake,jakes
1974,3,cigarett,cigarettes
1975,3,planner,planners
1976,3,colo,colo
1977,3,boston,boston
1978,3,grad,grad
1979,3,amarillo,amarillo
1980,3,eau,eau
1981,3,content_categori,content_category
1982,3,bachelor,bachelor's
1983,3,interview,interviewed
1984,3,underprivileg,underprivileged
1985,3,simon,simon
