,count,stem,term
1188,6,single-par,single-parent
1189,6,christin,christine
1190,6,conduct,conducting
1191,6,senat,senate
1192,6,priest,priest
1193,6,lag,lags
1194,6,coincid,coincided
1195,6,morri,morris
1196,6,unveil,unveiled
1197,6,barb,barb
1198,6,schettini,schettini
1199,6,mont,mont
1200,6,programm,programmes
1201,6,analys,analyses
1202,6,trussel,trussell
1203,6,vega,vegas
1204,6,conceal,concealed
1205,6,spokesperson,spokesperson
1206,6,third-highest,third-highest
1207,6,unintent,unintentionally
1208,6,sneak,sneak
1209,6,inaccur,inaccurate
1210,6,pg,pg
1211,6,harvard,harvard
1212,6,lesson,lessons
1213,6,mistreat,mistreatment
1214,6,present,presentations
1215,6,highway,highway
1216,6,nun,nuns
1217,6,missouri,missouri
1218,6,diner,diner
1219,6,sequel,sequel
1220,6,tabloid,tabloid
1221,6,prohibit,prohibit
1222,6,bathroom,bathroom
1223,6,drug-addict,drug-addicted
1224,6,add,adds
1225,6,gossip,gossip
1226,6,awri,awry
1227,6,kenya,kenya
1228,6,interv,interval
1229,6,util,utilizing
1230,6,vagin,vaginal
1231,6,stark,stark
1232,6,invalid,invalid
1233,6,lewi,lewis
1234,6,doula,doulas
1235,6,maria,maria
1236,6,set,settings
1237,6,disagre,disagree
1238,6,jason,jason
1239,6,steve,steve
1240,6,perri,perry
1241,6,suppos,supposedly
1242,6,resid,resident
1243,6,jami,jamie
1244,6,africa,africa
1245,6,huffington,huffington
1246,6,dupag,dupage
1247,6,unnecessari,unnecessary
1248,6,screen,screening
1249,6,19th,19th
1250,6,miscarri,miscarried
1251,6,harri,harris
1252,6,garner,garner
1253,6,mso-spacerun,mso-spacerun
1254,6,maltreat,maltreatment
1255,6,font-famili,font-family
1256,6,emili,emily
1257,6,1.1,1.1
1258,5,check,checking
1259,5,honour,honoured
1260,5,revisit,revisiting
1261,5,corpor,corporation's
1262,5,introduc,introducing
1263,5,catherin,catherine
1264,5,comment,commented
1265,5,weed,weed
1266,5,hageman,hageman
1267,5,writer-director,writer-director
1268,5,kliff,kliff
1269,5,quirki,quirky
1270,5,fairfield,fairfield
1271,5,coupon,coupons
1272,5,count,counting
1273,5,leto,leto
1274,5,backyard,backyard
1275,5,maddi,maddy
1276,5,heroin,heroin
1277,5,britain,britain
1278,5,fight,fights
1279,5,user,users
1280,5,intend,intend
1281,5,lima,lima
1282,5,visit,visits
1283,5,kantor,kantor
1284,5,interview,interviewed
1285,5,drop-out,drop-out
1286,5,swift,swiftly
1287,5,purchas,purchasing
1288,5,cardiovascular,cardiovascular
1289,5,homeown,homeowner
1290,5,overview,overview
1291,5,lung,lung
1292,5,tx,tx
1293,5,battl,battles
1294,5,quot,quote
1295,5,mann,mann
1296,5,theme,themes
1297,5,cognit,cognitive
1298,5,prepar,prepares
1299,5,hit,hitting
1300,5,cathi,cathy
1301,5,dysfunct,dysfunction
1302,5,natasha,natasha
1303,5,helicopt,helicopters
1304,5,frayser,frayser
1305,5,wrap,wrapped
1306,5,special,specials
1307,5,dedic,dedicates
1308,5,taglin,tagline
1309,5,ged,ged
1310,5,rescu,rescued
1311,5,boost,boosting
1312,5,spread,spreading
1313,5,"86,423","86,423"
1314,5,bolster,bolster
1315,5,blah,blah
1316,5,billboard,billboards
1317,5,netherland,netherlands
1318,5,dynam,dynamics
1319,5,mckay,mckay
1320,5,exploit,exploitation
1321,5,knot,knot
1322,5,offend,offender
1323,5,martinez,martinez
1324,5,isaac,isaac
1325,5,award-win,award-winning
1326,5,disturb,disturbing
1327,5,richard,richard
1328,5,poor,poorly
1329,5,47.5,47.5
1330,5,1.9,1.9
1331,5,tune,tune
1332,5,rey,reyes
1333,5,peter,peter
1334,5,24.1,24.1
1335,5,phil,phil
1336,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1337,5,sudan,sudan
1338,5,sea,seas
1339,5,transform,transform
1340,5,assum,assuming
1341,5,milit,militate
1342,5,vox,vox
1343,5,statutori,statutory
1344,5,ralli,rallied
1345,5,elementari,elementary
1346,5,government-fund,government-funded
1347,5,slap,slapping
1348,5,poorest,poorest
1349,5,dismiss,dismissed
1350,5,6.3,6.3
1351,5,lgbtq,lgbtq
1352,5,ambival,ambivalence
1353,5,northwest,northwest
1354,5,justin,justin
1355,5,prove,proves
1356,5,whop,whopping
1357,5,old,olds
1358,5,center,center's
1359,5,buzz,buzz
1360,5,recommend,recommends
1361,5,orient,orientation
1362,5,25.5,25.5
1363,5,gang-rap,gang-rape
1364,5,infertil,infertility
1365,5,sexually-transmit,sexually-transmitted
1366,5,underscor,underscores
1367,5,overwhelm,overwhelmingly
1368,5,ventura,ventura
1369,5,diagnos,diagnosed
1370,5,roscrea,roscrea
1371,5,diminish,diminish
1372,5,endur,endure
1373,5,1970s,1970s
1374,5,isol,isolate
1375,5,dual,dual
1376,5,rang,ranged
1377,5,continu,continuation
1378,5,anonym,anonymous
1379,5,ambiti,ambitious
1380,5,orlando,orlando
1381,5,high-risk,high-risk
1382,5,shotgun,shotgun
1383,5,"700,000","700,000"
1384,5,impoverish,impoverished
1385,5,healthiest,healthiest
1386,5,laundri,laundries
1387,5,4.3,4.3
1388,5,histor,historically
1389,5,background,backgrounds
1390,5,rebelli,rebellious
1391,5,aim,aims
1392,5,irrespons,irresponsible
1393,5,illiteraci,illiteracy
1394,5,unhealthi,unhealthy
1395,5,combat,combating
1396,5,ronald,ronald
1397,5,baker,baker
1398,5,score,scores
1399,5,adulteri,adultery
1400,5,recogn,recognizes
1401,5,groom,groom
1402,5,progress,progressive
1403,5,sleep,sleeping
1404,5,helena,helena
1405,5,exceed,exceedingly
1406,5,faith-bas,faith-based
1407,5,immigr,immigrants
1408,5,profici,proficiency
1409,5,low-cost,low-cost
1410,5,chariti,charity
1411,5,chronic,chronic
1412,5,bail,bail
1413,5,breastfeed,breastfeeding
1414,5,aw,awful
1415,5,equat,equates
1416,5,honest,honestly
1417,5,brain,brain
1418,5,harsh,harsh
1419,5,propos,proposes
1420,5,compris,comprise
1421,5,recruit,recruited
1422,5,viewership,viewership
1423,5,methodolog,methodology
1424,5,thoma,thomas
1425,5,eric,eric
1426,5,geograph,geographic
1427,5,diss,disses
1428,5,vianna,vianna
1429,5,stillbirth,stillbirths
1430,5,translat,translates
1431,5,too-ear,too-early
1432,5,armi,army
1433,5,eight-months-pregn,eight-months-pregnant
1434,5,collect,collecting
1435,5,pledg,pledge
1436,5,patrick,patrick
1437,5,edit,edited
1438,5,fundament,fundamental
1439,5,viral,viral
1440,5,horror,horror
1441,5,opinion,opinions
1442,5,china,china
1443,5,pregnancy-prevent,pregnancy-prevention
1444,5,cycl,cycles
1445,5,unbeliev,unbelievable
1446,5,leader,leader
1447,5,ryan,ryan
1448,5,prei,preis
1449,5,abbey,abbey
1450,5,zip,zip
1451,5,upcom,upcoming
1452,5,rome,rome
1453,5,nontradit,nontraditional
1454,5,robert,robert
1455,5,wale,wales
1456,5,cbs,cbs
1457,5,sex-educ,sex-education
1458,5,sacramento,sacramento
1459,5,correct,correctional
1460,5,pro-choic,pro-choice
1461,5,multivari,multivariate
1462,5,kramer,kramer
1463,5,team,teaming
1464,5,suspect,suspects
1465,5,co-found,co-founder
1466,5,sheet,sheets
1467,5,confidenti,confidentiality
1468,5,ashley,ashley
1469,5,entiti,entities
1470,5,perpetu,perpetuate
1471,5,cohort,cohort
1472,5,ntppm,ntppm
1473,5,18.3,18.3
1474,5,trooper,troopers
1475,5,elig,eligible
1476,5,docu-seri,docu-series
1477,5,anthoni,anthony
1478,5,latin,latin
1479,5,blog,blogging
1480,5,2nd,2nd
1481,5,british,british
1482,5,longitudin,longitudinal
1483,5,william,williams
1484,5,congress,congress
1485,5,refin,refine
1486,5,uninsur,uninsured
1487,5,retriev,retrieving
1488,5,sociologist,sociologist
1489,5,forrest,forrest
1490,5,download,download
1491,5,unsurpris,unsurprisingly
1492,4,pre-teen,pre-teens
1493,4,fantasi,fantasy
1494,4,appl,apple's
1495,4,stay,staying
1496,4,berkeley,berkeley
1497,4,39.1,39.1
1498,4,simul,simulation
1499,4,consult,consultation
1500,4,21.9,21.9
1501,4,perform,performing
1502,4,victori,victory
1503,4,jeff,jeff
1504,4,naral,naral
1505,4,dismantl,dismantle
1506,4,rington,ringtone
1507,4,slower,slower
1508,4,locat,locations
1509,4,chlamydia,chlamydia
1510,4,beat,beating
1511,4,life-alt,life-altering
1512,4,geronimus,geronimus
1513,4,fear,feared
1514,4,socio-econom,socio-economic
1515,4,virus,virus
1516,4,prc,prc
1517,4,equit,equitable
1518,4,nanci,nancy
1519,4,1960s,1960s
1520,4,round,rounded
1521,4,ambit,ambitions
1522,4,statesman,statesman
1523,4,advisori,advisory
1524,4,patholog,pathologically
1525,4,academ,academics
1526,4,uptick,uptick
1527,4,readi,readiness
1528,4,proxim,proximity
1529,4,oversight,oversight
1530,4,prais,praise
1531,4,jare,jared
1532,4,crown,crowns
1533,4,centr,centre
1534,4,dole,dole
1535,4,sue,sue
1536,4,spear,spears
1537,4,trope,trope
1538,4,needi,needy
1539,4,dosomething.org,dosomething.org
1540,4,stillborn,stillborn
1541,4,kill,kills
1542,4,astound,astounding
1543,4,burglar,burglar
1544,4,12th,12th
1545,4,host,hosts
1546,4,slocum,slocum
1547,4,brian,brian
1548,4,week,week's
1549,4,myriad,myriad
1550,4,must-read,must-read
1551,4,100.0,100.0
1552,4,touch,touching
1553,4,5.4,5.4
1554,4,adventur,adventure
1555,4,sheriff,sheriff's
1556,4,spend,spends
1557,4,halt,halt
1558,4,delta,delta
1559,4,mccormack,mccormack
1560,4,prefer,preferences
1561,4,horni,horny
1562,4,andrew,andrew
1563,4,unscript,unscripted
1564,4,mention,mentioning
1565,4,not-for-profit,not-for-profit
1566,4,priorit,prioritize
1567,4,nypd,nypd
1568,4,intern,interns
1569,4,drake,drake
1570,4,psychiatri,psychiatry
1571,4,benefit,benefiting
1572,4,deni,denies
1573,4,signatur,signature
1574,4,premarit,premarital
1575,4,vincent,vincent
1576,4,haley,haley
1577,4,5.5,5.5
1578,4,realiz,realizing
1579,4,horri,horry
1580,4,cellphon,cellphones
1581,4,lover,lover
1582,4,undermin,undermining
1583,4,health-car,health-care
1584,4,efficaci,efficacy
1585,4,codi,cody
1586,4,moor,moore
1587,4,cough,cough
1588,4,stardom,stardom
1589,4,pretend,pretend
1590,4,album,album
1591,4,unchang,unchanged
1592,4,stopp,stopp
1593,4,evenson,evenson
1594,4,trackback,trackback
1595,4,moder,moderately
1596,4,groceri,grocery
1597,4,post,posting
1598,4,paf,paf
1599,4,metropolitan,metropolitan
1600,4,elli,ellis
1601,4,mistak,mistakes
1602,4,margaret,margaret
1603,4,howard,howard
1604,4,arguabl,arguably
1605,4,chastiti,chastity
1606,4,agenda,agenda
1607,4,petit,petition
1608,4,evidence-inform,evidence-informed
1609,4,trigger,triggered
1610,4,alloc,allocated
1611,4,offici,officially
1612,4,stride,stride
1613,4,nurseri,nursery
1614,4,pit,pit
1615,4,intrauterin,intrauterine
1616,4,calcul,calculate
1617,4,glamour,glamourizing
1618,4,broach,broaching
1619,4,dissemin,disseminated
1620,4,wilkinson,wilkinson
1621,4,weight,weighted
1622,4,spot,spotted
1623,4,acclaim,acclaimed
1624,4,staten,staten
1625,4,governor,governor's
1626,4,development,developmental
1627,4,hire,hire
1628,4,close,closes
1629,4,incept,inception
1630,4,congressman,congressman
1631,4,asthma,asthma
1632,4,abstinence-plus,abstinence-plus
1633,4,humili,humiliated
1634,4,suffer,suffers
1635,4,premis,premise
1636,4,tout,tout
1637,4,display,displaying
1638,4,summar,summarized
1639,4,stephen,stephen
1640,4,mike,mike
1641,4,dhs,dhs
1642,4,savag,savage
1643,4,weigh,weigh
1644,4,forti,forties
1645,4,outlin,outlines
1646,4,tanzanian,tanzanian
1647,4,speed,speeding
1648,4,london,london
1649,4,lynn,lynn
1650,4,alton,alton
1651,4,schooler,schoolers
1652,4,instil,instill
1653,4,1.2,1.2
1654,4,1.3,1.3
1655,4,npr,npr
1656,4,roll,rolling
1657,4,mama,mamas
1658,4,unexpect,unexpectedly
1659,4,7.1,7.1
1660,4,42.5,42.5
1661,4,fundamentalist,fundamentalists
1662,4,campus,campus
1663,4,molli,molly
1664,4,oppos,oppose
1665,4,franc,france
1666,4,dutch,dutch
1667,4,visibl,visibly
1668,4,rochest,rochester
1669,4,2007-2008,2007-2008
1670,4,delv,delve
1671,4,morning-aft,morning-after
1672,4,stone,stoning
1673,4,proport,proportions
1674,4,taylor,taylor
1675,4,pittsburgh,pittsburgh
1676,4,ct,ct
1677,4,enchant,enchanted
1678,4,gabi,gaby
1679,4,2000s,2000s
1680,4,steril,sterile
1681,4,digit,digital
1682,4,optimist,optimistic
1683,4,belt,belt
1684,4,senior,seniors
1685,4,split,splitting
1686,4,frighten,frighten
1687,4,horrifi,horrifying
1688,4,wealth,wealth
1689,4,large-scal,large-scale
1690,4,0pt,0pt
1691,4,stanek,stanek
1692,4,out-of-hospit,out-of-hospital
1693,4,postsecondari,postsecondary
1694,4,lifestyl,lifestyle
1695,4,jessica,jessica
1696,4,ncsl,ncsl
1697,4,oxford,oxford
1698,4,agi,agi
1699,4,distinguish,distinguish
1700,4,theatr,theatre
1701,4,ted,ted
1702,4,quinn,quinn
1703,4,expans,expansions
1704,4,roe,roe
1705,4,constitut,constituted
1706,4,derail,derailed
1707,4,bond,bonding
1708,4,jill,jill
1709,4,financi,financially
1710,4,shape,shaped
1711,4,systemat,systematic
1712,4,identifi,identifying
1713,4,beg,begged
1714,4,robust,robust
1715,4,stanford,stanford
1716,4,ii,ii
1717,4,nebraska,nebraska
1718,4,peck,peck
1719,4,linkag,linkages
1720,4,jewish,jewish
1721,4,dire,dire
1722,4,punish,punish
1723,4,pant,pants
1724,4,meth,meth
1725,4,7.9,7.9
1726,4,annoy,annoying
1727,4,tie,tying
1728,4,darlen,darlene
1729,4,snap,snap
1730,4,teen-birth,teen-birth
1731,4,eva,eva's
1732,4,patti,patty
1733,4,washington-wilk,washington-wilkes
1734,4,hometown,hometown
1735,4,43.6,43.6
1736,4,incorrect,incorrectly
1737,4,ticket,ticket
1738,4,opt,opt
1739,4,pre-term,pre-term
1740,4,assert,asserts
1741,4,hid,hid
1742,4,pa,pa
1743,4,storylin,storyline
1744,4,wilson,wilson
1745,4,boundari,boundaries
1746,4,inconsist,inconsistent
1747,4,tanzania,tanzania
1748,4,scout,scouts
1749,4,autism,autism
1750,4,houston,houston
1751,4,elgin,elgin
1752,4,bull,bull
1753,4,67.8,67.8
1754,4,nvss,nvss
1755,4,top,top's
1756,4,disrupt,disrupting
1757,4,7.6,7.6
1758,4,carson,carson
1759,4,nj,nj
1760,4,practition,practitioner
1761,4,chronicl,chronicle
1762,4,plagu,plague
1763,4,attract,attracts
1764,4,1.4-,1.4-
1765,4,problemat,problematic
1766,4,cop,cop
1767,4,switzerland,switzerland
1768,4,heartbreak,heartbreaking
1769,4,poison,poisoning
1770,4,reflect,reflecting
1771,4,thirteen,thirteen
1772,4,"6,500","6,500"
1773,4,recov,recovering
1774,4,compulsori,compulsory
1775,4,overlook,overlooked
1776,4,taboo,taboos
1777,4,meta-studi,meta-study
1778,4,tipperari,tipperary
1779,4,stayteen.org,stayteen.org
1780,4,township,township
1781,4,cast,casting
1782,4,full-blown,full-blown
1783,4,navig,navigate
1784,4,remark,remarkably
1785,4,uc,uc
1786,4,sparta,sparta
1787,4,skew,skew
1788,4,keeper,keepers
1789,4,cigarett,cigarettes
1790,4,practic,practicing
1791,4,derek,derek
1792,4,amish,amish
1793,4,oblig,obligation
1794,4,youth-model,youth-model
1795,4,twist,twist
1796,4,mommi,mommy
1797,4,finer,finer
1798,4,intrins,intrinsically
1799,4,migrant,migrants
1800,4,mountain,mountains
1801,4,illegitimaci,illegitimacy
1802,4,fan,fan
1803,4,aria,arias
1804,4,function,functioning
1805,4,portland,portland
1806,4,"300,000","300,000"
1807,4,bradi,brady
1808,4,infanc,infancy
1809,4,baier,baier
1810,4,midwif,midwife
1811,4,recipi,recipients
1812,4,ken,ken
1813,4,interperson,interpersonal
1814,4,resort,resort
1815,4,spain,spain
1816,4,funni,funny
1817,4,nchs,nchs
1818,4,barrett,barrett
1819,4,festiv,festivities
1820,4,flip,flip
1821,4,obtain,obtaining
1822,4,script,script
1823,4,tween,tweens
1824,4,colo,colo
1825,4,all,all's
1826,4,intergener,intergenerational
1827,4,matthew,matthew
1828,4,momentum,momentum
1829,4,astonish,astonishing
1830,4,saltz,saltz
1831,4,booster,booster
1832,4,product,productivity
1833,4,bothel,bothell
1834,4,temp,tempe
1835,4,jourdan,jourdan
1836,4,nsfg,nsfg
1837,4,fare,fare
1838,4,alex,alex
1839,4,routin,routinely
1840,4,maximum-secur,maximum-security
1841,4,57.4,57.4
1842,4,vee,vee
1843,4,henderson,henderson
1844,4,echo,echoed
1845,4,santa,santa
1846,4,jeffrey,jeffrey
1847,4,televis,television's
1848,4,bachelor,bachelor's
1849,4,ridicul,ridiculous
1850,4,dalla,dallas
1851,4,wisconsin,wisconsin
1852,4,counter,countering
1853,4,rh,rh
1854,4,scientif,scientific
1855,4,working-class,working-class
1856,4,scream,screaming
1857,4,audit,audition
1858,4,skelton,skelton
1859,4,system,systemic
1860,4,ward,wards
1861,4,decept,deception
1862,4,wade,wade
1863,4,super,super
1864,4,traumat,traumatic
1865,3,evangel,evangelical
1866,3,gynecolog,gynecology
1867,3,juggl,juggling
1868,3,wise,wise
1869,3,7th,7th
1870,3,sensat,sensation
1871,3,choke,choked
1872,3,organ,organizes
1873,3,1991--2009,1991--2009
1874,3,mirror,mirrors
1875,3,coach,coached
1876,3,37.8,37.8
1877,3,"60,000","60,000"
1878,3,alum,alum
1879,3,council,councils
1880,3,lectur,lecture
1881,3,obstetr,obstetrics
1882,3,proceed,proceeds
1883,3,ind,ind
1884,3,30s,30s
1885,3,dominican,dominican
1886,3,intersect,intersection
1887,3,debt,debt
1888,3,aforement,aforementioned
1889,3,cocain,cocaine
1890,3,boy,boy's
1891,3,14.7,14.7
1892,3,gun,gunned
1893,3,touchy-fe,touchy-feely
1894,3,pregnancy-rel,pregnancy-related
1895,3,dozen,dozens
1896,3,"933,907","933,907"
1897,3,grad,grad
1898,3,self-confid,self-confidence
1899,3,octuplet,octuplets
1900,3,6.8,6.8
1901,3,13.8,13.8
1902,3,edward,edwards
1903,3,repercuss,repercussions
1904,3,follow,followers
1905,3,sean,sean
1906,3,getaway,getaway
1907,3,environment,environmental
1908,3,pathway,pathways
1909,3,maureen,maureen
1910,3,psychologist,psychologists
1911,3,compound,compounding
1912,3,diy,diy
1913,3,nonpartisan,nonpartisan
1914,3,slash,slashing
1915,3,dougla,douglas
1916,3,ga,ga
1917,3,17.6,17.6
1918,3,trap,trapped
1919,3,casara,casara
1920,3,parent-child,parent-child
1921,3,surveil,surveillance
1922,3,jefferson,jefferson
1923,3,develop,develops
1924,3,surpris,surprises
1925,3,gdp,gdp
1926,3,haub,haub
1927,3,psychiatrist,psychiatrist
1928,3,mikelia,mikelia
1929,3,scheme,schemes
1930,3,chang,chang
1931,3,outsid,outsider
1932,3,siecus,siecus
1933,3,5b,5b
1934,3,countless,countless
1935,3,subway,subway
1936,3,sole,sole
1937,3,afterschool,afterschool
1938,3,dehuman,dehumanize
1939,3,madison,madison
1940,3,candid,candidate's
1941,3,third,thirds
1942,3,intens,intensive
1943,3,defect,defects
1944,3,neil,neil
1945,3,whyte,whyte
1946,3,couch,couch
1947,3,cheat,cheating
1948,3,raleigh,raleigh
1949,3,coogan,coogan
1950,3,yazidi,yazidi
1951,3,sacrif,sacrificing
1952,3,arial,arial
1953,3,specialist,specialist
1954,3,polit,politically
1955,3,10th,10th
1956,3,juri,jury
1957,3,well-known,well-known
1958,3,allison,allison
1959,3,fla,fla
1960,3,wellspac,wellspace
1961,3,signal,signaling
1962,3,format,formats
1963,3,one-quart,one-quarter
1964,3,gambl,gambling
1965,3,privileg,privilege
1966,3,smile,smiles
1967,3,instabl,instability
1968,3,commiss,commissioned
1969,3,daniel,daniels
1970,3,unsuspect,unsuspecting
1971,3,haven,haven
1972,3,frear,frears
1973,3,brittl,brittle
1974,3,strike,strikingly
1975,3,rapist,rapist
1976,3,kurt,kurt
1977,3,leigh,leigh
1978,3,post_id,post_id
1979,3,gang-rel,gang-related
1980,3,dose,doses
1981,3,coerciv,coercive
1982,3,privat,privately
1983,3,hover,hovers
1984,3,financ,finances
