,count,stem,term
1186,6,stark,stark
1187,6,percentag,percentages
1188,6,rachel,rachel
1189,6,norm,norm
1190,6,margin,margin
1191,6,third-highest,third-highest
1192,6,blast,blasts
1193,6,"400,000","400,000"
1194,6,chokehold,chokehold
1195,6,transform,transform
1196,6,dowd,dowd
1197,6,kramer,kramer
1198,6,assist,assists
1199,6,second-highest,second-highest
1200,6,observ,observing
1201,6,embarrass,embarrassed
1202,6,zone,zone
1203,6,fairfield,fairfield
1204,6,antonio,antonio
1205,6,lewi,lewis
1206,6,mont,mont
1207,6,legaci,legacy
1208,6,drug-addict,drug-addicted
1209,5,7.5,7.5
1210,5,sloot,sloot
1211,5,ventura,ventura
1212,5,pittsburgh,pittsburgh
1213,5,prohibit,prohibiting
1214,5,rome,rome
1215,5,stayteen.org,stayteen.org
1216,5,brooklyn,brooklyn
1217,5,6.3,6.3
1218,5,evenson,evenson
1219,5,prioriti,priorities
1220,5,youth-model,youth-model
1221,5,total,totaling
1222,5,pervas,pervasive
1223,5,der,der
1224,5,carson,carson
1225,5,nebraska,nebraska
1226,5,19th,19th
1227,5,not-for-profit,not-for-profit
1228,5,congress,congress
1229,5,suppos,supposedly
1230,5,underag,underage
1231,5,region,region's
1232,5,holist,holistic
1233,5,intens,intensive
1234,5,delv,delve
1235,5,7.1,7.1
1236,5,continu,continuation
1237,5,margaret,margaret
1238,5,dui,dui
1239,5,gun,gunned
1240,5,must-read,must-read
1241,5,poor,poorly
1242,5,maria,maria
1243,5,"10,000","10,000"
1244,5,ryan,ryan
1245,5,distribut,distribute
1246,5,elect,election
1247,5,lawsuit,lawsuit
1248,5,introduc,introducing
1249,5,viral,viral
1250,5,outrag,outrage
1251,5,scari,scary
1252,5,va,va
1253,5,keeper,keepers
1254,5,disappoint,disappointed
1255,5,conceal,concealed
1256,5,stay,staying
1257,5,comment,commented
1258,5,dual,dual
1259,5,seattl,seattle
1260,5,unsaf,unsafe
1261,5,all,all's
1262,5,inconsist,inconsistent
1263,5,shape,shaped
1264,5,knot,knot
1265,5,schettini,schettini
1266,5,sweetheart,sweethearts
1267,5,monster,monsters
1268,5,disrupt,disrupt
1269,5,camden,camden
1270,5,echo,echoed
1271,5,advis,advise
1272,5,traffick,trafficking
1273,5,gasolin,gasoline
1274,5,trigger,triggered
1275,5,forty-two,forty-two
1276,5,1991--2009,1991--2009
1277,5,methodolog,methodology
1278,5,dump,dumped
1279,5,bust,bust
1280,5,kliff,kliff
1281,5,helicopt,helicopters
1282,5,writer-director,writer-director
1283,5,adventur,adventure
1284,5,skelton,skelton
1285,5,ged,ged
1286,5,interact,interactive
1287,5,refin,refine
1288,5,complex,complexities
1289,5,compris,comprised
1290,5,prom,prom
1291,5,visit,visits
1292,5,29th,29th
1293,5,armi,army
1294,5,sneak,sneak
1295,5,fetal,fetal
1296,5,lima,lima
1297,5,41.5,41.5
1298,5,afla,afla
1299,5,evidence-inform,evidence-informed
1300,5,freshman,freshman
1301,5,disturb,disturbing
1302,5,chronic,chronic
1303,5,buzz,buzz
1304,5,laundri,laundries
1305,5,unhealthi,unhealthy
1306,5,chlamydia,chlamydia
1307,5,rebelli,rebellious
1308,5,earl,earl
1309,5,homeown,homeowner
1310,5,unnecessari,unnecessary
1311,5,tabloid,tabloid
1312,5,24.1,24.1
1313,5,4.3,4.3
1314,5,npr,npr
1315,5,undergo,undergo
1316,5,mistreat,mistreatment
1317,5,collin,collins
1318,5,tune,tune
1319,5,theme,themes
1320,5,policymak,policymakers
1321,5,british,british
1322,5,user,users
1323,5,eighteen,eighteen
1324,5,ridicul,ridiculous
1325,5,linkag,linkages
1326,5,add,adds
1327,5,stop,stopping
1328,5,blah,blah
1329,5,elizabeth,elizabeth
1330,5,naral,naral
1331,5,marroquin,marroquin
1332,5,peter,peter
1333,5,racism,racism
1334,5,nonus,nonuse
1335,5,album,album
1336,5,font-famili,font-family
1337,5,liberti,liberties
1338,5,dolton,dolton
1339,5,plead,pleaded
1340,5,kantor,kantor
1341,5,translat,translates
1342,5,corpor,corporation's
1343,5,problemat,problematic
1344,5,who'v,who've
1345,5,cost,costly
1346,5,inaccur,inaccurate
1347,5,cindi,cindy
1348,5,baker,baker
1349,5,outlin,outlines
1350,5,empower,empowerment
1351,5,legal,legally
1352,5,revisit,revisiting
1353,5,excel,excel
1354,5,drop-out,drop-out
1355,5,resid,resident
1356,5,self-confid,self-confidence
1357,5,43.5,43.5
1358,5,marin,marines
1359,5,pledg,pledge
1360,5,impoverish,impoverished
1361,5,13.8,13.8
1362,5,elli,ellis
1363,5,client,clients
1364,5,elig,eligible
1365,5,bathroom,bathroom
1366,5,leagu,league
1367,5,congressman,congressman
1368,5,potenti,potentially
1369,5,rang,ranged
1370,5,kill,kills
1371,5,2000s,2000s
1372,5,site,sites
1373,5,hensel,hensel
1374,5,omiss,omission
1375,5,recogn,recognizes
1376,5,histor,historically
1377,5,slocum,slocum
1378,5,usag,usage
1379,5,burglar,burglar
1380,5,winnabl,winnable
1381,5,elder,elderly
1382,5,incept,inception
1383,5,uptick,uptick
1384,5,jami,jamie
1385,5,kardashian,kardashian
1386,5,moor,moore
1387,5,clinton,clinton
1388,5,â,â
1389,5,pre-teen,pre-teens
1390,5,progress,progressive
1391,5,opt,opt
1392,5,wisconsin,wisconsin
1393,5,realiz,realizing
1394,5,honour,honoured
1395,5,28.9,28.9
1396,5,specialist,specialist
1397,5,tactic,tactic
1398,5,troubl,troubling
1399,5,26.5,26.5
1400,5,jensen,jensen
1401,5,propos,proposes
1402,5,simul,simulated
1403,5,harsh,harsh
1404,5,nicol,nicole
1405,5,poll,poll
1406,5,rho,rho
1407,5,washington-bas,washington-based
1408,5,stephen,stephen
1409,5,2nd,2nd
1410,5,perceiv,perceives
1411,5,judi,judi
1412,5,backyard,backyard
1413,5,edit,edited
1414,5,virus,virus
1415,5,maya,maya
1416,5,js,js
1417,5,infer,inference
1418,5,perform,performing
1419,5,helena,helena
1420,5,illiteraci,illiteracy
1421,5,7.3,7.3
1422,5,estrang,estranged
1423,5,high-risk,high-risk
1424,5,colo,colo
1425,5,boston,boston
1426,5,correspond,corresponded
1427,5,screenplay,screenplay
1428,5,grace,grace
1429,5,surg,surge
1430,5,kay,kaye
1431,5,southwest,southwest
1432,5,baier,baier
1433,5,ca,ca
1434,5,brazil,brazil
1435,5,ec,ec
1436,5,follow-up,follow-up
1437,5,missouri,missouri
1438,5,prescript,prescription
1439,5,perpetu,perpetuate
1440,5,advertis,advertisements
1441,5,chariti,charity
1442,5,travel,traveling
1443,5,viewership,viewership
1444,5,incest,incest
1445,5,appcnc,appcnc
1446,5,schooler,schoolers
1447,5,creator,creators
1448,5,novale,novalee
1449,5,digit,digital
1450,5,joran,joran
1451,5,reflect,reflecting
1452,5,offend,offenders
1453,5,throw,throwing
1454,5,swift,swiftly
1455,5,stopp,stopp
1456,5,suspect,suspects
1457,5,syndrom,syndrome
1458,5,weed,weed
1459,5,indonesia,indonesia
1460,5,cognit,cognitive
1461,5,expand,expand
1462,5,irrespons,irresponsible
1463,5,robert,robert
1464,5,illeg,illegal
1465,5,disagre,disagree
1466,5,patti,pattie
1467,5,taylor,taylor
1468,5,immigr,immigrant
1469,5,stillbirth,stillbirths
1470,5,survivor,survivors
1471,5,offici,officially
1472,5,heartbreak,heartbreaking
1473,5,horribl,horrible
1474,5,absente,absentee
1475,5,quirki,quirky
1476,5,maltreat,maltreatment
1477,4,enter,enters
1478,4,glendal,glendale
1479,4,brawl,brawl
1480,4,closet,closet
1481,4,premarit,premarital
1482,4,longitudin,longitudinal
1483,4,optimist,optimistic
1484,4,deni,denying
1485,4,subcontractor,subcontractor
1486,4,haub,haub
1487,4,pit,pit
1488,4,funni,funny
1489,4,pamper,pamper
1490,4,cohort,cohort
1491,4,wake,waking
1492,4,array,array
1493,4,darlen,darlene
1494,4,sea,seas
1495,4,ashley,ashley
1496,4,agi,agi
1497,4,unidentifi,unidentified
1498,4,self-control,self-control
1499,4,insist,insists
1500,4,disney,disney
1501,4,systemat,systematic
1502,4,santa,santa
1503,4,sparta,sparta
1504,4,sociologist,sociologist
1505,4,pierc,pierce
1506,4,china,china
1507,4,intergener,intergenerational
1508,4,russia,russia
1509,4,oppos,oppose
1510,4,invok,invoke
1511,4,trimest,trimester
1512,4,isaac,isaac
1513,4,prc,prc
1514,4,annoy,annoying
1515,4,out-of-hospit,out-of-hospital
1516,4,employ,employ
1517,4,portland,portland
1518,4,boost,boosting
1519,4,financi,financially
1520,4,"86,423","86,423"
1521,4,leader,leader
1522,4,overview,overview
1523,4,cycl,cycles
1524,4,psychiatri,psychiatry
1525,4,canadian,canadian
1526,4,100.0,100.0
1527,4,sleep,sleeping
1528,4,weigh,weigh
1529,4,larri,larry
1530,4,parti,partying
1531,4,catherin,catherine
1532,4,submiss,submissions
1533,4,kate,kate
1534,4,neighborhood,neighborhoods
1535,4,confin,confinement
1536,4,memoir,memoir
1537,4,hover,hovers
1538,4,mandatori,mandatory
1539,4,uninsur,uninsured
1540,4,dismal,dismal
1541,4,fear,feared
1542,4,explicit,explicitly
1543,4,disgust,disgusting
1544,4,incom,incomes
1545,4,maximum-secur,maximum-security
1546,4,dissemin,disseminated
1547,4,limit,limiting
1548,4,obtain,obtaining
1549,4,"6,500","6,500"
1550,4,gonna,gonna
1551,4,roll,rolling
1552,4,caribbean,caribbean
1553,4,beg,begged
1554,4,township,township
1555,4,fundament,fundamental
1556,4,treat,treats
1557,4,appear,appearing
1558,4,teen-birth,teen-birth
1559,4,beaten,beaten
1560,4,peck,peck
1561,4,complain,complain
1562,4,collect,collecting
1563,4,adapt,adaptation
1564,4,abstinence-plus,abstinence-plus
1565,4,14.8,14.8
1566,4,util,utilizes
1567,4,today,today's
1568,4,reckless,recklessness
1569,4,onus,onus
1570,4,abstain,abstaining
1571,4,kansa,kansas
1572,4,frey,frey
1573,4,casara,casara's
1574,4,manifest,manifestation
1575,4,continuum,continuum
1576,4,hope,hopeful
1577,4,preteen,preteens
1578,4,maddi,maddy
1579,4,first-tim,first-time
1580,4,working-class,working-class
1581,4,bull,bull
1582,4,justin,justin
1583,4,brain,brain
1584,4,mack,mack's
1585,4,lifestyl,lifestyles
1586,4,glee,glee
1587,4,awkward,awkward
1588,4,premis,premise
1589,4,saltz,saltz
1590,4,barb,barb
1591,4,sequel,sequels
1592,4,magic,magical
1593,4,pronounc,pronounced
1594,4,wale,wales
1595,4,rais,raises
1596,4,3.6,3.6
1597,4,nber,nber
1598,4,faith-bas,faith-based
1599,4,stubborn,stubbornly
1600,4,anni,annie
1601,4,"70,000","70,000"
1602,4,booster,booster
1603,4,facilit,facilitate
1604,4,ex-girlfriend,ex-girlfriend
1605,4,sever,severely
1606,4,spawn,spawning
1607,4,casey,casey
1608,4,life-alt,life-altering
1609,4,petit,petition
1610,4,abbey,abbey
1611,4,hilltop,hilltop
1612,4,stat,stats
1613,4,unscript,unscripted
1614,4,crunch,crunching
1615,4,attract,attracts
1616,4,migrant,migrants
1617,4,autism,autism
1618,4,protest,protesters
1619,4,indonesian,indonesian
1620,4,centr,centre
1621,4,frighten,frighten
1622,4,andrew,andrew
1623,4,oversight,oversight
1624,4,compromis,compromised
1625,4,diminish,diminished
1626,4,choke,choked
1627,4,rey,reyes
1628,4,unfair,unfairly
1629,4,resort,resort
1630,4,tribal,tribal
1631,4,dire,dire
1632,4,three-quart,three-quarters
1633,4,dismiss,dismissed
1634,4,jasmin,jasmin
1635,4,low-cost,low-cost
1636,4,mso-spacerun,mso-spacerun
1637,4,molli,molly
1638,4,group,group's
1639,4,non-partisan,non-partisan
1640,4,slap,slapping
1641,4,technic,technically
1642,4,gift,gifts
1643,4,tiffani,tiffany
1644,4,savag,savage
1645,4,youtub,youtube
1646,4,sudan,sudan
1647,4,temp,tempe
1648,4,miranda,miranda
1649,4,asthma,asthma
1650,4,close,closes
1651,4,ward,wards
1652,4,kindergarten,kindergarten
1653,4,awesom,awesome
1654,4,glamour,glamourizing
1655,4,spot,spotted
1656,4,practic,practicing
1657,4,franc,france
1658,4,jefferson,jefferson
1659,4,multivari,multivariate
1660,4,acclaim,acclaimed
1661,4,taboo,taboos
1662,4,background,backgrounds
1663,4,calcul,calculation
1664,4,gear,geared
1665,4,nurseri,nursery
1666,4,delta,delta
1667,4,sue,sue
1668,4,drake,drake
1669,4,prepar,prepares
1670,4,welcom,welcomed
1671,4,dismantl,dismantle
1672,4,suspens,suspension
1673,4,week,week's
1674,4,math,math
1675,4,function,functioning
1676,4,phoenix,phoenix
1677,4,eva,eva
1678,4,southeast,southeast
1679,4,"700,000","700,000"
1680,4,brian,brian
1681,4,health-car,health-care
1682,4,adler,adler
1683,4,francisco,francisco
1684,4,vanish,vanishes
1685,4,sector,sector
1686,4,dalla,dallas
1687,4,exclud,excluding
1688,4,stone,stoning
1689,4,mommi,mommy
1690,4,strict,strict
1691,4,killer,killer's
1692,4,recruit,recruited
1693,4,push-out,push-out
1694,4,ii,ii
1695,4,sanger,sanger
1696,4,derek,derek
1697,4,21.9,21.9
1698,4,redland,redlands
1699,4,dynam,dynamics
1700,4,hire,hire
1701,4,psa,psa
1702,4,jourdan,jourdan
1703,4,academ,academics
1704,4,12.5,12.5
1705,4,pal,pal
1706,4,robust,robust
1707,4,combat,combating
1708,4,jeffrey,jeffrey
1709,4,pain,pains
1710,4,dutch,dutch
1711,4,last,lasting
1712,4,india,india
1713,4,purchas,purchases
1714,4,patholog,pathologically
1715,4,traumat,traumatic
1716,4,vee,vee
1717,4,suffer,suffers
1718,4,gang-rap,gang-rape
1719,4,scott,scott
1720,4,ntppm,ntppm
1721,4,memphi,memphis
1722,4,tie,tying
1723,4,susan,susan
1724,4,mum,mum
1725,4,zip,zip
1726,4,text,texting
1727,4,15th,15th
1728,4,21.6,21.6
1729,4,momentum,momentum
1730,4,stardom,stardom
1731,4,anti-abort,anti-abortion
1732,4,present,presentations
1733,4,census,census
1734,4,government-fund,government-funded
1735,4,cheerlead,cheerleaders
1736,4,switzerland,switzerland
1737,4,jewish,jewish
1738,4,correct,correctional
1739,4,bombard,bombarded
1740,4,socio-econom,socio-economic
1741,4,cnn,cnn
1742,4,nicotin,nicotine
1743,4,mistak,mistakes
1744,4,pregnancy-prevent,pregnancy-prevention
1745,4,fy,fy
1746,4,casino,casino
1747,4,vox,vox
1748,4,dip,dip
1749,4,43.6,43.6
1750,4,pursu,pursued
1751,4,map,maps
1752,4,consult,consultation
1753,4,aw,awful
1754,4,lag,lags
1755,4,rington,ringtone
1756,4,discoveri,discovery
1757,4,pant,pants
1758,4,2010s,2010s
1759,4,evolut,evolution
1760,4,0.3,0.3
1761,4,fourth-highest,fourth-highest
1762,4,prais,praise
1763,4,societi,society's
1764,4,download,download
1765,4,tortolero,tortolero
1766,4,twelv,twelve
1767,4,martinez,martinez
1768,4,theoriz,theorized
1769,4,illegitimaci,illegitimacy
1770,4,cai,cai
1771,4,lisa,lisa
1772,4,plagu,plagued
1773,4,trust,trusted
1774,4,dhs,dhs
1775,4,frayser,frayser
1776,4,shaela,shaela
1777,4,well-known,well-known
1778,4,locat,locations
1779,4,jason,jason
1780,4,grad,grad
1781,4,all-girl,all-girls
1782,4,dozen,dozens
1783,4,cigarett,cigarettes
1784,4,storylin,storyline
1785,4,hageman,hageman
1786,4,morning-aft,morning-after
1787,4,houston,houston
1788,4,bonus,bonus
1789,4,simon,simon
1790,4,audit,audition
1791,4,unexpect,unexpectedly
1792,4,amarillo,amarillo
1793,4,import,importantly
1794,4,ticket,tickets
1795,4,cbs,cbs
1796,4,tanzania,tanzania
1797,4,equit,equitable
1798,4,0in,0in
1799,4,intrauterin,intrauterine
1800,4,roscrea,roscrea
1801,4,priest,priest
1802,4,slower,slower
1803,4,senior,seniors
1804,4,boast,boasts
1805,4,17.0,17.0
1806,4,hid,hid
1807,4,anteced,antecedent
1808,4,statutori,statutory
1809,4,therapi,therapy
1810,4,poorest,poorest
1811,4,unpreced,unprecedented
1812,4,spain,spain
1813,4,hit,hitting
1814,4,orang,orange
1815,4,seal,seals
1816,4,7.9,7.9
1817,4,career,careers
1818,4,mispercept,misperception
1819,4,pre-term,pre-term
1820,4,bias,biased
1821,4,anonym,anonymous
1822,4,gossip,gossip
1823,4,candid,candidate's
1824,4,center,centered
1825,4,camera,cameras
1826,4,notif,notification
1827,4,morbid,morbidity
1828,4,certif,certificate
1829,4,fare,fares
1830,4,enchant,enchanted
1831,4,juggl,juggle
1832,4,top,top's
1833,4,team,teaming
1834,4,instil,instill
1835,4,ralli,rally
1836,4,respons,responsive
1837,4,governor,governor's
1838,4,sheriff,sheriff's
1839,4,18.3,18.3
1840,4,bradi,brady
1841,4,smith,smith
1842,4,undermin,undermining
1843,4,uk,uk
1844,4,thrive,thrive
1845,4,crown,crowns
1846,4,referr,referrals
1847,4,trackback,trackback
1848,4,bolster,bolster
1849,4,snap,snap
1850,4,forti,forties
1851,4,trooper,troopers
1852,4,idaho,idaho
1853,4,5.4,5.4
1854,4,unsurpris,unsurprisingly
1855,3,mama,mama
1856,3,deen,deen
1857,3,rebecca,rebecca
1858,3,brand,brand
1859,3,magdalen,magdalene
1860,3,years-old,years-old
1861,3,manlov,manlove
1862,3,texan,texans
1863,3,published_d,published_date
1864,3,trace,traces
1865,3,20.9,20.9
1866,3,detail,detailing
1867,3,dna,dna
1868,3,von,von
1869,3,ronald,ronald
1870,3,well-docu,well-documented
1871,3,cambri,cambry
1872,3,ogilvi,ogilvy
1873,3,tanzanian,tanzanian
1874,3,follow,followers
1875,3,weapon,weapons
1876,3,show_ad,show_ads
1877,3,enforc,enforcing
1878,3,vianna,vianna
1879,3,atlant,atlantic
1880,3,intrins,intrinsically
1881,3,alan,alan
1882,3,conjur,conjure
1883,3,coach,coaching
1884,3,miracl,miracle
1885,3,indec,indecent
1886,3,suck,suck
1887,3,resili,resilience
1888,3,astonish,astonishing
1889,3,overrid,override
1890,3,singer,singer
1891,3,spin,spin
1892,3,unpleas,unpleasant
1893,3,15lbs,15lbs
1894,3,moder,moderately
1895,3,beat,beating
1896,3,lectur,lectures
1897,3,cardiovascular,cardiovascular
1898,3,kayla,kayla
1899,3,world,world's
1900,3,count,counting
1901,3,coincid,coincided
1902,3,post-pregn,post-pregnancy
1903,3,lung,lung
1904,3,14.7,14.7
1905,3,nab,nabbed
1906,3,ted,ted
1907,3,kurt,kurt
1908,3,nontradit,nontraditional
1909,3,script,script
1910,3,distinguish,distinguish
1911,3,boil,boil
1912,3,stunt,stunted
1913,3,facil,facility
1914,3,viagra,viagra
1915,3,bleed,bleeding
1916,3,homer,homers
1917,3,offspr,offspring
1918,3,cough,cough
1919,3,mislead,misleading
1920,3,interrupt,interrupting
1921,3,one-year,one-year
1922,3,putnam-hornstein,putnam-hornstein
1923,3,randal,randall
1924,3,stanford,stanford
1925,3,docu-seri,docu-series
1926,3,born,borne
1927,3,wed,wed
1928,3,vicious,vicious
1929,3,natasha,natasha
1930,3,gambl,gambling
1931,3,robberi,robbery
1932,3,interfer,interfere
1933,3,curriculum-bas,curriculum-based
1934,3,spokeswoman,spokeswoman
1935,3,self-disciplin,self-discipline
1936,3,rh,rh
1937,3,walker,walker
1938,3,chill,chilling
1939,3,hypertens,hypertension
1940,3,aria,arias
1941,3,escap,escapes
1942,3,mainstay,mainstay
1943,3,contra,contra
1944,3,cathi,cathy
1945,3,qualifi,qualify
1946,3,haven,haven
1947,3,hillari,hillary
1948,3,full-blown,full-blown
1949,3,chat,chat
1950,3,debat,debates
1951,3,histori,histories
1952,3,10th,10th
1953,3,shelter,sheltered
1954,3,hick,hicks
1955,3,el,el
1956,3,e-cig,e-cig
1957,3,racist,racist
1958,3,thought-provok,thought-provoking
1959,3,privat,privately
1960,3,approv,approve
1961,3,presidenti,presidential
1962,3,co-chair,co-chair
1963,3,sakowicz,sakowicz
1964,3,remov,removing
1965,3,acf,acf
1966,3,ct,ct
1967,3,newburgh,newburgh
1968,3,costa,costa
1969,3,everyday,everyday
1970,3,ind,ind
1971,3,boy,boy's
1972,3,jim,jim
1973,3,roug,rouge
1974,3,nsfg,nsfg
1975,3,rainbow,rainbow
1976,3,beyonc,beyonce
1977,3,midwest,midwest
1978,3,elementary-junior,elementary-junior
1979,3,prosecutor,prosecutors
1980,3,pg,pg
1981,3,lure,lures
1982,3,siren,sirens
1983,3,covari,covariate
1984,3,partial,partial
1985,3,tdap,tdap
1986,3,fodder,fodder
1987,3,compulsori,compulsory
