,count,stem,term
1188,6,navig,navigate
1189,6,africa,africa
1190,6,incorrect,incorrect
1191,6,myth,myths
1192,6,lopez,lopez
1193,6,coauthor,coauthored
1194,6,health,health's
1195,6,consensus,consensus
1196,6,tactic,tactic
1197,6,font-famili,font-family
1198,6,elizabeth,elizabeth
1199,6,purchas,purchasing
1200,6,recogn,recognizing
1201,6,der,der
1202,6,zone,zone
1203,6,nebraska,nebraska
1204,6,disagre,disagree
1205,6,continu,continuation
1206,6,reward,reward
1207,6,faith-bas,faith-based
1208,6,humili,humiliated
1209,6,tripl,triple
1210,6,distribut,distribute
1211,6,mann,mann
1212,6,gossip,gossip
1213,6,user,users
1214,6,classmat,classmate
1215,6,sex-,sex-ed
1216,6,bathroom,bathroom
1217,6,coercion,coercion
1218,6,mike,mike
1219,6,isol,isolation
1220,6,advertis,advertisements
1221,6,guarante,guaranteed
1222,6,honest,honestly
1223,6,1960s,1960s
1224,6,dui,dui
1225,6,two-pag,two-page
1226,6,creator,creator
1227,6,broaden,broaden
1228,6,acceler,accelerated
1229,6,cbs,cbs
1230,6,"644,708","644,708"
1231,6,oash,oash
1232,6,schettini,schettini
1233,6,wit,witnessed
1234,6,epidem,epidemic
1235,6,city-counti,city-county
1236,6,twenti,twenties
1237,6,score,scores
1238,6,ambival,ambivalence
1239,6,hookup,hookup
1240,6,derail,derail
1241,6,laundri,laundries
1242,6,patti,patty
1243,6,exploit,exploitation
1244,6,marroquin,marroquin
1245,6,9.4,9.4
1246,6,cycl,cycles
1247,6,brooklyn,brooklyn
1248,6,campus,campus
1249,6,corpor,corporation's
1250,5,refus,refusing
1251,5,storylin,storyline
1252,5,sweetheart,sweetheart
1253,5,geograph,geographic
1254,5,prescrib,prescribed
1255,5,7.5,7.5
1256,5,beaten,beaten
1257,5,quirki,quirky
1258,5,enter,enters
1259,5,sexually-transmit,sexually-transmitted
1260,5,29th,29th
1261,5,schooler,schoolers
1262,5,high,highs
1263,5,stanek,stanek
1264,5,clinton,clinton
1265,5,seattl,seattle
1266,5,pledg,pledge
1267,5,victori,victory
1268,5,abstain,abstaining
1269,5,21.6,21.6
1270,5,russia,russia
1271,5,trimest,trimester
1272,5,harri,harris
1273,5,magdalen,magdalene
1274,5,translat,translates
1275,5,elimin,eliminating
1276,5,zip,zip
1277,5,agap,agape
1278,5,lynn,lynn
1279,5,asthma,asthma
1280,5,horni,horny
1281,5,trackback,trackback
1282,5,kramer,kramer
1283,5,organ,organization's
1284,5,spectrum,spectrum
1285,5,first-tim,first-time
1286,5,racism,racism
1287,5,methodolog,methodology
1288,5,prais,praise
1289,5,"86,423","86,423"
1290,5,distinguish,distinguish
1291,5,northwest,northwest
1292,5,4.3,4.3
1293,5,uninsur,uninsured
1294,5,7.1,7.1
1295,5,low-cost,low-cost
1296,5,irrespons,irresponsible
1297,5,pictur,pictured
1298,5,mention,mentions
1299,5,blah,blah
1300,5,19th,19th
1301,5,systemat,systematic
1302,5,chronic,chronic
1303,5,maltreat,maltreatment
1304,5,optimist,optimistic
1305,5,blog,blogs
1306,5,lesson,lessons
1307,5,wetpaint,wetpaint
1308,5,devast,devastating
1309,5,elementari,elementary
1310,5,tanzania,tanzania
1311,5,chapter,chapter
1312,5,vagin,vaginal
1313,5,broach,broaching
1314,5,not-for-profit,not-for-profit
1315,5,chlamydia,chlamydia
1316,5,interperson,interpersonal
1317,5,bleed,bleeding
1318,5,prom,prom
1319,5,moor,moore
1320,5,aw,awful
1321,5,21.9,21.9
1322,5,compris,comprise
1323,5,maria,maria
1324,5,congressman,congressman
1325,5,elect,elect
1326,5,skelton,skelton
1327,5,lung,lung
1328,5,whop,whopping
1329,5,practic,practicing
1330,5,usag,usage
1331,5,counter,countering
1332,5,pa,pa
1333,5,abbey,abbey
1334,5,rivera,rivera
1335,5,gritti,gritty
1336,5,haub,haub
1337,5,"6,500","6,500"
1338,5,equat,equates
1339,5,vox,vox
1340,5,award-win,award-winning
1341,5,cough,cough
1342,5,garner,garner
1343,5,chronicl,chronicles
1344,5,scientist,scientists
1345,5,potenti,potentially
1346,5,latin,latin
1347,5,dump,dumped
1348,5,megan,megan
1349,5,sneak,sneak
1350,5,collect,collecting
1351,5,host,hosts
1352,5,illiteraci,illiteracy
1353,5,kantor,kantor
1354,5,legaci,legacy
1355,5,oppos,oppose
1356,5,boston,boston
1357,5,surg,surge
1358,5,vega,vegas
1359,5,forty-two,forty-two
1360,5,absente,absentee
1361,5,profici,proficiency
1362,5,ventura,ventura
1363,5,explicit,explicitly
1364,5,prayer,prayer
1365,5,gasolin,gasoline
1366,5,collin,collins
1367,5,healthiest,healthiest
1368,5,inner-c,inner-city
1369,5,minor,minorities
1370,5,rais,raises
1371,5,juggl,juggle
1372,5,tailor,tailored
1373,5,cancel,canceled
1374,5,ashley,ashley
1375,5,2007-2008,2007-2008
1376,5,catherin,catherine
1377,5,congress,congress
1378,5,appropri,appropriation
1379,5,benefit,benefiting
1380,5,recruit,recruited
1381,5,group,group's
1382,5,readi,readiness
1383,5,horrifi,horrifying
1384,5,viral,viral
1385,5,amanda,amanda
1386,5,fy,fy
1387,5,camden,camden
1388,5,47.5,47.5
1389,5,stephen,stephen
1390,5,nonus,nonuse
1391,5,excel,excel
1392,5,wale,wales
1393,5,helicopt,helicopters
1394,5,missouri,missouri
1395,5,pittsburgh,pittsburgh
1396,5,traffick,trafficking
1397,5,hire,hire
1398,5,natasha,natasha
1399,5,birthweight,birthweight
1400,5,entiti,entities
1401,5,jill,jill
1402,5,kay,kaye
1403,5,jewish,jewish
1404,5,digit,digital
1405,5,rebelli,rebellious
1406,5,lifestyl,lifestyle
1407,5,bolster,bolster
1408,5,28.9,28.9
1409,5,transform,transform
1410,5,poison,poisoning
1411,5,frayser,frayser
1412,5,stubborn,stubbornly
1413,5,24.1,24.1
1414,5,single-par,single-parent
1415,5,bombshel,bombshell
1416,5,complex,complexities
1417,5,priest,priest
1418,5,mack,mack
1419,5,las,las
1420,5,trooper,troopers
1421,5,homeown,homeowner
1422,5,invalid,invalid
1423,5,delta,delta
1424,5,democrat,democrat
1425,5,audit,audition
1426,5,elli,ellis
1427,5,cindi,cindy
1428,5,nurseri,nursery
1429,5,sad,sadly
1430,5,median,median
1431,5,fuel,fueling
1432,5,perpetu,perpetuate
1433,5,kindergarten,kindergarten
1434,5,stop,stopping
1435,5,instil,instill
1436,5,danvill,danville
1437,5,jennif,jennifer
1438,5,omiss,omission
1439,5,postsecondari,postsecondary
1440,5,harass,harassment
1441,5,pregnancy-prevent,pregnancy-prevention
1442,5,add,adds
1443,5,dozen,dozens
1444,5,specul,speculation
1445,5,nsfg,nsfg
1446,5,jayden,jayden
1447,5,immigr,immigrant
1448,5,pit,pit
1449,5,milit,militate
1450,5,who'v,who've
1451,5,outlin,outlined
1452,5,disappoint,disappointed
1453,5,coincid,coincided
1454,5,surveil,surveillance
1455,5,trap,trapped
1456,5,endur,endure
1457,5,disturb,disturbing
1458,5,weed,weed
1459,5,peter,peter
1460,5,drop-out,drop-out
1461,5,combat,combating
1462,5,opt,opt
1463,5,swift,swiftly
1464,5,download,download
1465,5,bull,bull
1466,5,switzerland,switzerland
1467,5,beat,beating
1468,5,prove,proves
1469,5,miscarri,miscarried
1470,5,ralli,rallied
1471,5,chastiti,chastity
1472,5,prohibit,prohibit
1473,5,introduc,introduces
1474,5,estrang,estranged
1475,5,employ,employ
1476,5,diner,diner
1477,5,forrest,forrest
1478,5,career,careers
1479,5,justin,justin
1480,5,jessica,jessica
1481,5,alton,alton
1482,5,heartbreak,heartbreaking
1483,5,intens,intensive
1484,5,ii,ii
1485,5,nontradit,nontraditional
1486,5,cnn,cnn
1487,5,horri,horry
1488,5,spread,spreading
1489,5,canadian,canadian
1490,5,region,region's
1491,5,drug-addict,drug-addicted
1492,5,laura,laura
1493,5,26.5,26.5
1494,4,choke,choked
1495,4,text,texting
1496,4,geronimus,geronimus
1497,4,grace,grace
1498,4,docu-seri,docu-series
1499,4,darlen,darlene
1500,4,mckay,mckay
1501,4,orient,oriented
1502,4,17.0,17.0
1503,4,southwest,southwest
1504,4,respons,responsive
1505,4,routin,routinely
1506,4,agenda,agenda
1507,4,referr,referral
1508,4,requir,requiring
1509,4,drake,drake
1510,4,development,developmental
1511,4,glee,glee
1512,4,traumat,traumatic
1513,4,array,array
1514,4,gang-rap,gang-raped
1515,4,unhealthi,unhealthy
1516,4,hotlin,hotline
1517,4,follow-up,follow-up
1518,4,intern,interns
1519,4,edit,edited
1520,4,wilkinson,wilkinson
1521,4,famous,famously
1522,4,wreck,wrecked
1523,4,world,world's
1524,4,arrang,arranging
1525,4,certif,certificate
1526,4,quantit,quantitative
1527,4,reckless,recklessness
1528,4,weapon,weapons
1529,4,robert,robert
1530,4,magic,magical
1531,4,ex-girlfriend,ex-girlfriend
1532,4,hope,hopeful
1533,4,57.4,57.4
1534,4,mccarthi,mccarthy
1535,4,lawsuit,lawsuit
1536,4,round,rounded
1537,4,interview,interviewed
1538,4,leagu,league
1539,4,petit,petition
1540,4,raci,racy
1541,4,awkward,awkward
1542,4,needi,needy
1543,4,oxford,oxford
1544,4,suspens,suspension
1545,4,poor,poorly
1546,4,nypd,nypd
1547,4,robust,robust
1548,4,three-quart,three-quarters
1549,4,iq,iqs
1550,4,loui,louis
1551,4,morbid,morbidity
1552,4,freshman,freshman
1553,4,tenn,tenn
1554,4,cop,cop
1555,4,brazil,brazil
1556,4,cellphon,cellphones
1557,4,fair,fairs
1558,4,conceal,conceal
1559,4,prepar,prepares
1560,4,correspond,corresponded
1561,4,3.6,3.6
1562,4,1.3,1.3
1563,4,puberti,puberty
1564,4,dominican,dominican
1565,4,miracl,miracle
1566,4,suburb,suburb
1567,4,30s,30s
1568,4,fiancé,fiancé
1569,4,notif,notification
1570,4,unexpect,unexpectedly
1571,4,undergo,undergo
1572,4,14.8,14.8
1573,4,financi,financially
1574,4,trope,trope
1575,4,enchant,enchanted
1576,4,brian,brian
1577,4,self-confid,self-confidence
1578,4,ticket,ticket
1579,4,momentum,momentum
1580,4,disown,disowned
1581,4,interv,interval
1582,4,inabl,inability
1583,4,coogan,coogan
1584,4,survivor,survivor
1585,4,sexism,sexism
1586,4,rh,rh
1587,4,too-ear,too-early
1588,4,out-of-hospit,out-of-hospital
1589,4,spain,spain
1590,4,agi,agi
1591,4,casey,casey
1592,4,maddi,maddy
1593,4,reform,reforms
1594,4,birthday,birthday
1595,4,accomplish,accomplishing
1596,4,43.5,43.5
1597,4,id,id
1598,4,sex-educ,sex-education
1599,4,nanci,nancy
1600,4,glamour,glamourizing
1601,4,nber,nber
1602,4,prei,preis
1603,4,freeman,freeman
1604,4,spear,spears
1605,4,stardom,stardom
1606,4,unsurpris,unsurprisingly
1607,4,finer,finer
1608,4,proport,proportions
1609,4,lure,lured
1610,4,mispercept,misperception
1611,4,sheriff,sheriff
1612,4,notifi,notified
1613,4,awesom,awesome
1614,4,cheat,cheating
1615,4,orang,orange
1616,4,reflect,reflecting
1617,4,check,checking
1618,4,disrupt,disrupting
1619,4,shooter,shooter
1620,4,knot,knot
1621,4,travel,traveling
1622,4,kate,kate
1623,4,28.3,28.3
1624,4,scheme,schemes
1625,4,viewership,viewership
1626,4,single-year,single-year
1627,4,midwif,midwife
1628,4,brawl,brawl
1629,4,tune,tune
1630,4,pro-choic,pro-choice
1631,4,anonym,anonymous
1632,4,academ,academics
1633,4,houston,houston
1634,4,adulteri,adultery
1635,4,confin,confinement
1636,4,continuum,continuum
1637,4,syndrom,syndrome
1638,4,liberia,liberia
1639,4,marin,marin
1640,4,singl,singles
1641,4,stay,staying
1642,4,simul,simulated
1643,4,evenson,evenson
1644,4,assum,assuming
1645,4,jeffrey,jeffrey
1646,4,18.3,18.3
1647,4,chill,chilling
1648,4,youth-model,youth-model
1649,4,math,math
1650,4,environment,environmental
1651,4,immun,immune
1652,4,code,codes
1653,4,spawn,spawning
1654,4,estell,estelle
1655,4,propos,proposes
1656,4,beth,beth
1657,4,pant,pants
1658,4,43.6,43.6
1659,4,skew,skew
1660,4,incom,incomes
1661,4,accost,accost
1662,4,vincent,vincent
1663,4,scout,scouts
1664,4,dosomething.org,dosomething.org
1665,4,0.3,0.3
1666,4,"70,000","70,000"
1667,4,wilson,wilson
1668,4,map,maps
1669,4,freedom,freedom
1670,4,meth,meth
1671,4,present,presentations
1672,4,troubl,troubling
1673,4,pg,pg
1674,4,hygien,hygiene
1675,4,elig,eligible
1676,4,dismiss,dismissed
1677,4,grandpar,grandparents
1678,4,attract,attracts
1679,4,terror,terrorism
1680,4,stillbirth,stillbirths
1681,4,dougla,douglas
1682,4,parti,partying
1683,4,100.0,100.0
1684,4,writer-director,writer-director
1685,4,adler,adler
1686,4,weight,weighted
1687,4,sea,seas
1688,4,tanzanian,tanzanian
1689,4,self-control,self-control
1690,4,boundari,boundaries
1691,4,linkag,linkages
1692,4,gun,gunned
1693,4,empower,empowerment
1694,4,robin,robin
1695,4,uptick,uptick
1696,4,cope,coping
1697,4,evolut,evolution
1698,4,uc,uc
1699,4,planner,planners
1700,4,ct,ct
1701,4,danger,dangers
1702,4,andrew,andrew
1703,4,illegitimaci,illegitimacy
1704,4,shape,shaping
1705,4,sever,severely
1706,4,undermin,undermining
1707,4,heroin,heroin
1708,4,acclaim,acclaimed
1709,4,spend,spends
1710,4,plea,plea
1711,4,rome,rome
1712,4,age-appropri,age-appropriate
1713,4,impoverish,impoverished
1714,4,codi,cody
1715,4,forti,forties
1716,4,limit,limiting
1717,4,casino,casino
1718,4,berkeley,berkeley
1719,4,coakley,coakley
1720,4,eight-months-pregn,eight-months-pregnant
1721,4,2nd,2nd
1722,4,trust,trusted
1723,4,anti-abort,anti-abortion
1724,4,roll,rolling
1725,4,offend,offender
1726,4,npr,npr
1727,4,awri,awry
1728,4,ogilvi,ogilvy
1729,4,nonpartisan,nonpartisan
1730,4,lag,lags
1731,4,phipp,phipps
1732,4,17.6,17.6
1733,4,immers,immersed
1734,4,thrive,thrive
1735,4,anteced,antecedent
1736,4,5.5,5.5
1737,4,jesus,jesus
1738,4,cognit,cognitive
1739,4,armi,army
1740,4,census,census
1741,4,sean,sean
1742,4,cast,casting
1743,4,roe,roe
1744,4,constitut,constituted
1745,4,treat,treats
1746,4,slocum,slocum
1747,4,diminish,diminish
1748,4,15th,15th
1749,4,lectur,lecture
1750,4,patholog,pathologically
1751,4,spot,spotted
1752,4,90s,90s
1753,4,42.5,42.5
1754,4,js,js
1755,4,0pt,0pt
1756,4,uneduc,uneducated
1757,4,franc,france
1758,4,visibl,visibly
1759,4,gear,geared
1760,4,tout,tout
1761,4,stone,stoning
1762,4,peck,peck
1763,4,palm,palm
1764,4,album,album
1765,4,obtain,obtaining
1766,4,working-class,working-class
1767,4,script,script
1768,4,sheet,sheets
1769,4,rington,ringtone
1770,4,tipperari,tipperary
1771,4,jefferson,jefferson
1772,4,government-fund,government-funded
1773,4,fairfield,fairfield
1774,4,5.4,5.4
1775,4,correct,correctly
1776,4,20.4,20.4
1777,4,orlando,orlando
1778,4,advis,adviser
1779,4,intend,intend
1780,4,indonesia,indonesia
1781,4,slower,slower
1782,4,mather,mather
1783,4,coven,covenant
1784,4,diagnos,diagnosed
1785,4,oversight,oversight
1786,4,stride,stride
1787,4,ronald,ronald
1788,4,hit,hitting
1789,4,uk,uk
1790,4,portland,portland
1791,4,unidentifi,unidentified
1792,4,myriad,myriad
1793,4,coupon,coupons
1794,4,fantasi,fantasy
1795,4,dynam,dynamics
1796,4,closur,closure
1797,4,rho,rho
1798,4,super,super
1799,4,ridicul,ridiculous
1800,4,understand,understands
1801,4,diss,diss
1802,4,televis,television's
1803,4,candid,candidate's
1804,4,margaret,margaret
1805,4,unnecessari,unnecessary
1806,4,cohabit,cohabiting
1807,4,grad,grad
1808,4,denounc,denounced
1809,4,cardiovascular,cardiovascular
1810,4,nj,nj
1811,4,tiffani,tiffany
1812,4,locat,locations
1813,4,redland,redlands
1814,4,adventur,adventure
1815,4,consult,consulted
1816,4,statutori,statutory
1817,4,perceiv,perceived
1818,4,offici,officially
1819,4,seal,seals
1820,4,function,functioning
1821,4,cruz,cruz
1822,4,hageman,hageman
1823,4,chariti,charity
1824,4,sudan,sudan
1825,4,preclud,precluded
1826,4,resort,resort
1827,4,strip,strips
1828,4,astound,astounding
1829,4,santa,santa
1830,4,isaac,isaac
1831,4,unbeliev,unbelievable
1832,4,moder,moderately
1833,4,dalla,dallas
1834,4,infer,inference
1835,4,4.1,4.1
1836,4,poorest,poorest
1837,4,fundament,fundamental
1838,4,jason,jason
1839,4,anni,annie
1840,4,bradi,brady
1841,4,intergener,intergenerational
1842,4,wisconsin,wisconsin
1843,4,confidenti,confidential
1844,4,hilltop,hilltop
1845,4,bombard,bombarded
1846,4,cathi,cathy
1847,4,baier,baier
1848,4,co-found,co-founder
1849,4,bust,bust
1850,4,20.9,20.9
1851,4,dose,dose
1852,4,specialist,specialist
1853,4,appcnc,appcnc
1854,4,roscrea,roscrea
1855,4,underwood,underwood
1856,4,one-half,one-half
1857,4,dole,dole
1858,4,mum,mum
1859,4,buzz,buzz
1860,4,16.4,16.4
1861,4,submiss,submission
1862,4,staci,stacy
1863,4,barrett,barrett
1864,4,bothel,bothell
1865,4,stopp,stopp
1866,4,clair,claire
1867,4,pronounc,pronounced
1868,4,frey,frey
1869,4,expel,expelled
1870,4,invok,invoke
1871,4,virus,virus
1872,4,governor,governor's
1873,4,kill,kills
1874,4,sue,sues
1875,4,morning-aft,morning-after
1876,4,efficaci,efficacy
1877,4,horribl,horrible
1878,4,throw,throwing
1879,4,liberti,liberties
1880,4,suspect,suspects
1881,4,eric,eric
1882,4,jourdan,jourdan
1883,4,echo,echo
1884,4,post,posting
1885,4,pregnancy-rel,pregnancy-related
1886,4,sociologist,sociologist
1887,4,maximum-secur,maximum-security
1888,4,coach,coached
1889,4,bail,bails
1890,4,wade,wade
1891,4,peopl,people's
1892,4,10th,10th
1893,4,snap,snap
1894,4,financ,finances
1895,4,hostil,hostile
1896,4,tween,tweens
1897,4,booster,booster
1898,3,affirm,affirms
1899,3,uneven,uneven
1900,3,shelter,sheltered
1901,3,6.7,6.7
1902,3,10.5,10.5
1903,3,escap,escapes
1904,3,substance-us,substance-using
1905,3,overrid,override
1906,3,file,files
1907,3,subcontractor,subcontractor
1908,3,ridgemont,ridgemont
1909,3,unawar,unaware
1910,3,bypass,bypass
1911,3,henri,henry
1912,3,henderson,henderson
1913,3,46.3,46.3
1914,3,notori,notorious
1915,3,dhs,dhs
1916,3,taylor,taylor
1917,3,god,god
1918,3,mugshot,mugshot
1919,3,duff,duff
1920,3,long-last,long-lasting
1921,3,viagra,viagra
1922,3,"700,000","700,000"
1923,3,spin,spin
1924,3,29.9,29.9
1925,3,fewest,fewest
1926,3,30.0-,30.0-
1927,3,kind,kindly
1928,3,preteen,preteens
1929,3,kansa,kansas
1930,3,12.6,12.6
1931,3,wise,wise
1932,3,ground,grounded
1933,3,cheyenn,cheyenne
1934,3,uncomfort,uncomfortable
1935,3,observ,observing
1936,3,gonna,gonna
1937,3,slogan,slogans
1938,3,fidgeti,fidgety
1939,3,richard,richard
1940,3,contrast,contrasts
1941,3,degrassi,degrassi
1942,3,rapid,rapids
1943,3,jeff,jeff
1944,3,level,leveled
1945,3,underprivileg,underprivileged
1946,3,comment,commented
1947,3,haile,hailee
1948,3,emma,emma
1949,3,insist,insists
1950,3,0.38,0.38
1951,3,ls,ls
1952,3,in_url_headlin,in_url_headline
1953,3,touchy-fe,touchy-feely
1954,3,commiss,commissioned
1955,3,86.6,86.6
1956,3,manni,manny
1957,3,paula,paula
1958,3,byrd,byrd
1959,3,jacki,jackie
1960,3,"60,000","60,000"
1961,3,ester,ester
1962,3,cheerlead,cheerleader
1963,3,2b,2b
1964,3,hardest,hardest
1965,3,24.6,24.6
1966,3,ba,ba
1967,3,neurotoxin,neurotoxin
1968,3,mainstay,mainstay
1969,3,publish,publish
1970,3,all,all's
1971,3,science-bas,science-based
1972,3,wealthi,wealthy
1973,3,causat,causation
1974,3,8.0,8.0
1975,3,beast,beast
1976,3,land,landed
1977,3,indi,indie
1978,3,obstetr,obstetrics
1979,3,up,ups
1980,3,eau,eau
1981,3,annoy,annoying
1982,3,16.8,16.8
1983,3,domin,dominating
1984,3,matthew,matthew
1985,3,multivari,multivariate
1986,3,7.7,7.7
1987,3,show_ad,show_ads
1988,3,kayla,kayla
1989,3,abstinence-plus,abstinence-plus
1990,3,multifacet,multifaceted
1991,3,degrad,degraded
1992,3,tortolero,tortolero
1993,3,in-hom,in-home
1994,3,segreg,segregation
1995,3,speed,speeding
1996,3,appal,appalled
