,count,stem,term
1185,6,refus,refusing
1186,6,29th,29th
1187,6,thoma,thomas
1188,6,harvard,harvard
1189,6,traumat,traumatic
1190,6,visit,visits
1191,6,agenda,agenda
1192,6,enter,enters
1193,6,groom,groom
1194,6,patrick,patrick
1195,6,sacramento,sacramento
1196,6,propos,proposes
1197,6,lifetim,lifetime
1198,6,instagram,instagram
1199,6,dissemin,disseminated
1200,6,pal,pal
1201,6,fatherhood,fatherhood
1202,6,troubl,troubling
1203,6,collin,collins
1204,6,freedom,freedom
1205,6,stay,staying
1206,6,garner,garner
1207,6,potenti,potentially
1208,6,bisexu,bisexual
1209,6,legal,legally
1210,6,british,british
1211,6,vox,vox
1212,6,underscor,underscores
1213,6,prioriti,priorities
1214,6,illiteraci,illiteracy
1215,6,enviabl,enviable
1216,6,megan,megan
1217,6,dump,dumped
1218,6,ron,ron
1219,6,rescu,rescued
1220,6,check,checking
1221,6,maria,maria
1222,6,frank,frank
1223,6,theme,themes
1224,6,evidence-inform,evidence-informed
1225,6,"6,500","6,500"
1226,6,pro-choic,pro-choice
1227,6,viewership,viewership
1228,6,push,pushing
1229,6,maya,maya
1230,6,travel,traveling
1231,6,fetal,fetal
1232,6,expos,expose
1233,6,vagin,vaginal
1234,6,oblig,obligation
1235,6,wetpaint,wetpaint
1236,6,antonio,antonio
1237,6,quot,quote
1238,6,premarit,premarital
1239,6,brain,brain
1240,6,policymak,policymakers
1241,6,aw,awful
1242,6,reflect,reflecting
1243,6,site,sites
1244,6,lima,lima
1245,6,overwhelm,overwhelmingly
1246,5,africa,africa
1247,5,incorrect,incorrect
1248,5,peck,peck
1249,5,audit,audition
1250,5,mack,mack
1251,5,lewi,lewis
1252,5,ambiti,ambitious
1253,5,navig,navigate
1254,5,kindergarten,kindergarten
1255,5,perpetu,perpetuates
1256,5,phil,phil
1257,5,indonesia,indonesia
1258,5,pre-teen,pre-teens
1259,5,advis,advise
1260,5,sheet,sheets
1261,5,government-fund,government-funded
1262,5,nurseri,nursery
1263,5,sad,sadly
1264,5,jewish,jewish
1265,5,digit,digit
1266,5,rebelli,rebellious
1267,5,armi,army
1268,5,28.9,28.9
1269,5,bolster,bolster
1270,5,birthweight,birthweight
1271,5,compet,competency
1272,5,jill,jill
1273,5,vianna,vianna
1274,5,complex,complexities
1275,5,dual,dual
1276,5,24.1,24.1
1277,5,roe,roe
1278,5,slocum,slocum
1279,5,impoverish,impoverished
1280,5,excel,excel
1281,5,exceed,exceedingly
1282,5,carson,carson
1283,5,berkeley,berkeley
1284,5,camden,camden
1285,5,plead,pleaded
1286,5,47.5,47.5
1287,5,stephen,stephen
1288,5,rome,rome
1289,5,burglar,burglar
1290,5,hire,hire
1291,5,offend,offenders
1292,5,natasha,natasha
1293,5,earl,earl
1294,5,pittsburgh,pittsburgh
1295,5,eight-months-pregn,eight-months-pregnant
1296,5,ec,ec
1297,5,roll,rolling
1298,5,count,counting
1299,5,juggl,juggle
1300,5,grandpar,grandparents
1301,5,2007-2008,2007-2008
1302,5,horrifi,horrifying
1303,5,cope,coping
1304,5,outrag,outrage
1305,5,keeper,keepers
1306,5,indonesian,indonesian
1307,5,stress,stressing
1308,5,recruit,recruitment
1309,5,gun,gunned
1310,5,liberti,liberties
1311,5,forrest,forrest
1312,5,suspect,suspects
1313,5,justin,justin
1314,5,eric,eric
1315,5,intens,intensive
1316,5,sue,sue
1317,5,ambival,ambivalence
1318,5,hookup,hookup
1319,5,canadian,canadian
1320,5,11th,11th
1321,5,horri,horry
1322,5,spread,spreading
1323,5,financ,finances
1324,5,cycl,cycles
1325,5,drug-addict,drug-addicted
1326,5,maximum-secur,maximum-security
1327,5,sociologist,sociologist
1328,5,coach,coached
1329,5,wade,wade
1330,5,steril,sterile
1331,5,cnn,cnn
1332,5,switzerland,switzerland
1333,5,represent,representation
1334,5,download,download
1335,5,poorest,poorest
1336,5,creator,creator
1337,5,fundament,fundamental
1338,5,wisconsin,wisconsin
1339,5,broaden,broaden
1340,5,introduc,introducing
1341,5,schettini,schettini
1342,5,shotgun,shotgun
1343,5,rey,reyes
1344,5,buzz,buzz
1345,5,iowa,iowa
1346,5,city-counti,city-county
1347,5,distribut,distribute
1348,5,mann,mann
1349,5,function,functioning
1350,5,disagre,disagree
1351,5,nebraska,nebraska
1352,5,redland,redlands
1353,5,adventur,adventure
1354,5,statutori,statutory
1355,5,isaac,isaac
1356,5,moder,moderately
1357,5,unbeliev,unbelievable
1358,5,drop-out,drop-out
1359,5,infer,inference
1360,5,bathroom,bathroom
1361,5,emili,emily
1362,5,sex-,sex-ed
1363,5,sudan,sudan
1364,5,eva,eva
1365,5,product,productivity
1366,5,sequel,sequels
1367,5,postsecondari,postsecondary
1368,5,diagnos,diagnosed
1369,5,ronald,ronald
1370,5,specul,speculation
1371,5,immigr,immigrants
1372,5,recogn,recognizes
1373,5,margaret,margaret
1374,5,unnecessari,unnecessary
1375,5,pit,pit
1376,5,der,der
1377,5,zone,zone
1378,5,tactic,tactic
1379,5,ridicul,ridiculous
1380,5,diss,disses
1381,5,harass,harassment
1382,5,elizabeth,elizabeth
1383,5,add,adds
1384,5,pictur,pictured
1385,5,interv,interval
1386,5,"400,000","400,000"
1387,5,survivor,survivors
1388,5,blah,blah
1389,5,township,township
1390,5,suffer,suffers
1391,5,4.3,4.3
1392,5,uninsur,uninsured
1393,5,30s,30s
1394,5,7.1,7.1
1395,5,undergo,undergo
1396,5,notif,notification
1397,5,trope,trope
1398,5,rational,rationales
1399,5,winnabl,winnable
1400,5,43.5,43.5
1401,5,christin,christine
1402,5,third-highest,third-highest
1403,5,sex-educ,sex-education
1404,5,2000s,2000s
1405,5,joran,joran
1406,5,trackback,trackback
1407,5,exclud,excluding
1408,5,unsaf,unsafe
1409,5,first-tim,first-time
1410,5,spectrum,spectrum
1411,5,6.3,6.3
1412,5,poor,poorly
1413,5,multivari,multivariate
1414,5,gambl,gambling
1415,5,correspond,corresponded
1416,5,resid,resident
1417,5,boost,boosting
1418,5,dominican,dominican
1419,5,smith,smith
1420,5,naral,naral
1421,5,brazil,brazil
1422,5,prais,praise
1423,5,conceal,conceal
1424,5,methodolog,methodology
1425,5,high,highs
1426,5,billboard,billboards
1427,5,follow-up,follow-up
1428,5,21.6,21.6
1429,5,petit,petition
1430,5,harri,harris
1431,5,ex-girlfriend,ex-girlfriend
1432,5,ryan,ryan
1433,5,stanek,stanek
1434,5,sloot,sloot
1435,5,cheerlead,cheerleaders
1436,5,team,teamed
1437,5,pledg,pledges
1438,5,interview,interviewed
1439,5,fight,fights
1440,5,lawsuit,lawsuit
1441,5,orient,oriented
1442,5,dedic,dedicates
1443,5,southwest,southwest
1444,5,kenya,kenya
1445,5,grace,grace
1446,5,hide,hiding
1447,5,1991--2009,1991--2009
1448,5,kansa,kansas
1449,5,glee,glee
1450,5,gang-rap,gang-rape
1451,5,beaten,beaten
1452,5,requir,requiring
1453,5,insight,insights
1454,5,1.9,1.9
1455,5,boston,boston
1456,5,fare,fare
1457,5,surg,surge
1458,5,legaci,legacy
1459,5,trigger,triggered
1460,5,colo,colo
1461,5,jordan,jordan
1462,5,oppos,oppose
1463,5,pg,pg
1464,5,healthiest,healthiest
1465,5,inner-c,inner-city
1466,5,elig,eligible
1467,5,dismiss,dismissed
1468,5,ventura,ventura
1469,5,profici,proficiency
1470,5,baker,baker
1471,5,explicit,explicitly
1472,5,highway,highway
1473,5,"70,000","70,000"
1474,5,map,maps
1475,5,meth,meth
1476,5,evenson,evenson
1477,5,simul,simulation
1478,5,ambul,ambulance
1479,5,latin,latin
1480,5,syndrom,syndrome
1481,5,equat,equates
1482,5,marin,marin
1483,5,sneak,sneak
1484,5,collect,collecting
1485,5,host,hosts
1486,5,inaccur,inaccurate
1487,5,disrupt,disruptive
1488,5,pervas,pervasive
1489,5,lung,lung
1490,5,societi,society's
1491,5,elect,election
1492,5,congressman,congressman
1493,5,skelton,skelton
1494,5,1970s,1970s
1495,5,novale,novalee
1496,5,anonym,anonymous
1497,5,close,closes
1498,5,adulteri,adultery
1499,5,casara,casara
1500,5,usag,usage
1501,5,vee,vee
1502,5,kate,kate
1503,5,abbey,abbey
1504,5,spear,spears
1505,5,stardom,stardom
1506,5,problemat,problematic
1507,5,proport,proportions
1508,5,radaronline.com,radaronline.com
1509,5,blog,blogging
1510,5,rhode,rhode
1511,5,stat,stats
1512,5,elementari,elementary
1513,5,prom,prom
1514,5,moor,moore
1515,5,contract,contracting
1516,5,lure,lures
1517,5,assist,assists
1518,5,not-for-profit,not-for-profit
1519,4,mama,mama
1520,4,palm,palm
1521,4,cheer,cheer
1522,4,life-alt,life-altering
1523,4,working-class,working-class
1524,4,myth,myths
1525,4,album,album
1526,4,trooper,troopers
1527,4,0pt,0pt
1528,4,stillborn,stillborn
1529,4,uneduc,uneducated
1530,4,visibl,visibly
1531,4,tout,tout
1532,4,expans,expansions
1533,4,delta,delta
1534,4,invalid,invalid
1535,4,20.4,20.4
1536,4,intend,intend
1537,4,appl,apple's
1538,4,crown,crowns
1539,4,elli,ellis
1540,4,jefferson,jefferson
1541,4,cindi,cindy
1542,4,rington,ringtone
1543,4,sleep,sleeping
1544,4,phoenix,phoenix
1545,4,5.4,5.4
1546,4,fairfield,fairfield
1547,4,thrive,thrive
1548,4,5.5,5.5
1549,4,anteced,antecedent
1550,4,cognit,cognitive
1551,4,lifestyl,lifestyle
1552,4,jesus,jesus
1553,4,poison,poisoning
1554,4,transform,transformative
1555,4,uncategor,uncategorized
1556,4,mccormack,mccormack
1557,4,technic,technically
1558,4,17.6,17.6
1559,4,stayteen.org,stayteen.org
1560,4,ambassador,ambassador
1561,4,consecut,consecutive
1562,4,js,js
1563,4,priest,priest
1564,4,90s,90s
1565,4,o'malley,o'malley
1566,4,cast,casts
1567,4,note,noting
1568,4,decept,deception
1569,4,psychiatri,psychiatry
1570,4,constitut,constituted
1571,4,diminish,diminish
1572,4,patholog,pathologically
1573,4,bombshel,bombshell
1574,4,single-par,single-parent
1575,4,nonus,nonuse
1576,4,codi,cody
1577,4,pursu,pursuing
1578,4,wale,wales
1579,4,molli,molly
1580,4,refer,refers
1581,4,casino,casino
1582,4,frighten,frighten
1583,4,scott,scott
1584,4,spend,spends
1585,4,taboo,taboos
1586,4,staten,staten
1587,4,tiller,tiller
1588,4,touch,touching
1589,4,npr,npr
1590,4,coakley,coakley
1591,4,prc,prc
1592,4,higher-than-averag,higher-than-average
1593,4,tale,tales
1594,4,anti-abort,anti-abortion
1595,4,writer-director,writer-director
1596,4,100.0,100.0
1597,4,pain,pains
1598,4,jami,jamie
1599,4,alpha,alpha
1600,4,congress,congress
1601,4,tailor,tailored
1602,4,attract,attracts
1603,4,ashley,ashley
1604,4,huffington,huffington
1605,4,stillbirth,stillbirth
1606,4,bonus,bonus
1607,4,evolut,evolution
1608,4,robin,robin
1609,4,uptick,uptick
1610,4,empower,empowerment
1611,4,uc,uc
1612,4,danger,dangers
1613,4,planner,planners
1614,4,amanda,amanda
1615,4,undermin,undermining
1616,4,andrew,andrew
1617,4,rosi,rosie
1618,4,weight,weighted
1619,4,benefit,benefited
1620,4,boundari,boundaries
1621,4,group,group's
1622,4,cambri,cambry
1623,4,career,careers
1624,4,moral,morally
1625,4,echo,echoed
1626,4,jessica,jessica
1627,4,jourdan,jourdan
1628,4,derail,derailed
1629,4,baton,baton
1630,4,calcul,calculate
1631,4,diagnosi,diagnosis
1632,4,realiz,realizing
1633,4,employ,employ
1634,4,efficaci,efficacy
1635,4,morning-aft,morning-after
1636,4,diner,diner
1637,4,horribl,horrible
1638,4,perform,performing
1639,4,punish,punish
1640,4,region,region's
1641,4,hostil,hostile
1642,4,booster,booster
1643,4,tween,tweens
1644,4,groceri,grocery
1645,4,pregnancy-rel,pregnancy-related
1646,4,ii,ii
1647,4,theoriz,theorized
1648,4,10th,10th
1649,4,cathi,cathy
1650,4,bombard,bombarded
1651,4,bull,bull
1652,4,20.9,20.9
1653,4,bust,bust
1654,4,remark,remarkably
1655,4,appcnc,appcnc
1656,4,specialist,specialist
1657,4,19.5,19.5
1658,4,affect,affecting
1659,4,jason,jason
1660,4,anni,annie
1661,4,swift,swiftly
1662,4,must-read,must-read
1663,4,stanford,stanford
1664,4,leto,leto
1665,4,13.8,13.8
1666,4,mountain,mountains
1667,4,intergener,intergenerational
1668,4,chastiti,chastity
1669,4,stopp,stopp
1670,4,invok,invoke
1671,4,frey,frey
1672,4,estrang,estranged
1673,4,dole,dole
1674,4,martinez,martinez
1675,4,underwood,underwood
1676,4,well-known,well-known
1677,4,submiss,submissions
1678,4,bothel,bothell
1679,4,rang,ranged
1680,4,seal,seals
1681,4,surveil,surveillance
1682,4,trap,traps
1683,4,signatur,signature
1684,4,festiv,festivities
1685,4,ted,ted
1686,4,outlin,outlined
1687,4,haven,haven
1688,4,continu,continuation
1689,4,coincid,coincided
1690,4,perceiv,perceives
1691,4,doula,doula
1692,4,bias,biased
1693,4,cigarett,cigarettes
1694,4,honest,honestly
1695,4,complain,complains
1696,4,chariti,charity
1697,4,user,users
1698,4,socio-econom,socio-economic
1699,4,preclud,precluded
1700,4,endur,endure
1701,4,santa,santa
1702,4,fantasi,fantasy
1703,4,myriad,myriad
1704,4,dynam,dynamics
1705,4,roug,rouge
1706,4,rochest,rochester
1707,4,omiss,omission
1708,4,thirteen,thirteen
1709,4,top,top's
1710,4,39.1,39.1
1711,4,identifi,identifying
1712,4,liebman,liebman
1713,4,hit,hitting
1714,4,unchang,unchanged
1715,4,jennif,jennifer
1716,4,unfair,unfairly
1717,4,unidentifi,unidentified
1718,4,equit,equitable
1719,4,candid,candidate's
1720,4,nsfg,nsfg
1721,4,saltz,saltz
1722,4,televis,television's
1723,4,jayden,jayden
1724,4,senior,seniors
1725,4,cardiovascular,cardiovascular
1726,4,understand,understands
1727,4,compulsori,compulsory
1728,4,self-confid,self-confidence
1729,4,ticket,ticket
1730,4,gift,gifts
1731,4,nvss,nvss
1732,4,mention,mentioning
1733,4,assert,asserts
1734,4,rh,rh
1735,4,funni,funny
1736,4,"300,000","300,000"
1737,4,unexpect,unexpectedly
1738,4,dismantl,dismantle
1739,4,dismal,dismal
1740,4,appear,appearing
1741,4,japan,japan
1742,4,accomplish,accomplishing
1743,4,id,id
1744,4,out-of-hospit,out-of-hospital
1745,4,systemat,systematic
1746,4,reform,reforms
1747,4,casey,casey
1748,4,spain,spain
1749,4,refin,refine
1750,4,intrauterin,intrauterine
1751,4,1.2,1.2
1752,4,asthma,asthma
1753,4,agap,agape
1754,4,tortolero,tortolero
1755,4,kramer,kramer
1756,4,matthew,matthew
1757,4,thrill,thrilling
1758,4,elimin,eliminating
1759,4,suspens,suspension
1760,4,nypd,nypd
1761,4,offens,offensive
1762,4,degrad,degrading
1763,4,zip,zip
1764,4,holist,holistic
1765,4,non-partisan,non-partisan
1766,4,puberti,puberty
1767,4,nicotin,nicotine
1768,4,prepar,prepares
1769,4,distinguish,distinguish
1770,4,suburb,suburbs
1771,4,morbid,morbidity
1772,4,display,displaying
1773,4,ward,wards
1774,4,tenn,tenn
1775,4,freshman,freshman
1776,4,racism,racism
1777,4,fair,fairs
1778,4,tonight,tonight's
1779,4,cellphon,cellphones
1780,4,quantit,quantitative
1781,4,weapon,weapons
1782,4,scari,scary
1783,4,jeff,jeff
1784,4,unhealthi,unhealthy
1785,4,hotlin,hotline
1786,4,schooler,schoolers
1787,4,victori,victory
1788,4,all,all's
1789,4,fourth-highest,fourth-highest
1790,4,awkward,awkward
1791,4,raci,racy
1792,4,annoy,annoying
1793,4,oxford,oxford
1794,4,thank,thankfully
1795,4,needi,needy
1796,4,robert,robert
1797,4,byrd,byrd
1798,4,hope,hopeful
1799,4,"60,000","60,000"
1800,4,seattl,seattle
1801,4,round,rounding
1802,4,dhs,dhs
1803,4,geograph,geographic
1804,4,same-sex,same-sex
1805,4,17.0,17.0
1806,4,prescrib,prescribed
1807,4,lover,lover
1808,4,choke,choked
1809,4,text,texting
1810,4,geronimus,geronimus
1811,4,uneven,uneven
1812,4,mckay,mckay
1813,4,drake,drake
1814,4,util,utilizing
1815,4,array,array
1816,4,gonna,gonna
1817,4,eighteen,eighteen
1818,4,quirki,quirky
1819,4,7.5,7.5
1820,4,respons,responsive
1821,4,referr,referrals
1822,4,"700,000","700,000"
1823,4,chart,charts
1824,4,sexually-transmit,sexually-transmitted
1825,4,pop,pops
1826,4,lgbtq,lgbtq
1827,4,brand,brand
1828,4,full-blown,full-blown
1829,4,dosomething.org,dosomething.org
1830,4,kantor,kantor
1831,4,beth,beth
1832,4,pant,pants
1833,4,honour,honoured
1834,4,hygien,hygiene
1835,4,slap,slapping
1836,4,rais,raises
1837,4,suppos,supposedly
1838,4,wealth,wealth
1839,4,prayer,prayer
1840,4,tie,tying
1841,4,0.3,0.3
1842,4,push-out,push-out
1843,4,present,presentations
1844,4,chronicl,chronicle
1845,4,memoir,memoir
1846,4,scientist,scientists
1847,4,strict,strict
1848,4,shaela,shaela
1849,4,jeffrey,jeffrey
1850,4,continuum,continuum
1851,4,liberia,liberia
1852,4,award-win,award-winning
1853,4,india,india
1854,4,elder,elderly
1855,4,interven,intervene
1856,4,recipi,recipients
1857,4,overlook,overlooked
1858,4,longitudin,longitudinal
1859,4,incept,inception
1860,4,immun,immune
1861,4,rehab,rehab
1862,4,dire,dire
1863,4,statesman,statesman
1864,4,chill,chilling
1865,4,youth-model,youth-model
1866,4,parkinson,parkinson
1867,4,18.3,18.3
1868,4,accident,accidentally
1869,4,dupag,dupage
1870,4,overview,overview
1871,4,math,math
1872,4,ntppm,ntppm
1873,4,environment,environmental
1874,4,whop,whopping
1875,4,practic,practicing
1876,4,fulfil,fulfill
1877,4,sanger,sanger
1878,4,smirk,smirks
1879,4,usc,usc
1880,4,francisco,francisco
1881,4,28.3,28.3
1882,4,tx,tx
1883,4,haub,haub
1884,4,amish,amish
1885,4,single-year,single-year
1886,4,houston,houston
1887,4,mommi,mommy
1888,4,paf,paf
1889,4,counter,countering
1890,4,knot,knot
1891,4,background,backgrounds
1892,4,onus,onus
1893,4,tanzania,tanzania
1894,4,unsurpris,unsurprisingly
1895,4,iron,ironically
1896,4,unscript,unscripted
1897,4,lesson,lessons
1898,4,glamour,glamourizing
1899,4,nber,nber
1900,4,nanci,nancy
1901,4,devast,devastated
1902,4,autism,autism
1903,4,freeman,freeman
1904,4,bleed,bleeding
1905,4,chlamydia,chlamydia
1906,4,21.9,21.9
1907,4,cheat,cheating
1908,4,orang,orange
1909,4,revisit,revisiting
1910,4,broadcast,broadcast
1911,4,flip,flip
1912,4,broach,broaches
1913,4,sheriff,sheriff's
1914,4,2010s,2010s
1915,3,quickstat,quickstats
1916,3,stone,stoning
1917,3,weigh,weigh
1918,3,powerless,powerlessness
1919,3,behead,beheads
1920,3,torr,torres
1921,3,therapist,therapists
1922,3,obtain,obtaining
1923,3,refug,refuge
1924,3,recov,recovering
1925,3,burgess,burgess
1926,3,rock,rocked
1927,3,wonder,wonders
1928,3,acn,acne
1929,3,gear,geared
1930,3,bracelet,bracelets
1931,3,twelv,twelve
1932,3,gynecolog,gynecology
1933,3,lawmak,lawmakers
1934,3,epic,epic
1935,3,correct,correctly
1936,3,psa,psa
1937,3,donofrio,donofrio
1938,3,presidenti,presidential
1939,3,unpreced,unprecedented
1940,3,proxim,proximity
1941,3,stop,stops
1942,3,orlando,orlando
1943,3,question,questionable
1944,3,sam,sam
1945,3,coven,covenant
1946,3,dip,dip
1947,3,advisori,advisory
1948,3,histori,histories
1949,3,unfold,unfolding
1950,3,bruce,bruce
1951,3,kristin,kristin
1952,3,chanel,chanel
1953,3,elementary-junior,elementary-junior
1954,3,neil,neil
1955,3,postcard,postcard
1956,3,jasmin,jasmin
1957,3,allianc,alliances
1958,3,york,york's
1959,3,reagan,reagan
1960,3,9.7,9.7
1961,3,countless,countless
1962,3,daniel,daniels
1963,3,hawai,hawai
1964,3,declar,declares
1965,3,oppenn,oppenneer
1966,3,census,census
1967,3,prosecut,prosecution
1968,3,biolog,biology
1969,3,anorexia,anorexia
1970,3,sentiment,sentiments
1971,3,protagonist,protagonist
1972,3,lindberg,lindberg
1973,3,contra,contra
1974,3,phipp,phipps
1975,3,queer,queer
1976,3,spot,spotted
1977,3,premis,premise
1978,3,years-old,years-old
1979,3,e-cig,e-cig
1980,3,hilari,hilary
1981,3,sean,sean
1982,3,jake,jakes
1983,3,allen,allen
1984,3,anim,animated
1985,3,treat,treating
1986,3,stubborn,stubbornly
