,count,stem,term
1183,6,enter,enters
1184,6,abbey,abbey
1185,6,host,hosted
1186,6,myth,myths
1187,6,kati,katie
1188,6,unbeliev,unbelievable
1189,6,novale,novalee
1190,6,rey,reyes
1191,6,robert,robert
1192,6,proport,proportions
1193,6,lima,lima
1194,6,starlet,starlets
1195,6,follow-up,follow-up
1196,6,incest,incest
1197,6,47.5,47.5
1198,6,deliv,deliver
1199,6,25.5,25.5
1200,6,advertis,advertisements
1201,6,pierc,pierce
1202,6,dissemin,disseminated
1203,6,poorer,poorer
1204,6,2nd,2nd
1205,6,visit,visits
1206,6,margin,margin
1207,6,city-counti,city-county
1208,6,reflect,reflecting
1209,6,disrupt,disrupting
1210,6,democrat,democratic
1211,6,kramer,kramer
1212,6,sector,sector
1213,6,wealth,wealth
1214,6,perenni,perennial
1215,6,shotgun,shotgun
1216,6,health,health's
1217,6,site,sites
1218,6,nypd,nypd
1219,6,dui,dui
1220,6,refer,referring
1221,6,cancel,canceled
1222,6,london,london
1223,6,dedic,dedicates
1224,6,jayden,jayden
1225,6,harass,harassment
1226,6,scari,scary
1227,6,racism,racism
1228,6,spotlight,spotlight
1229,6,facilit,facilitate
1230,6,heather,heather
1231,6,holist,holistic
1232,6,unhealthi,unhealthy
1233,6,faith-bas,faith-based
1234,6,orlean,orleans
1235,6,german,german
1236,6,vianna,vianna
1237,6,lopez,lopez
1238,6,exceed,exceeds
1239,6,two-pag,two-page
1240,5,indonesian,indonesian
1241,5,moor,moore
1242,5,outlin,outlines
1243,5,lgbtq,lgbtq
1244,5,martinez,martinez
1245,5,pervas,pervasive
1246,5,call,calling
1247,5,employ,employ
1248,5,highway,highway
1249,5,cost,costly
1250,5,43.5,43.5
1251,5,petit,petition
1252,5,smith,smith
1253,5,prescrib,prescribed
1254,5,dose,dose
1255,5,5.5,5.5
1256,5,poison,poisoning
1257,5,"700,000","700,000"
1258,5,township,township
1259,5,slay,slaying
1260,5,birthweight,birthweight
1261,5,bail,bails
1262,5,co-found,co-founder
1263,5,recogn,recognizes
1264,5,instil,instill
1265,5,longitudin,longitudinal
1266,5,perpetu,perpetuates
1267,5,der,der
1268,5,schooler,schoolers
1269,5,sex-educ,sex-education
1270,5,dynam,dynamics
1271,5,alton,alton
1272,5,ged,ged
1273,5,dominican,dominican
1274,5,7.6,7.6
1275,5,js,js
1276,5,humili,humiliated
1277,5,trigger,triggered
1278,5,pursu,pursuing
1279,5,dolton,dolton
1280,5,diner,diner
1281,5,user,users
1282,5,pant,pants
1283,5,casey,casey
1284,5,judi,judi
1285,5,prepar,prepares
1286,5,well-known,well-known
1287,5,optimist,optimistic
1288,5,isaac,isaac
1289,5,honour,honoured
1290,5,courtland,courtland
1291,5,eighteen,eighteen
1292,5,cindi,cindy
1293,5,understand,understands
1294,5,linkag,linkages
1295,5,expos,expose
1296,5,delv,delve
1297,5,russia,russia
1298,5,hire,hire
1299,5,kate,kate
1300,5,casino,casino
1301,5,hide,hiding
1302,5,pg,pg
1303,5,doula,doula
1304,5,cigarett,cigarettes
1305,5,indonesia,indonesia
1306,5,ron,ron
1307,5,switzerland,switzerland
1308,5,stubborn,stubbornly
1309,5,aw,awful
1310,5,traumat,traumatic
1311,5,strict,strict
1312,5,buzz,buzz
1313,5,parkinson,parkinson
1314,5,priest,priest
1315,5,bust,bust
1316,5,isol,isolation
1317,5,digit,digital
1318,5,congress,congress
1319,5,thrive,thrive
1320,5,invalid,invalid
1321,5,brain,brain
1322,5,sea,seas
1323,5,rational,rationales
1324,5,group,group's
1325,5,hensel,hensel
1326,5,matt,matt
1327,5,kantor,kantor
1328,5,kindergarten,kindergarten
1329,5,unsurpris,unsurprisingly
1330,5,undergo,undergo
1331,5,battl,battles
1332,5,violat,violation
1333,5,justin,justin
1334,5,spain,spain
1335,5,wetpaint,wetpaint
1336,5,joran,joran
1337,5,propos,proposes
1338,5,quot,quote
1339,5,uptick,uptick
1340,5,29th,29th
1341,5,immigr,immigrants
1342,5,stress,stressing
1343,5,beat,beating
1344,5,throw,throwing
1345,5,conceal,concealed
1346,5,sue,sue
1347,5,multivari,multivariate
1348,5,not-for-profit,not-for-profit
1349,5,advis,advise
1350,5,1960s,1960s
1351,5,exploit,exploitation
1352,5,19th,19th
1353,5,working-class,working-class
1354,5,peter,peter
1355,5,jami,jamie
1356,5,youth-model,youth-model
1357,5,chronic,chronic
1358,5,endur,endure
1359,5,prove,proves
1360,5,complex,complexities
1361,5,juggl,juggle
1362,5,incred,incredibly
1363,5,organ,organization's
1364,5,latin,latin
1365,5,add,adds
1366,5,prohibit,prohibit
1367,5,evidence-inform,evidence-informed
1368,5,trimest,trimester
1369,5,drop-out,drop-out
1370,5,purchas,purchasing
1371,5,heartbreak,heartbreaking
1372,5,perform,performing
1373,5,nsfg,nsfg
1374,5,congressman,congressman
1375,5,flee,flees
1376,5,earl,earl
1377,5,blah,blah
1378,5,deliber,deliberate
1379,5,dench,dench
1380,5,puberti,puberty
1381,5,lung,lung
1382,5,util,utilizing
1383,5,unveil,unveiled
1384,5,vagin,vaginal
1385,5,breast,breast
1386,5,encourag,encourages
1387,5,upcom,upcoming
1388,5,asthma,asthma
1389,5,reveal,revealing
1390,5,gossip,gossip
1391,5,rais,raises
1392,5,stephen,stephen
1393,5,1.5,1.5
1394,5,rome,rome
1395,5,henderson,henderson
1396,5,seattl,seattle
1397,5,vogu,vogue
1398,5,practic,practicing
1399,5,wit,witnessed
1400,5,slap,slapping
1401,5,pledg,pledge
1402,5,stardom,stardom
1403,5,steve,steve
1404,5,simul,simulation
1405,5,usag,usage
1406,5,explicit,explicitly
1407,5,interact,interactive
1408,5,prais,praise
1409,5,disagre,disagree
1410,5,complain,complain
1411,5,vox,vox
1412,5,steril,sterile
1413,5,choke,choked
1414,5,british,british
1415,5,self-confid,self-confidence
1416,5,distinguish,distinguish
1417,5,rescu,rescued
1418,5,mistreat,mistreatment
1419,5,poor,poorly
1420,5,affect,affecting
1421,5,background,backgrounds
1422,5,insight,insights
1423,5,shower,showers
1424,5,lectur,lecture
1425,5,legaci,legacy
1426,5,suspect,suspects
1427,5,ca,ca
1428,5,christin,christine
1429,5,disappoint,disappointed
1430,5,consensus,consensus
1431,5,tribal,tribal
1432,5,interperson,interpersonal
1433,5,rebelli,rebellious
1434,5,fortun,fortunes
1435,5,correspond,corresponded
1436,5,franc,france
1437,5,prc,prc
1438,5,unpreced,unprecedented
1439,5,jane,jane
1440,5,sloot,sloot
1441,5,empower,empowerment
1442,5,ambiti,ambitious
1443,5,loui,louis
1444,5,ministri,ministry
1445,5,houston,houston
1446,5,1.3,1.3
1447,5,lewi,lewis
1448,5,sociologist,sociologist
1449,5,oppos,oppose
1450,5,undermin,undermining
1451,5,equat,equates
1452,5,africa,africa
1453,5,dual,dual
1454,5,traffick,trafficking
1455,5,confidenti,confidential
1456,5,scientif,scientific
1457,5,wade,wade
1458,5,invit,invites
1459,5,introduc,introducing
1460,5,close,closes
1461,5,chronicl,chronicle
1462,5,kay,kaye
1463,5,function,functioning
1464,5,abstinence-bas,abstinence-based
1465,5,coupon,coupons
1466,5,china,china
1467,5,elimin,eliminating
1468,5,quinn,quinn
1469,5,redland,redlands
1470,5,roe,roe
1471,5,incept,inception
1472,5,downward,downward
1473,5,dupag,dupage
1474,5,megan,megan
1475,5,spear,spears
1476,5,centr,centre
1477,5,bush,bush
1478,5,sleep,sleeping
1479,5,abc,abc
1480,5,tune,tune
1481,5,stillborn,stillborn
1482,5,feminist,feminist
1483,5,must-read,must-read
1484,5,infertil,infertility
1485,5,third-highest,third-highest
1486,5,ii,ii
1487,5,check,checking
1488,5,weed,weed
1489,5,viral,viral
1490,5,miscarri,miscarried
1491,5,estrang,estranged
1492,5,chapter,chapter
1493,5,whop,whopping
1494,5,maximum-secur,maximum-security
1495,5,measur,measurable
1496,5,18-19,18-19
1497,5,zone,zone
1498,5,agenda,agenda
1499,5,mckay,mckay
1500,5,coauthor,coauthored
1501,4,dhs,dhs
1502,4,wale,wales
1503,4,boundari,boundaries
1504,4,unidentifi,unidentified
1505,4,signatur,signature
1506,4,18.3,18.3
1507,4,psychiatri,psychiatry
1508,4,robin,robin
1509,4,bothel,bothell
1510,4,deni,denying
1511,4,televis,television's
1512,4,assum,assuming
1513,4,seal,seals
1514,4,ashley,ashley
1515,4,acclaim,acclaimed
1516,4,stone,stoning
1517,4,life-alt,life-altering
1518,4,accomplish,accomplishing
1519,4,mike,mike
1520,4,intern,interns
1521,4,punish,punish
1522,4,afla,afla
1523,4,peopl,people's
1524,4,lawsuit,lawsuit
1525,4,notifi,notified
1526,4,vanish,vanishes
1527,4,priorit,prioritize
1528,4,tx,tx
1529,4,staci,stacy
1530,4,pamper,pamper
1531,4,intens,intensive
1532,4,strengthen,strengthening
1533,4,jill,jill
1534,4,environment,environmental
1535,4,liberia,liberia
1536,4,kansa,kansas
1537,4,present,presentations
1538,4,methodolog,methodology
1539,4,suburb,suburbs
1540,4,uc,uc
1541,4,roscrea,roscrea
1542,4,irrespons,irresponsible
1543,4,expans,expansions
1544,4,thirteen,thirteen
1545,4,anni,annie
1546,4,abstinence-plus,abstinence-plus
1547,4,taylor,taylor
1548,4,cathi,cathy
1549,4,fiancé,fiancé
1550,4,fuel,fueling
1551,4,governor,governor's
1552,4,phoenix,phoenix
1553,4,nonpartisan,nonpartisan
1554,4,cai,cai
1555,4,super,super
1556,4,boston,boston
1557,4,larri,larry
1558,4,intrauterin,intrauterine
1559,4,frey,frey
1560,4,taglin,tagline
1561,4,text,texting
1562,4,intend,intend
1563,4,ambit,ambitions
1564,4,festiv,festivities
1565,4,ntppm,ntppm
1566,4,continuum,continuum
1567,4,map,maps
1568,4,constitut,constituted
1569,4,adulteri,adultery
1570,4,iq,iqs
1571,4,fulfil,fulfill
1572,4,mention,mentions
1573,4,21.9,21.9
1574,4,paf,paf
1575,4,spokesperson,spokesperson
1576,4,manhattan,manhattan
1577,4,7.5,7.5
1578,4,cheerlead,cheerleaders
1579,4,rho,rho
1580,4,brazil,brazil
1581,4,large-scal,large-scale
1582,4,pre-teen,pre-teens
1583,4,realiz,realizing
1584,4,kenya,kenya
1585,4,appcnc,appcnc
1586,4,caribbean,caribbean
1587,4,bombard,bombarded
1588,4,jessica,jessica
1589,4,helicopt,helicopter
1590,4,1.1,1.1
1591,4,alpha,alpha
1592,4,lover,lover
1593,4,split,split
1594,4,vee,vee
1595,4,blog,blogging
1596,4,prefer,preferences
1597,4,santa,santa
1598,4,patrick,patrick
1599,4,full-blown,full-blown
1600,4,high,highs
1601,4,taboo,taboos
1602,4,nanci,nancy
1603,4,moral,morally
1604,4,washington-bas,washington-based
1605,4,gear,geared
1606,4,marin,marines
1607,4,respons,responsive
1608,4,elgin,elgin
1609,4,maddi,maddy
1610,4,academ,academics
1611,4,va,va
1612,4,idaho,idaho
1613,4,orlando,orlando
1614,4,pro,pro
1615,4,24.1,24.1
1616,4,miranda,miranda
1617,4,chill,chilling
1618,4,tier,tier
1619,4,nber,nber
1620,4,7.9,7.9
1621,4,surg,surge
1622,4,plea,plea
1623,4,breastfeed,breastfeeding
1624,4,flip,flip
1625,4,famous,famously
1626,4,sever,severely
1627,4,roll,rolling
1628,4,stay,staying
1629,4,southeast,southeast
1630,4,accid,accidents
1631,4,bonus,bonus
1632,4,collin,collins
1633,4,wal-mart,wal-mart
1634,4,forty-two,forty-two
1635,4,world,world's
1636,4,mccoy,mccoy
1637,4,iron,ironically
1638,4,baker,baker
1639,4,elig,eligible
1640,4,poorest,poorest
1641,4,patholog,pathologically
1642,4,birthday,birthday
1643,4,wilkinson,wilkinson
1644,4,intergener,intergenerational
1645,4,cnn,cnn
1646,4,accost,accosted
1647,4,"60,000","60,000"
1648,4,virus,virus
1649,4,keeper,keepers
1650,4,anteced,antecedent
1651,4,affirm,affirms
1652,4,chastiti,chastity
1653,4,spot,spotted
1654,4,push-out,push-out
1655,4,territori,territory
1656,4,high-risk,high-risk
1657,4,dire,dire
1658,4,wreck,wrecked
1659,4,canadian,canadian
1660,4,wisconsin,wisconsin
1661,4,revisit,revisiting
1662,4,trust,trusted
1663,4,predomin,predominant
1664,4,savag,savage
1665,4,nurseri,nursery
1666,4,lynn,lynn
1667,4,diminish,diminishes
1668,4,remark,remarkably
1669,4,mispercept,misperceptions
1670,4,nchs,nchs
1671,4,0pt,0pt
1672,4,swift,swiftly
1673,4,jeffrey,jeffrey
1674,4,echo,echo
1675,4,regret,regrets
1676,4,rang,ranged
1677,4,who'v,who've
1678,4,storylin,storyline
1679,4,stride,stride
1680,4,coven,covenant
1681,4,annoy,annoying
1682,4,cohabit,cohabiting
1683,4,profici,proficiency
1684,4,ind,ind
1685,4,elizabeth,elizabeth
1686,4,decept,deceptive
1687,4,trope,trope
1688,4,bradi,brady
1689,4,21.6,21.6
1690,4,oblig,obligation
1691,4,miracl,miracle
1692,4,surpris,surprises
1693,4,recruit,recruited
1694,4,funni,funny
1695,4,jewish,jewish
1696,4,glee,glee
1697,4,orang,orange
1698,4,hotlin,hotline
1699,4,interven,intervene
1700,4,adapt,adaptation
1701,4,ct,ct
1702,4,booster,booster
1703,4,grandpar,grandparents
1704,4,equit,equitable
1705,4,psychiatr,psychiatric
1706,4,colo,colo
1707,4,scheme,schemes
1708,4,marroquin,marroquin
1709,4,brian,brian
1710,4,top,tops
1711,4,dismiss,dismissed
1712,4,catherin,catherine
1713,4,premis,premise
1714,4,dismal,dismal
1715,4,bias,biased
1716,4,first-tim,first-time
1717,4,batter,battered
1718,4,offend,offender
1719,4,spawn,spawning
1720,4,spend,spends
1721,4,margaret,margaret
1722,4,adler,adler
1723,4,5b,5b
1724,4,boast,boasts
1725,4,postsecondari,postsecondary
1726,4,shape,shaped
1727,4,disown,disowned
1728,4,immun,immune
1729,4,fear,feared
1730,4,hygien,hygiene
1731,4,ronald,ronald
1732,4,momentum,momentum
1733,4,palm,palm
1734,4,unnecessari,unnecessary
1735,4,67.8,67.8
1736,4,sheriff,sheriff
1737,4,armi,army
1738,4,center,center's
1739,4,prei,preis
1740,4,bleed,bleeding
1741,4,zip,zip
1742,4,hit,hitting
1743,4,needi,needy
1744,4,snap,snap
1745,4,conjunct,conjunction
1746,4,systemat,systematic
1747,4,infer,inference
1748,4,tout,tout
1749,4,13.8,13.8
1750,4,cohort,cohort
1751,4,evolut,evolution
1752,4,census,census
1753,4,bachelor,bachelor's
1754,4,ticket,ticket
1755,4,stanek,stanek
1756,4,eight-months-pregn,eight-months-pregnant
1757,4,liberti,liberties
1758,4,rhode,rhode
1759,4,magic,magical
1760,4,broadcast,broadcast
1761,4,specialist,specialist
1762,4,detent,detention
1763,4,higher-than-averag,higher-than-average
1764,4,mann,mann
1765,4,youtub,youtube
1766,4,19.5,19.5
1767,4,15th,15th
1768,4,self-control,self-control
1769,4,premarit,premarital
1770,4,sequel,sequel
1771,4,sudan,sudan
1772,4,jesus,jesus
1773,4,chariti,charity
1774,4,welcom,welcoming
1775,4,government-fund,government-funded
1776,4,gift,gifts
1777,4,ken,ken
1778,4,autism,autism
1779,4,cognit,cognitive
1780,4,all,all's
1781,4,closur,closure
1782,4,ventura,ventura
1783,4,haven,haven
1784,4,berkeley,berkeley
1785,4,contract,contractions
1786,4,stopp,stopp
1787,4,set,settings
1788,4,touch,touching
1789,4,born,borne
1790,4,low-cost,low-cost
1791,4,homeown,homeowner
1792,4,counter,countering
1793,4,infanc,infancy
1794,4,freshman,freshman
1795,4,stillbirth,stillbirths
1796,4,recov,recovering
1797,4,boost,boosting
1798,4,harvard,harvard
1799,4,dump,dumped
1800,4,knot,knot
1801,4,unscript,unscripted
1802,4,uncategor,uncategorized
1803,4,amarillo,amarillo
1804,4,horribl,horrible
1805,4,beaten,beaten
1806,4,singl,singles
1807,4,strip,strips
1808,4,mommi,mommy
1809,4,ex-girlfriend,ex-girlfriend
1810,4,fantasi,fantasy
1811,4,alex,alex
1812,4,sean,sean
1813,4,inaccur,inaccurate
1814,4,script,scripted
1815,4,2007-2008,2007-2008
1816,4,tiffani,tiffany
1817,4,readi,readiness
1818,4,financ,finances
1819,4,diss,disses
1820,4,carri,carrie
1821,4,writer-director,writer-director
1822,4,last,lasting
1823,4,club,clubs
1824,4,saltz,saltz
1825,4,danvill,danville
1826,4,bisexu,bisexual
1827,4,belt,belt
1828,4,psa,psa
1829,4,npr,npr
1830,4,10.9,10.9
1831,4,comment,commented
1832,4,uneduc,uneducated
1833,4,uninsur,uninsured
1834,4,three-quart,three-quarters
1835,4,bolster,bolster
1836,4,beyonc,beyonce
1837,4,jefferson,jefferson
1838,4,proxim,proximity
1839,4,4.3,4.3
1840,4,dismantl,dismantle
1841,4,nj,nj
1842,4,databas,database
1843,4,surveil,surveillance
1844,4,alloc,allocated
1845,4,cast,casts
1846,4,lag,lags
1847,4,maya,maya
1848,4,derek,derek
1849,4,elli,ellis
1850,4,interv,interval
1851,4,phil,phil
1852,4,preclud,precluded
1853,4,"300,000","300,000"
1854,4,skew,skew
1855,4,evenson,evenson
1856,4,astonish,astonishing
1857,4,absente,absenteeism
1858,4,rock,rocked
1859,4,sexism,sexism
1860,4,crown,crowns
1861,4,fourth-highest,fourth-highest
1862,4,amish,amish
1863,4,30s,30s
1864,4,haub,haub
1865,4,shaela,shaela
1866,4,twist,twist
1867,3,paula,paula
1868,3,"86,423","86,423"
1869,3,in-hom,in-home
1870,3,insuffici,insufficient
1871,3,prosecutor,prosecutors
1872,3,mid,mid
1873,3,well-docu,well-documented
1874,3,corrupt,corrupt
1875,3,fresno,fresno
1876,3,walker,walker
1877,3,6.6,6.6
1878,3,chang,chang
1879,3,publish,publish
1880,3,underprivileg,underprivileged
1881,3,5.4,5.4
1882,3,sock,sock
1883,3,pronounc,pronounced
1884,3,169.7,169.7
1885,3,scream,screaming
1886,3,third,thirds
1887,3,46.3,46.3
1888,3,garden,gardening
1889,3,advisori,advisory
1890,3,groundbreak,groundbreaking
1891,3,unpleas,unpleasant
1892,3,natasha,natasha
1893,3,mum,mum
1894,3,wonder,wonders
1895,3,morbid,morbidity
1896,3,heat,heated
1897,3,allison,allison
1898,3,stayteen.org,stayteen.org
1899,3,courtroom,courtroom
1900,3,neurotoxin,neurotoxin
1901,3,broad-bas,broad-based
1902,3,appl,apple's
1903,3,mental,mentally
1904,3,jim,jim
1905,3,phipp,phipps
1906,3,non-pregn,non-pregnant
1907,3,valedictorian,valedictorian
1908,3,count,counting
1909,3,hpv,hpv
1910,3,bull,bull
1911,3,haile,hailee
1912,3,pa,pa
1913,3,"30,000","30,000"
1914,3,unsuspect,unsuspecting
1915,3,patch,patch
1916,3,ruiz,ruiz
1917,3,scandal,scandalous
1918,3,arial,arial
1919,3,hannah,hannah
1920,3,holiday,holiday
1921,3,dosomething.org,dosomething.org
1922,3,hra,hra
1923,3,discomfort,discomfort
1924,3,kurt,kurt
1925,3,follow,followers
1926,3,omiss,omission
1927,3,beg,begged
1928,3,india,india
1929,3,miser,miserably
1930,3,"70,000","70,000"
1931,3,ordinari,ordinary
1932,3,marg,marge
1933,3,12th,12th
1934,3,ba,ba
1935,3,kind,kindly
1936,3,lack,lacks
1937,3,midwest,midwest
1938,3,4.0,4.0
1939,3,"410,000","410,000"
1940,3,in_url_headlin,in_url_headline
1941,3,matthew,matthew
1942,3,dutch,dutch
1943,3,12.9,12.9
1944,3,drake,drake
1945,3,cope,coping
1946,3,dougla,douglas
1947,3,43.6,43.6
1948,3,ward,wards
1949,3,30.0-,30.0-
1950,3,appal,appalled
1951,3,shelter,sheltered
1952,3,sit,sits
1953,3,out-of-hospit,out-of-hospital
1954,3,multifacet,multifaceted
1955,3,save,saves
1956,3,"933,907","933,907"
1957,3,thanksgiv,thanksgiving
1958,3,16.8,16.8
1959,3,slocum,slocum
1960,3,content_categori,content_category
1961,3,overse,oversees
1962,3,lure,lures
1963,3,wrong,wrongly
1964,3,venezuelan,venezuelan
1965,3,submiss,submission
1966,3,excel,excel
1967,3,cwi,cwi
1968,3,12.3,12.3
1969,3,116.9,116.9
1970,3,quantit,quantitative
1971,3,tipperari,tipperary
1972,3,reveng,revenge
1973,3,"680,000","680,000"
1974,3,hypocrit,hypocritical
1975,3,cheaper,cheaper
1976,3,ineffect,ineffective
1977,3,miami,miami
1978,3,fullerton,fullerton
1979,3,chart,charts
1980,3,breakout,breakout
1981,3,spin,spin
1982,3,incom,incomes
1983,3,font-siz,font-size
1984,3,andrew,andrew
1985,3,standard,standardized
1986,3,12.6,12.6
1987,3,kevin,kevin
1988,3,barrett,barrett
