,count,stem,term
1186,6,quot,quote
1187,6,9.4,9.4
1188,6,video,videos
1189,6,stephani,stephanie
1190,6,coauthor,coauthored
1191,6,harass,harassment
1192,6,center,center's
1193,6,theme,themes
1194,6,7.3,7.3
1195,6,nontradit,nontraditional
1196,6,ruin,ruin
1197,6,hide,hiding
1198,6,unbeliev,unbelievable
1199,6,interact,interactive
1200,6,lopez,lopez
1201,6,activ,actively
1202,6,leagu,league
1203,6,specul,speculation
1204,6,stay,staying
1205,6,2nd,2nd
1206,6,6.2,6.2
1207,6,syndrom,syndrome
1208,6,offend,offender
1209,6,rational,rationales
1210,6,doctor-ord,doctor-ordered
1211,6,ralli,rallied
1212,6,trauma,trauma
1213,6,encourag,encourages
1214,6,canadian,canadian
1215,6,harvard,harvard
1216,6,therapi,therapy
1217,6,font-famili,font-family
1218,6,latin,latin
1219,6,prove,proves
1220,6,funni,funny
1221,6,horror,horror
1222,6,kramer,kramer
1223,6,20s,20s
1224,6,host,hosts
1225,6,dedic,dedicates
1226,6,consensus,consensus
1227,6,homosexu,homosexual
1228,6,reinforc,reinforces
1229,6,groom,groom
1230,6,requir,requiring
1231,6,helena,helena
1232,6,estell,estelle
1233,6,calif,calif
1234,6,eva,eva
1235,6,add,adds
1236,6,transform,transform
1237,5,frayser,frayser
1238,5,phil,phil
1239,5,optimist,optimistic
1240,5,diagnos,diagnosed
1241,5,underscor,underscores
1242,5,who'v,who've
1243,5,parkinson,parkinson
1244,5,reli,rely
1245,5,starlet,starlets
1246,5,virus,virus
1247,5,mention,mentions
1248,5,perform,performing
1249,5,boston,boston
1250,5,abbey,abbey
1251,5,enter,enters
1252,5,ohio,ohio
1253,5,german,german
1254,5,readi,readiness
1255,5,asthma,asthma
1256,5,leto,leto
1257,5,cancel,canceled
1258,5,equat,equates
1259,5,weight,weighted
1260,5,edit,edited
1261,5,multivari,multivariate
1262,5,anthoni,anthony
1263,5,agap,agape
1264,5,coupon,coupons
1265,5,chronic,chronic
1266,5,sleep,sleeping
1267,5,fortun,fortunately
1268,5,tween,tween
1269,5,lectur,lecture
1270,5,maximum-secur,maximum-security
1271,5,undergo,undergo
1272,5,excel,excel
1273,5,courtland,courtland
1274,5,advis,advise
1275,5,scientif,scientific
1276,5,elli,ellis
1277,5,unnecessari,unnecessary
1278,5,russia,russia
1279,5,harri,harris
1280,5,boost,boosting
1281,5,43.5,43.5
1282,5,perpetu,perpetuate
1283,5,altern,alternatives
1284,5,lure,lures
1285,5,quirki,quirky
1286,5,schettini,schettini
1287,5,horri,horry
1288,5,perenni,perennial
1289,5,strict,strict
1290,5,thoma,thomas
1291,5,gun,gunned
1292,5,london,london
1293,5,empower,empowerment
1294,5,financ,finances
1295,5,mccoy,mccoy
1296,5,outrag,outrage
1297,5,disaffili,disaffiliation
1298,5,steril,sterile
1299,5,drug-addict,drug-addicted
1300,5,pervas,pervasive
1301,5,health,health's
1302,5,intens,intensive
1303,5,kindergarten,kindergarten
1304,5,magdalen,magdalene
1305,5,statutori,statutory
1306,5,observ,observing
1307,5,liberti,liberties
1308,5,combat,combating
1309,5,referr,referral
1310,5,tune,tune
1311,5,too-ear,too-early
1312,5,quinn,quinn
1313,5,disappoint,disappointed
1314,5,releas,releases
1315,5,famous,famously
1316,5,britain,britain
1317,5,digit,digital
1318,5,ntppm,ntppm
1319,5,laura,laura
1320,5,pit,pit
1321,5,candid,candidate's
1322,5,china,china
1323,5,benefit,benefiting
1324,5,zone,zone
1325,5,prayer,prayer
1326,5,coincid,coincided
1327,5,sc,sc
1328,5,baker,baker
1329,5,simul,simulated
1330,5,healthiest,healthiest
1331,5,overview,overview
1332,5,introduc,introducing
1333,5,"644,708","644,708"
1334,5,cnn,cnn
1335,5,legaci,legacy
1336,5,dismiss,dismissed
1337,5,lawsuit,lawsuit
1338,5,skelton,skelton
1339,5,ashley,ashley
1340,5,gang-rap,gang-rape
1341,5,congress,congress
1342,5,delta,delta
1343,5,mckay,mckay
1344,5,bleed,bleeding
1345,5,user,users
1346,5,premarit,premarital
1347,5,keeper,keepers
1348,5,tanzania,tanzania
1349,5,visit,visits
1350,5,swift,swiftly
1351,5,tribal,tribal
1352,5,prc,prc
1353,5,trooper,troopers
1354,5,radaronline.com,radaronline.com
1355,5,pregnancy-prevent,pregnancy-prevention
1356,5,assist,assists
1357,5,cardiovascular,cardiovascular
1358,5,invalid,invalid
1359,5,morning-aft,morning-after
1360,5,11th,11th
1361,5,entiti,entities
1362,5,dolton,dolton
1363,5,ronald,ronald
1364,5,not-for-profit,not-for-profit
1365,5,constitut,constituted
1366,5,chastiti,chastity
1367,5,jill,jill
1368,5,1.5,1.5
1369,5,marroquin,marroquin
1370,5,seal,seals
1371,5,martinez,martinez
1372,5,colo,colo
1373,5,ged,ged
1374,5,lung,lung
1375,5,recruit,recruited
1376,5,13.8,13.8
1377,5,rais,raises
1378,5,jayden,jayden
1379,5,casara,casara
1380,5,dual,dual
1381,5,intern,interns
1382,5,slocum,slocum
1383,5,vox,vox
1384,5,rebelli,rebellious
1385,5,sexually-transmit,sexually-transmitted
1386,5,download,download
1387,5,milit,militate
1388,5,abstinence-only-until-marriag,abstinence-only-until-marriage
1389,5,fare,fare
1390,5,linkag,linkages
1391,5,aw,awful
1392,5,percentag,percentages
1393,5,gabi,gaby
1394,5,dissemin,disseminated
1395,5,shape,shaped
1396,5,prais,praise
1397,5,tripl,triple
1398,5,prepar,prepares
1399,5,victori,victory
1400,5,burglar,burglar
1401,5,trap,trapped
1402,5,affect,affecting
1403,5,score,scores
1404,5,northwest,northwest
1405,5,societi,society's
1406,5,freshman,freshman
1407,5,development,developmental
1408,5,19th,19th
1409,5,calcul,calculate
1410,5,expos,expose
1411,5,wetpaint,wetpaint
1412,5,prom,prom
1413,5,winnabl,winnable
1414,5,roll,rolling
1415,5,sneak,sneak
1416,5,feminist,feminist
1417,5,refin,refine
1418,5,nsfg,nsfg
1419,5,reflect,reflecting
1420,5,group,group's
1421,5,7.6,7.6
1422,5,30s,30s
1423,5,sequel,sequels
1424,5,mont,mont
1425,5,stanek,stanek
1426,5,holyok,holyoke
1427,5,backyard,backyard
1428,5,coach,coached
1429,5,congressman,congressman
1430,5,produc,produces
1431,5,humili,humiliated
1432,5,fourth-highest,fourth-highest
1433,5,25.5,25.5
1434,5,npr,npr
1435,5,british,british
1436,5,wealth,wealth
1437,5,follow-up,follow-up
1438,5,unsurpris,unsurprisingly
1439,5,uptick,uptick
1440,5,anonym,anonymous
1441,5,ambul,ambulance
1442,5,leader,leader
1443,5,resort,resort
1444,5,fundament,fundamental
1445,5,oppos,oppose
1446,5,rang,ranged
1447,5,pose,posing
1448,5,christin,christine
1449,5,comment,commented
1450,5,offici,officially
1451,5,recogn,recognizes
1452,5,proport,proportions
1453,5,sociologist,sociologist
1454,5,propos,proposes
1455,5,shotgun,shotgun
1456,5,amanda,amanda
1457,5,echo,echoed
1458,5,abstain,abstaining
1459,5,cough,cough
1460,5,elect,elect
1461,5,hope,hopeful
1462,5,top,top's
1463,5,nun,nuns
1464,5,gambl,gambling
1465,5,client,clients
1466,5,"6,500","6,500"
1467,5,illiteraci,illiteracy
1468,5,helicopt,helicopters
1469,5,heroin,heroin
1470,5,switzerland,switzerland
1471,5,faith-bas,faith-based
1472,5,29th,29th
1473,5,barb,barb
1474,5,1.1,1.1
1475,5,compris,comprise
1476,5,adulteri,adultery
1477,5,distinguish,distinguish
1478,5,cope,coping
1479,5,spread,spreading
1480,5,third-highest,third-highest
1481,5,5.5,5.5
1482,5,baier,baier
1483,5,jessica,jessica
1484,5,18.3,18.3
1485,5,oblig,obligation
1486,5,honest,honestly
1487,5,sudan,sudan
1488,5,ventura,ventura
1489,5,bail,bails
1490,5,site,sites
1491,5,drop-out,drop-out
1492,5,age-appropri,age-appropriate
1493,5,brain,brain
1494,5,first-tim,first-time
1495,5,fuel,fuel
1496,5,set,settings
1497,5,club,clubs
1498,5,high,highs
1499,5,js,js
1500,5,bull,bull
1501,5,exceed,exceedingly
1502,4,disturb,disturbing
1503,4,fiancé,fiancé
1504,4,rington,ringtone
1505,4,"86,423","86,423"
1506,4,cigarett,cigarettes
1507,4,nicotin,nicotine
1508,4,spot,spotted
1509,4,1.3,1.3
1510,4,assum,assuming
1511,4,dismantl,dismantle
1512,4,harsh,harsh
1513,4,wilson,wilson
1514,4,haley,haley
1515,4,phoenix,phoenix
1516,4,problemat,problematic
1517,4,redland,redlands
1518,4,stubborn,stubbornly
1519,4,jesus,jesus
1520,4,robert,robert
1521,4,eric,eric
1522,4,camden,camden
1523,4,delv,delve
1524,4,profici,proficiency
1525,4,systemat,systematic
1526,4,notifi,notified
1527,4,expans,expansions
1528,4,roscrea,roscrea
1529,4,co-found,co-founder
1530,4,hid,hid
1531,4,team,teaming
1532,4,savag,savage
1533,4,ron,ron
1534,4,ii,ii
1535,4,wade,wade
1536,4,sean,sean
1537,4,rh,rh
1538,4,juli,julie
1539,4,novale,novalee
1540,4,pittsburgh,pittsburgh
1541,4,salaci,salacious
1542,4,kay,kaye
1543,4,jefferson,jefferson
1544,4,carri,carrie
1545,4,close,closes
1546,4,hire,hire
1547,4,ineffect,ineffective
1548,4,full-blown,full-blown
1549,4,7.5,7.5
1550,4,patholog,pathologically
1551,4,horribl,horrible
1552,4,lag,lags
1553,4,spear,spears
1554,4,understand,understands
1555,4,agi,agi
1556,4,unveil,unveil
1557,4,trust,trusted
1558,4,pamper,pamper
1559,4,tortolero,tortolero
1560,4,de,de
1561,4,pant,pants
1562,4,derek,derek
1563,4,marin,marin
1564,4,unexpect,unexpectedly
1565,4,viral,viral
1566,4,broach,broaching
1567,4,miracl,miracle
1568,4,surg,surge
1569,4,ticket,ticket
1570,4,festiv,festivities
1571,4,washington-wilk,washington-wilkes
1572,4,dire,dire
1573,4,signatur,signature
1574,4,higher-than-averag,higher-than-average
1575,4,maddi,maddy
1576,4,darlen,darlene
1577,4,camera,cameras
1578,4,slower,slower
1579,4,dutch,dutch
1580,4,accident,accidental
1581,4,diminish,diminish
1582,4,non-partisan,non-partisan
1583,4,postsecondari,postsecondary
1584,4,moor,moore
1585,4,oxford,oxford
1586,4,inner-c,inner-city
1587,4,stone,stoning
1588,4,susan,susan
1589,4,scream,screaming
1590,4,nj,nj
1591,4,jeffrey,jeffrey
1592,4,rochest,rochester
1593,4,4.3,4.3
1594,4,needi,needy
1595,4,trope,trope
1596,4,surveil,surveillance
1597,4,2000s,2000s
1598,4,"300,000","300,000"
1599,4,legal,legally
1600,4,dalla,dallas
1601,4,omiss,omission
1602,4,taglin,tagline
1603,4,orlando,orlando
1604,4,reveal,revealing
1605,4,opt,opt
1606,4,cheerlead,cheerleaders
1607,4,elgin,elgin
1608,4,grad,grad
1609,4,bothel,bothell
1610,4,texan,texans
1611,4,liebman,liebman
1612,4,cheer,cheer
1613,4,annoy,annoying
1614,4,employ,employ
1615,4,1940s,1940s
1616,4,tie,tying
1617,4,honour,honoured
1618,4,util,utilizing
1619,4,baton,baton
1620,4,100.0,100.0
1621,4,india,india
1622,4,tiffani,tiffany
1623,4,dad,dads
1624,4,stark,stark
1625,4,santa,santa
1626,4,low-cost,low-cost
1627,4,specialist,specialist
1628,4,sacramento,sacramento
1629,4,chariti,charity
1630,4,nebraska,nebraska
1631,4,shelbi,shelby
1632,4,single-year,single-year
1633,4,compromis,compromised
1634,4,weigh,weigh
1635,4,pa,pa
1636,4,hygien,hygiene
1637,4,naral,naral
1638,4,ind,ind
1639,4,morri,morris
1640,4,southeast,southeast
1641,4,amish,amish
1642,4,week,week's
1643,4,pain,pains
1644,4,mama,mama
1645,4,uneduc,uneducated
1646,4,twelv,twelve
1647,4,closet,closet
1648,4,roug,rouge
1649,4,theatr,theatre
1650,4,crunch,crunching
1651,4,kansa,kansas
1652,4,ambassador,ambassador
1653,4,simon,simon
1654,4,centr,centre
1655,4,script,scripted
1656,4,bradi,brady
1657,4,album,album
1658,4,campus,campus
1659,4,preclud,precluded
1660,4,portland,portland
1661,4,heather,heather
1662,4,myriad,myriad
1663,4,francisco,francisco
1664,4,harvard-train,harvard-trained
1665,4,visibl,visibly
1666,4,meth,meth
1667,4,bisexu,bisexual
1668,4,stardom,stardom
1669,4,0.3,0.3
1670,4,accomplish,accomplishing
1671,4,anni,annie
1672,4,bolster,bolster
1673,4,adapt,adaptation
1674,4,1.9,1.9
1675,4,throw,throwing
1676,4,staten,staten
1677,4,inconsist,inconsistent
1678,4,statesman,statesman
1679,4,all,all's
1680,4,twist,twist
1681,4,margaret,margaret
1682,4,youth-model,youth-model
1683,4,alton,alton
1684,4,parti,partying
1685,4,unchang,unchanged
1686,4,poison,poisoning
1687,4,pre-teen,pre-teens
1688,4,government-fund,government-funded
1689,4,hit,hitting
1690,4,unidentifi,unidentified
1691,4,premis,premise
1692,4,coven,covenant
1693,4,vianna,vianna
1694,4,indonesia,indonesia
1695,4,tactic,tactic
1696,4,molli,molly
1697,4,peter,peter
1698,4,roe,roe
1699,4,sex-,sex-ed
1700,4,graph,graph
1701,4,enchant,enchanted
1702,4,fairfield,fairfield
1703,4,belt,belt
1704,4,armi,army
1705,4,bond,bonding
1706,4,nvss,nvss
1707,4,cathi,cathy
1708,4,intend,intend
1709,4,invok,invoke
1710,4,casey,casey
1711,4,pal,pal
1712,4,map,maps
1713,4,trackback,trackback
1714,4,lobbi,lobbying
1715,4,knot,knot
1716,4,represent,representation
1717,4,snap,snap
1718,4,rosi,rosie
1719,4,beg,begged
1720,4,ec,ec
1721,4,coogan,coogan
1722,4,tanzanian,tanzanian
1723,4,7.1,7.1
1724,4,casino,casino
1725,4,overlook,overlooked
1726,4,routin,routinely
1727,4,sexism,sexism
1728,4,push-out,push-out
1729,4,stanford,stanford
1730,4,background,backgrounds
1731,4,hostil,hostile
1732,4,blog,blogs
1733,4,thirteen,thirteen
1734,4,intrauterin,intrauterine
1735,4,expel,expelled
1736,4,loui,louis
1737,4,patrick,patrick
1738,4,onus,onus
1739,4,attract,attracts
1740,4,arrang,arranging
1741,4,averag,averages
1742,4,tonight,tonight's
1743,4,1960s,1960s
1744,4,appl,apple's
1745,4,10.9,10.9
1746,4,ambiti,ambitious
1747,4,flip,flip
1748,4,crown,crowns
1749,4,geograph,geographic
1750,4,split,split
1751,4,underwood,underwood
1752,4,iron,ironic
1753,4,spend,spends
1754,4,sever,severely
1755,4,migrant,migrants
1756,4,autism,autism
1757,4,forrest,forrest
1758,4,nonpartisan,nonpartisan
1759,4,realiz,realizing
1760,4,"700,000","700,000"
1761,4,weapon,weapons
1762,4,washington-bas,washington-based
1763,4,interperson,interpersonal
1764,4,racism,racism
1765,4,rock,rocked
1766,4,weed,weed
1767,4,confront,confront
1768,4,choke,choked
1769,4,lynn,lynn
1770,4,patti,patty
1771,4,zip,zip
1772,4,suspect,suspects
1773,4,67.8,67.8
1774,4,accost,accost
1775,4,dench,dench
1776,4,measur,measurable
1777,4,immun,immune
1778,4,barrett,barrett
1779,4,brazil,brazil
1780,4,stride,stride
1781,4,caribbean,caribbean
1782,4,bias,biased
1783,4,orient,oriented
1784,4,stopp,stopp
1785,4,docu-seri,docu-series
1786,4,out-of-hospit,out-of-hospital
1787,4,57.4,57.4
1788,4,evenson,evenson
1789,4,1.4-,1.4-
1790,4,wal-mart,wal-mart
1791,4,mccarthi,mccarthy
1792,4,radic,radically
1793,4,jourdan,jourdan
1794,4,unfair,unfairly
1795,4,function,functioning
1796,4,tout,tout
1797,4,award-win,award-winning
1798,4,fan,fan
1799,4,spain,spain
1800,4,poorest,poorest
1801,4,lover,lover
1802,4,rome,rome
1803,4,perceiv,perceived
1804,4,reckless,recklessness
1805,4,jason,jason
1806,4,booster,booster
1807,4,petit,petition
1808,4,beaten,beaten
1809,4,liberia,liberia
1810,4,elizabeth,elizabeth
1811,4,prei,preis
1812,4,dynam,dynamics
1813,4,boundari,boundaries
1814,4,prohibit,prohibit
1815,4,inaccur,inaccurate
1816,4,boast,boasts
1817,4,interview,interviewed
1818,4,pg,pg
1819,4,byrd,byrd
1820,4,0pt,0pt
1821,4,nurseri,nursery
1822,4,remark,remarkably
1823,4,12.3,12.3
1824,4,endur,endure
1825,4,strip,strips
1826,4,hick,hicks
1827,4,stop,stopping
1828,4,diss,diss
1829,4,working-class,working-class
1830,4,technic,technically
1831,4,brooklyn,brooklyn
1832,4,catherin,catherine
1833,4,suspens,suspension
1834,4,brawl,brawl
1835,4,socio-econom,socio-economic
1836,4,ambival,ambivalence
1837,4,morbid,morbidity
1838,4,life-alt,life-altering
1839,4,laundri,laundries
1840,4,call,calling
1841,4,databas,database
1842,4,ridicul,ridiculous
1843,4,pro-choic,pro-choice
1844,4,smirk,smirked
1845,4,reform,reforms
1846,4,survivor,survivors
1847,4,ex-girlfriend,ex-girlfriend
1848,4,doula,doula
1849,4,interv,interval
1850,4,jewish,jewish
1851,4,uneven,uneven
1852,4,whop,whopping
1853,4,seattl,seattle
1854,4,proxim,proximity
1855,4,21.6,21.6
1856,4,haven,haven
1857,4,dhs,dhs
1858,4,clinton,clinton
1859,4,lewi,lewis
1860,4,mistak,mistakes
1861,4,billboard,billboards
1862,4,detent,detention
1863,4,schooler,schoolers
1864,4,andrew,andrew
1865,3,marg,marge
1866,3,tumultu,tumultuous
1867,3,sans-serif,sans-serif
1868,3,tot,tots
1869,3,bing,binge
1870,3,1.2,1.2
1871,3,plea,plea
1872,3,sheet,sheets
1873,3,16.4,16.4
1874,3,hood,hood
1875,3,tennesse,tennessee
1876,3,awesom,awesome
1877,3,metropolitan,metropolitan
1878,3,ken,ken
1879,3,explicit,explicitly
1880,3,gal,gals
1881,3,therapist,therapists
1882,3,nonus,nonuse
1883,3,text,texting
1884,3,drift,drifted
1885,3,wisconsin,wisconsin
1886,3,10th,10th
1887,3,ls,ls
1888,3,wellspac,wellspace
1889,3,consult,consulted
1890,3,show_com,show_comments
1891,3,annek,anneke
1892,3,smid,smid
1893,3,adjust,adjusting
1894,3,uncategor,uncategorized
1895,3,overweight,overweight
1896,3,interfer,interfere
1897,3,correspond,corresponded
1898,3,ordinari,ordinary
1899,3,system,system's
1900,3,selena,selena
1901,3,outsid,outsider
1902,3,bibl,bible
1903,3,napervill,naperville
1904,3,summit,summit
1905,3,appear,appearing
1906,3,wake,wakes
1907,3,matthew,matthew
1908,3,23.6,23.6
1909,3,24.1,24.1
1910,3,lyric,lyrics
1911,3,fear,feared
1912,3,interven,intervening
1913,3,vagin,vaginal
1914,3,strength,strength
1915,3,116.9,116.9
1916,3,accommod,accommodate
1917,3,misinform,misinformation
1918,3,spokeswoman,spokeswoman
1919,3,content_categori,content_category
1920,3,clever,clever
1921,3,berkeley,berkeley
1922,3,decept,deceptive
1923,3,career,careers
1924,3,murguãa,murguãa
1925,3,biolog,biology
1926,3,daniel,daniels
1927,3,predecessor,predecessor
1928,3,vitamin,vitamins
1929,3,sentinel,sentinel
1930,3,pregnant-teen,pregnant-teen
1931,3,suburb,suburb
1932,3,assert,asserts
1933,3,abstinence-bas,abstinence-based
1934,3,protagonist,protagonist
1935,3,discomfort,discomfort
1936,3,usag,usage
1937,3,one-quart,one-quarter
1938,3,1.7,1.7
1939,3,three-quart,three-quarters
1940,3,oversight,oversight
1941,3,miscarri,miscarried
1942,3,gender-bas,gender-based
1943,3,one-half,one-half
1944,3,whiz,whiz
1945,3,would-b,would-be
1946,3,lifestyl,lifestyle
1947,3,downturn,downturn
1948,3,cheyenn,cheyenne
1949,3,clue,clue
1950,3,haile,hailee
1951,3,romanc,romance
1952,3,plead,pleaded
1953,3,blah,blah
1954,3,atlant,atlantic
1955,3,caffein,caffeinated
1956,3,mother-to-b,mother-to-be
1957,3,hillari,hillary
1958,3,whitehead,whitehead
1959,3,gdp,gdp
1960,3,tailor,tailored
1961,3,miami,miami
1962,3,pro,pro
1963,3,tx,tx
1964,3,stillbirth,stillbirths
1965,3,hardest,hardest
1966,3,magic,magical
1967,3,calibri,calibri
1968,3,brian,brian
1969,3,gear,geared
1970,3,kaiser,kaiser
1971,3,published_d,published_date
1972,3,elementari,elementary
1973,3,pre-term,pre-term
1974,3,hometown,hometown
1975,3,shooter,shooter
1976,3,juggl,juggle
1977,3,math,math
1978,3,broad-bas,broad-based
1979,3,assemblywoman,assemblywoman
1980,3,slaughter,slaughter
1981,3,chronicl,chronicle
1982,3,narrow,narrower
1983,3,chip,chip
1984,3,compound,compounding
1985,3,intact,intact
1986,3,mcdonald,mcdonalds
1987,3,oppress,oppression
1988,3,co-chair,co-chair
