,count,stem,term
1190,6,2nd,2nd
1191,6,chastiti,chastity
1192,6,stress,stressing
1193,6,evidence-inform,evidence-informed
1194,6,loui,louis
1195,6,disappoint,disappointed
1196,6,linkag,linkages
1197,6,quot,quote
1198,6,trussel,trussell
1199,6,maltreat,maltreatment
1200,6,normal,normalize
1201,6,requir,requiring
1202,6,nypd,nypd
1203,6,suspect,suspects
1204,6,travel,traveling
1205,6,honest,honestly
1206,6,policymak,policymakers
1207,6,certif,certificate
1208,6,thank,thankfully
1209,6,japan,japan
1210,6,prepar,prepares
1211,6,offici,officially
1212,6,skelton,skelton
1213,6,harsh,harsh
1214,6,prioriti,priority
1215,6,pledg,pledge
1216,6,opinion,opinions
1217,6,maya,maya
1218,6,arm,arms
1219,6,holist,holistic
1220,6,ged,ged
1221,6,spectrum,spectrum
1222,6,unhealthi,unhealthy
1223,6,second-highest,second-highest
1224,6,third-highest,third-highest
1225,6,strengthen,strengthening
1226,6,1.5,1.5
1227,6,corpor,corporation's
1228,6,state-level,state-level
1229,6,twenti,twenties
1230,6,mann,mann
1231,6,jensen,jensen
1232,6,shower,showers
1233,6,abbey,abbey
1234,6,smith,smith
1235,6,steve,steve
1236,6,schettini,schettini
1237,6,ridicul,ridiculous
1238,6,creator,creator
1239,6,southwest,southwest
1240,6,forrest,forrest
1241,6,prayer,prayer
1242,6,practic,practicing
1243,6,casino,casino
1244,6,overwhelm,overwhelmingly
1245,6,sacramento,sacramento
1246,6,honour,honoured
1247,6,scari,scary
1248,6,translat,translates
1249,5,healthiest,healthiest
1250,5,juggl,juggle
1251,5,latin,latin
1252,5,school-ag,school-age
1253,5,bathroom,bathroom
1254,5,casara,casara
1255,5,scientif,scientific
1256,5,tabloid,tabloids
1257,5,marin,marines
1258,5,assist,assists
1259,5,kati,katie
1260,5,bisexu,bisexual
1261,5,kenya,kenya
1262,5,group,group's
1263,5,problemat,problematic
1264,5,helicopt,helicopters
1265,5,swift,swiftly
1266,5,suppos,supposedly
1267,5,specul,speculation
1268,5,constitut,constituted
1269,5,treat,treating
1270,5,mccoy,mccoy
1271,5,stat,stats
1272,5,co-found,co-founder
1273,5,delta,delta
1274,5,dissemin,disseminated
1275,5,ii,ii
1276,5,missouri,missouri
1277,5,youth-model,youth-model
1278,5,simul,simulated
1279,5,impoverish,impoverished
1280,5,congressman,congressman
1281,5,mandatori,mandatory
1282,5,11th,11th
1283,5,high-risk,high-risk
1284,5,backyard,backyard
1285,5,trimest,trimester
1286,5,fuel,fueling
1287,5,self-confid,self-confidence
1288,5,spotlight,spotlight
1289,5,abstinence-bas,abstinence-based
1290,5,rational,rationales
1291,5,prei,preis
1292,5,patti,pattie
1293,5,continu,continuation
1294,5,18.3,18.3
1295,5,roe,roe
1296,5,lung,lung
1297,5,stone,stoning
1298,5,optimist,optimistic
1299,5,vox,vox
1300,5,ntppm,ntppm
1301,5,underag,underage
1302,5,indonesia,indonesia
1303,5,uptick,uptick
1304,5,chronic,chronic
1305,5,follow-up,follow-up
1306,5,forty-two,forty-two
1307,5,poor,poorly
1308,5,43.5,43.5
1309,5,compris,comprised
1310,5,dedic,dedicates
1311,5,novale,novalee
1312,5,houston,houston
1313,5,incorrect,incorrectly
1314,5,palm,palm
1315,5,faith-bas,faith-based
1316,5,undergo,undergo
1317,5,baker,baker
1318,5,afla,afla
1319,5,dozen,dozens
1320,5,user,users
1321,5,rebelli,rebellious
1322,5,martinez,martinez
1323,5,derail,derailed
1324,5,elig,eligible
1325,5,gun,gunned
1326,5,npr,npr
1327,5,coincid,coincided
1328,5,shape,shaped
1329,5,app,app
1330,5,respond,responds
1331,5,five-year,five-year
1332,5,well-known,well-known
1333,5,interv,interval
1334,5,stay,staying
1335,5,pant,pants
1336,5,inconsist,inconsistent
1337,5,uninsur,uninsured
1338,5,bust,bust
1339,5,measur,measurable
1340,5,disaffili,disaffiliation
1341,5,working-class,working-class
1342,5,agap,agape
1343,5,jayden,jayden
1344,5,rome,rome
1345,5,wade,wade
1346,5,outlin,outlined
1347,5,nontradit,nontraditional
1348,5,shift,shifts
1349,5,7.5,7.5
1350,5,propos,proposes
1351,5,complex,complexities
1352,5,bolster,bolster
1353,5,confidenti,confidential
1354,5,util,utilizing
1355,5,17.0,17.0
1356,5,margin,margin
1357,5,mike,mike
1358,5,host,hosts
1359,5,wale,wales
1360,5,racism,racism
1361,5,lisa,lisa
1362,5,spend,spends
1363,5,obstacl,obstacles
1364,5,mckay,mckay
1365,5,explicit,explicitly
1366,5,collin,collins
1367,5,gang-rap,gang-rape
1368,5,oblig,obligation
1369,5,low-cost,low-cost
1370,5,nurseri,nursery
1371,5,barb,barb
1372,5,purchas,purchasing
1373,5,employ,employ
1374,5,bail,bails
1375,5,close,closes
1376,5,infertil,infertility
1377,5,immigr,immigrant
1378,5,agreement,agreement
1379,5,disturb,disturbing
1380,5,font-famili,font-family
1381,5,first-tim,first-time
1382,5,courtland,courtland
1383,5,oppos,oppose
1384,5,henderson,henderson
1385,5,tune,tune
1386,5,dominican,dominican
1387,5,transform,transform
1388,5,slocum,slocum
1389,5,cathi,cathy
1390,5,gossip,gossip
1391,5,buzz,buzz
1392,5,intens,intensive
1393,5,franc,france
1394,5,pro-choic,pro-choice
1395,5,nicol,nicole
1396,5,7.3,7.3
1397,5,empower,empowerment
1398,5,product,productivity
1399,5,club,clubs
1400,5,mention,mentions
1401,5,megan,megan
1402,5,intend,intend
1403,5,indonesian,indonesian
1404,5,irrespons,irresponsible
1405,5,unveil,unveiled
1406,5,ralli,rally
1407,5,winnabl,winnable
1408,5,disrupt,disrupting
1409,5,entiti,entities
1410,5,stillbirth,stillbirths
1411,5,rescu,rescued
1412,5,javi,javi
1413,5,eva,eva
1414,5,victori,victory
1415,5,refin,refine
1416,5,too-ear,too-early
1417,5,illiteraci,illiteracy
1418,5,elli,ellis
1419,5,1960s,1960s
1420,5,sequel,sequel
1421,5,7.6,7.6
1422,5,traffick,trafficking
1423,5,wealth,wealth
1424,5,societi,society's
1425,5,kantor,kantor
1426,5,client,clients
1427,5,kliff,kliff
1428,5,geograph,geographic
1429,5,roscrea,roscrea
1430,5,scientist,scientists
1431,5,heartbreak,heartbreaking
1432,5,instil,instill
1433,5,career,careers
1434,5,dump,dumped
1435,5,quinn,quinn
1436,5,13.8,13.8
1437,5,township,township
1438,5,dolton,dolton
1439,5,audit,audition
1440,5,dual,dual
1441,5,isol,isolation
1442,5,specialist,specialist
1443,5,humili,humiliated
1444,5,perpetu,perpetuates
1445,5,trooper,troopers
1446,5,trap,trapped
1447,5,rais,raises
1448,5,stayteen.org,stayteen.org
1449,5,cindi,cindy
1450,5,laura,laura
1451,5,armi,army
1452,5,democrat,democrat
1453,5,troubl,troubling
1454,5,prais,praise
1455,5,profici,proficiency
1456,5,understand,understands
1457,5,2000s,2000s
1458,5,lag,lags
1459,5,interperson,interpersonal
1460,5,chronicl,chronicles
1461,5,ambival,ambivalence
1462,5,margaret,margaret
1463,5,programm,programme
1464,5,centr,centre
1465,5,1.1,1.1
1466,5,leader,leader
1467,5,morning-aft,morning-after
1468,5,vogu,vogue
1469,5,coven,covenant
1470,5,beat,beating
1471,5,prompt,prompted
1472,5,throw,throwing
1473,5,broach,broaching
1474,5,"700,000","700,000"
1475,5,fortun,fortunately
1476,5,5.5,5.5
1477,5,must-read,must-read
1478,5,legaci,legacy
1479,5,pittsburgh,pittsburgh
1480,5,who'v,who've
1481,5,proport,proportions
1482,5,redland,redlands
1483,5,boost,boosting
1484,5,cycl,cycles
1485,5,cheerlead,cheerleaders
1486,5,distinguish,distinguish
1487,5,danvill,danville
1488,5,edit,edited
1489,5,dysfunct,dysfunction
1490,5,background,backgrounds
1491,5,tactic,tactic
1492,5,vianna,vianna
1493,5,incest,incest
1494,5,congress,congress
1495,5,methodolog,methodology
1496,5,slap,slapping
1497,5,prescript,prescription
1498,5,awri,awry
1499,5,4.3,4.3
1500,5,insight,insights
1501,5,7.1,7.1
1502,5,rampant,rampant
1503,5,14.1,14.1
1504,4,cnn,cnn
1505,4,stanek,stanek
1506,4,staci,stacy
1507,4,dynam,dynamics
1508,4,mommi,mommy
1509,4,5b,5b
1510,4,fairfield,fairfield
1511,4,pronounc,pronounced
1512,4,estrang,estranged
1513,4,freshman,freshman
1514,4,patrick,patrick
1515,4,longitudin,longitudinal
1516,4,recogn,recognizing
1517,4,premis,premise
1518,4,opt,opt
1519,4,wisconsin,wisconsin
1520,4,natasha,natasha
1521,4,rosi,rosie
1522,4,arguabl,arguably
1523,4,unpreced,unprecedented
1524,4,recov,recovering
1525,4,15th,15th
1526,4,10th,10th
1527,4,plagu,plague
1528,4,cai,cai
1529,4,liberti,liberties
1530,4,poison,poisoning
1531,4,sudan,sudan
1532,4,molli,molly
1533,4,inaccur,inaccurate
1534,4,cigarett,cigarettes
1535,4,crown,crowns
1536,4,hotlin,hotline
1537,4,reform,reforms
1538,4,trackback,trackback
1539,4,67.8,67.8
1540,4,richard,richard
1541,4,nchs,nchs
1542,4,anti-abort,anti-abortion
1543,4,disown,disowned
1544,4,trigger,triggered
1545,4,cope,coping
1546,4,comment,commented
1547,4,full-blown,full-blown
1548,4,mso-spacerun,mso-spacerun
1549,4,closur,closure
1550,4,choke,choked
1551,4,weapon,weapons
1552,4,phoenix,phoenix
1553,4,gear,geared
1554,4,fan,fan
1555,4,jessica,jessica
1556,4,self-control,self-control
1557,4,diminish,diminished
1558,4,annoy,annoying
1559,4,bradi,brady
1560,4,pit,pit
1561,4,14.8,14.8
1562,4,groceri,grocery
1563,4,not-for-profit,not-for-profit
1564,4,degrassi,degrassi
1565,4,harri,harris
1566,4,multicompon,multicomponent
1567,4,orlando,orlando
1568,4,sue,sues
1569,4,conceal,conceal
1570,4,5.4,5.4
1571,4,vanish,vanishes
1572,4,evolut,evolution
1573,4,stanford,stanford
1574,4,morbid,morbidity
1575,4,systemat,systematic
1576,4,infer,inference
1577,4,calcul,calculate
1578,4,benefit,benefiting
1579,4,radic,radically
1580,4,ron,ron
1581,4,santa,santa
1582,4,overview,overview
1583,4,ken,ken
1584,4,psychiatr,psychiatric
1585,4,financi,financially
1586,4,fundament,fundamental
1587,4,va,va
1588,4,glee,glee
1589,4,cohort,cohort
1590,4,schooler,schoolers
1591,4,baton,baton
1592,4,kardashian,kardashian
1593,4,eight-months-pregn,eight-months-pregnant
1594,4,accid,accidents
1595,4,cancel,canceled
1596,4,12.5,12.5
1597,4,decept,deceptive
1598,4,stubborn,stubbornly
1599,4,equat,equates
1600,4,matt,matt
1601,4,horrifi,horrifying
1602,4,"300,000","300,000"
1603,4,salaci,salacious
1604,4,keeper,keepers
1605,4,anteced,antecedent
1606,4,award-win,award-winning
1607,4,clinton,clinton
1608,4,distribut,distribute
1609,4,ambiti,ambitious
1610,4,illegitimaci,illegitimacy
1611,4,top,top's
1612,4,fare,fared
1613,4,ronald,ronald
1614,4,cheer,cheer
1615,4,killer,killer's
1616,4,2010s,2010s
1617,4,unsurpris,unsurprisingly
1618,4,incept,inception
1619,4,drop-out,drop-out
1620,4,graph,graph
1621,4,boast,boasts
1622,4,pervas,pervasive
1623,4,casey,casey
1624,4,caribbean,caribbean
1625,4,26.5,26.5
1626,4,disagre,disagree
1627,4,amish,amish
1628,4,sex-,sex-ed
1629,4,justin,justin
1630,4,horribl,horrible
1631,4,skew,skew
1632,4,brian,brian
1633,4,single-year,single-year
1634,4,financ,financed
1635,4,breastfeed,breastfeeding
1636,4,prc,prc
1637,4,hensel,hensel
1638,4,forti,forties
1639,4,grad,grad
1640,4,environment,environmental
1641,4,batter,battered
1642,4,colo,colo
1643,4,21.9,21.9
1644,4,21.6,21.6
1645,4,week,week's
1646,4,correspond,corresponded
1647,4,spawn,spawning
1648,4,sanger,sanger
1649,4,fight,fights
1650,4,hit,hitting
1651,4,mccarthi,mccarthy
1652,4,sociologist,sociologist
1653,4,function,functioning
1654,4,socio-econom,socio-economic
1655,4,weed,weed
1656,4,uneven,uneven
1657,4,liebman,liebman
1658,4,homeown,homeowner
1659,4,jason,jason
1660,4,perceiv,perceived
1661,4,frey,frey
1662,4,38.6,38.6
1663,4,zip,zip
1664,4,dunn,dunn
1665,4,theoriz,theorized
1666,4,ticket,ticket
1667,4,multivari,multivariate
1668,4,referr,referrals
1669,4,hilltop,hilltop
1670,4,detent,detention
1671,4,bothel,bothell
1672,4,savag,savage
1673,4,appcnc,appcnc
1674,4,washington-bas,washington-based
1675,4,lawsuit,lawsuit
1676,4,jasmin,jasmin
1677,4,split,splitting
1678,4,encourag,encouragement
1679,4,text,texting
1680,4,nj,nj
1681,4,map,maps
1682,4,saltz,saltz
1683,4,china,china
1684,4,aw,awful
1685,4,docu-seri,docu-series
1686,4,domin,dominating
1687,4,dip,dip
1688,4,burglar,burglar
1689,4,lifestyl,lifestyle
1690,4,lectur,lectures
1691,4,cardiovascular,cardiovascular
1692,4,quirki,quirky
1693,4,coupon,coupons
1694,4,senior,seniors
1695,4,haub,haub
1696,4,intern,interns
1697,4,coach,coached
1698,4,iron,ironic
1699,4,plead,pleads
1700,4,gaston,gaston
1701,4,peopl,people's
1702,4,broaden,broaden
1703,4,rh,rh
1704,4,chlamydia,chlamydia
1705,4,diagnos,diagnosed
1706,4,portland,portland
1707,4,miranda,miranda
1708,4,higher-than-averag,higher-than-average
1709,4,frighten,frighten
1710,4,gift,gifts
1711,4,vee,vee
1712,4,drake,drake
1713,4,plea,plea
1714,4,sean,sean
1715,4,consult,consultation
1716,4,three-quart,three-quarters
1717,4,fulfil,fulfill
1718,4,stillborn,stillborn
1719,4,carson,carson
1720,4,limit,limiting
1721,4,submiss,submission
1722,4,usag,usage
1723,4,advisori,advisory
1724,4,push-out,push-out
1725,4,asthma,asthma
1726,4,tonight,tonight's
1727,4,peck,peck
1728,4,locat,locations
1729,4,surveil,surveillance
1730,4,7.9,7.9
1731,4,roug,rouge
1732,4,boundari,boundaries
1733,4,momentum,momentum
1734,4,jeffrey,jeffrey
1735,4,naral,naral
1736,4,postsecondari,postsecondary
1737,4,"60,000","60,000"
1738,4,snap,snap
1739,4,1940s,1940s
1740,4,parti,partying
1741,4,1.3,1.3
1742,4,welcom,welcomed
1743,4,marroquin,marroquin
1744,4,pursu,pursuing
1745,4,liberia,liberia
1746,4,pamper,pamper
1747,4,harvard,harvard
1748,4,brenda,brenda
1749,4,fy,fy
1750,4,excel,excel
1751,4,anni,annie
1752,4,30s,30s
1753,4,alton,alton
1754,4,uk,uk
1755,4,iq,iqs
1756,4,washington-wilk,washington-wilkes
1757,4,summar,summarized
1758,4,vagin,vaginal
1759,4,interview,interviewed
1760,4,tx,tx
1761,4,ashley,ashley
1762,4,seattl,seattle
1763,4,rochest,rochester
1764,4,ambassador,ambassador
1765,4,booster,booster
1766,4,flip,flip
1767,4,undermin,undermine
1768,4,tiffani,tiffany
1769,4,stop,stopping
1770,4,12.6,12.6
1771,4,pre-teen,pre-teens
1772,4,reflect,reflecting
1773,4,myriad,myriad
1774,4,nsfg,nsfg
1775,4,closet,closet
1776,4,weigh,weigh
1777,4,frayser,frayser
1778,4,adulteri,adultery
1779,4,starlet,starlets
1780,4,ineffect,ineffective
1781,4,0in,0in
1782,4,mama,mama
1783,4,hover,hovers
1784,4,singl,singles
1785,4,chart,charts
1786,4,notifi,notified
1787,4,diss,disses
1788,4,bull,bull
1789,4,readi,readiness
1790,4,wreck,wrecked
1791,4,sheriff,sheriff
1792,4,trope,trope
1793,4,shaela,shaela
1794,4,larri,larry
1795,4,haven,haven
1796,4,endur,enduring
1797,4,delv,delve
1798,4,tipperari,tipperary
1799,4,elgin,elgin
1800,4,ct,ct
1801,4,autism,autism
1802,4,hometown,hometown
1803,4,equit,equitable
1804,4,reckless,recklessness
1805,4,rang,ranged
1806,4,databas,database
1807,4,poorest,poorest
1808,4,nber,nber
1809,4,candid,candidate's
1810,4,parkinson,parkinson
1811,4,mistak,mistakes
1812,4,petit,petition
1813,4,elementari,elementary
1814,4,infanc,infancy
1815,4,6.7,6.7
1816,4,gynecolog,gynecology
1817,4,invok,invoke
1818,4,invalid,invalid
1819,4,39.1,39.1
1820,4,complain,complains
1821,4,manifest,manifestation
1822,4,preclud,precluded
1823,4,revisit,revisiting
1824,4,inner-c,inner-city
1825,4,sever,severely
1826,4,spain,spain
1827,4,health,health's
1828,4,deni,denying
1829,4,meth,meth
1830,4,phipp,phipps
1831,4,tie,tying
1832,4,youtub,youtube
1833,4,region,region's
1834,4,metropolitan,metropolitan
1835,4,rock,rocked
1836,4,survivor,survivors
1837,4,mum,mum
1838,4,scheme,schemes
1839,4,twist,twist
1840,4,steril,sterilized
1841,4,28.9,28.9
1842,4,finer,finer
1843,4,24.1,24.1
1844,4,puberti,puberty
1845,4,special,specials
1846,4,disgust,disgusting
1847,4,100.0,100.0
1848,4,funni,funny
1849,4,90s,90s
1850,4,intrauterin,intrauterine
1851,4,unpleas,unpleasant
1852,4,wal-mart,wal-mart
1853,4,4.1,4.1
1854,4,appl,apple's
1855,4,expos,expose
1856,4,unexpect,unexpectedly
1857,4,shelbi,shelby
1858,4,catherin,catherine
1859,4,proxim,proximity
1860,4,cough,cough
1861,4,fiancé,fiancé
1862,4,crunch,crunching
1863,4,spot,spotted
1864,4,donor,donor
1865,4,evenson,evenson
1866,4,round,rounding
1867,4,sneak,sneak
1868,4,dose,dose
1869,4,conjunct,conjunction
1870,4,"70,000","70,000"
1871,4,coakley,coakley
1872,4,lure,lured
1873,4,out-of-hospit,out-of-hospital
1874,4,maddi,maddy
1875,4,hid,hid
1876,4,hire,hire
1877,4,francisco,francisco
1878,4,southeast,southeast
1879,4,midwif,midwife
1880,4,import,importantly
1881,4,coogan,coogan
1882,4,bias,biased
1883,4,kay,kaye
1884,4,protest,protests
1885,4,psychiatri,psychiatry
1886,4,government-fund,government-funded
1887,4,unidentifi,unidentified
1888,4,thrive,thrive
1889,4,pre-term,pre-term
1890,4,adler,adler
1891,4,tribal,tribal
1892,4,sea,seas
1893,4,3.6,3.6
1894,4,arrang,arranging
1895,3,alli,alli
1896,3,volleybal,volleyball
1897,3,"933,907","933,907"
1898,3,botch,botched
1899,3,three-year-old,three-year-old
1900,3,miami,miami
1901,3,wic,wic
1902,3,broadcast,broadcast
1903,3,technic,technically
1904,3,asia,asia
1905,3,unfold,unfolding
1906,3,compulsori,compulsory
1907,3,insist,insistence
1908,3,fidgeti,fidgety
1909,3,alexand,alexander
1910,3,elizabeth,elizabeth
1911,3,beyonc,beyonce
1912,3,bond,bonding
1913,3,isaac,isaac
1914,3,hannah,hannah
1915,3,consecut,consecutive
1916,3,resili,resilient
1917,3,mistreat,mistreatment
1918,3,mispercept,misperception
1919,3,venezuelan,venezuelan
1920,3,barrett,barrett
1921,3,patern,paternity
1922,3,denounc,denounced
1923,3,baptist,baptist
1924,3,land,landed
1925,3,sexually-transmit,sexually-transmitted
1926,3,budget,budgets
1927,3,funnel,funneling
1928,3,tout,tout
1929,3,strive,striving
1930,3,robberi,robbery
1931,3,high-poverti,high-poverty
1932,3,gomez,gomez
1933,3,york,york's
1934,3,culmin,culminates
1935,3,priorit,prioritize
1936,3,intract,intractable
1937,3,12.3,12.3
1938,3,lax,lax
1939,3,omiss,omission
1940,3,organ,organizes
1941,3,ciara,ciara
1942,3,kentucki,kentucky
1943,3,framework,framework
1944,3,hotel,hotel
1945,3,sparta,sparta
1946,3,underwood,underwood
1947,3,touch,touches
1948,3,backlash,backlash
1949,3,hit-and-run,hit-and-run
1950,3,emma,emma
1951,3,longtim,longtime
1952,3,pro,pro
1953,3,x-men,x-men
1954,3,orphan,orphaned
1955,3,91.2,91.2
1956,3,19.5,19.5
1957,3,2010-2015,2010-2015
1958,3,pal,pal
1959,3,envis,envision
1960,3,30.0-,30.0-
1961,3,annek,anneke
1962,3,mental,mentality
1963,3,"30,000","30,000"
1964,3,statesman,statesman
1965,3,combin,combine
1966,3,lesli,leslie
1967,3,leto,leto
1968,3,ex-girlfriend,ex-girlfriend
1969,3,found,founding
1970,3,cheat,cheating
1971,3,strip,strips
1972,3,years-old,years-old
1973,3,20.0-,20.0-
1974,3,thirteen,thirteen
1975,3,12.9,12.9
1976,3,paula,paula
1977,3,tryst,tryst
1978,3,insitut,insitute
1979,3,system,systemic
1980,3,dougla,douglas
1981,3,50th,50th
1982,3,waiver,waivers
1983,3,describ,describing
1984,3,anorexia,anorexia
1985,3,30-34,30-34
1986,3,underprivileg,underprivileged
1987,3,6.6,6.6
1988,3,oppon,opponents
1989,3,outsid,outsider
1990,3,hypocrit,hypocritical
