,count,stem,term
1185,6,seem,seemingly
1186,6,assist,assists
1187,6,grace,grace
1188,6,rey,reyes
1189,6,user,users
1190,6,poorer,poorer
1191,6,megan,megan
1192,6,mandatori,mandatory
1193,6,orlean,orleans
1194,6,caus,causing
1195,6,travel,traveling
1196,6,bombshel,bombshell
1197,6,broader,broader
1198,6,sweden,sweden
1199,6,camden,camden
1200,6,smith,smith
1201,6,stubborn,stubbornly
1202,6,harsh,harsh
1203,6,eric,eric
1204,6,underscor,underscores
1205,6,sheet,sheets
1206,6,netherland,netherlands
1207,6,isaac,isaac
1208,6,stat,stats
1209,6,compet,competent
1210,6,health,health's
1211,6,wale,wales
1212,6,der,der
1213,6,fight,fights
1214,6,deputi,deputy
1215,6,rampant,rampant
1216,6,surg,surge
1217,6,richard,richard
1218,6,hensel,hensel
1219,6,judi,judi
1220,6,russia,russia
1221,6,scientif,scientific
1222,6,perpetu,perpetuate
1223,6,harri,harris
1224,6,de,de
1225,6,joran,joran
1226,6,navig,navigate
1227,6,certif,certificate
1228,6,shift,shifts
1229,6,policymak,policymakers
1230,6,elig,eligible
1231,6,"10,000","10,000"
1232,6,courtland,courtland
1233,5,justin,justin
1234,5,illiteraci,illiteracy
1235,5,faith-bas,faith-based
1236,5,stop,stopping
1237,5,diss,disses
1238,5,29th,29th
1239,5,switzerland,switzerland
1240,5,franc,france
1241,5,elect,elect
1242,5,"6,500","6,500"
1243,5,cautionari,cautionary
1244,5,missouri,missouri
1245,5,client,clients
1246,5,writer-director,writer-director
1247,5,top,top's
1248,5,interview,interviewed
1249,5,syndrom,syndrome
1250,5,specul,speculation
1251,5,amanda,amanda
1252,5,echo,echoed
1253,5,atlanta,atlanta
1254,5,abstain,abstaining
1255,5,stopp,stopp
1256,5,leader,leader
1257,5,oppos,oppose
1258,5,docu-seri,docu-series
1259,5,offici,officially
1260,5,recogn,recognizes
1261,5,js,js
1262,5,billboard,billboards
1263,5,add,adds
1264,5,pictur,pictured
1265,5,eva,eva
1266,5,earl,earl
1267,5,1970s,1970s
1268,5,jewish,jewish
1269,5,pledg,pledge
1270,5,bail,bails
1271,5,interv,interval
1272,5,site,sites
1273,5,host,hosted
1274,5,five-year,five-year
1275,5,requir,requiring
1276,5,whop,whopping
1277,5,fuel,fueling
1278,5,brain,brain
1279,5,honest,honestly
1280,5,pro-choic,pro-choice
1281,5,funni,funny
1282,5,ambival,ambivalence
1283,5,call,calling
1284,5,postpon,postponing
1285,5,survivor,survivors
1286,5,ex-girlfriend,ex-girlfriend
1287,5,beat,beating
1288,5,steve,steve
1289,5,distinguish,distinguish
1290,5,instil,instill
1291,5,catherin,catherine
1292,5,5.5,5.5
1293,5,societi,society's
1294,5,background,backgrounds
1295,5,hostil,hostile
1296,5,well-known,well-known
1297,5,pop,pop
1298,5,casino,casino
1299,5,loui,louis
1300,5,19th,19th
1301,5,development,developmental
1302,5,haub,haub
1303,5,tier,tier
1304,5,victori,victory
1305,5,dissemin,disseminated
1306,5,dump,dumped
1307,5,7.1,7.1
1308,5,download,download
1309,5,casey,casey
1310,5,pal,pal
1311,5,correct,correctional
1312,5,linkag,linkages
1313,5,fare,fare
1314,5,cathi,cathy
1315,5,rais,raises
1316,5,continu,continuation
1317,5,horrifi,horrifying
1318,5,houston,houston
1319,5,recruit,recruitment
1320,5,ged,ged
1321,5,rebelli,rebellious
1322,5,enchant,enchanted
1323,5,intern,interns
1324,5,casara,casara
1325,5,maya,maya
1326,5,refus,refuse
1327,5,choke,choked
1328,5,collect,collecting
1329,5,humili,humiliated
1330,5,npr,npr
1331,5,confront,confront
1332,5,uptick,uptick
1333,5,anonym,anonymous
1334,5,unbeliev,unbelievable
1335,5,wealth,wealth
1336,5,sea,seas
1337,5,suspect,suspects
1338,5,british,british
1339,5,patti,pattie
1340,5,backyard,backyard
1341,5,incest,incest
1342,5,center,centered
1343,5,theme,themes
1344,5,congressman,congressman
1345,5,ambiti,ambitious
1346,5,stanek,stanek
1347,5,spend,spends
1348,5,devast,devastating
1349,5,sequel,sequel
1350,5,disrupt,disrupting
1351,5,split,split
1352,5,wetpaint,wetpaint
1353,5,neighborhood,neighborhoods
1354,5,huffington,huffington
1355,5,patrick,patrick
1356,5,feminist,feminist
1357,5,winnabl,winnable
1358,5,rescu,rescued
1359,5,thrive,thrive
1360,5,present,presentations
1361,5,legaci,legacy
1362,5,hand,handful
1363,5,self-confid,self-confidence
1364,5,cnn,cnn
1365,5,introduc,introducing
1366,5,adventur,adventure
1367,5,homeown,homeowner
1368,5,methodolog,methodology
1369,5,ashley,ashley
1370,5,nebraska,nebraska
1371,5,zone,zone
1372,5,larri,larry
1373,5,util,utilizing
1374,5,eight-months-pregn,eight-months-pregnant
1375,5,impoverish,impoverished
1376,5,notif,notification
1377,5,1991--2009,1991--2009
1378,5,battl,battles
1379,5,releas,releases
1380,5,employ,employ
1381,5,laura,laura
1382,5,bathroom,bathroom
1383,5,ntppm,ntppm
1384,5,unhealthi,unhealthy
1385,5,statutori,statutory
1386,5,design,designing
1387,5,audit,audition
1388,5,omiss,omission
1389,5,orlando,orlando
1390,5,kliff,kliff
1391,5,poison,poisoning
1392,5,forty-two,forty-two
1393,5,must-read,must-read
1394,5,all,all's
1395,5,margaret,margaret
1396,5,youth-model,youth-model
1397,5,oash,oash
1398,5,hit,hitting
1399,5,entiti,entities
1400,5,meth,meth
1401,5,throw,throwing
1402,5,ronald,ronald
1403,5,constitut,constituted
1404,5,translat,translates
1405,5,guarante,guaranteed
1406,5,anni,annie
1407,5,kansa,kansas
1408,5,mistreat,mistreatment
1409,5,agenda,agenda
1410,5,heather,heather
1411,5,campus,campus
1412,5,normal,normalizing
1413,5,album,album
1414,5,holist,holistic
1415,5,delta,delta
1416,5,15th,15th
1417,5,suppos,supposedly
1418,5,norm,norm
1419,5,mckay,mckay
1420,5,uninsur,uninsured
1421,5,naral,naral
1422,5,cohort,cohort
1423,5,gang-rap,gang-rape
1424,5,heartbreak,heartbreaking
1425,5,mama,mamas
1426,5,keeper,keepers
1427,5,premarit,premarital
1428,5,visit,visits
1429,5,lifestyl,lifestyle
1430,5,miscarri,miscarried
1431,5,pittsburgh,pittsburgh
1432,5,space,spacing
1433,5,cancel,canceled
1434,5,fortun,fortunately
1435,5,chronic,chronic
1436,5,sleep,sleeping
1437,5,kay,kaye
1438,5,abbey,abbey
1439,5,vagin,vaginal
1440,5,elimin,eliminating
1441,5,mann,mann
1442,5,24.1,24.1
1443,5,perform,performing
1444,5,ii,ii
1445,5,readi,readiness
1446,5,leto,leto
1447,5,asthma,asthma
1448,5,career,careers
1449,5,virus,virus
1450,5,gossip,gossip
1451,5,creator,creator
1452,5,"750,000","750,000"
1453,5,lima,lima
1454,5,robert,robert
1455,5,who'v,who've
1456,5,optimist,optimistic
1457,5,twenti,twenties
1458,5,diagnos,diagnosed
1459,5,disturb,disturbing
1460,5,sex-educ,sex-education
1461,5,programm,programme
1462,5,"70,000","70,000"
1463,5,pervas,pervasive
1464,5,moor,moore
1465,5,slower,slower
1466,5,disaffili,disaffiliation
1467,5,conceal,conceal
1468,5,2007-2008,2007-2008
1469,5,kindergarten,kindergarten
1470,5,broach,broaching
1471,5,unexpect,unexpectedly
1472,5,thoma,thomas
1473,5,viral,viral
1474,5,dolgen,dolgen
1475,5,london,london
1476,5,pierc,pierce
1477,5,william,williams
1478,5,chronicl,chronicle
1479,5,broaden,broaden
1480,5,elli,ellis
1481,5,understand,understands
1482,5,juggl,juggle
1483,5,purchas,purchasing
1484,5,elementari,elementary
1485,5,quirki,quirky
1486,5,lure,lures
1487,5,43.5,43.5
1488,5,product,productivity
1489,5,tailor,tailored
1490,5,isol,isolate
1491,5,cruz,cruz
1492,5,"400,000","400,000"
1493,5,advis,advise
1494,5,excel,excel
1495,5,lag,lags
1496,5,maximum-secur,maximum-security
1497,4,endur,endure
1498,4,helicopt,helicopters
1499,4,12.3,12.3
1500,4,remark,remarkably
1501,4,vanish,vanishes
1502,4,nurseri,nursery
1503,4,compris,comprised
1504,4,encourag,encourages
1505,4,prohibit,prohibit
1506,4,inaccur,inaccurate
1507,4,nber,nber
1508,4,incom,incomes
1509,4,elizabeth,elizabeth
1510,4,petit,petition
1511,4,offend,offender
1512,4,pg,pg
1513,4,speed,speeding
1514,4,prescrib,prescribed
1515,4,id,id
1516,4,spain,spain
1517,4,poorest,poorest
1518,4,award-win,award-winning
1519,4,stay,staying
1520,4,function,functioning
1521,4,booster,booster
1522,4,reckless,recklessness
1523,4,perceiv,perceives
1524,4,jason,jason
1525,4,rome,rome
1526,4,longitudin,longitudinal
1527,4,rang,ranged
1528,4,orient,orientation
1529,4,resort,resort
1530,4,barrett,barrett
1531,4,brazil,brazil
1532,4,interact,interactive
1533,4,proport,proportions
1534,4,1.4-,1.4-
1535,4,wal-mart,wal-mart
1536,4,cindi,cindy
1537,4,evenson,evenson
1538,4,57.4,57.4
1539,4,out-of-hospit,out-of-hospital
1540,4,invit,invites
1541,4,discoveri,discovery
1542,4,clinton,clinton's
1543,4,andrew,andrew
1544,4,exceed,exceeded
1545,4,schooler,schoolers
1546,4,iq,iqs
1547,4,43.6,43.6
1548,4,"60,000","60,000"
1549,4,high-risk,high-risk
1550,4,stayteen.org,stayteen.org
1551,4,21.6,21.6
1552,4,first-tim,first-time
1553,4,jacki,jackie
1554,4,sudan,sudan
1555,4,predomin,predominantly
1556,4,grandpar,grandparents
1557,4,18.3,18.3
1558,4,morbid,morbidity
1559,4,reform,reforms
1560,4,smirk,smirks
1561,4,spread,spreading
1562,4,cope,coping
1563,4,adulteri,adultery
1564,4,baier,baier
1565,4,jessica,jessica
1566,4,brawl,brawl
1567,4,suspens,suspension
1568,4,latin,latin
1569,4,gonna,gonna
1570,4,northwest,northwest
1571,4,fy,fy
1572,4,immigr,immigrant
1573,4,overlook,overlooked
1574,4,astound,astounding
1575,4,sexism,sexism
1576,4,cbs,cbs
1577,4,distribut,distribute
1578,4,intrauterin,intrauterine
1579,4,freshman,freshman
1580,4,blog,blogs
1581,4,snap,snap
1582,4,prais,praise
1583,4,6.7,6.7
1584,4,lobbi,lobbying
1585,4,knot,knot
1586,4,trackback,trackback
1587,4,psychiatr,psychiatric
1588,4,cast,casting
1589,4,ec,ec
1590,4,intergener,intergenerational
1591,4,beg,begged
1592,4,burglar,burglar
1593,4,abstinence-only-until-marriag,abstinence-only-until-marriage
1594,4,large-scal,large-scale
1595,4,freeman,freeman
1596,4,degrassi,degrassi
1597,4,fairfield,fairfield
1598,4,armi,army
1599,4,phipp,phipps
1600,4,carson,carson
1601,4,equit,equitable
1602,4,progress,progressed
1603,4,aw,awful
1604,4,scheme,schemes
1605,4,breastfeed,breastfeeding
1606,4,staci,stacy
1607,4,7.9,7.9
1608,4,taylor,taylor
1609,4,roe,roe
1610,4,glen,glen
1611,4,13.8,13.8
1612,4,lung,lung
1613,4,display,displaying
1614,4,graph,graphs
1615,4,sanger,sanger
1616,4,dual,dual
1617,4,arguabl,arguably
1618,4,academ,academics
1619,4,birthday,birthday
1620,4,accost,accosted
1621,4,unsurpris,unsurprisingly
1622,4,measur,measurable
1623,4,zip,zip
1624,4,67.8,67.8
1625,4,protest,protesters
1626,4,"700,000","700,000"
1627,4,frey,frey
1628,4,nonpartisan,nonpartisan
1629,4,5b,5b
1630,4,realiz,realizing
1631,4,migrant,migrants
1632,4,weed,weed
1633,4,interperson,interpersonal
1634,4,washington-bas,washington-based
1635,4,alex,alex
1636,4,kardashian,kardashian
1637,4,flip,flip
1638,4,group,group's
1639,4,unpreced,unprecedented
1640,4,nsfg,nsfg
1641,4,30s,30s
1642,4,7.6,7.6
1643,4,iron,ironic
1644,4,skew,skews
1645,4,arrang,arranging
1646,4,henderson,henderson
1647,4,attract,attracts
1648,4,cognit,cognitive
1649,4,17.0,17.0
1650,4,fulfil,fulfill
1651,4,prefer,preferences
1652,4,10.9,10.9
1653,4,temp,tempe
1654,4,appcnc,appcnc
1655,4,sneak,sneak
1656,4,prom,prom
1657,4,spawn,spawning
1658,4,healthiest,healthiest
1659,4,simul,simulation
1660,4,beyonc,beyonce
1661,4,disagre,disagree
1662,4,28.9,28.9
1663,4,lawsuit,lawsuit
1664,4,dismiss,dismissed
1665,4,efficaci,efficacy
1666,4,complain,complaining
1667,4,china,china
1668,4,benefit,benefiting
1669,4,jare,jared
1670,4,tie,tying
1671,4,prescript,prescription
1672,4,candid,candidate's
1673,4,denounc,denounced
1674,4,finer,finer
1675,4,coincid,coincided
1676,4,santa,santa
1677,4,specialist,specialist
1678,4,low-cost,low-cost
1679,4,wreck,wrecked
1680,4,sophomor,sophomore
1681,4,tiffani,tiffany
1682,4,absente,absenteeism
1683,4,count,counts
1684,4,1940s,1940s
1685,4,brand,brand
1686,4,liebman,liebman
1687,4,fantasi,fantasy
1688,4,"300,000","300,000"
1689,4,last,lasting
1690,4,trope,trope
1691,4,surveil,surveillance
1692,4,liberti,liberties
1693,4,governor,governor's
1694,4,unpleas,unpleasant
1695,4,4.3,4.3
1696,4,opt,opt
1697,4,subcontractor,subcontractor
1698,4,rehab,rehab
1699,4,tune,tune
1700,4,taglin,tagline
1701,4,referr,referrals
1702,4,dalla,dallas
1703,4,government-fund,government-funded
1704,4,pre-teen,pre-teens
1705,4,chastiti,chastity
1706,4,vee,vee
1707,4,unchang,unchanged
1708,4,twist,twist
1709,4,orang,orange
1710,4,bust,bust
1711,4,colo,colo
1712,4,indonesia,indonesia
1713,4,premis,premise
1714,4,seal,seals
1715,4,unidentifi,unidentified
1716,4,senior,seniors
1717,4,hageman,hageman
1718,4,intrins,intrinsically
1719,4,surpris,surprisingly
1720,4,morning-aft,morning-after
1721,4,11th,11th
1722,4,indonesian,indonesian
1723,4,visibl,visibly
1724,4,inconsist,inconsistent
1725,4,not-for-profit,not-for-profit
1726,4,bolster,bolster
1727,4,check,checking
1728,4,mike,mike
1729,4,12th,12th
1730,4,traumat,traumatic
1731,4,prc,prc
1732,4,cardiovascular,cardiovascular
1733,4,respons,responsive
1734,4,sue,sues
1735,4,preclud,precluded
1736,4,simon,simon
1737,4,bradi,brady
1738,4,donor,donor
1739,4,natasha,natasha
1740,4,jensen,jensen
1741,4,special,specials
1742,4,robust,robust
1743,4,closet,closet
1744,4,tribal,tribal
1745,4,swift,swiftly
1746,4,uneduc,uneducated
1747,4,amish,amish
1748,4,week,week's
1749,4,tanzania,tanzania
1750,4,chart,charts
1751,4,weight,weights
1752,4,salaci,salacious
1753,4,oversight,oversight
1754,4,abstinence-bas,abstinence-based
1755,4,nchs,nchs
1756,4,usag,usage
1757,4,novale,novalee
1758,4,wade,wade
1759,4,rh,rh
1760,4,suburb,suburbs
1761,4,southwest,southwest
1762,4,close,closes
1763,4,coupon,coupons
1764,4,kantor,kantor
1765,4,carri,carrie
1766,4,delv,delve
1767,4,disney,disney
1768,4,enter,enters
1769,4,fear,feared
1770,4,consecut,consecutive
1771,4,mention,mentions
1772,4,savag,savage
1773,4,hid,hid
1774,4,berkeley,berkeley
1775,4,co-found,co-founder
1776,4,system,systemic
1777,4,wilson,wilson
1778,4,haley,haley
1779,4,wilkinson,wilkinson
1780,4,appear,appearing
1781,4,bibl,bible
1782,4,cigarett,cigarettes
1783,4,chapter,chapter
1784,4,frayser,frayser
1785,4,rington,ringtones
1786,4,"86,423","86,423"
1787,4,moder,moderately
1788,4,consult,consulted
1789,4,wisconsin,wisconsin
1790,4,assum,assuming
1791,4,10th,10th
1792,4,1.3,1.3
1793,4,nonus,nonuse
1794,4,metropolitan,metropolitan
1795,4,awesom,awesome
1796,4,explicit,explicitly
1797,4,chill,chilling
1798,4,oxford,oxford
1799,4,postsecondari,postsecondary
1800,4,drug-addict,drug-addicted
1801,4,sparta,sparta
1802,4,accident,accidental
1803,4,21.9,21.9
1804,4,dutch,dutch
1805,4,diminish,diminish
1806,4,treat,treating
1807,4,health-car,health-care
1808,4,mso-spacerun,mso-spacerun
1809,4,danvill,danville
1810,4,non-partisan,non-partisan
1811,4,12.5,12.5
1812,4,pursu,pursuing
1813,4,insight,insights
1814,4,intens,intensive
1815,4,3.6,3.6
1816,4,nj,nj
1817,4,stone,stoning
1818,4,inner-c,inner-city
1819,4,scream,screaming
1820,4,offens,offensive
1821,4,strict,strict
1822,4,territori,territory
1823,4,marin,marin
1824,4,signatur,signature
1825,4,camera,cameras
1826,4,gun,gunned
1827,4,financ,finances
1828,4,same-sex,same-sex
1829,4,empower,empowerment
1830,4,festiv,festivities
1831,4,kill,kills
1832,4,ticket,ticket
1833,4,region,region's
1834,4,unveil,unveiling
1835,4,stillborn,stillborn
1836,4,pamper,pamper
1837,4,math,math
1838,4,priest,priest
1839,4,hometown,hometown
1840,4,pre-term,pre-term
1841,4,degrad,degrading
1842,4,schettini,schettini
1843,4,welcom,welcoming
1844,4,pant,pants
1845,4,insist,insists
1846,4,tortolero,tortolero
1847,4,lectur,lecture
1848,4,0in,0in
1849,4,7.5,7.5
1850,4,tween,tween
1851,4,gear,geared
1852,4,spear,spears
1853,4,disown,disowned
1854,4,continuum,continuum
1855,4,stillbirth,stillbirths
1856,4,undergo,undergo
1857,4,slap,slapping
1858,3,third,thirds
1859,3,wonder,wonders
1860,3,infam,infamous
1861,3,diarrhea,diarrhea
1862,3,recov,recovering
1863,3,acf,acf
1864,3,thanksgiv,thanksgiving
1865,3,short-term,short-term
1866,3,singl,singles
1867,3,groceri,grocery
1868,3,strip,strips
1869,3,psychologist,psychologists
1870,3,it2,it2
1871,3,humbl,humble
1872,3,valedictorian,valedictorian
1873,3,0pt,0pt
1874,3,winner,winner
1875,3,paf,paf
1876,3,hit-and-run,hit-and-run
1877,3,dig,digging
1878,3,instabl,instability
1879,3,framework,framework
1880,3,lgbt,lgbt
1881,3,working-class,working-class
1882,3,4th,4th
1883,3,hick,hicks
1884,3,self-control,self-control
1885,3,brenda,brenda
1886,3,signal,signaling
1887,3,hope,hopeful
1888,3,boast,boasts
1889,3,kayla,kayla
1890,3,37.8,37.8
1891,3,kappel,kappeler
1892,3,overse,oversees
1893,3,exhaust,exhausting
1894,3,usc,usc
1895,3,strive,striving
1896,3,rapid,rapids
1897,3,tular,tulare
1898,3,dynam,dynamics
1899,3,beaten,beaten
1900,3,temper,temper
1901,3,geronimus,geronimus
1902,3,mum,mum's
1903,3,chanel,chanel
1904,3,vow,vow
1905,3,nichola,nicholas
1906,3,fan,fan
1907,3,detail,detailing
1908,3,saltz,saltz
1909,3,jourdan,jourdan
1910,3,dysfunct,dysfunctional
1911,3,stabil,stability
1912,3,tryst,tryst
1913,3,unfair,unfairly
1914,3,heap,heap
1915,3,akron,akron
1916,3,destin,destined
1917,3,booz,booze
1918,3,adrian,adrian
1919,3,backlash,backlash
1920,3,17.6,17.6
1921,3,cough,cough
1922,3,terror,terrorism
1923,3,entertain,entertain
1924,3,do;,do;
1925,3,jim,jim
1926,3,sheriff,sheriff
1927,3,tradit,traditionally
1928,3,gynecolog,gynecology
1929,3,infer,infer
1930,3,bias,biased
1931,3,social,socially
1932,3,author,authored
1933,3,graham,graham
1934,3,buzz,buzz
1935,3,fundament,fundamental
1936,3,caribbean,caribbean
1937,3,inabl,inability
1938,3,pregnancy-rel,pregnancy-related
1939,3,peck,peck
1940,3,courtroom,courtroom
1941,3,midwif,midwife
1942,3,hra,hra
1943,3,5th,5th
1944,3,limit,limiting
1945,3,notori,notorious
1946,3,person,person's
1947,3,bracelet,bracelets
1948,3,sociologist,sociologists
1949,3,import,importantly
1950,3,retent,retention
1951,3,record-low,record-low
1952,3,upheld,upheld
1953,3,ct,ct
1954,3,katherin,katherine
1955,3,detent,detention
1956,3,nowaday,nowadays
1957,3,hook,hook
1958,3,luci,lucy
1959,3,infanc,infancy
1960,3,2b,2b
1961,3,evolut,evolution
1962,3,describ,describing
1963,3,excerpt,excerpt
1964,3,amarillo,amarillo
1965,3,obstetr,obstetrics
1966,3,3.5,3.5
1967,3,mountain,mountains
1968,3,interest,interestingly
1969,3,transform,transformative
1970,3,baptist,baptist
1971,3,emma,emma
1972,3,"274,641","274,641"
1973,3,send,sends
1974,3,vincent,vincent
1975,3,council,councils
1976,3,coerciv,coercive
1977,3,kelsey,kelsey
1978,3,standard,standardized
1979,3,epic,epic
1980,3,australia,australia
1981,3,globe,globe
1982,3,rainbow,rainbow
1983,3,neurotoxin,neurotoxin
1984,3,reagan,reagan
1985,3,proxim,proximity
1986,3,gateway,gateway
1987,3,restrict,restrictive
1988,3,derid,derided
1989,3,execut,execution
1990,3,uneven,uneven
1991,3,science-bas,science-based
