,count,stem,term
1188,6,aim,aims
1189,6,dose,dose
1190,6,outlet,outlets
1191,6,disney,disney
1192,6,huffington,huffington
1193,6,font-famili,font-family
1194,6,irrespons,irresponsible
1195,6,compet,competent
1196,6,fix,fix
1197,6,channel,channel
1198,6,cautionari,cautionary
1199,6,intern,interns
1200,6,mike,mike
1201,6,arm,arms
1202,6,smith,smith
1203,6,highway,highway
1204,6,cost,costly
1205,6,prove,proves
1206,6,prohibit,prohibit
1207,6,diagnos,diagnosed
1208,6,mso-spacerun,mso-spacerun
1209,6,quirki,quirky
1210,6,purchas,purchasing
1211,6,drop-out,drop-out
1212,6,norm,norm
1213,6,schettini,schettini
1214,6,exclud,excluded
1215,6,add,adds
1216,6,futur,futures
1217,6,chastiti,chastity
1218,6,simm,simms
1219,6,1960s,1960s
1220,6,stress,stressing
1221,6,hand,handful
1222,6,entiti,entities
1223,6,invalid,invalid
1224,6,nicol,nicole
1225,6,age-appropri,age-appropriate
1226,6,breastfeed,breastfeeding
1227,6,referr,referrals
1228,6,digit,digital
1229,6,pro-choic,pro-choice
1230,6,undergo,undergo
1231,6,guarante,guaranteed
1232,6,kantor,kantor
1233,6,stakehold,stakeholders
1234,6,aw,awful
1235,6,divorc,divorced
1236,6,freedom,freedom
1237,6,offens,offensive
1238,6,oash,oash
1239,6,doula,doula
1240,6,7.3,7.3
1241,6,recommend,recommends
1242,6,trap,trapped
1243,6,northwest,northwest
1244,6,radaronline.com,radaronline.com
1245,5,overwhelm,overwhelmingly
1246,5,disappoint,disappointed
1247,5,cohort,cohort
1248,5,enter,enters
1249,5,gritti,gritty
1250,5,region,region's
1251,5,infer,inference
1252,5,ec,ec
1253,5,mann,mann
1254,5,team,teamed
1255,5,franc,france
1256,5,stanek,stanek
1257,5,interperson,interpersonal
1258,5,liberti,liberties
1259,5,ban,ban
1260,5,rebelli,rebellious
1261,5,tailor,tailored
1262,5,british,british
1263,5,ronald,ronald
1264,5,rescu,rescued
1265,5,chlamydia,chlamydia
1266,5,margaret,margaret
1267,5,shape,shaped
1268,5,choke,choked
1269,5,steril,sterile
1270,5,postsecondari,postsecondary
1271,5,lectur,lecture
1272,5,prei,preis
1273,5,1.9,1.9
1274,5,ca,ca
1275,5,suspect,suspects
1276,5,specul,speculation
1277,5,mistreat,mistreatment
1278,5,candid,candidate's
1279,5,"750,000","750,000"
1280,5,cough,cough
1281,5,marroquin,marroquin
1282,5,progress,progressive
1283,5,top,top's
1284,5,naral,naral
1285,5,stephen,stephen
1286,5,ceremoni,ceremony
1287,5,offend,offender
1288,5,first-tim,first-time
1289,5,spend,spends
1290,5,pit,pit
1291,5,magdalen,magdalene
1292,5,dismiss,dismissed
1293,5,slap,slapping
1294,5,simul,simulation
1295,5,earl,earl
1296,5,glee,glee
1297,5,trackback,trackback
1298,5,blah,blah
1299,5,orient,oriented
1300,5,impoverish,impoverished
1301,5,congressman,congressman
1302,5,vagin,vaginal
1303,5,resort,resort
1304,5,gossip,gossip
1305,5,gang-rap,gang-rape
1306,5,bathroom,bathroom
1307,5,lung,lung
1308,5,derail,derailed
1309,5,combat,combating
1310,5,lag,lags
1311,5,elli,ellis
1312,5,phil,phil
1313,5,weed,weed
1314,5,4.3,4.3
1315,5,broach,broaching
1316,5,two-pag,two-page
1317,5,gun,gunned
1318,5,haub,haub
1319,5,shift,shifts
1320,5,evenson,evenson
1321,5,gabi,gaby
1322,5,perceiv,perceived
1323,5,london,london
1324,5,redland,redlands
1325,5,estell,estelle
1326,5,pal,pal
1327,5,dedic,dedicates
1328,5,megan,megan
1329,5,inaccur,inaccurate
1330,5,coupon,coupons
1331,5,casara,casara
1332,5,elimin,eliminating
1333,5,array,array
1334,5,dui,dui
1335,5,must-read,must-read
1336,5,burglar,burglar
1337,5,npr,npr
1338,5,bolster,bolster
1339,5,fight,fights
1340,5,traffick,trafficking
1341,5,stillbirth,stillbirths
1342,5,dump,dumped
1343,5,coincid,coincided
1344,5,wealth,wealth
1345,5,stephani,stephanie
1346,5,close,closes
1347,5,ambiti,ambitious
1348,5,fundament,fundamental
1349,5,houston,houston
1350,5,loui,louis
1351,5,25.5,25.5
1352,5,starlet,starlets
1353,5,sloot,sloot
1354,5,sequel,sequels
1355,5,government-fund,government-funded
1356,5,stopp,stopp
1357,5,disrupt,disrupting
1358,5,benefit,benefiting
1359,5,poorer,poorer
1360,5,forrest,forrest
1361,5,multicompon,multicomponent
1362,5,undermin,undermine
1363,5,all,all's
1364,5,agap,agape
1365,5,cheerlead,cheerleaders
1366,5,fatherhood,fatherhood
1367,5,campus,campus
1368,5,refin,refine
1369,5,morning-aft,morning-after
1370,5,elder,elderly
1371,5,pre-teen,pre-teens
1372,5,distribut,distribute
1373,5,love,loving
1374,5,pg,pg
1375,5,drug-addict,drug-addicted
1376,5,sweden,sweden
1377,5,spread,spreading
1378,5,split,split
1379,5,suspens,suspension
1380,5,russia,russia
1381,5,jordan,jordan
1382,5,intend,intend
1383,5,text,texting
1384,5,dynam,dynamics
1385,5,special,specials
1386,5,ged,ged
1387,5,excel,excel
1388,5,js,js
1389,5,continu,continuation
1390,5,sex-educ,sex-education
1391,5,notif,notification
1392,5,resid,resident
1393,5,diner,diner
1394,5,birthweight,birthweight
1395,5,abandon,abandon
1396,5,fairfield,fairfield
1397,5,jill,jill
1398,5,backyard,backyard
1399,5,illiteraci,illiteracy
1400,5,histor,historically
1401,5,methodolog,methodology
1402,5,co-found,co-founder
1403,5,prescrib,prescribed
1404,5,cathi,cathy
1405,5,development,developmental
1406,5,der,der
1407,5,leader,leader
1408,5,prescript,prescription
1409,5,pictur,pictured
1410,5,dozen,dozens
1411,5,dolgen,dolgen
1412,5,cruz,cruz
1413,5,employ,employ
1414,5,confront,confront
1415,5,incorrect,incorrectly
1416,5,signatur,signature
1417,5,wale,wales
1418,5,outlin,outlines
1419,5,18.3,18.3
1420,5,kliff,kliff
1421,5,martinez,martinez
1422,5,stuf,stuffing
1423,5,lawsuit,lawsuit
1424,5,petit,petition
1425,5,ashley,ashley
1426,5,acceler,accelerated
1427,5,breakdown,breakdown
1428,5,stone,stoning
1429,5,liber,liberals
1430,5,19th,19th
1431,5,nurseri,nursery
1432,5,working-class,working-class
1433,5,lynn,lynn
1434,5,disturb,disturbing
1435,5,diminish,diminish
1436,5,evidence-inform,evidence-informed
1437,5,7.1,7.1
1438,5,groom,groom
1439,5,billboard,billboards
1440,5,21.6,21.6
1441,5,organ,organization's
1442,5,coven,covenant
1443,5,latin,latin
1444,5,navig,navigate
1445,5,cnn,cnn
1446,5,uptick,uptick
1447,5,single-par,single-parent
1448,5,29th,29th
1449,5,sheet,sheets
1450,5,wetpaint,wetpaint
1451,5,elig,eligible
1452,5,joran,joran
1453,5,observ,observing
1454,5,trooper,troopers
1455,5,propos,proposes
1456,5,quot,quote
1457,5,enchant,enchanted
1458,5,not-for-profit,not-for-profit
1459,5,jason,jason
1460,5,advis,advise
1461,5,high-risk,high-risk
1462,5,maltreat,maltreatment
1463,5,stop,stopping
1464,5,exploit,exploitation
1465,5,beat,beating
1466,5,immigr,immigrant
1467,5,nun,nuns
1468,5,throw,throwing
1469,5,bombshel,bombshell
1470,5,multivari,multivariate
1471,5,patti,patty
1472,5,conceal,concealed
1473,5,troubl,troubling
1474,5,stay,staying
1475,5,brain,brain
1476,5,guardian,guardian
1477,5,legal,legally
1478,5,isol,isolation
1479,5,flip,flip
1480,5,ambul,ambulance
1481,5,harri,harris
1482,5,mccoy,mccoy
1483,5,kindergarten,kindergarten
1484,5,unsurpris,unsurprisingly
1485,5,statutori,statutory
1486,5,justin,justin
1487,5,travel,traveling
1488,5,marin,marin
1489,5,policymak,policymakers
1490,5,respons,responsive
1491,5,patrick,patrick
1492,5,indonesia,indonesia
1493,5,ron,ron
1494,5,weight,weighted
1495,5,switzerland,switzerland
1496,5,meth,meth
1497,5,24.1,24.1
1498,5,traumat,traumatic
1499,5,strict,strict
1500,4,13.8,13.8
1501,4,evolut,evolution
1502,4,tribal,tribal
1503,4,ticket,ticket
1504,4,systemat,systematic
1505,4,specialist,specialist
1506,4,grad,grad
1507,4,higher-than-averag,higher-than-average
1508,4,edit,edited
1509,4,nicotin,nicotine
1510,4,correspond,corresponded
1511,4,myth,myths
1512,4,clair,claire
1513,4,forti,forties
1514,4,inner-c,inner-city
1515,4,unbeliev,unbelievable
1516,4,tiller,tiller
1517,4,magic,magical
1518,4,unfair,unfairly
1519,4,self-confid,self-confidence
1520,4,hygien,hygiene
1521,4,groceri,grocery
1522,4,distinguish,distinguish
1523,4,devast,devastated
1524,4,locat,locations
1525,4,bleed,bleeding
1526,4,routin,routinely
1527,4,hit,hitting
1528,4,zip,zip
1529,4,prayer,prayer
1530,4,palm,palm
1531,4,unnecessari,unnecessary
1532,4,horni,horny
1533,4,momentum,momentum
1534,4,hover,hovers
1535,4,poor,poorly
1536,4,sheriff,sheriff
1537,4,armi,army
1538,4,inabl,inability
1539,4,rome,rome
1540,4,26.5,26.5
1541,4,vogu,vogue
1542,4,brian,brian
1543,4,slower,slower
1544,4,colo,colo
1545,4,scheme,schemes
1546,4,explicit,explicitly
1547,4,tonight,tonight's
1548,4,batter,battered
1549,4,premis,premise
1550,4,degrad,degrading
1551,4,bias,biased
1552,4,socio-econom,socio-economic
1553,4,pledg,pledge
1554,4,usag,usage
1555,4,single-year,single-year
1556,4,funni,funny
1557,4,kill,kills
1558,4,jewish,jewish
1559,4,harvard-train,harvard-trained
1560,4,ross,ross
1561,4,hotlin,hotline
1562,4,orang,orange
1563,4,dench,dench
1564,4,miracl,miracle
1565,4,skelton,skelton
1566,4,dole,dole
1567,4,ncsl,ncsl
1568,4,nsfg,nsfg
1569,4,cycl,cycles
1570,4,recruit,recruited
1571,4,treat,treating
1572,4,degrassi,degrassi
1573,4,grandpar,grandparents
1574,4,closet,closet
1575,4,victori,victory
1576,4,thank,thankfully
1577,4,reveal,revealing
1578,4,equit,equitable
1579,4,ct,ct
1580,4,booster,booster
1581,4,subcontractor,subcontractor
1582,4,10th,10th
1583,4,databas,database
1584,4,miscarri,miscarry
1585,4,elect,election
1586,4,vianna,vianna
1587,4,surveil,surveillance
1588,4,jasmin,jasmin
1589,4,interv,interval
1590,4,derek,derek
1591,4,preclud,precluded
1592,4,finer,finer
1593,4,proxim,proximity
1594,4,tanzanian,tanzanian
1595,4,glamour,glamourizing
1596,4,faith-bas,faith-based
1597,4,same-sex,same-sex
1598,4,nj,nj
1599,4,prom,prom
1600,4,mckay,mckay
1601,4,30s,30s
1602,4,shaela,shaela
1603,4,calcul,calculate
1604,4,twist,twist
1605,4,"300,000","300,000"
1606,4,absente,absentee
1607,4,39.1,39.1
1608,4,summit,summit
1609,4,roe,roe
1610,4,saltz,saltz
1611,4,club,clubs
1612,4,invok,invoke
1613,4,cancel,cancellation
1614,4,incept,inception
1615,4,psa,psa
1616,4,id,id
1617,4,bisexu,bisexual
1618,4,crunch,crunched
1619,4,survivor,survivors
1620,4,spear,spears
1621,4,financ,finances
1622,4,diss,diss
1623,4,horri,horry
1624,4,last,lasting
1625,4,stillborn,stillborn
1626,4,tune,tune
1627,4,album,album
1628,4,anonym,anonymous
1629,4,beyonc,beyonce
1630,4,ii,ii
1631,4,adventur,adventure
1632,4,comment,commented
1633,4,fare,fare
1634,4,three-quart,three-quarters
1635,4,baton,baton
1636,4,bibl,bible
1637,4,sleep,sleeping
1638,4,20.4,20.4
1639,4,wade,wade
1640,4,brawl,brawl
1641,4,freshman,freshman
1642,4,o'malley,o'malley
1643,4,democrat,democratic
1644,4,problemat,problematic
1645,4,boost,boosting
1646,4,ex-girlfriend,ex-girlfriend
1647,4,sanger,sanger
1648,4,parti,partying
1649,4,liebman,liebman
1650,4,abstinence-bas,abstinence-based
1651,4,texan,texans
1652,4,amarillo,amarillo
1653,4,horribl,horrible
1654,4,beaten,beaten
1655,4,audit,audition
1656,4,strip,strips
1657,4,singl,singles
1658,4,docu-seri,docu-series
1659,4,import,importantly
1660,4,uk,uk
1661,4,1.3,1.3
1662,4,prc,prc
1663,4,unpreced,unprecedented
1664,4,lima,lima
1665,4,sudan,sudan
1666,4,follow-up,follow-up
1667,4,frighten,frighten
1668,4,weapon,weapons
1669,4,rosi,rosie
1670,4,14.8,14.8
1671,4,touch,touching
1672,4,reflect,reflecting
1673,4,low-cost,low-cost
1674,4,dual,dual
1675,4,lifestyl,lifestyles
1676,4,born,borne
1677,4,camden,camden
1678,4,ken,ken
1679,4,dissemin,disseminated
1680,4,onus,onus
1681,4,arrang,arranging
1682,4,denounc,denounced
1683,4,sociologist,sociologist
1684,4,cognit,cognitive
1685,4,closur,closure
1686,4,roug,rouge
1687,4,equat,equates
1688,4,byrd,byrd
1689,4,brazil,brazil
1690,4,realiz,realizing
1691,4,barrett,barrett
1692,4,jensen,jensen
1693,4,7.5,7.5
1694,4,helicopt,helicopter
1695,4,hire,hire
1696,4,jessica,jessica
1697,4,kate,kate
1698,4,1.1,1.1
1699,4,cardiovascular,cardiovascular
1700,4,alpha,alpha
1701,4,lover,lover
1702,4,midwif,midwife
1703,4,expos,expose
1704,4,vitamin,vitamins
1705,4,gynecolog,gynecological
1706,4,programm,programme
1707,4,caribbean,caribbean
1708,4,20.9,20.9
1709,4,lobbi,lobbying
1710,4,delv,delve
1711,4,frey,frey
1712,4,ntppm,ntppm
1713,4,slocum,slocum
1714,4,appear,appearing
1715,4,offici,officially
1716,4,submiss,submission
1717,4,dominican,dominican
1718,4,nonpartisan,nonpartisan
1719,4,cope,coping
1720,4,dougla,douglas
1721,4,cai,cai
1722,4,43.6,43.6
1723,4,drake,drake
1724,4,danger,dangers
1725,4,ward,wards
1726,4,schooler,schoolers
1727,4,boston,boston
1728,4,larri,larry
1729,4,28.9,28.9
1730,4,pant,pants
1731,4,adulteri,adultery
1732,4,mention,mentioning
1733,4,judi,judi
1734,4,paf,paf
1735,4,optimist,optimistic
1736,4,trigger,triggered
1737,4,plead,pleads
1738,4,carson,carson
1739,4,map,maps
1740,4,ineffect,ineffective
1741,4,dolton,dolton
1742,4,learn,learns
1743,4,environment,environmental
1744,4,present,presentations
1745,4,100.0,100.0
1746,4,suburb,suburb
1747,4,dosomething.org,dosomething.org
1748,4,gonna,gonna
1749,4,tx,tx
1750,4,staci,stacy
1751,4,poison,poisoning
1752,4,5.5,5.5
1753,4,intens,intensive
1754,4,pamper,pamper
1755,4,bull,bull
1756,4,count,counting
1757,4,3.6,3.6
1758,4,"700,000","700,000"
1759,4,taylor,taylor
1760,4,phoenix,phoenix
1761,4,governor,governor's
1762,4,fiancé,fiancé
1763,4,matthew,matthew
1764,4,instil,instill
1765,4,omiss,omission
1766,4,beg,begged
1767,4,expans,expansions
1768,4,12th,12th
1769,4,90s,90s
1770,4,pervas,pervasive
1771,4,protest,protestant
1772,4,cellphon,cellphones
1773,4,televis,television's
1774,4,indonesian,indonesian
1775,4,dhs,dhs
1776,4,"86,423","86,423"
1777,4,2010s,2010s
1778,4,moor,moore
1779,4,psychiatri,psychiatry
1780,4,sweetheart,sweetheart
1781,4,mum,mum
1782,4,punish,punish
1783,4,life-alt,life-altering
1784,4,accomplish,accomplishing
1785,4,consult,consulted
1786,4,afla,afla
1787,4,haley,haley
1788,4,anthoni,anthony
1789,4,notifi,notified
1790,4,stayteen.org,stayteen.org
1791,4,pronounc,pronounced
1792,4,killer,killer's
1793,4,acclaim,acclaimed
1794,4,scream,screaming
1795,4,fan,fan
1796,4,advisori,advisory
1797,4,youth-model,youth-model
1798,4,peter,peter
1799,4,swift,swiftly
1800,4,jeffrey,jeffrey
1801,4,endur,endure
1802,4,manifest,manifestation
1803,4,nontradit,nontraditional
1804,4,rochest,rochester
1805,4,portland,portland
1806,4,savag,savage
1807,4,non-partisan,non-partisan
1808,4,mispercept,misperception
1809,4,0pt,0pt
1810,4,profici,proficiency
1811,4,dip,dip
1812,4,cohabit,cohabiting
1813,4,trimest,trimester
1814,4,anti-abort,anti-abortion
1815,4,halt,halt
1816,4,57.4,57.4
1817,4,trope,trope
1818,4,decept,deceptive
1819,4,bradi,brady
1820,4,shelbi,shelby
1821,4,who'v,who've
1822,4,correct,correctional
1823,4,storylin,storyline
1824,4,brooklyn,brooklyn
1825,4,twenti,twenties
1826,4,accost,accost
1827,4,honest,honestly
1828,4,virus,virus
1829,4,peck,peck
1830,4,robust,robust
1831,4,agi,agi
1832,4,underwood,underwood
1833,4,poorest,poorest
1834,4,hope,hopeful
1835,4,stanford,stanford
1836,4,wilkinson,wilkinson
1837,4,hageman,hageman
1838,4,hid,hid
1839,4,theoriz,theorized
1840,4,anteced,antecedent
1841,4,mccormack,mccormack
1842,4,2000s,2000s
1843,4,wisconsin,wisconsin
1844,4,trust,trusted
1845,4,attract,attracts
1846,4,keeper,keepers
1847,4,astound,astounding
1848,4,pittsburgh,pittsburgh
1849,4,sue,sue
1850,4,graph,graph
1851,4,famous,famously
1852,4,wake,wakes
1853,4,tortolero,tortolero
1854,4,sea,seas
1855,4,roll,rolling
1856,4,rh,rh
1857,4,nber,nber
1858,4,7.9,7.9
1859,4,math,math
1860,4,thrive,thrive
1861,4,surg,surge
1862,4,unexpect,unexpectedly
1863,4,statesman,statesman
1864,4,suppos,supposedly
1865,4,suffer,suffers
1866,4,diagnosi,diagnosis
1867,4,week,week's
1868,4,spain,spain
1869,4,nonus,nonuse
1870,4,amanda,amanda
1871,4,delta,delta
1872,4,matt,matt
1873,4,award-win,award-winning
1874,4,group,group's
1875,4,radic,radically
1876,4,forty-two,forty-two
1877,4,tween,tween
1878,4,wal-mart,wal-mart
1879,4,nanci,nancy
1880,4,washington-bas,washington-based
1881,4,hick,hicks
1882,4,iowa,iowa
1883,4,rehab,rehab
1884,4,summar,summarized
1885,4,stubborn,stubbornly
1886,4,elgin,elgin
1887,4,blog,blogging
1888,4,santa,santa
1889,4,cigarett,cigarettes
1890,4,healthiest,healthiest
1891,4,pain,pains
1892,4,buzz,buzz
1893,4,fair,fairs
1894,4,miranda,miranda
1895,4,raci,racy
1896,4,bust,busted
1897,4,teen-birth,teen-birth
1898,4,technic,technically
1899,4,orlando,orlando
1900,3,tout,tout
1901,3,calibri,calibri
1902,3,debat,debates
1903,3,simon,simon
1904,3,ideolog,ideology
1905,3,randal,randall
1906,3,gaston,gaston
1907,3,abbey,abbey
1908,3,census,census
1909,3,entail,entails
1910,3,bachelor,bachelor's
1911,3,steeper,steeper
1912,3,cost-effect,cost-effectiveness
1913,3,viagra,viagra
1914,3,hulu,hulu
1915,3,awkward,awkward
1916,3,curat,curator
1917,3,phoeb,phoebe
1918,3,alameda,alameda
1919,3,gomez,gomez
1920,3,detent,detention
1921,3,month,month's
1922,3,derid,derided
1923,3,robert,robert
1924,3,youtub,youtube
1925,3,beast,beast
1926,3,carl,carl
1927,3,heartfelt,heartfelt
1928,3,epic,epic
1929,3,post,posting
1930,3,arguabl,arguably
1931,3,fundrais,fundraising
1932,3,sex-rel,sex-related
1933,3,broadcast,broadcast
1934,3,kappel,kappeler
1935,3,covari,covariate
1936,3,fear,feared
1937,3,career,careers
1938,3,proceed,proceeds
1939,3,slogan,slogans
1940,3,australia,australia
1941,3,andrea,andrea
1942,3,â,â
1943,3,pornographi,pornography
1944,3,intact,intact
1945,3,touchy-fe,touchy-feely
1946,3,lesli,leslie
1947,3,ridgemont,ridgemont
1948,3,meta-studi,meta-study
1949,3,psychiatrist,psychiatrist
1950,3,5b,5b
1951,3,putnam-hornstein,putnam-hornstein
1952,3,actor,actors
1953,3,manipul,manipulative
1954,3,complac,complacent
1955,3,aforement,aforementioned
1956,3,3.5,3.5
1957,3,york,york's
1958,3,needi,needy
1959,3,40s,40s
1960,3,domin,dominating
1961,3,conjunct,conjunction
1962,3,snap,snap
1963,3,behead,beheaded
1964,3,ontario,ontario
1965,3,center,center's
1966,3,background,backgrounds
1967,3,sam,sam
1968,3,contagi,contagious
1969,3,steepli,steeply
1970,3,freeman,freeman
1971,3,adrian,adrian
1972,3,e-cig,e-cig
1973,3,northup,northup
1974,3,tot,tots
1975,3,everyon,everyone's
1976,3,alum,alum
1977,3,statistician,statistician
1978,3,oppenn,oppenneer
1979,3,ga,ga
1980,3,jacki,jackie
1981,3,henderson,henderson
1982,3,bar,barring
1983,3,tdap,tdap
1984,3,seattl,seattle
1985,3,reserv,reservations
1986,3,"67,000","67,000"
1987,3,wilson,wilson
1988,3,juri,jury
1989,3,boom,boom
1990,3,victor,victor
1991,3,tactic,tactic
1992,3,deem,deemed
1993,3,phillib,philliber
