,count,stem,term
1206,8,waiv,waive
1207,8,unilater,unilateral
1208,8,particip,participants
1209,8,"200,000","200,000"
1210,8,chiapa,chiapas
1211,8,infecti,infectious
1212,8,represent,representation
1213,8,surviv,survived
1214,8,curia,curiae
1215,8,confer,conferred
1216,8,analyz,analyzed
1217,8,socioeconom,socioeconomic
1218,8,termin,terminated
1219,8,margin,marginalized
1220,8,scienc,sciences
1221,8,upcom,upcoming
1222,8,limbo,limbo
1223,8,arguabl,arguably
1224,8,lui,luis
1225,8,encourag,encourages
1226,8,confirm,confirming
1227,8,assur,assurance
1228,8,mike,mike
1229,8,rival,rival
1230,8,incorpor,incorporation
1231,8,politico,politico
1232,8,know,knowingly
1233,8,1970s,1970s
1234,8,random,random
1235,8,wwii,wwii
1236,8,nevada,nevada
1237,8,rukh,rukh
1238,8,undertak,undertaking
1239,8,christi,christie
1240,8,train,trains
1241,8,carson,carson
1242,8,hampshir,hampshire
1243,8,american-born,american-born
1244,8,who'v,who've
1245,8,ordinari,ordinary
1246,8,invit,invites
1247,8,dialogu,dialogue
1248,8,brutal,brutal
1249,8,treat,treating
1250,8,sarah,sarah
1251,8,entiti,entity
1252,8,insult,insulting
1253,8,hotel,hotel
1254,8,gate,gate
1255,8,content,contention
1256,8,evolv,evolving
1257,8,noncitizen,noncitizens
1258,8,acceler,acceleration
1259,8,denial,denial
1260,8,elector,electoral
1261,8,emerg,emerging
1262,8,"2,000","2,000"
1263,8,prove,proves
1264,7,median,median
1265,7,kill,killings
1266,7,interact,interactive
1267,7,1960s,1960s
1268,7,anti-muslim,anti-muslim
1269,7,philadelphia,philadelphia
1270,7,connecticut,connecticut
1271,7,ecuador,ecuador
1272,7,re-entri,re-entry
1273,7,revok,revoked
1274,7,equal,equality
1275,7,2000s,2000s
1276,7,milit,militant
1277,7,wish,wishing
1278,7,gulf,gulf
1279,7,"30,000","30,000"
1280,7,overview,overview
1281,7,economist,economists
1282,7,robust,robust
1283,7,reciproc,reciprocity
1284,7,collect,collections
1285,7,detect,detection
1286,7,perform,performing
1287,7,switzerland,switzerland
1288,7,owe,owe
1289,7,love,loved
1290,7,jail,jails
1291,7,asset,assets
1292,7,steven,steven
1293,7,queer,queer
1294,7,essay,essay
1295,7,soro,soros
1296,7,nuclear,nuclear
1297,7,shortag,shortage
1298,7,kevin,kevin
1299,7,credibl,credible
1300,7,undergo,undergo
1301,7,rodriguez,rodriguez
1302,7,hour,hourly
1303,7,general,general's
1304,7,flaw,flaws
1305,7,liberti,liberties
1306,7,streamlin,streamline
1307,7,rage,raging
1308,7,dual,dual
1309,7,ben,ben
1310,7,14th,14th
1311,7,award,awards
1312,7,incred,incredibly
1313,7,erect,erected
1314,7,safe,safely
1315,7,cbs,cbs
1316,7,batter,battered
1317,7,rail,railed
1318,7,kennedi,kennedy
1319,7,clarifi,clarify
1320,7,forbid,forbids
1321,7,overrun,overrun
1322,7,explicit,explicitly
1323,7,center,center's
1324,7,philip,philip
1325,7,hous,housed
1326,7,drop,dropping
1327,7,damag,damaging
1328,7,drug-runn,drug-runners
1329,7,socialist,socialist
1330,7,romney,romney
1331,7,winner,winners
1332,7,scrutini,scrutiny
1333,7,posit,positively
1334,7,colorado,colorado
1335,7,prejudic,prejudice
1336,7,foolish,foolish
1337,7,stun,stunning
1338,7,driver,driver's
1339,7,multicultur,multiculturalism
1340,7,journey,journeys
1341,7,unifi,unified
1342,7,connect,connections
1343,7,condemn,condemn
1344,7,household,households
1345,7,impli,implied
1346,7,camarota,camarota
1347,7,iirira,iirira
1348,7,altern,alternatives
1349,7,restrictionist,restrictionist
1350,7,unhcr,unhcr
1351,7,ussr,ussr
1352,7,low-wag,low-wage
1353,7,submiss,submission
1354,7,kain,kaine
1355,7,venezuela,venezuela
1356,7,flown,flown
1357,7,amici,amici
1358,7,fragomen,fragomen
1359,7,calai,calais
1360,7,survey,surveys
1361,7,bilater,bilateral
1362,7,surround,surrounding
1363,7,time,timely
1364,7,prepar,prepares
1365,7,virus,virus
1366,7,clinic,clinic
1367,7,entrepreneurship,entrepreneurship
1368,7,mexican-born,mexican-born
1369,7,airlift,airlift
1370,7,polic,policing
1371,7,cap,caps
1372,7,black,blacks
1373,7,hijack,hijackers
1374,7,farm,farming
1375,7,week,week's
1376,7,frame,framing
1377,7,jamaican,jamaican
1378,7,beck,beck
1379,7,privat,privately
1380,7,chao,chaos
1381,7,kick,kicked
1382,7,credit,credited
1383,7,conflict,conflicts
1384,7,bulletin,bulletin
1385,7,"2,000-","2,000-"
1386,7,upheld,upheld
1387,7,shutdown,shutdown
1388,7,na,na
1389,7,faster,faster
1390,7,implic,implicated
1391,7,react,react
1392,7,instruct,instructed
1393,7,stimul,stimulates
1394,7,deposit,deposited
1395,7,turkish,turkish
1396,7,foremost,foremost
1397,7,tea,tea
1398,7,high-tech,high-tech
1399,7,limit,limiting
1400,7,lax,lax
1401,7,patrol,patrol's
1402,7,count,counts
1403,7,suicid,suicide
1404,7,retain,retain
1405,7,stagger,staggering
1406,7,election-year,election-year
1407,7,sister,sisters
1408,7,flight,flights
1409,7,biometr,biometric
1410,7,stall,stalled
1411,7,contributor,contributor
1412,7,politician,politician
1413,7,mccain,mccain
1414,7,camp,camps
1415,7,horrend,horrendous
1416,7,globe,globe
1417,7,petition,petitioners
1418,7,survivor,survivors
1419,7,lpr,lpr
1420,7,committe,committees
1421,7,enlist,enlisted
1422,7,unrestrict,unrestricted
1423,7,evad,evaded
1424,7,safer,safer
1425,7,e-verifi,e-verify
1426,7,pacif,pacific
1427,7,weaken,weakening
1428,7,diversifi,diversified
1429,7,andrew,andrew
1430,7,orient,orientation
1431,7,shed,sheds
1432,7,belov,beloved
1433,7,cheer,cheering
1434,7,march,marches
1435,7,steinl,steinle
1436,7,subscrib,subscribe
1437,7,reiter,reiterated
1438,7,erp,erp
1439,7,brief,briefs
1440,7,emiss,emissions
1441,7,differenti,differentiate
1442,7,nj,nj
1443,7,harvard,harvard
1444,7,feder,federation
1445,7,offenc,offences
1446,7,ethiopia,ethiopia
1447,7,avenu,avenue
1448,7,plea,pleas
1449,7,proclaim,proclaimed
1450,7,favour,favourable
1451,7,1.1,1.1
1452,7,spanish-speak,spanish-speaking
1453,6,landmark,landmark
1454,6,parish,parish
1455,6,paso,paso
1456,6,main,maine
1457,6,accultur,acculturation
1458,6,excerpt,excerpt
1459,6,deporte,deportees
1460,6,same-sex,same-sex
1461,6,recov,recovers
1462,6,applaud,applauded
1463,6,strait,straits
1464,6,hunger,hunger
1465,6,attract,attracting
1466,6,cruelti,cruelty
1467,6,entitl,entitle
1468,6,hindu,hindu
1469,6,first-gener,first-generation
1470,6,lesbian,lesbian
1471,6,singapor,singapore
1472,6,dysfunct,dysfunctional
1473,6,aros,arose
1474,6,capitalist,capitalist
1475,6,edv,edv
1476,6,deadlock,deadlocked
1477,6,yorker,yorker
1478,6,manag,managing
1479,6,recogn,recognizing
1480,6,3.8,3.8
1481,6,identifi,identifying
1482,6,gowdi,gowdy
1483,6,one-quart,one-quarter
1484,6,colon,colonization
1485,6,usccb,usccb
1486,6,transatlant,transatlantic
1487,6,navi,navy
1488,6,replac,replaces
1489,6,prosecutori,prosecutorial
1490,6,understand,understands
1491,6,notabl,notably
1492,6,memorandum,memorandum
1493,6,1.6,1.6
1494,6,honor,honorably
1495,6,disord,disorders
1496,6,channel,channel
1497,6,believ,believing
1498,6,ny,ny
1499,6,master,master's
1500,6,inhabit,inhabitants
1501,6,kong,kong
1502,6,rank,ranked
1503,6,illustr,illustrates
1504,6,pastor,pastoral
1505,6,tom,tom
1506,6,injustic,injustice
1507,6,opt,opt
1508,6,danger,dangers
1509,6,e-mail,e-mail
1510,6,poorer,poorer
1511,6,plot,plots
1512,6,virgin,virgin
1513,6,drain,drain
1514,6,bangladeshi,bangladeshi
1515,6,illicit,illicit
1516,6,khizr,khizr
1517,6,richard,richard
1518,6,leak,leaked
1519,6,proposit,proposition
1520,6,mcconnel,mcconnell
1521,6,corp,corps
1522,6,abolish,abolish
1523,6,convers,conversations
1524,6,narrow,narrower
1525,6,asylum-seek,asylum-seekers
1526,6,marc,marc
1527,6,expect,expecting
1528,6,strength,strength
1529,6,solv,solving
1530,6,nobel,nobel
1531,6,tank,tank
1532,6,predomin,predominantly
1533,6,strict,strict
1534,6,prosecutor,prosecutor's
1535,6,ca,ca
1536,6,advisori,advisory
1537,6,rome,rome
1538,6,supervisor,supervisor
1539,6,lutheran,lutheran
1540,6,adrift,adrift
1541,6,1.7,1.7
1542,6,birthrat,birthrate
1543,6,atlanta,atlanta
1544,6,inflammatori,inflammatory
1545,6,pop,pops
1546,6,1.2,1.2
1547,6,jesus,jesus
1548,6,jim,jim
1549,6,stir,stirring
1550,6,crack,cracking
1551,6,resist,resisters
1552,6,overland,overland
1553,6,las,las
1554,6,paraleg,paralegal
1555,6,failur,failures
1556,6,preval,prevalence
1557,6,angela,angela
1558,6,orphan,orphan
1559,6,reflect,reflective
1560,6,chattanooga,chattanooga
1561,6,minim,minimize
1562,6,extort,extortion
1563,6,disappoint,disappointment
1564,6,impoverish,impoverished
1565,6,friedman,friedman
1566,6,scalia,scalia
1567,6,eric,eric
1568,6,anti-migr,anti-migrant
1569,6,cost,costing
1570,6,safeguard,safeguards
1571,6,methodolog,methodology
1572,6,tripl,tripling
1573,6,establish,establishes
1574,6,tip,tips
1575,6,empow,empower
1576,6,ghana,ghana
1577,6,fatal,fatal
1578,6,delay,delays
1579,6,releas,releasing
1580,6,unwil,unwilling
1581,6,vietnames,vietnamese
1582,6,wage,waged
1583,6,flourish,flourish
1584,6,myth,myths
1585,6,revenu,revenue
1586,6,tashfeen,tashfeen
1587,6,titl,titled
1588,6,charg,charging
1589,6,contenti,contentious
1590,6,referendum,referendum
1591,6,shrink,shrink
1592,6,spi,spying
1593,6,thoma,thomas
1594,6,repress,repressive
1595,6,indict,indictment
1596,6,round,rounding
1597,6,qaeda,qaeda
1598,6,2.5,2.5
1599,6,crosser,crossers
1600,6,museum,museum
1601,6,women,women's
1602,6,limbaugh,limbaugh
1603,6,partners--us,partners--us
1604,6,insight,insights
1605,6,episod,episode
1606,6,yrs,yrs
1607,6,preferenti,preferential
1608,6,ronald,ronald
1609,6,bottleneck,bottleneck
1610,6,birthplac,birthplace
1611,6,tent,tents
1612,6,mcallen,mcallen
1613,6,stringent,stringent
1614,6,famous,famously
1615,6,juvenil,juveniles
1616,6,drought,drought
1617,6,compil,compiles
1618,6,intersect,intersect
1619,6,categor,categorized
1620,6,alli,ally
1621,6,kenya,kenya
1622,6,apprehens,apprehensions
1623,6,defi,defied
1624,6,manufactur,manufactured
1625,6,massacr,massacre
1626,6,corridor,corridor
1627,6,proport,proportions
1628,6,disagre,disagree
1629,6,correl,correlations
1630,6,exam,exam
1631,6,extens,extensively
1632,6,aircraft,aircraft
1633,6,commentari,commentary
1634,6,heighten,heighten
1635,6,hamilton,hamilton
1636,6,inconsist,inconsistent
1637,6,ticket,ticket
1638,6,thereof,thereof
1639,6,discriminatori,discriminatory
1640,6,fiance,fiancee
1641,6,recognit,recognition
1642,6,teacher,teachers
1643,6,fare,faring
1644,6,ac,acs
1645,6,mainland,mainland
1646,6,bbc,bbc
1647,6,hugo,hugo
1648,6,copi,copies
1649,6,dj,dj
1650,6,ana,ana
1651,6,brook,brooks
1652,6,narcot,narcotics
1653,6,lesson,lessons
1654,6,soldier,soldiers
1655,6,dozen,dozens
1656,6,descent,descent
1657,6,memori,memories
1658,6,insist,insisting
1659,6,brooklyn,brooklyn
1660,6,adam,adam
1661,6,shoot,shootings
1662,6,plead,pleaded
1663,6,orban,orban
1664,6,latina,latina
1665,6,prostitut,prostitutes
1666,6,articul,articulate
1667,6,swell,swelled
1668,6,geographi,geography
1669,6,lament,lamented
1670,6,comptrol,comptroller
1671,6,kate,kate
1672,6,rip,ripped
1673,6,midst,midst
1674,6,sustain,sustainable
1675,6,hide,hiding
1676,6,disappear,disappear
1677,6,trek,trek
1678,6,invok,invoked
1679,6,tourism,tourism
1680,6,complex,complexities
1681,6,prescrib,prescribed
1682,6,voter,voter
1683,6,anonym,anonymity
1684,6,unveil,unveiled
1685,6,except,exceptional
1686,6,"4,000","4,000"
1687,6,ir,irs
1688,6,"350,000","350,000"
1689,6,zuckerberg,zuckerberg
1690,6,11.5,11.5
1691,6,cameron,cameron
1692,6,guidelin,guidelines
1693,6,congressman,congressman
1694,6,fast-track,fast-track
1695,6,mortal,mortality
1696,6,le,le
1697,6,season,seasonal
1698,6,cleveland,cleveland
1699,6,er,er
1700,6,massachusett,massachusetts
1701,6,bureaucrat,bureaucrats
1702,6,bless,blessing
1703,6,resum,resume
1704,6,decri,decries
1705,6,googl,google
1706,6,lengthi,lengthy
1707,6,breed,breed
1708,6,fine,fined
1709,6,convinc,convince
1710,6,palestinian,palestinian
1711,6,wait,waits
1712,6,unwant,unwanted
1713,6,poland,poland
1714,5,consensus,consensus
1715,5,kim,kim
1716,5,ukip,ukip
1717,5,upset,upset
1718,5,farmwork,farmworkers
1719,5,ruiz,ruiz
1720,5,lifestyl,lifestyle
1721,5,sworn,sworn
1722,5,austria,austria
1723,5,butterfli,butterfly
1724,5,theme,themes
1725,5,achiev,achieving
1726,5,sneak,sneak
1727,5,twist,twisted
1728,5,petroleum,petroleum
1729,5,substitut,substituted
1730,5,transpar,transparency
1731,5,fourteenth,fourteenth
1732,5,estim,estimating
1733,5,oecd,oecd
1734,5,monetari,monetary
1735,5,couch,couch
1736,5,trauma,trauma
1737,5,singl,singled
1738,5,fgm,fgm
1739,5,laden,laden
1740,5,portland,portland
1741,5,years-old,years-old
1742,5,pave,paves
1743,5,portal,portal
1744,5,archdioces,archdiocese
1745,5,inabl,inability
1746,5,cup,cup
1747,5,vast,vastly
1748,5,mitt,mitt
1749,5,tide,tide
1750,5,r-fl,r-fl
1751,5,"500,000","500,000"
1752,5,tout,touts
1753,5,webinar,webinar
1754,5,timelin,timeline
1755,5,metro,metro
1756,5,persist,persists
1757,5,manual,manual
1758,5,prey,preying
1759,5,"65,000","65,000"
1760,5,confus,confusing
1761,5,infograph,infographic
1762,5,roman,roman
1763,5,instal,installation
1764,5,dalla,dallas
1765,5,theft,theft
1766,5,vocal,vocal
1767,5,creed,creed
1768,5,discoveri,discovery
1769,5,ceas,ceased
1770,5,dismiss,dismissing
1771,5,vi,vi
1772,5,profess,professions
1773,5,converg,convergence
1774,5,drone,drones
1775,5,second-gener,second-generation
1776,5,proud,proudly
1777,5,numbersusa,numbersusa
1778,5,deputi,deputy
1779,5,download,download
1780,5,workplac,workplace
1781,5,soar,soars
1782,5,relat,relates
1783,5,marielena,marielena
1784,5,tactic,tactical
1785,5,lessen,lessened
1786,5,privaci,privacy
1787,5,fed,feds
1788,5,citat,citation
1789,5,histori,histories
1790,5,contract,contracting
1791,5,disadvantag,disadvantaged
1792,5,scotland,scotland
1793,5,explos,explosive
1794,5,pipelin,pipeline
1795,5,nexus,nexus
1796,5,measl,measles
1797,5,rang,ranged
1798,5,utah,utah
1799,5,ceo,ceo
1800,5,wisconsin,wisconsin
1801,5,brother,brothers
1802,5,confin,confinement
1803,5,minneapoli,minneapolis
1804,5,erron,erroneous
1805,5,suspens,suspension
1806,5,wise,wisely
1807,5,smith,smith
1808,5,rumor,rumors
1809,5,moder,moderator
1810,5,"55,000","55,000"
1811,5,guest-work,guest-worker
1812,5,dispar,disparity
1813,5,writer,writer
1814,5,ron,ron
1815,5,stake,stakes
1816,5,tps,tps
1817,5,bank,banking
1818,5,arellano,arellano
1819,5,porous,porous
1820,5,miller,miller
1821,5,maher,maher
1822,5,rampant,rampant
1823,5,abdullah,abdullah
1824,5,public,publications
1825,5,high-level,high-level
1826,5,broad,broadly
1827,5,krikorian,krikorian
1828,5,harvest,harvest
1829,5,cruel,cruel
1830,5,wetback,wetback
1831,5,accompani,accompanying
1832,5,overlook,overlooked
1833,5,41.3,41.3
1834,5,bollywood,bollywood
1835,5,prevail,prevailing
1836,5,deterr,deterrent
1837,5,sociolog,sociology
1838,5,renounc,renounce
1839,5,renegoti,renegotiate
1840,5,teenag,teenager
1841,5,second-largest,second-largest
1842,5,produc,producer
1843,5,guestwork,guestworkers
1844,5,victori,victory
1845,5,individu,individual's
1846,5,jennif,jennifer
1847,5,system,system's
1848,5,borja,borjas
1849,5,mil,mil
1850,5,monday,monday's
1851,5,tennesse,tennessee
1852,5,closur,closure
1853,5,surpris,surprisingly
1854,5,genocid,genocide
1855,5,moham,mohammed
1856,5,definit,definitions
1857,5,ec,ec
1858,5,father,father's
1859,5,cabl,cable
1860,5,ohio,ohio
1861,5,netherland,netherlands
1862,5,"250,000","250,000"
1863,5,surpass,surpass
1864,5,spotlight,spotlight
1865,5,lindsey,lindsey
1866,5,mindset,mindset
1867,5,contagi,contagious
1868,5,reloc,relocate
1869,5,chronic,chronic
1870,5,line,lined
1871,5,power,powered
1872,5,bahamian,bahamian
1873,5,peopl,people's
1874,5,idiot,idiots
1875,5,solicitor,solicitor
1876,5,maryland,maryland
1877,5,neighbour,neighbouring
1878,5,choic,choices
1879,5,varga,vargas
1880,5,specialist,specialist
1881,5,columbia,columbia
1882,5,perri,perry
1883,5,scandal,scandal
1884,5,iron,ironically
1885,5,join,joins
1886,5,ukrainian,ukrainian
1887,5,duncan,duncan
1888,5,command,commandments
1889,5,toronto,toronto
1890,5,ancestri,ancestry
1891,5,disput,disputes
1892,5,low-incom,low-income
1893,5,counterterror,counterterrorism
1894,5,felon,felon
1895,5,culmin,culminated
1896,5,cast,caste
1897,5,incentiv,incentivizing
1898,5,fierc,fierce
1899,5,wilder,wilders
1900,5,nonsens,nonsense
1901,5,anger,angered
1902,5,admir,admiral
1903,5,pdf,pdf
1904,5,quest,quest
1905,5,catastroph,catastrophe
1906,5,indirect,indirectly
1907,5,modifi,modify
1908,5,evalu,evaluate
1909,5,slump,slump
1910,5,spokeswoman,spokeswoman
1911,5,docket,docket
1912,5,occupi,occupy
1913,5,crush,crush
1914,5,dublin,dublin
1915,5,campus,campuses
1916,5,influenti,influential
1917,5,bobbi,bobby
1918,5,kw,kw
1919,5,absorb,absorb
1920,5,kit,kit
1921,5,sub-saharan,sub-saharan
1922,5,borderland,borderlands
1923,5,gallup,gallup
1924,5,character,characterize
1925,5,stephen,stephen
1926,5,bunch,bunch
1927,5,1800s,1800s
1928,5,spokesperson,spokesperson
1929,5,suppos,supposedly
1930,5,fraudul,fraudulent
1931,5,politic,politicized
1932,5,school,schooling
1933,5,regim,regimes
1934,5,pain,pains
1935,5,rewrit,rewrite
1936,5,last,lastly
1937,5,site,sites
1938,5,heat,heated
1939,5,outlet,outlets
1940,5,rick,rick
1941,5,olymp,olympics
1942,5,4.7,4.7
1943,5,roll,rolls
1944,5,scrambl,scrambled
1945,5,hong,hong
1946,5,unfold,unfold
1947,5,harden,hardening
1948,5,mosqu,mosques
1949,5,perish,perished
1950,5,nicaraguan,nicaraguan
1951,5,andaman,andaman
1952,5,raft,raft
1953,5,inspir,inspires
1954,5,withhold,withholding
1955,5,long-tim,long-time
1956,5,seem,seemingly
1957,5,cutoff,cutoff
1958,5,3.7,3.7
1959,5,illinoi,illinois
1960,5,woman,woman's
1961,5,influenc,influences
1962,5,rant,rants
1963,5,comput,computer
1964,5,lectur,lecture
1965,5,video,videos
1966,5,huckabe,huckabee
1967,5,lie,lied
1968,5,stream,streaming
1969,5,develop,developer
1970,5,plain,plains
1971,5,sum,sums
1972,5,edit,edited
1973,5,pr,pr
