,count,stem,term
1206,8,leftist,leftist
1207,8,tank,tank
1208,8,strict,strict
1209,8,scholar,scholar
1210,8,camarota,camarota
1211,8,object,objections
1212,8,1.7,1.7
1213,8,soften,softening
1214,8,score,scores
1215,8,reloc,relocating
1216,8,intern,internationally
1217,8,"250,000","250,000"
1218,8,found,founding
1219,8,ann,anne
1220,8,will,willful
1221,8,lgbt,lgbt
1222,8,adjud,adjudication
1223,8,jurisdict,jurisdiction
1224,8,fragomen,fragomen
1225,8,physician,physicians
1226,8,broadcast,broadcasting
1227,8,enrol,enrolled
1228,8,dry-foot,dry-foot
1229,8,paso,paso
1230,8,1.4,1.4
1231,8,consid,considers
1232,8,tuition,tuition
1233,8,reunif,reunification
1234,8,phoenix,phoenix
1235,8,offici,officially
1236,8,calif,calif
1237,8,walker,walker
1238,8,gulf,gulf
1239,8,oecd,oecd
1240,8,estim,estimating
1241,8,austria,austria
1242,8,butterfli,butterflies
1243,8,sever,severely
1244,8,gonzalez,gonzalez
1245,8,wealthi,wealthy
1246,8,bangkok,bangkok
1247,8,unskil,unskilled
1248,8,pronounc,pronouncements
1249,8,attract,attracting
1250,8,indonesia,indonesia
1251,8,persist,persistent
1252,8,collect,collects
1253,8,joe,joe
1254,8,deadlock,deadlocked
1255,8,robust,robust
1256,8,escal,escalating
1257,8,discov,discovered
1258,8,manag,managing
1259,8,affect,affecting
1260,8,progress,progressive
1261,8,featur,featured
1262,8,ramo,ramos
1263,8,streamlin,streamline
1264,8,deliv,deliver
1265,8,dual,dual
1266,8,master,master's
1267,8,reenter,reenter
1268,8,kong,kong
1269,8,pastor,pastoral
1270,8,brother,brothers
1271,8,princeton,princeton
1272,8,infiltr,infiltrated
1273,7,plagu,plagued
1274,7,jamaica,jamaica
1275,7,newsmax,newsmax
1276,7,brook,brookings
1277,7,verif,verification
1278,7,oversight,oversight
1279,7,disregard,disregard
1280,7,hammer,hammering
1281,7,insist,insists
1282,7,shoot,shootings
1283,7,tower,towers
1284,7,emot,emotional
1285,7,stat,stat
1286,7,survivor,survivors
1287,7,escap,escaping
1288,7,experienc,experiencing
1289,7,shed,shed
1290,7,andrew,andrew
1291,7,unveil,unveiled
1292,7,killer,killers
1293,7,fit,fitness
1294,7,hotel,hotel
1295,7,announc,announcing
1296,7,sarah,sarah
1297,7,perpetr,perpetrators
1298,7,ethiopia,ethiopia
1299,7,proclaim,proclaiming
1300,7,nationalist,nationalist
1301,7,palin,palin
1302,7,logic,logic
1303,7,reson,resonates
1304,7,gate,gate
1305,7,non-us,non-us
1306,7,agenc,agency's
1307,7,administ,administer
1308,7,willing,willingness
1309,7,spend,spends
1310,7,ironi,irony
1311,7,surround,surrounding
1312,7,felon,felons
1313,7,voluntarili,voluntarily
1314,7,render,rendering
1315,7,orang,orange
1316,7,us-mexican,us-mexican
1317,7,non-whit,non-white
1318,7,seattl,seattle
1319,7,riski,risky
1320,7,obstacl,obstacle
1321,7,"15,000","15,000"
1322,7,revenu,revenue
1323,7,indi,indies
1324,7,unwil,unwilling
1325,7,islamist,islamist
1326,7,currenc,currency
1327,7,farm,farms
1328,7,apolog,apologize
1329,7,spi,spy
1330,7,holocaust,holocaust
1331,7,bolster,bolster
1332,7,us-bound,us-bound
1333,7,chariti,charity
1334,7,jordan,jordan
1335,7,family-bas,family-based
1336,7,shrink,shrinking
1337,7,unilater,unilaterally
1338,7,drive,drives
1339,7,taiwan,taiwan
1340,7,transnat,transnational
1341,7,2.5,2.5
1342,7,demon,demonized
1343,7,women,women's
1344,7,drought,drought
1345,7,grandfath,grandfather
1346,7,supremacist,supremacists
1347,7,chiapa,chiapas
1348,7,"2,000-","2,000-"
1349,7,scienc,sciences
1350,7,grandpar,grandparents
1351,7,guadalajara,guadalajara
1352,7,spokesperson,spokesperson
1353,7,backlash,backlash
1354,7,manufactur,manufactures
1355,7,mosqu,mosques
1356,7,heighten,heightened
1357,7,three-year,three-year
1358,7,bracero,bracero
1359,7,unfold,unfolding
1360,7,tighten,tightening
1361,7,slow,slowed
1362,7,know,knowingly
1363,7,duke,duke
1364,7,uncontrol,uncontrolled
1365,7,thereof,thereof
1366,7,seem,seemingly
1367,7,teacher,teachers
1368,7,respect,respectful
1369,7,plot,plots
1370,7,explicit,explicitly
1371,7,undesir,undesirable
1372,7,tom,tom
1373,7,danger,dangers
1374,7,paradox,paradox
1375,7,mogul,mogul
1376,7,moratorium,moratorium
1377,7,pontiff,pontiff
1378,7,leagu,league
1379,7,dynam,dynamics
1380,7,scrutini,scrutiny
1381,7,winner,winners
1382,7,wetback,wetback
1383,7,coulter,coulter
1384,7,abdullah,abdullah
1385,7,drop,dropping
1386,7,southwestern,southwestern
1387,7,nigeria,nigeria
1388,7,socialist,socialist
1389,7,romney,romney's
1390,7,reward,rewards
1391,7,pop,pop
1392,7,soli,solis
1393,7,jim,jim
1394,7,1840s,1840s
1395,7,accomplish,accomplishment
1396,7,ohio,ohio
1397,7,surpass,surpasses
1398,7,moral,morales
1399,7,mirror,mirrors
1400,7,southeastern,southeastern
1401,7,skeptic,skeptical
1402,7,venezuela,venezuela
1403,7,sleep,sleeping
1404,7,orphan,orphan
1405,7,cartel,cartels
1406,7,continent,continental
1407,7,attribut,attributed
1408,7,well-b,well-being
1409,7,uninsur,uninsured
1410,7,columbia,columbia
1411,7,statu,statue
1412,7,holi,holy
1413,7,gap,gap
1414,7,deploy,deployed
1415,7,sneak,sneak
1416,7,collaps,collapse
1417,7,cruelti,cruelty
1418,7,beneficiari,beneficiaries
1419,7,entitl,entitle
1420,7,trauma,trauma
1421,7,lowest,lowest
1422,7,overview,overview
1423,7,detect,detect
1424,7,academi,academy
1425,7,perform,performing
1426,7,incid,incidents
1427,7,businessman,businessman
1428,7,"3,000","3,000"
1429,7,harri,harry
1430,7,jail,jails
1431,7,slaveri,slavery
1432,7,immigration-rel,immigration-related
1433,7,alloc,allocated
1434,7,ident,identities
1435,7,lynch,lynch
1436,7,flag,flag
1437,7,extrem,extremism
1438,7,vocal,vocal
1439,7,incendiari,incendiary
1440,7,disturb,disturbing
1441,7,relat,relates
1442,7,nieto,nieto
1443,7,textbook,textbook
1444,7,colon,colonization
1445,7,usccb,usccb
1446,7,soar,soaring
1447,7,detroit,detroit
1448,7,disadvantag,disadvantage
1449,7,understand,understands
1450,7,rand,rand
1451,7,privaci,privacy
1452,7,1.6,1.6
1453,7,alabama,alabama
1454,7,disord,disorder
1455,7,channel,channel
1456,7,safe,safely
1457,7,cbs,cbs
1458,7,adapt,adaptation
1459,7,batter,battered
1460,7,hanen,hanen's
1461,7,rais,raises
1462,6,holiday,holiday
1463,6,edit,edited
1464,6,nevada,nevada
1465,6,1st,1st
1466,6,testifi,testified
1467,6,descent,descent
1468,6,assembl,assembly
1469,6,copi,copies
1470,6,fastest,fastest
1471,6,accept,accepts
1472,6,lie,lied
1473,6,birthday,birthday
1474,6,college-educ,college-educated
1475,6,weigh,weighing
1476,6,sic,sic
1477,6,quot,quoting
1478,6,pacif,pacific
1479,6,ambiti,ambitious
1480,6,mention,mentioning
1481,6,gmt,gmt
1482,6,rip,rips
1483,6,committe,committees
1484,6,vawa,vawa
1485,6,carson,carson
1486,6,empir,empire
1487,6,teddi,teddy
1488,6,buse,buses
1489,6,bigot,bigots
1490,6,blast,blasted
1491,6,arduous,arduous
1492,6,march,marched
1493,6,steinl,steinle
1494,6,dialogu,dialogue
1495,6,act,act's
1496,6,guid,guides
1497,6,entiti,entity
1498,6,evolv,evolving
1499,6,meissner,meissner
1500,6,elector,electorate
1501,6,franklin,franklin
1502,6,firearm,firearms
1503,6,tran,trans
1504,6,harvard,harvard
1505,6,jindal,jindal
1506,6,domin,dominate
1507,6,screw,screw
1508,6,klan,klan
1509,6,care,cares
1510,6,betray,betrayal
1511,6,sort,sorts
1512,6,mathrm,mathrm
1513,6,marshal,marshals
1514,6,twelv,twelve
1515,6,notifi,notify
1516,6,vest,vested
1517,6,establish,establishes
1518,6,mental,mentality
1519,6,univis,univision
1520,6,policymak,policymakers
1521,6,subsid,subsidized
1522,6,ghana,ghana
1523,6,delay,delays
1524,6,process,processed
1525,6,manhattan,manhattan
1526,6,1.3,1.3
1527,6,indict,indictment
1528,6,tashfeen,tashfeen
1529,6,destroy,destroying
1530,6,contenti,contentious
1531,6,candid,candidate's
1532,6,close,closes
1533,6,involv,involvement
1534,6,episod,episode
1535,6,preferenti,preferential
1536,6,reverber,reverberated
1537,6,balkan,balkan
1538,6,issuanc,issuance
1539,6,tent,tents
1540,6,bra,bra
1541,6,privat,privately
1542,6,durat,duration
1543,6,bobbi,bobby
1544,6,juvenil,juvenile
1545,6,improp,improper
1546,6,conflict,conflicts
1547,6,joke,jokes
1548,6,"200,000","200,000"
1549,6,aclu,aclu
1550,6,caution,caution
1551,6,sharia,sharia
1552,6,lgbtq,lgbtq
1553,6,monarch,monarch
1554,6,jorg,jorge
1555,6,upcom,upcoming
1556,6,worship,worship
1557,6,kenya,kenya
1558,6,margin,marginalized
1559,6,sport,sports
1560,6,thwart,thwart
1561,6,indiana,indiana
1562,6,ticket,ticket
1563,6,aftermath,aftermath
1564,6,hail,hailing
1565,6,complain,complain
1566,6,correl,correlation
1567,6,minnesota,minnesota
1568,6,attain,attainment
1569,6,homosexu,homosexual
1570,6,video,videos
1571,6,assur,assurance
1572,6,litig,litigation
1573,6,pc,pc
1574,6,fiance,fiancee
1575,6,patrol,patrolling
1576,6,usc,usc
1577,6,invis,invisible
1578,6,highly-skil,highly-skilled
1579,6,pois,poised
1580,6,guest-work,guest-workers
1581,6,warren,warren
1582,6,tx,tx
1583,6,makeup,makeup
1584,6,procur,procure
1585,6,outspoken,outspoken
1586,6,immin,imminent
1587,6,center,centered
1588,6,segreg,segregation
1589,6,"125,000","125,000"
1590,6,harvest,harvest
1591,6,readi,readies
1592,6,iom,iom
1593,6,im,im
1594,6,risen,risen
1595,6,jennif,jennifer
1596,6,overlook,overlooked
1597,6,nobel,nobel
1598,6,colorado,colorado
1599,6,lee,lee
1600,6,suspect,suspects
1601,6,closur,closure
1602,6,transfer,transfers
1603,6,inflammatori,inflammatory
1604,6,disastr,disastrous
1605,6,goodlatt,goodlatte
1606,6,poorest,poorest
1607,6,adher,adherence
1608,6,visual,visualized
1609,6,amicus,amicus
1610,6,stir,stirred
1611,6,us-cuba,us-cuba
1612,6,open,openness
1613,6,us-visit,us-visit
1614,6,maryland,maryland
1615,6,northward,northward
1616,6,failur,failures
1617,6,alexand,alexander
1618,6,summit,summit
1619,6,criticis,criticised
1620,6,frank,frankly
1621,6,closest,closest
1622,6,cost,costly
1623,6,formal,formally
1624,6,scandal,scandal
1625,6,iron,ironically
1626,6,northeastern,northeastern
1627,6,punish,punished
1628,6,philadelphia,philadelphia
1629,6,farmwork,farmworkers
1630,6,landmark,landmark
1631,6,consensus,consensus
1632,6,priorit,prioritizing
1633,6,eventu,eventual
1634,6,substitut,substituted
1635,6,wish,wishing
1636,6,deporte,deportees
1637,6,michell,michelle
1638,6,retail,retailers
1639,6,bypass,bypassing
1640,6,marri,marry
1641,6,couch,couch
1642,6,portug,portugal
1643,6,expuls,expulsion
1644,6,roth,roth's
1645,6,outpac,outpacing
1646,6,strive,strive
1647,6,mechan,mechanisms
1648,6,ceas,cease
1649,6,mom,mom
1650,6,queer,queer
1651,6,litmus,litmus
1652,6,drone,drones
1653,6,numbersusa,numbersusa
1654,6,everyday,everyday
1655,6,vatican,vatican
1656,6,creed,creed
1657,6,liken,likening
1658,6,diaspora,diaspora
1659,6,navi,navy
1660,6,tactic,tactic
1661,6,expedit,expedited
1662,6,prosecutori,prosecutorial
1663,6,cms,cms
1664,6,loui,louis
1665,6,sole,sole
1666,6,fulfil,fulfilling
1667,6,candidaci,candidacy
1668,6,trillion,trillions
1669,6,talent,talented
1670,6,scotland,scotland
1671,6,baker,baker
1672,6,grappl,grapple
1673,6,ecuadorean,ecuadorean
1674,6,notabl,notably
1675,6,capit,capitalism
1676,6,vaccin,vaccinated
1677,6,measl,measles
1678,6,illustr,illustrates
1679,6,ceo,ceo
1680,6,doctor,doctorate
1681,6,confin,confinement
1682,6,dump,dumping
1683,6,explos,explosion
1684,6,constru,construed
1685,6,aggreg,aggregate
1686,6,fianc,fiance
1687,5,morton,morton
1688,5,intercept,intercepted
1689,5,sister,sisters
1690,5,magnat,magnate
1691,5,lesson,lessons
1692,5,high-profil,high-profile
1693,5,soldier,soldiers
1694,5,denmark,denmark
1695,5,garcia,garcia
1696,5,provid,providers
1697,5,plead,pleaded
1698,5,deadliest,deadliest
1699,5,unleash,unleashed
1700,5,mock,mocking
1701,5,martin,martin
1702,5,convert,convert
1703,5,two-third,two-thirds
1704,5,kelli,kelly
1705,5,much-need,much-needed
1706,5,reliev,relieve
1707,5,contributor,contributor
1708,5,2nd,2nd
1709,5,politician,politician
1710,5,eoir,eoir
1711,5,hide,hiding
1712,5,athlet,athletes
1713,5,disappear,disappear
1714,5,stark,stark
1715,5,geographi,geography
1716,5,mari,mary
1717,5,berlin,berlin
1718,5,enlist,enlisted
1719,5,oppress,oppression
1720,5,specul,speculated
1721,5,weaken,weakening
1722,5,pander,pandering
1723,5,prescrib,prescribe
1724,5,forgotten,forgotten
1725,5,diversifi,diversify
1726,5,passel,passel
1727,5,subchapt,subchapter
1728,5,misguid,misguided
1729,5,complex,complexities
1730,5,quicker,quicker
1731,5,nepal,nepal
1732,5,1930s,1930s
1733,5,improv,improving
1734,5,speaker,speakers
1735,5,depict,depicted
1736,5,11.5,11.5
1737,5,cameron,cameron
1738,5,technic,technically
1739,5,virul,virulent
1740,5,ideal,ideals
1741,5,retweet,retweet
1742,5,pursuit,pursuit
1743,5,walter,walter
1744,5,alaska,alaska
1745,5,compet,competing
1746,5,button,button
1747,5,des,des
1748,5,inund,inundate
1749,5,resum,resume
1750,5,silicon,silicon
1751,5,hemispher,hemisphere
1752,5,suburb,suburbs
1753,5,collabor,collaboration
1754,5,decri,decries
1755,5,nj,nj
1756,5,eow,eow
1757,5,paxton,paxton
1758,5,financi,financially
1759,5,provinc,province
1760,5,plea,plea
1761,5,acceler,accelerated
1762,5,pat,pat
1763,5,anthoni,anthony
1764,5,obamacar,obamacare
1765,5,revit,revitalize
1766,5,haven,haven
1767,5,16:56,16:56
1768,5,columnist,columnist
1769,5,pay,pays
1770,5,feder,federation
1771,5,moin,moines
1772,5,entrant,entrants
1773,5,ocean,oceans
1774,5,incit,inciting
1775,5,terrif,terrific
1776,5,complianc,compliance
1777,5,drastic,drastic
1778,5,mccarthi,mccarthy
1779,5,reinforc,reinforce
1780,5,derogatori,derogatory
1781,5,sean,sean
1782,5,hord,hordes
1783,5,consum,consume
1784,5,culmin,culminating
1785,5,wealth,wealth
1786,5,non-hispan,non-hispanic
1787,5,appel,appellate
1788,5,inquiri,inquiries
1789,5,dismantl,dismantling
1790,5,fabric,fabric
1791,5,flourish,flourish
1792,5,nonprofit,nonprofit
1793,5,select,selective
1794,5,peeral,peerally
1795,5,polar,polarized
1796,5,fall,falls
1797,5,airlift,airlifted
1798,5,fierc,fierce
1799,5,cheaper,cheaper
1800,5,thoma,thomas
1801,5,herald,herald
1802,5,spokeswoman,spokeswoman
1803,5,director,directorate
1804,5,jamaican,jamaicans
1805,5,linguist,linguistically
1806,5,silva,silva
1807,5,induc,inducing
1808,5,ford,ford
1809,5,mara,mara
1810,5,randi,randy
1811,5,brazilian,brazilian
1812,5,kw,kw
1813,5,outsourc,outsourcing
1814,5,ronald,ronald
1815,5,kick,kicked
1816,5,birthplac,birthplace
1817,5,sub-saharan,sub-saharan
1818,5,advanc,advancing
1819,5,crosser,crossers
1820,5,exacerb,exacerbated
1821,5,seq,seq
1822,5,lighthous,lighthouse
1823,5,"300,000","300,000"
1824,5,co2,co2
1825,5,nasti,nasty
1826,5,freed,freed
1827,5,hanniti,hannity
1828,5,mcallen,mcallen
1829,5,curtail,curtail
1830,5,server,server
1831,5,massacr,massacre
1832,5,odd,odds
1833,5,genealog,genealogy
1834,5,2.1,2.1
1835,5,iq,iq
1836,5,carter,carter
1837,5,sexual,sexuality
1838,5,suppos,supposedly
1839,5,fraudul,fraudulent
1840,5,constitu,constituency
1841,5,socioeconom,socioeconomic
1842,5,teen,teens
1843,5,strategi,strategies
1844,5,exercis,exercising
1845,5,reopen,reopened
1846,5,andaman,andaman
1847,5,raft,raft
1848,5,infam,infamous
1849,5,leprosi,leprosy
1850,5,echo,echoed
1851,5,exam,exams
1852,5,extens,extensions
1853,5,react,reacted
1854,5,prop,prop
1855,5,bbc,bbc
1856,5,expend,expended
1857,5,mike,mike
1858,5,high-tech,high-tech
1859,5,word,worded
1860,5,cohen,cohen's
1861,5,recognit,recognition
1862,5,politico,politico
1863,5,rethink,rethinking
1864,5,flame,flames
1865,5,1900s,1900s
1866,5,bachmann,bachmann
1867,5,opt,opt
1868,5,corp,corps
1869,5,cop,cops
1870,5,postpon,postpone
1871,5,rampant,rampant
1872,5,illicit,illicit
1873,5,writer,writer
1874,5,tps,tps
1875,5,georgia,georgia
1876,5,medicaid,medicaid
1877,5,"80,000","80,000"
1878,5,quadrupl,quadrupled
1879,5,forthcom,forthcoming
1880,5,hernandez,hernandez
1881,5,interrupt,interrupted
1882,5,yemen,yemen
1883,5,saint,saint
1884,5,asylum-seek,asylum-seekers
1885,5,war-torn,war-torn
1886,5,krikorian,krikorian
1887,5,ca,ca
1888,5,donat,donates
1889,5,stun,stun
1890,5,lutheran,lutheran
1891,5,farook,farook
1892,5,congreg,congregated
1893,5,deterr,deterrence
1894,5,prejudic,prejudice
1895,5,speak,speaks
1896,5,11.2,11.2
1897,5,ark,ark
1898,5,singh,singh
1899,5,journalist,journalist
1900,5,analys,analyses
1901,5,altern,alternatives
1902,5,biden,biden
1903,5,date,dating
1904,5,11.4,11.4
1905,5,unifi,unified
1906,5,coloni,colonies
1907,5,right,rightly
1908,5,1.2,1.2
1909,5,grassley,grassley
1910,5,draft,drafting
1911,5,overland,overland
1912,5,"7,000","7,000"
1913,5,low-wag,low-wage
1914,5,3rd,3rd
1915,5,father,father's
1916,5,subclaus,subclause
1917,5,skew,skewed
1918,5,popular,popularity
1919,5,netherland,netherlands
1920,5,mass,masse
1921,5,tradit,traditionally
1922,5,burden,burdens
1923,5,reviv,revived
1924,5,angela,angela
1925,5,coincid,coincide
1926,5,anti,anti
1927,5,roosevelt,roosevelt
1928,5,eric,eric
1929,5,medicar,medicare
1930,5,preserv,preserving
1931,5,calai,calais
1932,5,oper,operates
1933,5,nightclub,nightclub
1934,5,varga,vargas
1935,5,tear,tear
1936,5,perri,perry
1937,5,depriv,depriving
1938,5,parish,parishes
1939,5,countless,countless
1940,5,anti-muslim,anti-muslim
1941,5,aka,aka
1942,5,reconsid,reconsider
1943,5,anti-semit,anti-semitism
1944,5,emir,emirates
1945,5,accredit,accredited
1946,5,kill,killings
1947,5,kim,kim
1948,5,1960s,1960s
1949,5,label,labeling
1950,5,withdraw,withdrawing
1951,5,1950s,1950s
1952,5,signatur,signature
1953,5,seal,seal
1954,5,belgium,belgium
1955,5,lord,lord
1956,5,sympath,sympathize
1957,5,reid,reid
1958,5,well-known,well-known
1959,5,sworn,sworn
1960,5,provok,provoked
1961,5,achiev,achieving
1962,5,same-sex,same-sex
1963,5,shock,shocking
1964,5,portion,portions
1965,5,unvet,unvetted
1966,5,tide,tide
1967,5,zealand,zealand
1968,5,singl,singled
1969,5,poison,poisonous
1970,5,fgm,fgm
1971,5,bob,bob
1972,5,background,backgrounds
1973,5,rational,rationale
1974,5,appropri,appropriations
