,count,stem,term
1209,8,birth,births
1210,8,paperwork,paperwork
1211,8,smith,smith
1212,8,rumor,rumors
1213,8,root,rooted
1214,8,makeup,makeup
1215,8,fear,feared
1216,8,khizr,khizr
1217,8,mcconnel,mcconnell
1218,8,merkel,merkel
1219,8,tension,tensions
1220,8,malaysia,malaysia
1221,8,deleg,delegation
1222,8,engag,engage
1223,8,iom,iom
1224,8,war-torn,war-torn
1225,8,romney,romney
1226,8,peter,peter
1227,8,carlo,carlos
1228,8,individu,individual's
1229,8,risen,risen
1230,8,pennsylvania,pennsylvania
1231,8,tank,tank
1232,8,predomin,predominantly
1233,8,atlant,atlantic
1234,8,steve,steve
1235,8,household,households
1236,8,"7,000","7,000"
1237,8,father,father's
1238,8,"250,000","250,000"
1239,8,observ,observer
1240,8,maryland,maryland
1241,8,will,willful
1242,8,map,mapping
1243,8,summit,summit
1244,8,well-b,well-being
1245,8,broadcast,broadcast
1246,8,calai,calais
1247,8,depriv,deprivation
1248,8,plight,plight
1249,8,iron,ironically
1250,7,establish,establishes
1251,7,neighborhood,neighborhoods
1252,7,wealth,wealth
1253,7,flock,flocked
1254,7,inquiri,inquiry
1255,7,antonio,antonio
1256,7,deferr,deferral
1257,7,fabric,fabric
1258,7,delay,delays
1259,7,fall,falls
1260,7,trace,traces
1261,7,mistaken,mistakenly
1262,7,vietnames,vietnamese
1263,7,spi,spying
1264,7,harass,harassment
1265,7,modifi,modify
1266,7,jamaican,jamaicans
1267,7,herald,herald
1268,7,spokeswoman,spokeswoman
1269,7,repress,repression
1270,7,chariti,charities
1271,7,bomb,bombing
1272,7,induc,induced
1273,7,referendum,referendum
1274,7,asyle,asylees
1275,7,unilater,unilateral
1276,7,privat,privately
1277,7,transnat,transnational
1278,7,coyot,coyotes
1279,7,waiv,waive
1280,7,chao,chaos
1281,7,wilson,wilson
1282,7,infecti,infectious
1283,7,server,server
1284,7,odd,odds
1285,7,upcom,upcoming
1286,7,carter,carter
1287,7,politic,politicized
1288,7,wider,wider
1289,7,bulletin,bulletin
1290,7,school,schooling
1291,7,execut,execution
1292,7,app,app
1293,7,commentari,commentary
1294,7,clash,clash
1295,7,4.7,4.7
1296,7,attain,attainment
1297,7,analyst,analyst
1298,7,withhold,withholding
1299,7,inflat,inflation
1300,7,lesson,lessons
1301,7,uncertainti,uncertainty
1302,7,soldier,soldiers
1303,7,harrow,harrowing
1304,7,patriot,patriot
1305,7,castro,castro
1306,7,orban,orban
1307,7,unmarri,unmarried
1308,7,inspect,inspected
1309,7,verif,verification
1310,7,mock,mocks
1311,7,martin,martin
1312,7,disregard,disregard
1313,7,war-era,war-era
1314,7,pursu,pursuing
1315,7,shoot,shootings
1316,7,quot,quote
1317,7,flore,flores
1318,7,tougher,tougher
1319,7,christi,christie
1320,7,agre,agrees
1321,7,contradict,contradict
1322,7,safer,safer
1323,7,reunit,reunite
1324,7,oppress,oppression
1325,7,mateen,mateen
1326,7,famin,famine
1327,7,disguis,disguised
1328,7,rio,rio
1329,7,practic,practicing
1330,7,slave,slaves
1331,7,likeliest,likeliest
1332,7,11.5,11.5
1333,7,andrew,andrew
1334,7,unveil,unveiled
1335,7,fingerprint,fingerprints
1336,7,ir,irs
1337,7,charl,charles
1338,7,decri,decries
1339,7,sage,sage
1340,7,manifest,manifest
1341,7,season,seasonal
1342,7,acceler,accelerating
1343,7,fine,fines
1344,7,tran,trans
1345,7,franklin,franklin
1346,7,lenient,lenient
1347,7,hot-button,hot-button
1348,7,hospit,hospital
1349,7,korean,korean
1350,7,patrick,patrick
1351,7,klan,klan
1352,7,agenc,agency's
1353,7,reserv,reservation
1354,7,negat,negatively
1355,7,poland,poland
1356,7,anti-muslim,anti-muslim
1357,7,countless,countless
1358,7,consid,considers
1359,7,re-entri,re-entry
1360,7,construct,constructions
1361,7,organis,organisation
1362,7,landmark,landmark
1363,7,anti-semit,anti-semitism
1364,7,label,labeled
1365,7,milit,militants
1366,7,fiancé,fiancé
1367,7,deporte,deportees
1368,7,austria,austria
1369,7,status,statuses
1370,7,wealthi,wealthy
1371,7,strain,strains
1372,7,unskil,unskilled
1373,7,lowest,lowest
1374,7,persist,persists
1375,7,argentina,argentina
1376,7,roth,roth's
1377,7,indonesia,indonesia
1378,7,incid,incidents
1379,7,harri,harry
1380,7,discov,discovered
1381,7,businessman,businessman
1382,7,asset,assets
1383,7,queer,queer
1384,7,jimmi,jimmy
1385,7,essay,essay
1386,7,daniel,daniel
1387,7,everyday,everyday
1388,7,shape,shaped
1389,7,love,loved
1390,7,auditor,auditors
1391,7,vocal,vocal
1392,7,relat,relates
1393,7,exil,exiled
1394,7,footnot,footnote
1395,7,boost,boost
1396,7,undergo,undergo
1397,7,rage,raging
1398,7,grand,grande
1399,7,histori,histories
1400,7,fair,fairness
1401,7,rank,ranking
1402,7,scott,scott
1403,7,lisa,lisa
1404,7,dump,dumping
1405,7,leon,leon
1406,7,mediterranean,mediterranean
1407,7,warren,warren
1408,7,float,floated
1409,7,tom,tom
1410,7,danger,dangers
1411,7,misrepresent,misrepresentation
1412,7,suspens,suspension
1413,7,classifi,classified
1414,7,uphold,upholding
1415,7,pontiff,pontiff
1416,7,maher,maher
1417,7,rampant,rampant
1418,7,diplomat,diplomats
1419,7,christ,christ
1420,7,proposit,proposition
1421,7,harbor,harbor
1422,7,neglect,neglect
1423,7,strength,strength
1424,7,accompani,accompanying
1425,7,posit,positively
1426,7,scrutini,scrutiny
1427,7,saint,saints
1428,7,asylum-seek,asylum-seekers
1429,7,abdullah,abdullah
1430,7,nigeria,nigeria
1431,7,uncheck,unchecked
1432,7,negoti,negotiating
1433,7,deterr,deterrence
1434,7,prosecutor,prosecutors
1435,7,systemat,systematically
1436,7,impli,implies
1437,7,faith,faithful
1438,7,recipi,recipients
1439,7,spread,spreading
1440,7,person,person's
1441,7,spotlight,spotlight
1442,7,jesus,jesus
1443,7,insan,insane
1444,7,found,founding
1445,7,flown,flown
1446,7,lgbt,lgbt
1447,7,reimburs,reimbursing
1448,7,orphan,orphan
1449,7,reviv,revive
1450,7,enrol,enrolled
1451,7,cost,costly
1452,7,locat,locations
1453,7,varga,vargas
1454,7,disclos,disclosing
1455,7,scandal,scandal
1456,7,slovenia,slovenia
1457,6,perm,perm
1458,6,mental,mentally
1459,6,consum,consumers
1460,6,"20,000","20,000"
1461,6,anger,angered
1462,6,disrupt,disruption
1463,6,setback,setback
1464,6,obstacl,obstacles
1465,6,out-migr,out-migration
1466,6,riski,risky
1467,6,mainstream,mainstream
1468,6,polar,polarizing
1469,6,fatal,fatal
1470,6,santorum,santorum
1471,6,farm,farms
1472,6,week,week's
1473,6,frame,framed
1474,6,titl,titled
1475,6,invad,invading
1476,6,misdemeanor,misdemeanor
1477,6,cincinnati,cincinnati
1478,6,drive,drives
1479,6,advanc,advances
1480,6,absorb,absorb
1481,6,brand,brand
1482,6,bra,bra
1483,6,subdivis,subdivision
1484,6,women,women's
1485,6,"700,000","700,000"
1486,6,steal,stealing
1487,6,juvenil,juvenile
1488,6,documentari,documentary
1489,6,blatant,blatantly
1490,6,compil,compiled
1491,6,stringent,stringent
1492,6,enterpris,enterprises
1493,6,monarch,monarch
1494,6,site,sites
1495,6,overtak,overtake
1496,6,faster,faster
1497,6,compar,comparative
1498,6,routin,routinely
1499,6,forcibl,forcibly
1500,6,narrat,narratives
1501,6,rebel,rebels
1502,6,lui,luis
1503,6,thwart,thwarted
1504,6,centerpiec,centerpiece
1505,6,mosqu,mosques
1506,6,infect,infections
1507,6,park,park
1508,6,nicaraguan,nicaraguan
1509,6,aggrav,aggravated
1510,6,boast,boast
1511,6,instruct,instructed
1512,6,acquisit,acquisition
1513,6,duke,duke
1514,6,influenc,influenced
1515,6,bbc,bbc
1516,6,land,landed
1517,6,mike,mike
1518,6,greek,greeks
1519,6,attach,attachment
1520,6,boehner,boehner
1521,6,illinoi,illinois
1522,6,politico,politico
1523,6,rethink,rethink
1524,6,patrol,patrols
1525,6,incorpor,incorporated
1526,6,high-profil,high-profile
1527,6,kasich,kasich
1528,6,assembl,assembly
1529,6,horrif,horrific
1530,6,mpi,mpi
1531,6,publish,publish
1532,6,petition,petitioners
1533,6,latina,latina
1534,6,much-need,much-needed
1535,6,conceal,concealment
1536,6,two-third,two-thirds
1537,6,adam,adamant
1538,6,simultan,simultaneously
1539,6,evad,evade
1540,6,emot,emotional
1541,6,five-year,five-year
1542,6,memo,memo
1543,6,unclear,unclear
1544,6,specul,speculation
1545,6,prescrib,prescribed
1546,6,co-found,co-founder
1547,6,experienc,experiencing
1548,6,add,adds
1549,6,stricter,stricter
1550,6,suburb,suburb
1551,6,hotel,hotel
1552,6,product,productivity
1553,6,dialogu,dialogue
1554,6,cleveland,cleveland
1555,6,treat,treating
1556,6,avenu,avenues
1557,6,glenn,glenn
1558,6,templ,temple
1559,6,palestinian,palestinian
1560,6,elizabeth,elizabeth
1561,6,pregnant,pregnant
1562,6,pay,pays
1563,6,discours,discourse
1564,6,offenc,offences
1565,6,devot,devotion
1566,6,notifi,notify
1567,6,complianc,compliance
1568,6,us-amplifi,us-amplify
1569,6,parish,parishes
1570,6,zika,zika
1571,6,overrid,override
1572,6,two-year,two-year
1573,6,recov,recovering
1574,6,verifi,verify
1575,6,sympath,sympathize
1576,6,reid,reid
1577,6,strait,straits
1578,6,dodg,dodge
1579,6,trajectori,trajectories
1580,6,belong,belonging
1581,6,theme,themes
1582,6,gonzalez,gonzalez
1583,6,twist,twist
1584,6,cup,cup
1585,6,gao,gao
1586,6,zealand,zealand
1587,6,hebrew,hebrew
1588,6,consolid,consolidating
1589,6,poison,poisoning
1590,6,libertarian,libertarians
1591,6,instabl,instability
1592,6,expuls,expulsion
1593,6,pave,paved
1594,6,sharpen,sharpen
1595,6,h1,h1
1596,6,"65,000","65,000"
1597,6,chuck,chuck
1598,6,prey,prey
1599,6,palestin,palestine
1600,6,mechan,mechanisms
1601,6,steven,steven
1602,6,affect,affecting
1603,6,law-abid,law-abiding
1604,6,expertis,expertise
1605,6,modern,modernization
1606,6,caus,causing
1607,6,tactic,tactic
1608,6,loui,louis
1609,6,perpetu,perpetual
1610,6,softwar,software
1611,6,usccb,usccb
1612,6,mexican-american,mexican-american
1613,6,start-up,start-ups
1614,6,grappl,grapple
1615,6,general,generalized
1616,6,wit,witnessed
1617,6,reenter,reenter
1618,6,ballot,ballot
1619,6,lobbi,lobbied
1620,6,confin,confinement
1621,6,hanen,hanen
1622,6,rais,raises
1623,6,unintend,unintended
1624,6,circul,circulation
1625,6,pois,poised
1626,6,drain,drain
1627,6,lopez,lopez
1628,6,injustic,injustice
1629,6,sanction,sanctions
1630,6,vibrant,vibrant
1631,6,ramp,ramp
1632,6,miller,miller
1633,6,cop,cops
1634,6,acut,acutely
1635,6,fusion,fusion
1636,6,center,center's
1637,6,wong,wong
1638,6,stake,staked
1639,6,permiso,permisos
1640,6,pundit,pundit
1641,6,id,id
1642,6,solv,solving
1643,6,thaw,thaw
1644,6,interrupt,interrupted
1645,6,dire,dire
1646,6,damag,damages
1647,6,public,publications
1648,6,technolog,technological
1649,6,defin,defines
1650,6,patern,paternal
1651,6,certifi,certified
1652,6,portrait,portrait
1653,6,donat,donations
1654,6,pretend,pretending
1655,6,foolish,foolish
1656,6,victori,victory
1657,6,multicultur,multiculturalism
1658,6,jeh,jeh
1659,6,colorado,colorado
1660,6,congreg,congregations
1661,6,prejudic,prejudice
1662,6,cps,cps
1663,6,inflammatori,inflammatory
1664,6,ark,ark
1665,6,airlin,airline
1666,6,short-term,short-term
1667,6,borja,borjas
1668,6,canal,canal
1669,6,ku,ku
1670,6,coloni,colonialism
1671,6,brightest,brightest
1672,6,visual,visualization
1673,6,contagi,contagious
1674,6,jim,jim
1675,6,scenario,scenario
1676,6,unhcr,unhcr
1677,6,popular,popularity
1678,6,venezuela,venezuela
1679,6,southeastern,southeastern
1680,6,preval,prevalence
1681,6,bahia,bahia
1682,6,coincid,coincide
1683,6,peopl,people's
1684,6,anti,anti
1685,6,criticis,criticised
1686,6,frank,frank
1687,6,closest,closest
1688,6,priest,priests
1689,6,intensifi,intensifying
1690,6,"9,000","9,000"
1691,6,nightclub,nightclub
1692,6,tear,tear
1693,6,sad,sadly
1694,5,time,timing
1695,5,sociologist,sociologists
1696,5,voluntarili,voluntarily
1697,5,mission,missions
1698,5,railroad,railroads
1699,5,tighter,tighter
1700,5,appel,appellate
1701,5,ancestri,ancestry
1702,5,myth,myths
1703,5,elimin,eliminating
1704,5,admir,admired
1705,5,beast,beast
1706,5,indi,indies
1707,5,assess,assess
1708,5,clinic,clinic
1709,5,incentiv,incentivizing
1710,5,guam,guam
1711,5,holocaust,holocaust
1712,5,camera,cameras
1713,5,board,boarding
1714,5,1920s,1920s
1715,5,own,owning
1716,5,kw,kw
1717,5,curiel,curiel's
1718,5,swedish,swedish
1719,5,balkan,balkans
1720,5,kick,kicked
1721,5,moment,moments
1722,5,sub-saharan,sub-saharan
1723,5,slowdown,slowdown
1724,5,classif,classifications
1725,5,realiti,realities
1726,5,eisenhow,eisenhower
1727,5,influenti,influential
1728,5,russel,russell
1729,5,curia,curiae
1730,5,mitch,mitch
1731,5,actor,actors
1732,5,improp,improper
1733,5,group,group's
1734,5,differ,differed
1735,5,chiapa,chiapas
1736,5,lprs,lprs
1737,5,aclu,aclu
1738,5,viktor,viktor
1739,5,klux,klux
1740,5,deliber,deliberate
1741,5,"2,000-","2,000-"
1742,5,scienc,sciences
1743,5,electrifi,electrified
1744,5,accident,accidentally
1745,5,reconstruct,reconstruction
1746,5,fuck,fucked
1747,5,corridor,corridor
1748,5,contempt,contempt
1749,5,kenya,kenya
1750,5,manufactur,manufactured
1751,5,strategi,strategies
1752,5,one-fifth,one-fifth
1753,5,exercis,exercised
1754,5,paragraph,paragraphs
1755,5,islamophobia,islamophobia
1756,5,correspond,correspondent
1757,5,self-deport,self-deportation
1758,5,genit,genital
1759,5,specif,specifics
1760,5,infam,infamous
1761,5,tea,tea
1762,5,immigration-reform,immigration-reform
1763,5,intellectu,intellectual
1764,5,nafta,nafta
1765,5,overthrow,overthrow
1766,5,lebanon,lebanon
1767,5,vii,vii
1768,5,"34,000","34,000"
1769,5,hong,hong
1770,5,stimul,stimulates
1771,5,unfold,unfold
1772,5,enthusiast,enthusiasts
1773,5,bracero,bracero
1774,5,homosexu,homosexual
1775,5,suicid,suicide
1776,5,averag,averages
1777,5,avoid,avoiding
1778,5,know,knowingly
1779,5,jackson,jackson
1780,5,volunt,volunteer
1781,5,bubbl,bubble
1782,5,amplifi,amplifiers
1783,5,morton,morton
1784,5,wendi,wendy
1785,5,util,utilize
1786,5,denmark,denmark
1787,5,underscor,underscored
1788,5,pr,pr
1789,5,scare,scare
1790,5,parent,parental
1791,5,jamaica,jamaica
1792,5,garcia,garcia
1793,5,todd,todd
1794,5,stream,streaming
1795,5,justic,justices
1796,5,provid,provider
1797,5,chant,chanting
1798,5,kelli,kelly
1799,5,papal,papal
1800,5,brooklyn,brooklyn
1801,5,unrestrict,unrestricted
1802,5,e-verifi,e-verify
1803,5,baltimor,baltimore
1804,5,perspect,perspectives
1805,5,3.5,3.5
1806,5,depress,depress
1807,5,sophi,sophie
1808,5,stark,stark
1809,5,geopolit,geopolitical
1810,5,mention,mentions
1811,5,gain,gaining
1812,5,escap,escaping
1813,5,tucson,tucson
1814,5,disproportion,disproportionately
1815,5,passel,passel
1816,5,us-immigration.com,us-immigration.com
1817,5,messag,messages
1818,5,empir,empire
1819,5,tourism,tourism
1820,5,barri,barry
1821,5,ashton,ashton
1822,5,fidel,fidel
1823,5,1930s,1930s
1824,5,tribun,tribune
1825,5,berni,bernie
1826,5,non-european,non-european
1827,5,capitol,capitol
1828,5,counter,countering
1829,5,non-profit,non-profit
1830,5,co-author,co-author
1831,5,hampshir,hampshire
1832,5,"4,000","4,000"
1833,5,parti,party's
1834,5,ali,ali
1835,5,vladimir,vladimir
1836,5,pursuit,pursuit
1837,5,resum,resume
1838,5,differenti,differentiate
1839,5,brief,briefs
1840,5,steinl,steinle
1841,5,guid,guides
1842,5,newark,newark
1843,5,evolv,evolving
1844,5,maxim,maximize
1845,5,fwd.us,fwd.us
1846,5,gate,gates
1847,5,harvard,harvard
1848,5,stoke,stoking
1849,5,bia,bia
1850,5,vega,vegas
1851,5,pro,pro
1852,5,willing,willingness
1853,5,care,cares
1854,5,incit,incite
1855,5,tibetan,tibetan
1856,5,jame,james
1857,5,alex,alex
1858,5,shut,shutting
1859,5,spend,spends
1860,5,waver,wavered
1861,5,main,maine
1862,5,treasuri,treasury
1863,5,enabl,enabled
1864,5,pressur,pressured
1865,5,kansa,kansas
1866,5,wrap,wraps
1867,5,consensus,consensus
1868,5,accredit,accredited
1869,5,disast,disasters
1870,5,jason,jason
1871,5,holi,holy
1872,5,emb,embed
1873,5,1950s,1950s
1874,5,signatur,signature
1875,5,getti,getty
1876,5,missouri,missouri
1877,5,graphic,graphic
1878,5,same-sex,same-sex
1879,5,fake,fake
1880,5,mitt,mitt
1881,5,tide,tide
1882,5,bypass,bypassing
1883,5,taliban,taliban
1884,5,overview,overview
1885,5,"40,000","40,000"
1886,5,ebola,ebola
1887,5,switzerland,switzerland
1888,5,edv,edv
1889,5,robust,robust
1890,5,for-profit,for-profit
1891,5,first-gener,first-generation
1892,5,immigration-rel,immigration-related
1893,5,profess,profess
1894,5,fy89,fy89
1895,5,combat,combating
1896,5,arpaio,arpaio
1897,5,envoy,envoy
1898,5,creed,creed
1899,5,irca,irca
1900,5,combin,combine
1901,5,indefinit,indefinitely
1902,5,incur,incurred
1903,5,kevin,kevin
1904,5,henri,henry
1905,5,warm,warming
1906,5,parliament,parliament
1907,5,soar,soaring
1908,5,ben,ben
1909,5,ny,ny
1910,5,redesign,redesignating
1911,5,cornerston,cornerstone
1912,5,out,outlying
1913,5,privaci,privacy
1914,5,capit,capitalism
1915,5,louisiana,louisiana
1916,5,trust,trusted
1917,5,lifetim,lifetime
1918,5,box,boxes
1919,5,stranger,strangers
1920,5,crowd,crowds
1921,5,rush,rushing
1922,5,constru,construed
1923,5,coolidg,coolidge
1924,5,explos,explosive
1925,5,erect,erected
1926,5,billion-dollar,billion-dollar
1927,5,vigilant,vigilante
1928,5,respect,respected
1929,5,advisor,advisor
1930,5,cnmi,cnmi
1931,5,explicit,explicitly
1932,5,tenur,tenure
1933,5,tick,ticks
1934,5,overload,overloaded
1935,5,contin,continent's
1936,5,1.5,1.5
1937,5,verdict,verdict
1938,5,e-mail,e-mail
1939,5,porous,porous
1940,5,paradox,paradox
1941,5,abolish,abolish
1942,5,populist,populist
1943,5,philip,philip
1944,5,corp,corps
1945,5,conway,conway
1946,5,hous,housed
1947,5,outspoken,outspoken
1948,5,chronicl,chronicles
1949,5,wide-rang,wide-ranging
1950,5,bangladeshi,bangladeshi
1951,5,sudan,sudan
1952,5,kilomet,kilometer
1953,5,conspir,conspiring
1954,5,wetback,wetback
1955,5,backtrack,backtrack
1956,5,penal,penalize
1957,5,marc,marc
1958,5,prayer,prayer
1959,5,aaron,aaron
1960,5,lutheran,lutheran
1961,5,incident,incidentally
1962,5,genet,genetics
1963,5,martinez,martinez
1964,5,mistreat,mistreatment
1965,5,footag,footage
1966,5,transfer,transfers
1967,5,object,objected
1968,5,reward,rewarding
1969,5,closur,closure
1970,5,disastr,disastrous
