,count,stem,term
1209,8,fastest,fastest
1210,8,aircraft,aircraft
1211,8,notabl,notably
1212,8,malaysia,malaysia
1213,8,philadelphia,philadelphia
1214,8,likeliest,likeliest
1215,8,divid,divides
1216,8,theme,themes
1217,8,candid,candidate's
1218,8,resolv,resolve
1219,8,hebrew,hebrew
1220,8,expir,expired
1221,8,modern,modernization
1222,8,cameron,cameron
1223,8,ir,irs
1224,8,decid,decides
1225,8,defin,defines
1226,8,depict,depiction
1227,8,abort,abortion
1228,8,accompani,accompanying
1229,8,dougla,douglas
1230,8,minnesota,minnesota
1231,8,phoenix,phoenix
1232,8,avoid,avoidance
1233,7,dictat,dictate
1234,7,clarifi,clarified
1235,7,justic,justices
1236,7,anim,animation
1237,7,statu,statue
1238,7,lifetim,lifetime
1239,7,collaps,collapse
1240,7,unskil,unskilled
1241,7,oregon,oregon
1242,7,ny,ny
1243,7,same-sex,same-sex
1244,7,negoti,negotiated
1245,7,spokesperson,spokesperson
1246,7,compet,competent
1247,7,specialist,specialist
1248,7,couch,couch
1249,7,communic,communicate
1250,7,"300,000","300,000"
1251,7,total,totaled
1252,7,hotel,hotel
1253,7,daniel,daniel
1254,7,non-profit,non-profit
1255,7,forcibl,forcibly
1256,7,sexual,sexually
1257,7,patrick,patrick
1258,7,empir,empire
1259,7,paraleg,paralegal
1260,7,portug,portugal
1261,7,jail,jails
1262,7,punish,punishing
1263,7,ancestor,ancestors
1264,7,heighten,heightened
1265,7,brook,brooks
1266,7,switzerland,switzerland
1267,7,revenu,revenue
1268,7,seattl,seattle
1269,7,legaci,legacy
1270,7,sibl,siblings
1271,7,gang,gangs
1272,7,displac,displaced
1273,7,aw,awful
1274,7,immigration-rel,immigration-related
1275,7,gap,gap
1276,7,character,characterizing
1277,7,unsaf,unsafe
1278,7,disclos,disclose
1279,7,echo,echo
1280,7,us-visit,us-visit
1281,7,boom,boom
1282,7,volunt,volunteer
1283,7,moratorium,moratorium
1284,7,assembl,assembly
1285,7,bank,banking
1286,7,militar,militarized
1287,7,lopez,lopez
1288,7,valid,validity
1289,7,disrupt,disruption
1290,7,manhattan,manhattan
1291,7,fiancé,fiancée
1292,7,inflat,inflation
1293,7,clark,clark
1294,7,failur,failures
1295,7,nuclear,nuclear
1296,7,normal,normalize
1297,7,hospit,hospitality
1298,7,fingerprint,fingerprints
1299,7,racial,racialized
1300,7,solicitor,solicitor
1301,7,summit,summit
1302,7,sole,sole
1303,7,strip,stripping
1304,7,shock,shocking
1305,7,omar,omar
1306,7,calai,calais
1307,7,understand,understands
1308,7,treasuri,treasury
1309,7,montreal,montreal
1310,7,checkpoint,checkpoints
1311,7,herald,herald
1312,7,nationalist,nationalists
1313,7,random,random
1314,7,zionist,zionist
1315,7,cri,cries
1316,7,emerg,emerging
1317,7,spi,spying
1318,7,transform,transform
1319,7,tension,tensions
1320,7,first-gener,first-generation
1321,7,certifi,certified
1322,7,bilingu,bilingual
1323,7,week,week's
1324,7,patent,patents
1325,7,content,contents
1326,7,tighten,tightening
1327,7,rais,raises
1328,7,prostitut,prostitution
1329,7,clearanc,clearance
1330,7,monarch,monarch
1331,7,sport,sports
1332,7,intersect,intersection
1333,7,2000s,2000s
1334,7,deliv,deliver
1335,7,agenc,agency's
1336,7,jim,jim
1337,7,brussel,brussels
1338,7,crosser,crossers
1339,7,undergo,undergo
1340,7,vocal,vocal
1341,7,"40,000","40,000"
1342,7,status,statuses
1343,7,norway,norway
1344,7,polar,polarized
1345,7,erron,erroneously
1346,7,castro,castro
1347,7,emphas,emphasized
1348,7,elud,eluding
1349,7,sue,sue
1350,7,profess,professions
1351,7,anderson,anderson
1352,7,kidnap,kidnapping
1353,7,faith,faithful
1354,7,enlist,enlisted
1355,7,infiltr,infiltrate
1356,7,exit,exit
1357,7,shahrukh,shahrukh
1358,7,fenc,fencing
1359,7,scenario,scenarios
1360,7,avenu,avenues
1361,7,util,utilization
1362,7,poorer,poorer
1363,7,hand,handful
1364,7,breed,breeding
1365,7,boast,boasting
1366,7,expedit,expedited
1367,7,alaska,alaska
1368,7,compact,compact
1369,7,collabor,collaboration
1370,7,inflow,inflow
1371,7,writ,writ
1372,7,open,openness
1373,7,pact,pact
1374,7,"2,000","2,000"
1375,7,defens,defenses
1376,7,releas,releasing
1377,7,rodriguez,rodriguez
1378,7,score,scores
1379,7,shape,shaping
1380,7,mosqu,mosques
1381,7,felon,felon
1382,7,gulf,gulf
1383,7,obstacl,obstacles
1384,7,pre-clear,pre-clearance
1385,7,re-entri,re-entry
1386,7,biden,biden
1387,7,pipelin,pipeline
1388,7,aa,aa
1389,7,scrutini,scrutiny
1390,7,assess,assess
1391,7,"8,000","8,000"
1392,7,willing,willingness
1393,7,coincid,coincided
1394,7,rahami,rahami
1395,7,respect,respecting
1396,7,chiapa,chiapas
1397,7,shooter,shooter
1398,7,martin,martin
1399,7,catastroph,catastrophe
1400,7,trail,trail
1401,7,connect,connections
1402,7,depend,dependents
1403,7,abc,abc
1404,7,11.1,11.1
1405,7,surviv,surviving
1406,7,bypass,bypass
1407,7,portray,portray
1408,7,analyst,analysts
1409,7,candidaci,candidacy
1410,7,discours,discourse
1411,7,exodus,exodus
1412,7,tip,tipping
1413,7,reagan,reagan
1414,7,scare,scare
1415,7,time,timely
1416,7,writer,writer
1417,7,fake,fake
1418,7,tribun,tribune
1419,7,lutheran,lutheran
1420,7,gate,gate
1421,7,colon,colonization
1422,7,fare,fare
1423,7,nieto,nieto
1424,7,_,_
1425,7,iom,iom
1426,7,entrant,entrants
1427,7,vaccin,vaccinated
1428,7,retriev,retrieved
1429,7,forb,forbes
1430,7,subclaus,subclause
1431,7,overturn,overturn
1432,7,vietnam,vietnam
1433,7,season,seasonal
1434,7,austin,austin
1435,6,suicid,suicide
1436,6,mountain,mountains
1437,6,drive,drives
1438,6,narrat,narratives
1439,6,provoc,provocative
1440,6,yemen,yemen
1441,6,reward,rewarded
1442,6,revis,revised
1443,6,foster,foster
1444,6,streamlin,streamline
1445,6,seq,seq
1446,6,peru,peru
1447,6,andrew,andrew
1448,6,beck,beck
1449,6,flaw,flawed
1450,6,deriv,derivative
1451,6,unauthoris,unauthorised
1452,6,carlo,carlos
1453,6,populist,populist
1454,6,documentari,documentary
1455,6,ironi,irony
1456,6,rican,rican
1457,6,o'malley,o'malley
1458,6,ali,ali's
1459,6,laredo,laredo
1460,6,fgm,fgm
1461,6,condit,conditional
1462,6,su,suing
1463,6,suspect,suspects
1464,6,specif,specifics
1465,6,diplomat,diplomat
1466,6,plagu,plagued
1467,6,ill,ills
1468,6,all-tim,all-time
1469,6,owe,owing
1470,6,supremacist,supremacists
1471,6,garcia,garcia
1472,6,nonprofit,nonprofit
1473,6,tick,ticks
1474,6,thoma,thomas
1475,6,brief,briefing
1476,6,select,selective
1477,6,multicultur,multiculturalism
1478,6,northward,northward
1479,6,judici,judicial
1480,6,logic,logic
1481,6,appli,applies
1482,6,somalia,somalia
1483,6,technolog,technologies
1484,6,dan,dan
1485,6,stephen,stephen
1486,6,collect,collectively
1487,6,gov't,gov't
1488,6,paperwork,paperwork
1489,6,kenya,kenya
1490,6,aegean,aegean
1491,6,question,questionable
1492,6,subscrib,subscribe
1493,6,proclaim,proclaiming
1494,6,framework,framework
1495,6,broad,broadly
1496,6,twentieth,twentieth
1497,6,bachmann,bachmann
1498,6,cia,cia
1499,6,infecti,infectious
1500,6,kuwait,kuwait
1501,6,escap,escaping
1502,6,dna,dna
1503,6,athlet,athletes
1504,6,"14,000","14,000"
1505,6,uc,uc
1506,6,scholar,scholar
1507,6,grandfath,grandfather
1508,6,pundit,pundit
1509,6,wong,wong
1510,6,formal,formally
1511,6,cleveland,cleveland
1512,6,todd,todd
1513,6,karn,karnes
1514,6,insuffici,insufficient
1515,6,reunit,reunite
1516,6,reflect,reflections
1517,6,thaw,thaw
1518,6,invad,invaded
1519,6,dual,dual
1520,6,tear,tear
1521,6,parti,party's
1522,6,navi,navy
1523,6,creed,creed
1524,6,war-era,war-era
1525,6,fianc,fianc
1526,6,fair,fairness
1527,6,eas,easing
1528,6,anti-semit,anti-semitism
1529,6,mom,mom
1530,6,embodi,embodied
1531,6,jihadist,jihadist
1532,6,individu,individual's
1533,6,virtual,virtual
1534,6,geo,geo
1535,6,abu,abu
1536,6,philip,philip
1537,6,emot,emotional
1538,6,latina,latina
1539,6,las,las
1540,6,erp,erp
1541,6,permiso,permisos
1542,6,outsourc,outsourcing
1543,6,implic,implicated
1544,6,1.3,1.3
1545,6,chuck,chuck
1546,6,conting,contingent
1547,6,jalisco,jalisco
1548,6,restrictionist,restrictionists
1549,6,sacramento,sacramento
1550,6,compel,compel
1551,6,tx,tx
1552,6,tower,tower
1553,6,corp,corps
1554,6,dry-foot,dry-foot
1555,6,teach,teaching
1556,6,evolv,evolving
1557,6,chao,chaos
1558,6,australian,australian
1559,6,krikorian,krikorian
1560,6,moham,mohamed
1561,6,grandmoth,grandmother
1562,6,influenti,influential
1563,6,rethink,rethink
1564,6,odd,odds
1565,6,defraud,defrauding
1566,6,dump,dumping
1567,6,seminar,seminars
1568,6,symposium,symposium
1569,6,involv,involvement
1570,6,channel,channel
1571,6,disproportion,disproportionately
1572,6,major,majorities
1573,6,adam,adam
1574,6,navig,navigate
1575,6,kilomet,kilometers
1576,6,choos,choosing
1577,6,famin,famine
1578,6,overrun,overrun
1579,6,1970s,1970s
1580,6,rant,rants
1581,6,mechan,mechanisms
1582,6,stereotyp,stereotype
1583,6,tier,tier
1584,6,maintain,maintains
1585,6,school,schooling
1586,6,wit,witnessed
1587,6,explos,explosive
1588,6,2nd,2nd
1589,6,accept,accepts
1590,6,far-right,far-right
1591,6,rebel,rebels
1592,6,dodg,dodged
1593,6,auditor,auditors
1594,6,prepar,prepares
1595,6,constru,construed
1596,6,slam,slams
1597,6,undesir,undesirable
1598,6,tps,tps
1599,6,tennesse,tennessee
1600,6,intellectu,intellectual
1601,6,interdict,interdiction
1602,6,attain,attainment
1603,6,hungarian,hungarian
1604,6,irca,irca
1605,6,exacerb,exacerbating
1606,6,princeton,princeton
1607,6,stark,stark
1608,6,ebola,ebola
1609,6,virginia,virginia
1610,6,lgbtq,lgbtq
1611,6,croatia,croatia
1612,6,1.6,1.6
1613,6,wet-foot,wet-foot
1614,6,sea,seas
1615,6,crise,crises
1616,6,serco,serco
1617,6,supplement,supplemental
1618,6,rand,rand
1619,6,second-gener,second-generation
1620,6,palestin,palestine
1621,6,explain,explaining
1622,6,mutil,mutilation
1623,6,product,productivity
1624,6,expertis,expertise
1625,6,queue,queues
1626,6,recognis,recognising
1627,6,cfr,cfr
1628,6,winner,winners
1629,6,bureaucrat,bureaucratic
1630,6,id,id
1631,6,lynch,lynch
1632,6,preced,precedent
1633,6,outsid,outsiders
1634,6,o'reilli,o'reilly
1635,6,pressur,pressured
1636,6,relentless,relentless
1637,6,e-mail,e-mailing
1638,6,low-wag,low-wage
1639,6,clash,clash
1640,6,nogal,nogales
1641,6,matthew,matthew
1642,6,practic,practiced
1643,6,1800s,1800s
1644,6,socioeconom,socioeconomic
1645,6,hous,housed
1646,6,correspond,correspondent
1647,6,consent,consent
1648,6,verif,verification
1649,6,poison,poisonous
1650,6,na,na
1651,6,genit,genital
1652,6,stake,stakes
1653,6,median,median
1654,6,incred,incredibly
1655,6,criteria,criteria
1656,6,birthday,birthday
1657,6,ukrain,ukraine
1658,6,promin,prominence
1659,6,who'v,who've
1660,6,straightforward,straightforward
1661,6,survivor,survivors
1662,6,sharia,sharia
1663,6,geopolit,geopolitics
1664,6,well-b,well-being
1665,6,poland,poland
1666,6,tariff,tariffs
1667,6,closur,closure
1668,6,peña,peña
1669,6,blend,blend
1670,6,farmwork,farmworkers
1671,6,verifi,verified
1672,6,michel,michele
1673,6,forefront,forefront
1674,6,sentenc,sentenced
1675,6,attract,attracting
1676,6,signatur,signature
1677,6,complet,completing
1678,6,bless,blessing
1679,6,strategi,strategies
1680,6,mike,mike
1681,6,foolish,foolish
1682,6,audit,audit
1683,6,unwil,unwilling
1684,6,prosecutori,prosecutorial
1685,6,politico,politico
1686,6,observ,observer
1687,6,christ,christ
1688,6,faster,faster
1689,6,invok,invoke
1690,6,jackson,jackson
1691,6,fulfil,fulfill
1692,6,overse,oversees
1693,5,code,coded
1694,5,ala,ala
1695,5,nightmar,nightmare
1696,5,jamaica,jamaica
1697,5,culmin,culminated
1698,5,pen,pen
1699,5,fy,fy
1700,5,restaur,restaurants
1701,5,pdf,pdf
1702,5,roth,roth's
1703,5,reappli,reapply
1704,5,succeed,succeed
1705,5,colorado,colorado
1706,5,episod,episode
1707,5,kenyan,kenyans
1708,5,jihadi,jihadis
1709,5,reinforc,reinforced
1710,5,last,lastly
1711,5,punit,punitive
1712,5,iron,ironically
1713,5,unintend,unintended
1714,5,proclam,proclamation
1715,5,nanci,nancy
1716,5,segment,segmentation
1717,5,parent,parental
1718,5,chariti,charity
1719,5,person,person's
1720,5,shrink,shrinking
1721,5,tim,tim
1722,5,unseaworthi,unseaworthy
1723,5,livelihood,livelihoods
1724,5,cbs,cbs
1725,5,infograph,infographic
1726,5,"700,000","700,000"
1727,5,site,sites
1728,5,mpi,mpi
1729,5,obes,obesity
1730,5,embark,embark
1731,5,wola,wola
1732,5,dnc,dnc
1733,5,lobbyist,lobbyists
1734,5,war-torn,war-torn
1735,5,general,generalized
1736,5,predomin,predominantly
1737,5,teenag,teenage
1738,5,rage,raged
1739,5,farag,farage
1740,5,intensifi,intensify
1741,5,roman,roman
1742,5,geographi,geography
1743,5,patern,paternal
1744,5,leverag,leverage
1745,5,holocaust,holocaust
1746,5,spokeswoman,spokeswoman
1747,5,plaintiff,plaintiffs
1748,5,categor,categorized
1749,5,vladimir,vladimir
1750,5,disappoint,disappointed
1751,5,escal,escalating
1752,5,sympath,sympathize
1753,5,absorb,absorb
1754,5,reimburs,reimbursing
1755,5,fine,fined
1756,5,r-tx,r-tx
1757,5,fewest,fewest
1758,5,ac,acs
1759,5,neoliber,neoliberal
1760,5,contenti,contentious
1761,5,wise,wise
1762,5,entertain,entertaining
1763,5,label,labeled
1764,5,backlash,backlash
1765,5,toxic,toxic
1766,5,kelli,kelly
1767,5,asylum-seek,asylum-seekers
1768,5,estim,estimating
1769,5,college-educ,college-educated
1770,5,incid,incidents
1771,5,inabl,inability
1772,5,forg,forged
1773,5,domicil,domicile
1774,5,applaus,applause
1775,5,rank,ranked
1776,5,maryland,maryland
1777,5,realiti,realities
1778,5,bias,biased
1779,5,farook,farook
1780,5,video,videos
1781,5,defi,defying
1782,5,sister,sisters
1783,5,ark,ark
1784,5,toll,toll
1785,5,fraudul,fraudulent
1786,5,entrepreneurship,entrepreneurship
1787,5,champion,championed
1788,5,credenti,credentials
1789,5,amicus,amicus
1790,5,tuition,tuition
1791,5,benghazi,benghazi
1792,5,episcop,episcopal
1793,5,11.4,11.4
1794,5,advisori,advisory
1795,5,outdat,outdated
1796,5,jessica,jessica
1797,5,acceler,accelerated
1798,5,loom,loom
1799,5,pregnant,pregnant
1800,5,construct,construct
1801,5,info,info
1802,5,seiz,seize
1803,5,longstand,longstanding
1804,5,accident,accidental
1805,5,loui,louis
1806,5,joseph,joseph
1807,5,polic,policing
1808,5,beast,beast
1809,5,loophol,loopholes
1810,5,retweet,retweet
1811,5,skip,skipped
1812,5,women,women's
1813,5,anonym,anonymity
1814,5,whale,whale
1815,5,sanction,sanctions
1816,5,belong,belonging
1817,5,right,rightly
1818,5,illicit,illicit
1819,5,stream,streaming
1820,5,delay,delays
1821,5,le,le
1822,5,juvenil,juveniles
1823,5,unchang,unchanged
1824,5,desert,deserts
1825,5,"125,000","125,000"
1826,5,expos,expose
1827,5,inflammatori,inflammatory
1828,5,announc,announces
1829,5,ire,ire
1830,5,develop,developer
1831,5,retail,retailer
1832,5,compass,compassion
1833,5,regulatori,regulatory
1834,5,conspir,conspirators
1835,5,misinform,misinformation
1836,5,iq,iq
1837,5,mistreat,mistreatment
1838,5,politic,politicization
1839,5,follow,followers
1840,5,task,tasked
1841,5,wetback,wetback
1842,5,1900s,1900s
1843,5,charl,charles
1844,5,insan,insane
1845,5,bed,beds
1846,5,airlift,airlift
1847,5,represent,representation
1848,5,"4,000","4,000"
1849,5,routin,routinely
1850,5,henri,henry
1851,5,emb,embed
1852,5,safeguard,safeguard
1853,5,pocket,pockets
1854,5,pharmaceut,pharmaceutical
1855,5,oversight,oversight
1856,5,islamophobia,islamophobia
1857,5,explod,exploding
1858,5,mariana,mariana
1859,5,petition,petitioner's
1860,5,1920s,1920s
1861,5,boundari,boundary
1862,5,chamber,chamber
1863,5,recov,recovering
1864,5,perspect,perspectives
1865,5,critiqu,critique
1866,5,arabia,arabia
1867,5,nefari,nefarious
1868,5,wish,wishing
1869,5,ricardo,ricardo
1870,5,publish,publish
1871,5,thank,thanked
1872,5,capit,capitalism
1873,5,unlimit,unlimited
1874,5,borja,borjas
1875,5,soldier,soldiers
1876,5,4.5,4.5
1877,5,vi,vi
1878,5,local,localities
1879,5,toronto,toronto
1880,5,ahmad,ahmad
1881,5,millionair,millionaire
1882,5,jose,jose
1883,5,plot,plots
1884,5,aftermath,aftermath
1885,5,"800,000","800,000"
1886,5,ting,ting
1887,5,templ,temple
1888,5,commemor,commemorated
1889,5,outcom,outcomes
1890,5,erect,erected
1891,5,steinl,steinle
1892,5,chavez,chavez
1893,5,indi,indies
1894,5,outright,outright
1895,5,southeastern,southeastern
1896,5,man,man's
1897,5,add,adds
1898,5,bollywood,bollywood
1899,5,cop,cop
1900,5,limb,limb
1901,5,hanson,hanson
1902,5,harass,harassment
1903,5,pardon,pardon
1904,5,percept,perceptions
1905,5,contract,contracted
1906,5,gonna,gonna
1907,5,deporte,deportees
1908,5,greek,greek
1909,5,lindsey,lindsey
1910,5,ordinari,ordinary
1911,5,unfold,unfolding
1912,5,chattanooga,chattanooga
1913,5,riot,riot
1914,5,imperi,imperial
1915,5,persuad,persuade
1916,5,warren,warren
1917,5,sum,sums
1918,5,infam,infamous
1919,5,discriminatori,discriminatory
1920,5,arpaio,arpaio
1921,5,financ,finances
1922,5,elector,electoral
1923,5,arguabl,arguably
1924,5,caucus,caucus
1925,5,unilater,unilaterally
1926,5,administ,administered
1927,5,vicious,vicious
1928,5,fabric,fabric
1929,5,liabil,liability
1930,5,offspr,offspring
1931,5,ko,ko
1932,5,overview,overview
1933,5,betray,betray
1934,5,enriqu,enrique
1935,5,calcul,calculate
1936,5,"30,000","30,000"
1937,5,disord,disorders
1938,5,discoveri,discovery
1939,5,feed,feeding
1940,5,brazilian,brazilian
1941,5,family-bas,family-based
1942,5,alter,alter
1943,5,anti-migr,anti-migration
1944,5,soar,soaring
1945,5,nonpartisan,nonpartisan
1946,5,milit,militant
1947,5,kate,kate
1948,5,analog,analogous
1949,5,softwar,software
1950,5,teacher,teachers
1951,5,zuckerberg,zuckerberg
1952,5,strain,straining
1953,5,unconstitut,unconstitutional
1954,5,instal,installations
1955,5,ideolog,ideology
1956,5,sever,severely
1957,5,literaci,literacy
1958,5,toughest,toughest
1959,5,prey,preying
1960,5,manual,manual
1961,5,sc,sc
1962,5,gutierrez,gutierrez
1963,5,carter,carter
1964,5,consensus,consensus
1965,5,us-cuba,us-cuba
1966,5,specul,speculation
1967,5,existenti,existential
1968,5,destroy,destroying
1969,5,lesbian,lesbian
1970,5,bigot,bigoted
1971,5,memori,memorial
1972,5,partners--us,partners--us
