,count,stem,term
1202,8,mandat,mandate
1203,8,detect,detection
1204,8,prais,praised
1205,8,robust,robust
1206,8,consid,considers
1207,8,kansa,kansas
1208,8,prosper,prosperity
1209,8,seal,seal
1210,8,tap,tap
1211,8,beacon,beacon
1212,8,suck,sucks
1213,8,southeastern,southeastern
1214,8,summit,summit
1215,8,nightclub,nightclub
1216,8,safeguard,safeguard
1217,8,calai,calais
1218,8,disclos,disclose
1219,8,columbia,columbia
1220,8,shooter,shooter
1221,8,journalist,journalist
1222,8,impli,imply
1223,8,scholar,scholar
1224,8,brightest,brightest
1225,8,transform,transform
1226,8,journey,journeys
1227,8,low-wag,low-wage
1228,8,normal,normalize
1229,8,scrutini,scrutiny
1230,8,harbor,harbor
1231,8,krikorian,krikorian
1232,8,defin,defining
1233,8,adrift,adrift
1234,8,imprison,imprisoned
1235,8,mediterranean,mediterranean
1236,8,metropolitan,metropolitan
1237,8,sanction,sanctions
1238,8,21st,21st
1239,8,injustic,injustice
1240,8,hous,housed
1241,8,outspoken,outspoken
1242,8,moratorium,moratorium
1243,8,affili,affiliated
1244,8,mcconnel,mcconnell
1245,8,incom,incomes
1246,8,writer,writer
1247,7,park,park
1248,7,instruct,instructs
1249,7,hong,hong
1250,7,react,reacted
1251,7,minnesota,minnesota
1252,7,illinoi,illinois
1253,7,problemat,problematic
1254,7,compil,compiled
1255,7,character,characterization
1256,7,gallup,gallup
1257,7,confer,confer
1258,7,infecti,infectious
1259,7,represent,representation
1260,7,faster,faster
1261,7,jorg,jorge
1262,7,last,lasting
1263,7,charit,charitable
1264,7,defi,defy
1265,7,bulletin,bulletin
1266,7,indict,indictment
1267,7,spokeswoman,spokeswoman
1268,7,addit,additionally
1269,7,thoma,thomas
1270,7,invad,invaded
1271,7,silva,silva
1272,7,drive,drives
1273,7,misdemeanor,misdemeanor
1274,7,unilater,unilateral
1275,7,waiv,waive
1276,7,2.5,2.5
1277,7,hate,hateful
1278,7,transnat,transnational
1279,7,empow,empowered
1280,7,univis,univision
1281,7,consum,consumers
1282,7,persuad,persuade
1283,7,time,timely
1284,7,mental,mentally
1285,7,bilater,bilateral
1286,7,sputnik,sputnik
1287,7,tighter,tighter
1288,7,render,rendering
1289,7,obstacl,obstacles
1290,7,select,selective
1291,7,flourish,flourish
1292,7,cap,caps
1293,7,polic,policing
1294,7,lift,lifting
1295,7,inquiri,inquiry
1296,7,antonio,antonio
1297,7,neoliber,neoliberalism
1298,7,releas,releasing
1299,7,tran,trans
1300,7,karachi,karachi
1301,7,precipit,precipitous
1302,7,aspir,aspiring
1303,7,ridicul,ridiculous
1304,7,denounc,denounced
1305,7,sort,sorts
1306,7,drastic,drastically
1307,7,immun,immunities
1308,7,practic,practicable
1309,7,"350,000","350,000"
1310,7,obey,obeyed
1311,7,des,des
1312,7,stereotyp,stereotypes
1313,7,caller,caller
1314,7,differenti,differential
1315,7,collabor,collaborated
1316,7,distinguish,distinguish
1317,7,silicon,silicon
1318,7,unpopular,unpopular
1319,7,treat,treats
1320,7,cheer,cheers
1321,7,march,marches
1322,7,reunit,reunite
1323,7,perceiv,perceived
1324,7,memo,memo
1325,7,emot,emotional
1326,7,kentucki,kentucky
1327,7,unrestrict,unrestricted
1328,7,voter,voter
1329,7,co-found,co-founder
1330,7,fidel,fidel
1331,7,train,trains
1332,7,one-third,one-third
1333,7,lesson,lessons
1334,7,injunct,injunction
1335,7,orban,orban
1336,7,governor,governors
1337,7,quot,quote
1338,7,revoc,revocation
1339,7,nogal,nogales
1340,7,palm,palm
1341,7,"8,000","8,000"
1342,7,reminisc,reminiscent
1343,7,capit,capitalism
1344,7,chip,chip
1345,7,ceo,ceo
1346,7,follow,followers
1347,7,hard-work,hard-working
1348,7,measl,measles
1349,7,inhabit,inhabitants
1350,7,second-gener,second-generation
1351,7,evangel,evangelical
1352,7,drone,drones
1353,7,matthew,matthew
1354,7,manag,managing
1355,7,diaspora,diaspora
1356,7,modern,modernization
1357,7,drag,drag
1358,7,kevin,kevin
1359,7,shortag,shortage
1360,7,o'reilli,o'reilly
1361,7,tide,tide
1362,7,shock,shocked
1363,7,dysfunct,dysfunction
1364,7,singapor,singapore
1365,7,"500,000","500,000"
1366,7,enabl,enabled
1367,7,dry-foot,dry-foot
1368,7,condit,conditional
1369,7,organis,organisations
1370,7,statu,statue
1371,7,landmark,landmark
1372,7,photograph,photographs
1373,7,oecd,oecd
1374,7,belgium,belgium
1375,7,wish,wishing
1376,7,recov,recovers
1377,7,label,labeled
1378,7,milit,militants
1379,7,send,sends
1380,7,achiev,achieving
1381,7,trajectori,trajectories
1382,7,provok,provoked
1383,7,lgbt,lgbt
1384,7,northward,northward
1385,7,describ,describing
1386,7,moral,morales
1387,7,cartel,cartels
1388,7,paraleg,paralegal
1389,7,broadcast,broadcast
1390,7,assist,assisting
1391,7,anti-migr,anti-migrant
1392,7,moham,mohamed
1393,7,closur,closure
1394,7,camarota,camarota
1395,7,tennesse,tennessee
1396,7,spread,spreading
1397,7,protocol,protocols
1398,7,steve,steve
1399,7,steep,steep
1400,7,stay,staying
1401,7,score,scores
1402,7,surpass,surpass
1403,7,"250,000","250,000"
1404,7,trigger,triggered
1405,7,choos,choosing
1406,7,strength,strength
1407,7,certifi,certify
1408,7,broad,broadly
1409,7,susan,susan
1410,7,victori,victory
1411,7,teenag,teenager
1412,7,grassroot,grassroots
1413,7,foolish,foolish
1414,7,prosecutor,prosecutor's
1415,7,speak,speaks
1416,7,lee,lee
1417,7,leftist,leftist
1418,7,deserv,deserve
1419,7,martinez,martinez
1420,7,tick,ticks
1421,7,tv,tv
1422,7,respect,respected
1423,7,hinder,hinder
1424,7,unlimit,unlimited
1425,7,danger,dangers
1426,7,smith,smith
1427,7,suspens,suspension
1428,7,pontiff,pontiff
1429,7,populist,populist
1430,7,benefit,benefited
1431,7,tps,tps
1432,7,stake,stakes
1433,7,center,center's
1434,7,sudan,sudan
1435,6,intellectu,intellectual
1436,6,andaman,andaman
1437,6,indiana,indiana
1438,6,genit,genital
1439,6,app,app
1440,6,reopen,reopen
1441,6,commentari,commentary
1442,6,implic,implicated
1443,6,overthrow,overthrow
1444,6,mainland,mainland
1445,6,notori,notorious
1446,6,know,knowingly
1447,6,influenc,influenced
1448,6,ac,acs
1449,6,soccer,soccer
1450,6,prm,prm
1451,6,politico,politico
1452,6,far-right,far-right
1453,6,thereof,thereof
1454,6,group,group's
1455,6,onward,onward
1456,6,stephen,stephen
1457,6,stringent,stringent
1458,6,surviv,surviving
1459,6,alert,alerts
1460,6,mutil,mutilation
1461,6,chiapa,chiapas
1462,6,"200,000","200,000"
1463,6,wilson,wilson
1464,6,carter,carter
1465,6,upcom,upcoming
1466,6,viktor,viktor
1467,6,site,sites
1468,6,scienc,sciences
1469,6,na,na
1470,6,oppon,opponents
1471,6,aris,arising
1472,6,actress,actress
1473,6,acronym,acronym
1474,6,politic,politicization
1475,6,gonzález,gonzález
1476,6,sexual,sexuality
1477,6,evalu,evaluates
1478,6,spi,spying
1479,6,week,week's
1480,6,hhs,hhs
1481,6,1920s,1920s
1482,6,forg,forged
1483,6,felip,felipe
1484,6,episod,episode
1485,6,bobbi,bobby
1486,6,steal,stealing
1487,6,demon,demonize
1488,6,bra,bra
1489,6,divid,divides
1490,6,prepar,preparations
1491,6,hord,hordes
1492,6,neighborhood,neighborhoods
1493,6,fugit,fugitives
1494,6,policymak,policymakers
1495,6,leverag,leverage
1496,6,nazi,nazi
1497,6,beast,beast
1498,6,nonprofit,nonprofit
1499,6,myth,myths
1500,6,fabric,fabric
1501,6,summar,summarized
1502,6,critiqu,critique
1503,6,fierc,fierce
1504,6,fan,fan
1505,6,entrepreneurship,entrepreneurship
1506,6,clinic,clinic
1507,6,ghana,ghana
1508,6,forb,forbes
1509,6,h1b,h1b
1510,6,fwd.us,fwd.us
1511,6,elector,electoral
1512,6,glenn,glenn
1513,6,ethiopia,ethiopia
1514,6,evolv,evolving
1515,6,wet-foot,wet-foot
1516,6,offenc,offences
1517,6,ping,ping
1518,6,hospit,hospital
1519,6,spanish-speak,spanish-speaking
1520,6,prove,proves
1521,6,moin,moines
1522,6,putin,putin
1523,6,alex,alex
1524,6,wari,wary
1525,6,youngstown,youngstown
1526,6,portray,portrayed
1527,6,profici,proficiency
1528,6,champion,championed
1529,6,match,matched
1530,6,interpret,interpreting
1531,6,speaker,speakers
1532,6,depict,depicting
1533,6,shed,sheds
1534,6,arduous,arduous
1535,6,charl,charles
1536,6,samuel,samuel
1537,6,hotel,hotel
1538,6,hemispher,hemisphere
1539,6,cfr,cfr
1540,6,steinl,steinle
1541,6,trek,trek
1542,6,notif,notification
1543,6,depress,depressive
1544,6,sustain,sustain
1545,6,berlin,berlin
1546,6,right-w,right-wing
1547,6,mention,mentioning
1548,6,stark,stark
1549,6,horror,horror
1550,6,dos,dos
1551,6,experienc,experiencing
1552,6,util,utilizing
1553,6,holiday,holiday
1554,6,sum,sums
1555,6,sister,sisters
1556,6,narcot,narcotics
1557,6,stream,streaming
1558,6,enrich,enriched
1559,6,provid,provider
1560,6,purpos,purposefully
1561,6,parent,parental
1562,6,swell,swelled
1563,6,rukh,rukh
1564,6,mccain,mccain
1565,6,2nd,2nd
1566,6,flore,flores
1567,6,adam,adam
1568,6,stall,stalled
1569,6,gutierrez,gutierrez
1570,6,mexican-american,mexican-americans
1571,6,detroit,detroit
1572,6,ny,ny
1573,6,lifetim,lifetime
1574,6,ballot,ballot
1575,6,hardwork,hardworking
1576,6,memorandum,memorandum
1577,6,trust,trusted
1578,6,infiltr,infiltrate
1579,6,northwest,northwest
1580,6,rang,ranged
1581,6,safe,safely
1582,6,reshap,reshaped
1583,6,kong,kong
1584,6,jeopard,jeopardizes
1585,6,fianc,fiance
1586,6,hood,hood
1587,6,pipelin,pipeline
1588,6,explos,explosives
1589,6,elder,elderly
1590,6,ident,identities
1591,6,affect,affecting
1592,6,immigration-rel,immigration-related
1593,6,dishearten,disheartened
1594,6,owe,owing
1595,6,discoveri,discovery
1596,6,joli,jolie
1597,6,envoy,envoy
1598,6,sb,sb
1599,6,law-abid,law-abiding
1600,6,terrorism-rel,terrorism-related
1601,6,arpaio,arpaio
1602,6,exil,exile
1603,6,prosecutori,prosecutorial
1604,6,graduat,graduates
1605,6,uniform,uniformed
1606,6,discourag,discourage
1607,6,sole,sole
1608,6,usccb,usccb
1609,6,credibl,credible
1610,6,hiv,hiv
1611,6,northeast,northeast
1612,6,zealand,zealand
1613,6,omar,omar
1614,6,associ,associations
1615,6,unskil,unskilled
1616,6,"1,500","1,500"
1617,6,instabl,instability
1618,6,couch,couch
1619,6,perform,performers
1620,6,switzerland,switzerland
1621,6,deadlock,deadlock
1622,6,"40,000","40,000"
1623,6,manual,manual
1624,6,roth,roth's
1625,6,poor,poorly
1626,6,shame,shameful
1627,6,escal,escalating
1628,6,18th,18th
1629,6,overse,oversees
1630,6,tout,touting
1631,6,inmat,inmates
1632,6,strip,stripped
1633,6,2.6,2.6
1634,6,substant,substantive
1635,6,preach,preach
1636,6,offshor,offshore
1637,6,win,wins
1638,6,drill,drilling
1639,6,interact,interactions
1640,6,honour,honoured
1641,6,virtual,virtual
1642,6,audio,audio
1643,6,strait,straits
1644,6,fiancé,fiancée
1645,6,substitut,substituted
1646,6,signatur,signature
1647,6,merg,merged
1648,6,gonzalez,gonzalez
1649,6,flown,flown
1650,6,roosevelt,roosevelt
1651,6,alexand,alexander
1652,6,peopl,people's
1653,6,failur,failures
1654,6,las,las
1655,6,command,commanded
1656,6,multin,multinational
1657,6,santa,santa
1658,6,medicar,medicare
1659,6,criticis,criticised
1660,6,anarchist,anarchist
1661,6,unconstitut,unconstitutional
1662,6,compass,compassion
1663,6,anderson,anderson
1664,6,crise,crises
1665,6,tear,tear
1666,6,ideolog,ideology
1667,6,dougla,douglas
1668,6,gdp,gdp
1669,6,systemat,systematic
1670,6,gateway,gateway
1671,6,enriqu,enrique
1672,6,goodlatt,goodlatte
1673,6,1.2,1.2
1674,6,right,rightly
1675,6,rigor,rigorous
1676,6,us-cuba,us-cuba
1677,6,winner,winner
1678,6,forthcom,forthcoming
1679,6,medicaid,medicaid
1680,6,deficit,deficit
1681,6,hostag,hostage
1682,6,patern,paternal
1683,6,technolog,technological
1684,6,yemen,yemen
1685,6,individu,individual's
1686,6,stun,stunning
1687,6,cardin,cardinal
1688,6,compel,compelled
1689,6,prayer,prayer
1690,6,congreg,congregation
1691,6,prejudic,prejudice
1692,6,hsi,hsi
1693,6,rican,rican
1694,6,explicit,explicitly
1695,6,exodus,exodus
1696,6,misinform,misinformation
1697,6,podcast,podcasting
1698,6,usc,usc
1699,6,serbia,serbia
1700,6,5.1,5.1
1701,6,misrepresent,misrepresentation
1702,6,e-mail,e-mail
1703,6,rumor,rumors
1704,6,leagu,league
1705,6,wong,wong
1706,5,hail,hailed
1707,5,aftermath,aftermath
1708,5,super,super
1709,5,three-year,three-year
1710,5,bahama,bahamas
1711,5,heighten,heightened
1712,5,turkish,turkish
1713,5,self-deport,self-deportation
1714,5,centerpiec,centerpiece
1715,5,mosqu,mosques
1716,5,specif,specifics
1717,5,sport,sports
1718,5,roll,rolls
1719,5,expos,exposes
1720,5,lectur,lecture
1721,5,random,random
1722,5,video,videos
1723,5,suicid,suicide
1724,5,homosexu,homosexual
1725,5,caucus,caucus
1726,5,sponsorship,sponsorship
1727,5,disclosur,disclosure
1728,5,teacher,teachers
1729,5,epic,epic
1730,5,recognit,recognition
1731,5,pc,pc
1732,5,incorpor,incorporation
1733,5,essenc,essence
1734,5,checkpoint,checkpoints
1735,5,rehear,rehear
1736,5,reaffirm,reaffirmed
1737,5,intersect,intersection
1738,5,juvenil,juvenile
1739,5,drought,drought
1740,5,"300,000","300,000"
1741,5,mitch,mitch
1742,5,lighthous,lighthouse
1743,5,toler,tolerance
1744,5,peru,peru
1745,5,server,server
1746,5,laredo,laredo
1747,5,caution,caution
1748,5,guadalajara,guadalajara
1749,5,iq,iq
1750,5,corridor,corridor
1751,5,k1,k1
1752,5,austin,austin
1753,5,deliber,deliberate
1754,5,sudanes,sudanese
1755,5,exercis,exercising
1756,5,uc,uc
1757,5,regim,regimes
1758,5,suppos,supposedly
1759,5,kenya,kenya
1760,5,sec,sec
1761,5,family-bas,family-based
1762,5,rob,rob
1763,5,charg,charging
1764,5,keyword,keywords
1765,5,tashfeen,tashfeen
1766,5,bomb,bombings
1767,5,advanc,advances
1768,5,longstand,longstanding
1769,5,kw,kw
1770,5,asyle,asylees
1771,5,curiel,curiel
1772,5,seq,seq
1773,5,crosser,crossers
1774,5,beck,beck
1775,5,qaeda,qaeda
1776,5,appear,appearing
1777,5,virus,virus
1778,5,llp,llp
1779,5,accommod,accommodate
1780,5,matt,matt
1781,5,concentr,concentrating
1782,5,mission,missions
1783,5,non-hispan,non-hispanic
1784,5,wang,wang
1785,5,peeral,peerally
1786,5,out-migr,out-migration
1787,5,anger,angered
1788,5,us-bas,us-based
1789,5,setback,setback
1790,5,flock,flocked
1791,5,millon,millones
1792,5,pre,pre
1793,5,fatal,fatal
1794,5,backer,backers
1795,5,wait,waits
1796,5,applebi,appleby
1797,5,unfett,unfettered
1798,5,exhaust,exhausted
1799,5,franklin,franklin
1800,5,ruben,ruben
1801,5,meissner,meissner
1802,5,acceler,accelerated
1803,5,bia,bia
1804,5,antigua,antigua
1805,5,columnist,columnist
1806,5,screw,screwed
1807,5,logic,logic
1808,5,pregnant,pregnant
1809,5,offspr,offspring
1810,5,nz,nz
1811,5,denomin,denominator
1812,5,vega,vegas
1813,5,"2,000","2,000"
1814,5,vest,vested
1815,5,expat,expats
1816,5,american-born,american-born
1817,5,cameron,cameron
1818,5,slave,slaves
1819,5,belov,beloved
1820,5,grandmoth,grandmother
1821,5,premis,premise
1822,5,salari,salaries
1823,5,capitol,capitol
1824,5,lawless,lawlessness
1825,5,pursuit,pursuit
1826,5,discretionari,discretionary
1827,5,ir,irs
1828,5,isol,isolation
1829,5,fit,fits
1830,5,decri,decried
1831,5,fieri,fiery
1832,5,5.2,5.2
1833,5,destabil,destabilized
1834,5,perpetr,perpetrators
1835,5,perspect,perspectives
1836,5,3.5,3.5
1837,5,social,socially
1838,5,contradict,contradiction
1839,5,evad,evade
1840,5,femin,feminism
1841,5,five-year,five-year
1842,5,enlist,enlisted
1843,5,furious,furious
1844,5,ricardo,ricardo
1845,5,spectrum,spectrum
1846,5,viabl,viable
1847,5,appal,appalling
1848,5,survivor,survivors
1849,5,geographi,geography
1850,5,ambiti,ambitious
1851,5,profit,profitability
1852,5,code,codes
1853,5,274a,274a
1854,5,disproportion,disproportionate
1855,5,teddi,teddy
1856,5,disguis,disguised
1857,5,extend,extends
1858,5,underscor,underscored
1859,5,high-profil,high-profile
1860,5,contractor,contractor
1861,5,wwii,wwii
1862,5,plagu,plagued
1863,5,morton,morton
1864,5,uncertainti,uncertainty
1865,5,brook,brooks
1866,5,justic,justices
1867,5,accept,accepts
1868,5,mock,mocking
1869,5,ting,ting
1870,5,plead,pleaded
1871,5,5.4,5.4
1872,5,merci,mercy
1873,5,brooklyn,brooklyn
1874,5,telegraph,telegraph
1875,5,unjust,unjust
1876,5,14th,14th
1877,5,imper,imperative
1878,5,1.9,1.9
1879,5,citat,citation
1880,5,bryan,bryan
1881,5,disord,disorder
1882,5,channel,channel
1883,5,honor,honorable
1884,5,1.6,1.6
1885,5,baker,baker
1886,5,understand,understands
1887,5,wit,witnessed
1888,5,flaw,flawed
1889,5,insecur,insecure
1890,5,illustr,illustrates
1891,5,illegal-immigr,illegal-immigration
1892,5,fastest-grow,fastest-growing
1893,5,leon,leon
1894,5,unintend,unintended
1895,5,dump,dumping
1896,5,rais,raises
1897,5,itun,itunes
1898,5,litmus,litmus
1899,5,ei,ei
1900,5,list,listing
1901,5,steven,steven
1902,5,rodenbush,rodenbush
1903,5,recogn,recognizing
1904,5,"70,000","70,000"
1905,5,likelihood,likelihood
1906,5,auditor,auditors
1907,5,vocal,vocal
1908,5,interst,interstate
1909,5,sentiment,sentimentality
1910,5,compens,compensation
1911,5,mi,mi
1912,5,nieto,nieto
1913,5,presum,presumed
1914,5,obstruct,obstruct
1915,5,czech,czech
1916,5,disturb,disturbing
1917,5,air,aires
1918,5,irca,irca
1919,5,inflow,inflows
1920,5,warm,warming
1921,5,download,download
1922,5,colon,colonization
1923,5,npr,npr
1924,5,rey,reyes
1925,5,pronounc,pronounced
1926,5,thai,thai
1927,5,fluctuat,fluctuations
1928,5,ecuadorian,ecuadorian
1929,5,expuls,expulsion
1930,5,settler,settlers
1931,5,portland,portland
1932,5,davi,davis
1933,5,bob,bob
1934,5,poison,poisoning
1935,5,"30,000","30,000"
1936,5,academi,academies
1937,5,revamp,revamp
1938,5,ebola,ebola
1939,5,bachelor,bachelor's
1940,5,simon,simon
1941,5,defect,defect
1942,5,first-gener,first-generation
1943,5,incid,incidence
1944,5,construct,construct
1945,5,abc,abc
1946,5,upset,upset
1947,5,reconsid,reconsider
1948,5,treasuri,treasury
1949,5,paso,paso
1950,5,anti-muslim,anti-muslim
1951,5,parish,parishes
1952,5,sadiq,sadiq
1953,5,emir,emirates
1954,5,kellyann,kellyanne
1955,5,sympath,sympathize
1956,5,verifi,verified
1957,5,collaps,collapsed
1958,5,status,statuses
1959,5,belong,belonged
1960,5,butterfli,butterflies
1961,5,jihadi,jihadis
1962,5,observ,observer
1963,5,interrog,interrogation
1964,5,reflect,reflecting
1965,5,notic,noticeably
1966,5,continent,continental
1967,5,scam,scam
1968,5,stem,stemming
1969,5,chan,chan
1970,5,oper,operates
