,count,stem,term
1206,8,illustr,illustrates
1207,8,streamlin,streamline
1208,8,chip,chip
1209,8,louisiana,louisiana
1210,8,general,general's
1211,8,nativist,nativist
1212,8,channel,channel
1213,8,strait,straits
1214,8,sever,severely
1215,8,butterfli,butterflies
1216,8,deporte,deportees
1217,8,partnership,partnership
1218,8,paso,paso
1219,8,startup,startups
1220,8,compris,comprise
1221,8,indonesia,indonesia
1222,8,mandat,mandated
1223,8,spain,spain
1224,8,enhanc,enhanced
1225,8,mexico-us,mexico-us
1226,8,settler,settlers
1227,8,creat,creates
1228,8,appropri,appropriations
1229,8,economist,economist
1230,8,sheriff,sheriff
1231,8,jim,jim
1232,8,___,___
1233,8,camarota,camarota
1234,8,ark,ark
1235,8,canal,canal
1236,8,gateway,gateway
1237,8,cost,costing
1238,8,su,sued
1239,8,command,commanding
1240,8,ideolog,ideology
1241,8,depriv,deprived
1242,8,maryland,maryland
1243,8,mirror,mirrors
1244,8,lgbt,lgbt
1245,8,coincid,coincided
1246,8,barrier,barriers
1247,8,invis,invisible
1248,8,unlimit,unlimited
1249,8,michigan,michigan
1250,8,arabia,arabia
1251,8,juan,juan
1252,8,spur,spurred
1253,8,classifi,classified
1254,8,misrepresent,misrepresentation
1255,8,clarifi,clarify
1256,8,driver,driver's
1257,8,jeh,jeh
1258,8,nobel,nobel
1259,8,farook,farook
1260,8,tank,tank
1261,8,reagan,reagan
1262,8,choos,choosing
1263,8,normal,normalize
1264,8,thaw,thaw
1265,8,tension,tensions
1266,7,accident,accidentally
1267,7,heat,heated
1268,7,2.1,2.1
1269,7,spokesperson,spokesperson
1270,7,resourc,resource
1271,7,margin,marginalized
1272,7,norway,norway
1273,7,moor,moore
1274,7,"300,000","300,000"
1275,7,categor,categorically
1276,7,model,models
1277,7,wilson,wilson
1278,7,peru,peru
1279,7,suicid,suicide
1280,7,comput,computer
1281,7,o'malley,o'malley
1282,7,greek,greek
1283,7,rethink,rethinking
1284,7,execut,executed
1285,7,self-deport,self-deportation
1286,7,intellectu,intellectuals
1287,7,tea,tea
1288,7,alter,alter
1289,7,aircraft,aircraft
1290,7,stimul,stimulate
1291,7,elimin,eliminating
1292,7,reentri,reentry
1293,7,"20,000","20,000"
1294,7,clearanc,clearance
1295,7,releas,releasing
1296,7,assess,assess
1297,7,airlift,airlift
1298,7,fierc,fierce
1299,7,felon,felons
1300,7,competit,competitiveness
1301,7,matt,matt
1302,7,ronald,ronald
1303,7,brand,brand
1304,7,bobbi,bobby
1305,7,demon,demonizing
1306,7,seq,seq
1307,7,women,women's
1308,7,tsarnaev,tsarnaev
1309,7,evalu,evaluate
1310,7,round,rounding
1311,7,bolster,bolster
1312,7,candid,candidate's
1313,7,titl,titled
1314,7,referendum,referendum
1315,7,1920s,1920s
1316,7,shrink,shrink
1317,7,tuesday,tuesday's
1318,7,silicon,silicon
1319,7,boom,booming
1320,7,nanci,nancy
1321,7,product,productivity
1322,7,treat,treating
1323,7,insult,insult
1324,7,massachusett,massachusetts
1325,7,orient,orientation
1326,7,rio,rio
1327,7,depict,depicting
1328,7,co-author,co-author
1329,7,hard-lin,hard-line
1330,7,ideal,ideals
1331,7,battl,battles
1332,7,stricter,stricter
1333,7,prove,proves
1334,7,1.1,1.1
1335,7,contend,contend
1336,7,maintain,maintains
1337,7,earthquak,earthquake
1338,7,breed,breeding
1339,7,haven,haven
1340,7,content,contents
1341,7,administ,administer
1342,7,weigh,weigh
1343,7,inspect,inspections
1344,7,horrend,horrendous
1345,7,unmarri,unmarried
1346,7,mock,mocks
1347,7,two-third,two-thirds
1348,7,citi,city's
1349,7,war-era,war-era
1350,7,stall,stalled
1351,7,testifi,testified
1352,7,qualif,qualifications
1353,7,newsmax,newsmax
1354,7,specul,speculation
1355,7,disproportion,disproportionately
1356,7,mateen,mateen
1357,7,1930s,1930s
1358,7,conduct,conducting
1359,7,track,tracking
1360,7,entrepreneuri,entrepreneurial
1361,7,depress,depressive
1362,7,geographi,geography
1363,7,stark,stark
1364,7,comment,commentators
1365,7,relat,relates
1366,7,undergo,undergo
1367,7,identifi,identifying
1368,7,alloc,allocated
1369,7,elder,elderly
1370,7,soro,soros
1371,7,local,locality
1372,7,shape,shaped
1373,7,arpaio,arpaio
1374,7,auditor,auditors
1375,7,extrem,extremism
1376,7,sponsor,sponsoring
1377,7,incendiari,incendiary
1378,7,scott,scott
1379,7,infiltr,infiltrate
1380,7,hanen,hanen
1381,7,fianc,fiance
1382,7,deliv,deliver
1383,7,ny,ny
1384,7,passion,passionate
1385,7,fy,fy
1386,7,histori,histories
1387,7,cornerston,cornerstone
1388,7,flaw,flawed
1389,7,notabl,notably
1390,7,disord,disorder
1391,7,honor,honors
1392,7,recov,recovered
1393,7,milit,militants
1394,7,signatur,signature
1395,7,oecd,oecd
1396,7,audio,audio
1397,7,sneak,sneak
1398,7,anti-semit,anti-semitism
1399,7,zika,zika
1400,7,organis,organised
1401,7,infrastructur,infrastructure
1402,7,roth,roth's
1403,7,academi,academies
1404,7,switzerland,switzerland
1405,7,spanish-languag,spanish-language
1406,7,"500,000","500,000"
1407,7,tout,touted
1408,7,bypass,bypassing
1409,7,northeast,northeast
1410,7,trauma,trauma
1411,7,davi,davis
1412,7,bear,bears
1413,7,insan,insane
1414,7,overland,overland
1415,7,low-wag,low-wage
1416,7,unhcr,unhcr
1417,7,surpass,surpass
1418,7,closur,closure
1419,7,teach,teaching
1420,7,altern,alternatives
1421,7,disastr,disastrous
1422,7,soli,solis
1423,7,date,dating
1424,7,1.7,1.7
1425,7,connect,connections
1426,7,short-term,short-term
1427,7,peña,peña
1428,7,intensifi,intensified
1429,7,anarchist,anarchists
1430,7,nightclub,nightclub
1431,7,oper,operates
1432,7,locat,locations
1433,7,digit,digital
1434,7,path,paths
1435,7,preval,prevalence
1436,7,moratorium,moratorium
1437,7,center,centered
1438,7,benefit,benefited
1439,7,sue,sue
1440,7,moder,moderation
1441,7,podcast,podcast
1442,7,smith,smith
1443,7,hmong,hmong
1444,7,voic,voiced
1445,7,danger,dangers
1446,7,adrift,adrift
1447,7,stun,stunning
1448,7,produc,produces
1449,7,victori,victory
1450,7,multicultur,multiculturalism
1451,7,bag,bags
1452,7,speak,speaks
1453,7,strength,strength
1454,7,harbor,harbor
1455,7,wetback,wetback
1456,7,numer,numerical
1457,7,romney,romney
1458,7,socialist,socialist
1459,6,upheld,upheld
1460,6,last,lasting
1461,6,upcom,upcoming
1462,6,cohort,cohorts
1463,6,twin,twin
1464,6,bulletin,bulletin
1465,6,school,schooling
1466,6,manufactur,manufactured
1467,6,re-ent,re-entering
1468,6,co2,co2
1469,6,reaffirm,reaffirmed
1470,6,conflict,conflicts
1471,6,alli,ally
1472,6,freed,freed
1473,6,alert,alerts
1474,6,broaden,broaden
1475,6,represent,representation
1476,6,lgbtq,lgbtq
1477,6,scientif,scientific
1478,6,1970s,1970s
1479,6,know,knowingly
1480,6,discriminatori,discriminatory
1481,6,working-class,working-class
1482,6,thereof,thereof
1483,6,politico,politico
1484,6,taxat,taxation
1485,6,three-year,three-year
1486,6,artifici,artificial
1487,6,aggrav,aggravated
1488,6,react,react
1489,6,expos,expose
1490,6,unfold,unfolds
1491,6,disrupt,disrupt
1492,6,credenti,credentials
1493,6,flourish,flourish
1494,6,beast,beast
1495,6,nonprofit,nonprofit
1496,6,subsid,subsidized
1497,6,mistaken,mistakenly
1498,6,entrepreneurship,entrepreneurship
1499,6,fatal,fatal
1500,6,clinic,clinic
1501,6,mexican-born,mexican-born
1502,6,polar,polarized
1503,6,critiqu,critique
1504,6,9.6,9.6
1505,6,1.3,1.3
1506,6,sociologist,sociologists
1507,6,consum,consuming
1508,6,prepar,prepares
1509,6,oregon,oregon
1510,6,non-hispan,non-hispanic
1511,6,survey,surveys
1512,6,ancestri,ancestry
1513,6,tighter,tighter
1514,6,kick,kicked
1515,6,preferenti,preferential
1516,6,turmoil,turmoil
1517,6,asyle,asylees
1518,6,calcul,calculations
1519,6,influenti,influential
1520,6,crosser,crossers
1521,6,waiv,waive
1522,6,partners--us,partners--us
1523,6,spi,spy
1524,6,jamaican,jamaicans
1525,6,holocaust,holocaust
1526,6,induc,induced
1527,6,bomb,bombing
1528,6,endur,endure
1529,6,involv,involvement
1530,6,appreci,appreciated
1531,6,decri,decried
1532,6,accent,accent
1533,6,act,act's
1534,6,practic,practicable
1535,6,speaker,speakers
1536,6,cameron,cameron
1537,6,11.5,11.5
1538,6,american-born,american-born
1539,6,technic,technically
1540,6,inventor,inventors
1541,6,extradit,extradited
1542,6,viewer,viewers
1543,6,arduous,arduous
1544,6,"50,000","50,000"
1545,6,betray,betray
1546,6,putin,putin
1547,6,pro,pro
1548,6,aspir,aspiring
1549,6,notifi,notify
1550,6,immun,immune
1551,6,wari,wary
1552,6,alex,alex
1553,6,templ,temples
1554,6,tran,trans
1555,6,gate,gates
1556,6,lenient,lenient
1557,6,feder,federation
1558,6,jack,jack
1559,6,geo,geo
1560,6,midwest,midwest
1561,6,morton,morton
1562,6,contractor,contractors
1563,6,lesson,lessons
1564,6,nigerian,nigerians
1565,6,soldier,soldiers
1566,6,pen,pen
1567,6,outright,outright
1568,6,outbreak,outbreak
1569,6,gov't,gov't
1570,6,messag,messages
1571,6,complex,complexities
1572,6,experienc,experiencing
1573,6,confid,confident
1574,6,_,_
1575,6,trek,trek
1576,6,baltimor,baltimore
1577,6,survivor,survivors
1578,6,unsaf,unsafe
1579,6,escap,escaping
1580,6,gain,gaining
1581,6,resembl,resemble
1582,6,cross-bord,cross-border
1583,6,quarter,quarterly
1584,6,softwar,software
1585,6,loui,louis
1586,6,candidaci,candidacy
1587,6,recogn,recognizes
1588,6,downturn,downturn
1589,6,vi,vi
1590,6,matthew,matthew
1591,6,macdonald,macdonald
1592,6,litmus,litmus
1593,6,drone,drones
1594,6,loom,looming
1595,6,nato,nato
1596,6,straightforward,straightforward
1597,6,terrorism-rel,terrorism-related
1598,6,joli,jolie
1599,6,dishearten,disheartened
1600,6,stranger,strangers
1601,6,repriev,reprieve
1602,6,insecur,insecurity
1603,6,supplement,supplemental
1604,6,youtub,youtube
1605,6,1.9,1.9
1606,6,trust,trusted
1607,6,ed,ed
1608,6,calif,calif
1609,6,gap,gap
1610,6,gulf,gulf
1611,6,fiancé,fiancé
1612,6,sympath,sympathize
1613,6,belong,belonging
1614,6,fewest,fewest
1615,6,theme,themes
1616,6,collaps,collapse
1617,6,send,sends
1618,6,same-sex,same-sex
1619,6,upset,upset
1620,6,kansa,kansas
1621,6,farmwork,farmworkers
1622,6,connecticut,connecticut
1623,6,consid,considers
1624,6,statu,statue
1625,6,introduc,introduce
1626,6,bachelor,bachelor's
1627,6,succeed,succeed
1628,6,collect,collecting
1629,6,perform,performing
1630,6,edv,edv
1631,6,trail,trail
1632,6,for-profit,for-profit
1633,6,riot,riot
1634,6,businessman,businessman
1635,6,read,reads
1636,6,hebrew,hebrew
1637,6,associ,associations
1638,6,ruin,ruin
1639,6,omar,omar
1640,6,colonist,colonists
1641,6,lowest,lowest
1642,6,background,backgrounds
1643,6,visitor,visitor
1644,6,jesus,jesus
1645,6,kurdish,kurdish
1646,6,score,scores
1647,6,scenario,scenario
1648,6,netherland,netherlands
1649,6,popular,popularity
1650,6,inflammatori,inflammatory
1651,6,pesticid,pesticides
1652,6,surpris,surprisingly
1653,6,pop,pops
1654,6,airlin,airline
1655,6,kwh,kwh
1656,6,eric,eric
1657,6,ukrainian,ukrainian
1658,6,fragomen,fragomen
1659,6,anti-migr,anti-migrant
1660,6,medicar,medicare
1661,6,remedi,remedy
1662,6,sanchez,sanchez
1663,6,career,careers
1664,6,found,founding
1665,6,neighbour,neighbour
1666,6,flown,flown
1667,6,paraleg,paralegal
1668,6,geograph,geographic
1669,6,reviv,revive
1670,6,populist,populist
1671,6,convers,conversations
1672,6,maher,maher
1673,6,swift,swiftly
1674,6,aid,aided
1675,6,permiso,permisos
1676,6,segreg,segregated
1677,6,conspir,conspired
1678,6,bank,banking
1679,6,respect,respected
1680,6,iranian,iranian
1681,6,insid,insider
1682,6,microsoft,microsoft
1683,6,donat,donating
1684,6,individu,individual's
1685,6,martinez,martinez
1686,6,predomin,predominantly
1687,6,tue,tue
1688,6,defin,defining
1689,6,asylum-seek,asylum-seekers
1690,6,prolong,prolonged
1691,6,deficit,deficit
1692,6,marc,marc
1693,5,site,sites
1694,5,"2,000-","2,000-"
1695,5,genealog,genealogy
1696,5,outlet,outlets
1697,5,k1,k1
1698,5,guadalajara,guadalajara
1699,5,gene,gene
1700,5,transact,transactional
1701,5,wider,wider
1702,5,8:,8:
1703,5,contempt,contempt
1704,5,hart-cel,hart-celler
1705,5,apprehens,apprehension
1706,5,exercis,exercising
1707,5,region,region's
1708,5,album,album
1709,5,lighthous,lighthouse
1710,5,character,characterization
1711,5,acalli,acalliance
1712,5,worsen,worsening
1713,5,deriv,derive
1714,5,intersect,intersection
1715,5,hungarian,hungarians
1716,5,"200,000","200,000"
1717,5,borderland,borderlands
1718,5,stringent,stringent
1719,5,infecti,infectious
1720,5,caucus,caucus
1721,5,high-tech,high-tech
1722,5,ead,ead
1723,5,land,landed
1724,5,inflat,inflation
1725,5,beat,beats
1726,5,illinoi,illinois
1727,5,lou,lou
1728,5,sport,sports
1729,5,app,app
1730,5,genit,genital
1731,5,turkish,turkish
1732,5,family-sponsor,family-sponsored
1733,5,brain,brain
1734,5,nicaraguan,nicaraguan
1735,5,bahama,bahama
1736,5,aftermath,aftermath
1737,5,infect,infected
1738,5,park,park
1739,5,disagre,disagree
1740,5,limbo,limbo
1741,5,correl,correlation
1742,5,plaintiff,plaintiffs
1743,5,hong,hong
1744,5,freeli,freely
1745,5,polic,policing
1746,5,select,selective
1747,5,riski,risky
1748,5,pdf,pdf
1749,5,til,til
1750,5,"15,000","15,000"
1751,5,admir,admired
1752,5,obstacl,obstacle
1753,5,cancer,cancer
1754,5,delay,delays
1755,5,incentiv,incentivizing
1756,5,seneg,senegal
1757,5,wilder,wilderness
1758,5,mental,mentally
1759,5,11.1,11.1
1760,5,hord,hordes
1761,5,commenc,commencement
1762,5,hazard,hazardous
1763,5,church,church's
1764,5,concentr,concentrating
1765,5,mariel,mariel
1766,5,disput,disputes
1767,5,toronto,toronto
1768,5,depend,dependants
1769,5,low-incom,low-income
1770,5,stein,stein
1771,5,skyrocket,skyrocketed
1772,5,outsourc,outsourcing
1773,5,birthplac,birthplace
1774,5,longstand,longstanding
1775,5,indian-american,indian-americans
1776,5,realiti,realities
1777,5,harm,harming
1778,5,victoria,victoria
1779,5,guam,guam
1780,5,isil,isil
1781,5,farm,farms
1782,5,repress,repressive
1783,5,spokeswoman,spokeswoman
1784,5,applaus,applause
1785,5,contenti,contentious
1786,5,destroy,destroying
1787,5,forg,forged
1788,5,brazilian,brazilian
1789,5,sur,sur
1790,5,northwestern,northwestern
1791,5,hotel,hotel
1792,5,maritim,maritime
1793,5,bust,bust
1794,5,le,le
1795,5,march,marched
1796,5,primari,primaries
1797,5,cleveland,cleveland
1798,5,brutal,brutal
1799,5,unauthoris,unauthorised
1800,5,bankrupt,bankrupt
1801,5,spencer,spencer
1802,5,disagr,disagreement
1803,5,destabil,destabilization
1804,5,add,adds
1805,5,compet,competed
1806,5,pursuit,pursuit
1807,5,blast,blasted
1808,5,jihad,jihad
1809,5,foe,foes
1810,5,care,cared
1811,5,marshal,marshals
1812,5,staunch,staunch
1813,5,poland,poland
1814,5,offspr,offspring
1815,5,merit-bas,merit-based
1816,5,mccarthi,mccarthy
1817,5,incorrect,incorrect
1818,5,spend,spends
1819,5,drastic,drastically
1820,5,book,bookings
1821,5,plea,plea
1822,5,evolv,evolving
1823,5,newark,newark
1824,5,avenu,avenue
1825,5,anthoni,anthony
1826,5,franklin,franklin
1827,5,patrick,patrick
1828,5,militar,militarization
1829,5,stoke,stoking
1830,5,discours,discourse
1831,5,layer,layered
1832,5,lengthi,lengthy
1833,5,ting,ting
1834,5,rachel,rachel
1835,5,long-run,long-run
1836,5,publish,publishing
1837,5,mark,marking
1838,5,rukh,rukh
1839,5,memori,memorial
1840,5,tower,tower
1841,5,quot,quote
1842,5,contributor,contributor
1843,5,brin,brin
1844,5,plain,plains
1845,5,wwii,wwii
1846,5,sum,sums
1847,5,readmiss,readmission
1848,5,flight,flights
1849,5,underscor,underscores
1850,5,massey,massey
1851,5,purpos,purposely
1852,5,lie,lied
1853,5,parent,parental
1854,5,stream,streamed
1855,5,weaken,weaken
1856,5,274a,274a
1857,5,carson,carson
1858,5,napolitano,napolitano
1859,5,prescrib,prescribed
1860,5,240a,240a
1861,5,empir,empire
1862,5,subchapt,subchapter
1863,5,trickl,trickle
1864,5,teddi,teddy
1865,5,unaccept,unacceptable
1866,5,athlet,athlete
1867,5,simultan,simultaneously
1868,5,social,socially
1869,5,disappear,disappear
1870,5,outnumb,outnumbering
1871,5,ricardo,ricardo
1872,5,spectrum,spectrum
1873,5,midst,midst
1874,5,disturb,disturbing
1875,5,cms,cms
1876,5,muslim-major,muslim-majority
1877,5,henri,henry
1878,5,colon,colonization
1879,5,buzzfe,buzzfeed
1880,5,km,km
1881,5,drown,drowned
1882,5,slaveri,slavery
1883,5,queer,queer
1884,5,profess,professions
1885,5,nuclear,nuclear
1886,5,second-gener,second-generation
1887,5,essay,essays
1888,5,r-ala,r-ala
1889,5,benefici,beneficial
1890,5,roman,roman
1891,5,daniel,daniel
1892,5,combat,combating
1893,5,modern,modernization
1894,5,vocal,vocal
1895,5,dalla,dallas
1896,5,discoveri,discovery
1897,5,wisconsin,wisconsin
1898,5,cbs,cbs
1899,5,confin,confinement
1900,5,batter,battered
1901,5,aggreg,aggregate
1902,5,pipelin,pipeline
1903,5,disadvantag,disadvantaged
1904,5,scotland,scotland
1905,5,gutierrez,gutierrez
1906,5,redesign,redesignating
1907,5,talent,talented
1908,5,grappl,grapple
1909,5,capit,capitalism
1910,5,privaci,privacy
1911,5,hardwork,hardworking
1912,5,liberti,liberties
1913,5,lifetim,lifetime
1914,5,explain,explaining
1915,5,1950s,1950s
1916,5,monetari,monetary
1917,5,revok,revoke
1918,5,christoph,christopher
1919,5,deploy,deployment
1920,5,austria,austria
1921,5,strain,strains
1922,5,gonzalez,gonzalez
1923,5,tap,tapping
1924,5,erod,erode
1925,5,parish,parishes
1926,5,tier,tier
1927,5,honour,honoured
1928,5,jason,jason
1929,5,facto,facto
1930,5,liabil,liability
1931,5,email,emails
1932,5,prey,preying
1933,5,indigen,indigenous
1934,5,overse,oversees
1935,5,simon,simon
1936,5,lorri,lorry
1937,5,nonwhit,nonwhite
1938,5,symbol,symbolism
1939,5,thai,thai
1940,5,poison,poison
1941,5,portal,portal
1942,5,libertarian,libertarian
1943,5,lindsey,lindsey
1944,5,stir,stirring
1945,5,draft,drafted
1946,5,3rd,3rd
1947,5,accomplish,accomplishments
1948,5,reward,rewarding
1949,5,impli,implied
1950,5,suspect,suspects
1951,5,ott,ott
1952,5,transfer,transfers
1953,5,systemat,systematic
1954,5,11.4,11.4
1955,5,protocol,protocols
1956,5,abbott,abbott
1957,5,monday,monday's
1958,5,mill,mill
1959,5,adher,adhere
1960,5,person,person's
1961,5,well-b,well-being
1962,5,preserv,preserving
1963,5,lao,laos
1964,5,l1,l1
1965,5,co-chair,co-chairs
1966,5,receipt,receipt
