,count,stem,term
1208,8,geograph,geographic
1209,8,histori,histories
1210,8,immigration-rel,immigration-related
1211,8,methodolog,methodology
1212,8,lord,lord
1213,8,ir,irs
1214,8,pretend,pretend
1215,8,bangkok,bangkok
1216,8,caucus,caucus
1217,8,defin,defines
1218,8,ecuador,ecuador
1219,8,notori,notorious
1220,8,preced,precedent
1221,8,evolv,evolving
1222,8,center,centered
1223,8,janet,janet
1224,8,suck,sucks
1225,8,repriev,reprieve
1226,8,thereof,thereof
1227,8,dismiss,dismissed
1228,8,romney,romney
1229,8,mccain,mccain
1230,8,dysfunct,dysfunctional
1231,8,monarch,monarch
1232,8,disastr,disastrous
1233,8,myth,myths
1234,8,trillion,trillion
1235,8,process,processed
1236,8,decri,decrying
1237,8,dv,dv
1238,8,tb,tb
1239,8,reunit,reunite
1240,8,unconstitut,unconstitutional
1241,8,divid,divides
1242,8,outcom,outcomes
1243,8,incom,incoming
1244,8,trek,trek
1245,8,"40,000","40,000"
1246,8,soften,softening
1247,8,deporte,deportees
1248,8,portray,portrayed
1249,8,unilater,unilateral
1250,8,inhuman,inhumane
1251,8,tighten,tightening
1252,8,emv,emv
1253,8,shooter,shooter
1254,8,rant,rants
1255,8,retriev,retrieved
1256,8,abc,abc
1257,8,trap,trapped
1258,8,registri,registry
1259,8,rescind,rescind
1260,8,tip,tips
1261,8,recov,recovers
1262,8,hunger,hunger
1263,8,martinez,martinez
1264,8,issu,issuing
1265,8,project,projections
1266,8,maintain,maintains
1267,8,consent,consent
1268,8,sport,sports
1269,8,memo,memo
1270,8,impun,impunity
1271,8,stabil,stability
1272,8,bahama,bahamas
1273,8,systemat,systematic
1274,8,jorg,jorge
1275,8,profici,proficient
1276,8,consum,consumers
1277,8,will,willfully
1278,7,fgm,fgm
1279,7,newcom,newcomers
1280,7,issuanc,issuance
1281,7,"7,000","7,000"
1282,7,joseph,joseph
1283,7,1950s,1950s
1284,7,smith,smith
1285,7,atroc,atrocities
1286,7,content,contents
1287,7,durat,duration
1288,7,channel,channel
1289,7,pen,pen
1290,7,doj,doj
1291,7,staunch,staunchly
1292,7,reid,reid
1293,7,ideolog,ideology
1294,7,statist,statistical
1295,7,cost,costing
1296,7,rio,rio
1297,7,committe,committees
1298,7,photograph,photograph
1299,7,extend,extends
1300,7,willing,willingness
1301,7,austin,austin
1302,7,swath,swath
1303,7,colorado,colorado
1304,7,adher,adherents
1305,7,gap,gap
1306,7,suspect,suspects
1307,7,harri,harry
1308,7,loui,louis
1309,7,anti-muslim,anti-muslim
1310,7,corridor,corridor
1311,7,collabor,collaboration
1312,7,overtak,overtake
1313,7,streamlin,streamline
1314,7,inspir,inspire
1315,7,hawaii,hawaii
1316,7,clearanc,clearance
1317,7,wealth,wealth
1318,7,condit,conditional
1319,7,cuellar,cuellar
1320,7,random,random
1321,7,usccb,usccb
1322,7,week,week's
1323,7,allevi,alleviate
1324,7,op-,op-ed
1325,7,suspens,suspension
1326,7,taxat,taxation
1327,7,drastic,drastic
1328,7,plaintiff,plaintiffs
1329,7,spokeswoman,spokeswoman
1330,7,felon,felons
1331,7,flock,flocked
1332,7,states-mexico,states-mexico
1333,7,land,landed
1334,7,soar,soared
1335,7,likelihood,likelihood
1336,7,"20,000","20,000"
1337,7,sanction,sanctions
1338,7,hebrew,hebrew
1339,7,rukh,rukh
1340,7,demon,demonized
1341,7,detroit,detroit
1342,7,grassley,grassley
1343,7,scare,scare
1344,7,alabama,alabama
1345,7,conspir,conspiring
1346,7,exempt,exemptions
1347,7,rodham,rodham
1348,7,destabil,destabilized
1349,7,homeless,homeless
1350,7,right-w,right-wing
1351,7,contributor,contributors
1352,7,emb,embed
1353,7,"200,000","200,000"
1354,7,five-year,five-year
1355,7,flight,flights
1356,7,tourism,tourism
1357,7,person,person's
1358,7,houston,houston
1359,7,northward,northward
1360,7,countless,countless
1361,7,mom,mom
1362,7,nativist,nativist
1363,7,uncontrol,uncontrolled
1364,7,emot,emotional
1365,7,sanchez,sanchez
1366,7,calai,calais
1367,7,intoler,intolerance
1368,7,reentri,reentry
1369,7,spend,spends
1370,7,second-gener,second-generation
1371,7,insist,insisting
1372,7,footag,footage
1373,7,offici,officially
1374,7,sharia,sharia
1375,7,scrutini,scrutiny
1376,7,select,selective
1377,7,usc,usc
1378,7,explicit,explicitly
1379,7,strict,strict
1380,7,ac,acs
1381,7,flourish,flourish
1382,7,statu,statue
1383,7,incid,incidence
1384,7,mcallen,mcallen
1385,7,steal,stealing
1386,7,foster,foster
1387,7,segreg,segregation
1388,7,colombian,colombian
1389,7,legitim,legitimate
1390,7,us-mexican,us-mexican
1391,7,jame,james
1392,7,11.5,11.5
1393,7,prepar,prepares
1394,7,approv,approve
1395,7,bryan,bryan
1396,7,nonprofit,nonprofit
1397,7,echo,echoes
1398,7,level,leveled
1399,7,represent,representation
1400,7,diplomat,diplomat
1401,7,herald,herald
1402,7,fabric,fabric
1403,7,hampshir,hampshire
1404,7,pertain,pertaining
1405,7,sister,sisters
1406,7,contrast,contrasting
1407,7,zone,zone
1408,7,conservat,conservatism
1409,7,analyz,analyze
1410,7,termin,termination
1411,7,kennedi,kennedy
1412,7,describ,describing
1413,7,butterfli,butterflies
1414,7,protocol,protocols
1415,7,foolish,foolish
1416,7,literaci,literacy
1417,7,first-gener,first-generation
1418,7,tps,tps
1419,7,audio,audio
1420,7,retain,retain
1421,7,pa,pa
1422,7,age,aged
1423,7,aftermath,aftermath
1424,7,hanen,hanen
1425,7,revenu,revenue
1426,7,negat,negatively
1427,7,prescrib,prescribe
1428,7,surviv,survived
1429,7,zuckerberg,zuckerberg
1430,7,honor,honors
1431,7,evangel,evangelicals
1432,7,abandon,abandon
1433,7,park,park
1434,7,organis,organisation
1435,7,found,founding
1436,7,implic,implication
1437,7,dutch,dutch
1438,7,shed,shed
1439,7,college-educ,college-educated
1440,7,memorandum,memorandum
1441,7,encourag,encourages
1442,7,fine,fined
1443,7,"400,000","400,000"
1444,7,incendiari,incendiary
1445,7,faith,faithful
1446,7,predomin,predominantly
1447,7,escap,escaping
1448,7,korean,korean
1449,7,deadlock,deadlocked
1450,7,efe,efe
1451,7,entrepreneurship,entrepreneurship
1452,7,explos,explosion
1453,7,rytina,rytina
1454,7,1.1,1.1
1455,7,symbol,symbolism
1456,7,releas,releasing
1457,7,screw,screwed
1458,7,copyright,copyright
1459,7,juri,jury
1460,7,auditor,auditors
1461,7,xenophobia,xenophobia
1462,7,"250,000","250,000"
1463,7,oversight,oversight
1464,7,except,exceptional
1465,7,complain,complain
1466,7,offspr,offspring
1467,7,roth,roth's
1468,7,frustrat,frustrated
1469,7,indian-american,indian-americans
1470,7,translat,translated
1471,7,georgia,georgia
1472,7,acceler,accelerating
1473,7,seal,seal
1474,6,co-found,co-founder
1475,6,dishearten,disheartened
1476,6,kill,killings
1477,6,reno,reno
1478,6,rethink,rethink
1479,6,maria,maria
1480,6,abdullah,abdullah
1481,6,rumor,rumors
1482,6,berlin,berlin
1483,6,hardwork,hardworking
1484,6,women,women's
1485,6,landmark,landmark
1486,6,evalu,evaluate
1487,6,lgbtq,lgbtq
1488,6,warm,warming
1489,6,wider,wider
1490,6,ticket,ticket
1491,6,immin,imminent
1492,6,analys,analyses
1493,6,tobacco,tobacco
1494,6,same-sex,same-sex
1495,6,convert,convert
1496,6,itun,itunes
1497,6,care,caring
1498,6,twelv,twelve
1499,6,suicid,suicide
1500,6,honour,honoured
1501,6,mari,mary
1502,6,workplac,workplace
1503,6,sum,sums
1504,6,veteran,veterans
1505,6,cps,cps
1506,6,well-educ,well-educated
1507,6,asylum-seek,asylum-seekers
1508,6,transfer,transfers
1509,6,nicaraguan,nicaraguan
1510,6,un-american,un-american
1511,6,appear,appearing
1512,6,anti-semit,anti-semitism
1513,6,admir,admire
1514,6,ordinari,ordinary
1515,6,endang,endangered
1516,6,aggreg,aggregate
1517,6,mogul,mogul
1518,6,exil,exile
1519,6,mexico-us,mexico-us
1520,6,bra,bra
1521,6,straightforward,straightforward
1522,6,venezuela,venezuela
1523,6,intimid,intimidation
1524,6,complet,completing
1525,6,hand,handful
1526,6,spotlight,spotlight
1527,6,tea,tea
1528,6,realiti,realities
1529,6,experienc,experiencing
1530,6,overlook,overlook
1531,6,working-class,working-class
1532,6,entrepreneuri,entrepreneurial
1533,6,attain,attainment
1534,6,convers,conversations
1535,6,deadliest,deadliest
1536,6,confront,confronting
1537,6,broad,broadly
1538,6,arduous,arduous
1539,6,affili,affiliate
1540,6,ill,illnesses
1541,6,accultur,acculturation
1542,6,entitl,entitles
1543,6,abu,abu
1544,6,zika,zika
1545,6,confer,conferred
1546,6,stream,streaming
1547,6,airway,airways
1548,6,tennesse,tennessee
1549,6,disput,disputes
1550,6,produc,producer
1551,6,joli,jolie
1552,6,discriminatori,discriminatory
1553,6,zealand,zealand
1554,6,perspect,perspectives
1555,6,box,boxes
1556,6,poland,poland
1557,6,juan,juan
1558,6,r-texa,r-texas
1559,6,immun,immune
1560,6,complex,complexity
1561,6,failur,failures
1562,6,rate,ratings
1563,6,oval,oval
1564,6,patrol,patrols
1565,6,beat,beating
1566,6,scholar,scholar
1567,6,cutter,cutter
1568,6,destroy,destroying
1569,6,abid,abide
1570,6,ark,ark
1571,6,loom,looming
1572,6,choos,chooses
1573,6,nj,nj
1574,6,empir,empire
1575,6,polish,polish
1576,6,surround,surrounding
1577,6,2.1,2.1
1578,6,orphan,orphans
1579,6,classifi,classifies
1580,6,mention,mentions
1581,6,moment,moments
1582,6,improv,improving
1583,6,oregon,oregon
1584,6,assassin,assassination
1585,6,subscrib,subscribe
1586,6,wish,wishing
1587,6,fare,fare
1588,6,jimmi,jimmy
1589,6,advers,adverse
1590,6,hoefer,hoefer
1591,6,perpetu,perpetual
1592,6,3.5,3.5
1593,6,sputnik,sputnik
1594,6,metro,metro
1595,6,scrutin,scrutinized
1596,6,render,render
1597,6,inconsist,inconsistencies
1598,6,question,questionable
1599,6,centerpiec,centerpiece
1600,6,drought,drought
1601,6,flaw,flawed
1602,6,inabl,inability
1603,6,beck,beck
1604,6,louisiana,louisiana
1605,6,stark,stark
1606,6,obamacar,obamacare
1607,6,lie,lied
1608,6,josé,josé
1609,6,insid,insider
1610,6,justic,justices
1611,6,twentieth,twentieth
1612,6,elector,electorate
1613,6,couch,couch
1614,6,mortal,mortality
1615,6,iq,iq
1616,6,deploy,deploy
1617,6,safer,safer
1618,6,erect,erection
1619,6,southwestern,southwestern
1620,6,harass,harassed
1621,6,congressman,congressman
1622,6,"30,000","30,000"
1623,6,lgbt,lgbt
1624,6,signatur,signature
1625,6,reserv,reservation
1626,6,replac,replacing
1627,6,addict,addiction
1628,6,simultan,simultaneously
1629,6,sole,sole
1630,6,theme,themes
1631,6,who'v,who've
1632,6,stat,stat
1633,6,forgotten,forgotten
1634,6,prey,prey
1635,6,corp,corps
1636,6,unclear,unclear
1637,6,prejudic,prejudice
1638,6,correl,correlation
1639,6,terrif,terrific
1640,6,framework,framework
1641,6,ny,ny
1642,6,deadlin,deadline
1643,6,roll,rolling
1644,6,station,stationed
1645,6,aris,arising
1646,6,thoma,thomas
1647,6,long-run,long-run
1648,6,enterpris,enterprises
1649,6,drone,drone
1650,6,bilater,bilateral
1651,6,alcohol,alcohol
1652,6,parish,parishes
1653,6,afflict,afflicted
1654,6,belgium,belgium
1655,6,deterr,deterrence
1656,6,haven,haven
1657,6,likeliest,likeliest
1658,6,infecti,infectious
1659,6,dea,dea
1660,6,cleaner,cleaners
1661,6,gay,gays
1662,6,belong,belonging
1663,6,misrepresent,misrepresentation
1664,6,ebola,ebola
1665,6,score,scores
1666,6,lui,luis
1667,6,director,directorate
1668,6,hord,hordes
1669,6,harvard,harvard
1670,6,collect,collectively
1671,6,farm,farms
1672,6,henri,henry
1673,6,rick,rick
1674,6,intensifi,intensify
1675,6,petroleum,petroleum
1676,6,tower,tower
1677,6,11.2,11.2
1678,6,bloc,bloc
1679,6,margin,margins
1680,6,harvest,harvest
1681,6,cri,crying
1682,6,massachusett,massachusetts
1683,6,reshap,reshaped
1684,6,obes,obesity
1685,6,disast,disasters
1686,6,stoke,stoked
1687,6,lifetim,lifetime
1688,6,benefit,benefiting
1689,6,hot-button,hot-button
1690,6,buchanan,buchanan
1691,6,high-profil,high-profile
1692,6,senegales,senegalese
1693,6,sentiment,sentiments
1694,6,4-4,4-4
1695,6,mistreat,mistreatment
1696,6,slovenia,slovenia
1697,6,mainland,mainland
1698,6,opt,opt
1699,6,urgenc,urgency
1700,6,forefront,forefront
1701,6,denmark,denmark
1702,6,riot,riots
1703,6,orient,orientation
1704,6,compar,comparing
1705,6,mock,mocking
1706,6,podcast,podcasting
1707,6,anarchist,anarchist
1708,6,taxi,taxi
1709,6,scenario,scenarios
1710,6,recognit,recognition
1711,6,coincid,coincide
1712,6,drag,drag
1713,6,insecur,insecurity
1714,6,empow,empowering
1715,6,laura,laura
1716,6,indiana,indiana
1717,6,glenn,glenn
1718,6,invad,invade
1719,6,merkel,merkel
1720,6,santa,santa
1721,6,queer,queer
1722,6,juvenil,juvenile
1723,6,kasich,kasich
1724,6,patrick,patrick
1725,6,hhs,hhs
1726,6,reflect,reflecting
1727,6,manhattan,manhattan
1728,6,rush,rushing
1729,6,"4,000","4,000"
1730,6,damag,damaging
1731,6,nigerian,nigerian
1732,6,creator,creators
1733,6,meissner,meissner
1734,6,send,sends
1735,6,bless,blessing
1736,6,mission,missions
1737,6,ceremoni,ceremony
1738,6,non-european,non-european
1739,5,inflammatori,inflammatory
1740,5,unleash,unleashed
1741,5,handl,handles
1742,5,harrow,harrowing
1743,5,disord,disorders
1744,5,perpetr,perpetrators
1745,5,mennonit,mennonites
1746,5,er,er
1747,5,major,majorities
1748,5,crane,crane
1749,5,induc,induced
1750,5,4th,4th
1751,5,kain,kaine
1752,5,criticis,criticising
1753,5,consid,considers
1754,5,tucson,tucson
1755,5,currenc,currency
1756,5,train,trains
1757,5,tashfeen,tashfeen
1758,5,stage,staging
1759,5,dialogu,dialogue
1760,5,franklin,franklin
1761,5,1900s,1900s
1762,5,massey,massey
1763,5,donat,donate
1764,5,geo,geo
1765,5,millionair,millionaire
1766,5,salari,salaries
1767,5,gee,gee
1768,5,act,act's
1769,5,fewest,fewest
1770,5,referendum,referendum
1771,5,catastroph,catastrophic
1772,5,bomb,bombing
1773,5,gain,gaining
1774,5,pontiff,pontiff
1775,5,comparison,comparisons
1776,5,succeed,succeed
1777,5,airlift,airlift
1778,5,measl,measles
1779,5,r-tx,r-tx
1780,5,three-quart,three-quarters
1781,5,expir,expiration
1782,5,episcop,episcopal
1783,5,react,reacted
1784,5,survivor,survivors
1785,5,toronto,toronto
1786,5,ead,ead
1787,5,scapegoat,scapegoat
1788,5,merci,mercy
1789,5,jacob,jacob
1790,5,disrupt,disrupt
1791,5,fastest,fastest
1792,5,civic,civics
1793,5,safe,safely
1794,5,cohen,cohen
1795,5,moratorium,moratorium
1796,5,bollywood,bollywood
1797,5,trauma,trauma
1798,5,benefici,beneficial
1799,5,lpr,lpr
1800,5,g4s,g4s
1801,5,outbreak,outbreak
1802,5,"65,000","65,000"
1803,5,homosexu,homosexual
1804,5,horrend,horrendous
1805,5,conway,conway
1806,5,derogatori,derogatory
1807,5,fenc,fences
1808,5,swipe,swipe
1809,5,stimul,stimulates
1810,5,inhabit,inhabitants
1811,5,pursu,pursued
1812,5,wit,witnessing
1813,5,miranda,miranda
1814,5,tear,tear
1815,5,explain,explaining
1816,5,tribun,tribune
1817,5,navig,navigate
1818,5,addit,additionally
1819,5,general,general's
1820,5,credit,credited
1821,5,dismantl,dismantled
1822,5,know-noth,know-nothing
1823,5,"1,400","1,400"
1824,5,mn,mn
1825,5,travers,traverse
1826,5,outright,outright
1827,5,viewer,viewers
1828,5,iom,iom
1829,5,existenti,existential
1830,5,similar,similarities
1831,5,american-born,american-born
1832,5,upheld,upheld
1833,5,jason,jason
1834,5,ana,ana
1835,5,palinka,palinkas
1836,5,bureau,bureau's
1837,5,believ,believing
1838,5,drain,drain
1839,5,tsarnaev,tsarnaev
1840,5,influenti,influential
1841,5,firearm,firearms
1842,5,non-hispan,non-hispanic
1843,5,nato,nato
1844,5,coyot,coyote
1845,5,walsh,walsh
1846,5,depress,depressed
1847,5,le,le
1848,5,dilley,dilley
1849,5,site,sites
1850,5,4.5,4.5
1851,5,brutal,brutal
1852,5,pact,pact
1853,5,shower,shower
1854,5,foe,foes
1855,5,inquiri,inquiry
1856,5,navi,navy
1857,5,blanca,blancas
1858,5,scienc,sciences
1859,5,cruis,cruise
1860,5,stricter,stricter
1861,5,heroin,heroin
1862,5,coloni,colonies
1863,5,oaxaca,oaxaca
1864,5,globalist,globalist
1865,5,specialist,specialist
1866,5,su,sued
1867,5,aka,aka
1868,5,moral,morales
1869,5,roosevelt,roosevelt
1870,5,neighbour,neighbours
1871,5,judaism,judaism
1872,5,sub-saharan,sub-saharan
1873,5,robust,robust
1874,5,root,rooted
1875,5,casa,casa
1876,5,avenu,avenue
1877,5,rehear,rehearing
1878,5,weaken,weaken
1879,5,out-migr,out-migration
1880,5,brief,briefs
1881,5,problemat,problematic
1882,5,miner,minerals
1883,5,divert,divert
1884,5,gov't,gov't
1885,5,hypothet,hypothetical
1886,5,impli,imply
1887,5,compassion,compassionate
1888,5,indi,indies
1889,5,mass,masse
1890,5,jindal,jindal
1891,5,2000s,2000s
1892,5,renounc,renounce
1893,5,pat,pat
1894,5,"800,000","800,000"
1895,5,3.7,3.7
1896,5,escal,escalated
1897,5,heighten,heightened
1898,5,hernandez,hernandez
1899,5,missionari,missionaries
1900,5,khanna,khanna
1901,5,deepen,deepen
1902,5,scalia,scalia
1903,5,specul,speculation
1904,5,hack,hacking
1905,5,2nd,2nd
1906,5,privaci,privacy
1907,5,vaughan,vaughan
1908,5,unskil,unskilled
1909,5,reciproc,reciprocal
1910,5,stake,stakes
1911,5,cancer,cancer
1912,5,krikorian,krikorian
1913,5,socioeconom,socioeconomic
1914,5,drop,drops
1915,5,manag,managing
1916,5,na,na
1917,5,parti,party's
1918,5,duke,duke
1919,5,bahia,bahia
1920,5,formal,formally
1921,5,sec,sec
1922,5,ramp,ramping
1923,5,numer,numerical
1924,5,tradit,traditionally
1925,5,varga,vargas
1926,5,war-era,war-era
1927,5,"15,000","15,000"
1928,5,turpitud,turpitude
1929,5,convinc,convincing
1930,5,anti-hispan,anti-hispanic
1931,5,bureaucrat,bureaucratic
1932,5,copi,copies
1933,5,ben,ben
1934,5,clinic,clinic
1935,5,punish,punishable
1936,5,provid,providers
1937,5,gonzal,gonzales
1938,5,columnist,columnist
1939,5,evolut,evolution
1940,5,portrait,portrait
1941,5,injustic,injustice
1942,5,draft,drafted
1943,5,invit,invites
1944,5,communic,communicate
1945,5,forg,forging
1946,5,nepali,nepali
1947,5,notic,notices
1948,5,fourteenth,fourteenth
1949,5,anti-illeg,anti-illegal
1950,5,barbara,barbara
1951,5,ca,ca
1952,5,walter,walter
1953,5,peril,perilous
1954,5,lopez,lopez
1955,5,balkan,balkans
1956,5,rajiv,rajiv
1957,5,co-author,co-authored
1958,5,elian,elian
1959,5,swore,swore
1960,5,disregard,disregard
1961,5,ambiti,ambitious
1962,5,closur,closure
1963,5,lengthi,lengthy
1964,5,marijuana,marijuana
1965,5,verif,verification
1966,5,brain,brain
1967,5,atlanta,atlanta
1968,5,favour,favour
1969,5,lebanon,lebanon
1970,5,strait,strait
1971,5,slave,slaves
1972,5,outlaw,outlawed
1973,5,prayer,prayer
1974,5,hatch,hatch
1975,5,pipelin,pipeline
