,count,stem,term
1209,8,affirm,affirmative
1210,8,4-4,4-4
1211,8,routin,routinely
1212,8,certifi,certify
1213,8,gulf,gulf
1214,8,ticket,ticket
1215,8,comput,computer
1216,8,women,women's
1217,8,"400,000","400,000"
1218,8,statut,statute
1219,8,withdraw,withdraw
1220,8,putin,putin
1221,8,1.1,1.1
1222,8,sister,sisters
1223,8,nazi,nazi
1224,8,soccer,soccer
1225,8,choos,choosing
1226,8,"40,000","40,000"
1227,8,elimin,eliminating
1228,8,shortag,shortage
1229,8,distinguish,distinguishing
1230,8,nafta,nafta
1231,8,cop,cop
1232,8,insecur,insecurity
1233,8,invad,invading
1234,8,trauma,trauma
1235,8,deadlin,deadline
1236,8,congressman,congressman
1237,8,usc,usc
1238,8,tighter,tighter
1239,8,viewer,viewers
1240,8,sage,sage
1241,8,frontier,frontier
1242,8,oblig,obligation
1243,8,lesson,lessons
1244,8,critiqu,critique
1245,8,unlimit,unlimited
1246,8,counterpart,counterparts
1247,8,reenter,reenter
1248,8,kong,kong
1249,8,execut,execution
1250,8,enrol,enrolling
1251,8,know,knowingly
1252,8,brand,branded
1253,8,240a,240a
1254,8,foster,foster
1255,8,subclaus,subclause
1256,8,mediterranean,mediterranean
1257,8,spokesman,spokesman
1258,8,cost,costly
1259,8,timelin,timeline
1260,8,hemispher,hemisphere
1261,8,elder,elderly
1262,8,dump,dump
1263,8,prejudic,prejudice
1264,7,uac,uac
1265,7,indigen,indigenous
1266,7,"350,000","350,000"
1267,7,drown,drown
1268,7,substitut,substitutes
1269,7,pen,pen
1270,7,diplomat,diplomat
1271,7,thai,thai
1272,7,lui,luis
1273,7,reiter,reiterated
1274,7,stall,stalled
1275,7,weigh,weighs
1276,7,accompani,accompanying
1277,7,las,las
1278,7,nato,nato
1279,7,longstand,longstanding
1280,7,fl,fl
1281,7,advis,advise
1282,7,stop,stopping
1283,7,ben,ben
1284,7,austin,austin
1285,7,obstacl,obstacle
1286,7,parish,parishes
1287,7,stream,streaming
1288,7,out-migr,out-migration
1289,7,unauthoris,unauthorised
1290,7,soro,soros
1291,7,transnat,transnational
1292,7,individu,individual's
1293,7,rage,rage
1294,7,restrictionist,restrictionists
1295,7,safe,safely
1296,7,cleveland,cleveland
1297,7,memorandum,memorandum
1298,7,unilater,unilateral
1299,7,fall,falls
1300,7,plagu,plagued
1301,7,statutori,statutory
1302,7,moder,moderation
1303,7,non-profit,non-profit
1304,7,endur,enduring
1305,7,tackl,tackle
1306,7,stoke,stoke
1307,7,broad,broadly
1308,7,lee,lee
1309,7,greek,greek
1310,7,neighbour,neighbouring
1311,7,k1,k1
1312,7,holi,holy
1313,7,inflammatori,inflammatory
1314,7,unveil,unveiled
1315,7,inclus,inclusive
1316,7,portrait,portrait
1317,7,possess,possess
1318,7,hotel,hotel
1319,7,zealand,zealand
1320,7,revok,revoked
1321,7,medicaid,medicaid
1322,7,overse,overseeing
1323,7,hous,housed
1324,7,punish,punish
1325,7,interpret,interpret
1326,7,legitim,legitimate
1327,7,univis,univision
1328,7,ecuador,ecuador
1329,7,warren,warren
1330,7,stanford,stanford
1331,7,mobil,mobility
1332,7,score,scores
1333,7,react,react
1334,7,insult,insults
1335,7,unskil,unskilled
1336,7,sole,sole
1337,7,valid,validity
1338,7,iran,iran
1339,7,genocid,genocide
1340,7,classifi,classified
1341,7,northeast,northeast
1342,7,iirira,iirira
1343,7,brook,brookings
1344,7,socioeconom,socioeconomic
1345,7,prosecutor,prosecutor
1346,7,sanction,sanctions
1347,7,geograph,geographic
1348,7,hart-cel,hart-celler
1349,7,upheld,upheld
1350,7,internet,internet
1351,7,hide,hiding
1352,7,affili,affiliation
1353,7,character,characterizing
1354,7,massachusett,massachusetts
1355,7,nigeria,nigeria
1356,7,sy,syed
1357,7,cup,cup
1358,7,disclos,disclose
1359,7,tpp,tpp
1360,7,meissner,meissner
1361,7,abdullah,abdullah
1362,7,kim,kim
1363,7,"300,000","300,000"
1364,7,administ,administered
1365,7,jorg,jorge
1366,7,liabil,liability
1367,7,honor,honorably
1368,7,1950s,1950s
1369,7,discretionari,discretionary
1370,7,justic,justices
1371,7,1.2,1.2
1372,7,exodus,exodus
1373,7,robust,robust
1374,7,guidelin,guidelines
1375,7,tom,tom
1376,7,louisiana,louisiana
1377,7,ill,ill
1378,7,frg,frg
1379,7,"5,000","5,000"
1380,7,empow,empower
1381,7,smith,smith
1382,7,maintain,maintains
1383,7,steep,steep
1384,7,stamp,stamps
1385,7,depict,depicts
1386,7,ac,acs
1387,7,predecessor,predecessor
1388,7,castro,castro
1389,7,"2,000","2,000"
1390,7,willing,willingness
1391,7,xenophob,xenophobic
1392,7,conjunct,conjunction
1393,7,mosqu,mosques
1394,7,iron,ironic
1395,7,mistaken,mistakenly
1396,7,holiday,holiday
1397,7,confirm,confirm
1398,7,joseph,joseph
1399,7,1.6,1.6
1400,7,stagnat,stagnation
1401,7,racial,racialized
1402,7,email,emails
1403,7,time,timely
1404,7,reassur,reassure
1405,7,taiwan,taiwan
1406,7,lgbtq,lgbtq
1407,7,nogal,nogales
1408,7,clinic,clinic
1409,7,outbreak,outbreak
1410,7,anarchist,anarchist
1411,7,rio,rio
1412,7,compli,comply
1413,7,registri,registry
1414,7,dismiss,dismissing
1415,7,wilson,wilson
1416,7,explicit,explicitly
1417,7,prayer,prayer
1418,7,moham,mohamed
1419,7,vidal,vidal
1420,7,map,maps
1421,7,suicid,suicidal
1422,7,jeffrey,jeffrey
1423,7,incentiv,incentivizing
1424,7,aggreg,aggregate
1425,7,â,â
1426,7,sneak,sneak
1427,7,collect,collecting
1428,7,immun,immune
1429,7,involv,involvement
1430,7,chancellor,chancellor
1431,7,adapt,adaptation
1432,7,mutil,mutilation
1433,6,sweden,sweden
1434,6,impoverish,impoverished
1435,6,thaw,thawing
1436,6,posit,positively
1437,6,anderson,anderson
1438,6,mislead,misleading
1439,6,edward,edward
1440,6,fy,fy
1441,6,doctor,doctorate
1442,6,intercept,intercepted
1443,6,plea,pleas
1444,6,one-third,one-third
1445,6,evidenc,evidenced
1446,6,foolish,foolish
1447,6,mock,mocking
1448,6,2nd,2nd
1449,6,athlet,athletics
1450,6,parti,party's
1451,6,advisor,advisor
1452,6,edv,edv
1453,6,satisfi,satisfy
1454,6,stolen,stolen
1455,6,rick,rick
1456,6,incorpor,incorporate
1457,6,strain,strains
1458,6,patent,patents
1459,6,xenophobia,xenophobia
1460,6,documentari,documentary
1461,6,tps,tps
1462,6,marri,marry
1463,6,convert,convert
1464,6,hmong,hmong
1465,6,danger,dangers
1466,6,framework,framework
1467,6,tear,tear
1468,6,shape,shaped
1469,6,unintend,unintended
1470,6,youngstown,youngstown
1471,6,myth,myths
1472,6,tuition,tuition
1473,6,scandal,scandal
1474,6,lawless,lawlessness
1475,6,frontera,frontera
1476,6,expans,expansive
1477,6,hay,hay
1478,6,tougher,tougher
1479,6,indonesia,indonesia
1480,6,cfr,cfr
1481,6,disguis,disguise
1482,6,franklin,franklin
1483,6,moscow,moscow
1484,6,countless,countless
1485,6,reinforc,reinforced
1486,6,daniel,daniel
1487,6,lowest,lowest
1488,6,fighter,fighters
1489,6,compet,competing
1490,6,poorer,poorer
1491,6,alli,ally
1492,6,calif,calif
1493,6,treat,treating
1494,6,stark,stark
1495,6,mainland,mainland
1496,6,low-wag,low-wage
1497,6,evolv,evolving
1498,6,netherland,netherlands
1499,6,discoveri,discovery
1500,6,ucla,ucla
1501,6,undertak,undertake
1502,6,bias,bias
1503,6,doj,doj
1504,6,attach,attachment
1505,6,chavez,chavez
1506,6,bia,bia
1507,6,9.6,9.6
1508,6,safeguard,safeguard
1509,6,hampshir,hampshire
1510,6,templat,template
1511,6,workplac,workplaces
1512,6,tap,tapping
1513,6,eow,eow
1514,6,ancestri,ancestry
1515,6,closur,closure
1516,6,singh,singh
1517,6,undesir,undesirable
1518,6,brazilian,brazilian
1519,6,lindsey,lindsey
1520,6,general,general's
1521,6,ronald,ronald
1522,6,michigan,michigan
1523,6,queue,queues
1524,6,unchang,unchanged
1525,6,convinc,convince
1526,6,specul,speculation
1527,6,exclusionari,exclusionary
1528,6,outnumb,outnumber
1529,6,dutch,dutch
1530,6,likeliest,likeliest
1531,6,elizabeth,elizabeth
1532,6,lutheran,lutheran
1533,6,birthplac,birthplace
1534,6,admir,admiration
1535,6,clash,clash
1536,6,e-verifi,e-verify
1537,6,bilater,bilateral
1538,6,eric,eric
1539,6,echo,echoing
1540,6,autom,automated
1541,6,politico,politico
1542,6,bracero,bracero
1543,6,polish,polish
1544,6,mark,marking
1545,6,pro,pro
1546,6,santorum,santorum
1547,6,asylum-seek,asylum-seekers
1548,6,candidaci,candidacy
1549,6,spar,sparred
1550,6,brooklyn,brooklyn
1551,6,law-abid,law-abiding
1552,6,entrant,entrants
1553,6,reentri,reentry
1554,6,"450,000","450,000"
1555,6,firearm,firearms
1556,6,faster,faster
1557,6,affect,affecting
1558,6,inflow,inflow
1559,6,mexican-american,mexican-american
1560,6,assembl,assembly
1561,6,convers,conversations
1562,6,indiana,indiana
1563,6,boycott,boycott
1564,6,pacif,pacific
1565,6,replac,replacing
1566,6,ali,ali
1567,6,chamber,chamber
1568,6,station,stationed
1569,6,h1,h1
1570,6,prove,proves
1571,6,kati,katie
1572,6,libertarian,libertarian
1573,6,privaci,privacy
1574,6,insist,insists
1575,6,destabil,destabilize
1576,6,stereotyp,stereotypes
1577,6,far-reach,far-reaching
1578,6,hamilton,hamilton
1579,6,aircraft,aircraft
1580,6,love,loved
1581,6,aftermath,aftermath
1582,6,leagu,league
1583,6,subchapt,subchapter
1584,6,content,contents
1585,6,incendiari,incendiary
1586,6,orlean,orleans
1587,6,2b,2b
1588,6,bbc,bbc
1589,6,soar,soar
1590,6,portug,portugal
1591,6,occupi,occupy
1592,6,ramp,ramping
1593,6,memori,memories
1594,6,same-sex,same-sex
1595,6,notori,notoriously
1596,6,prescrib,prescribed
1597,6,god,god
1598,6,carlo,carlos
1599,6,read,reads
1600,6,rizwan,rizwan
1601,6,capit,capitalism
1602,6,ana,ana
1603,6,re-ent,re-enter
1604,6,mom,moms
1605,6,uncontrol,uncontrolled
1606,6,injustic,injustice
1607,6,lynch,lynch
1608,6,un-american,un-american
1609,6,enter,enters
1610,6,resourc,resource
1611,6,wage,waging
1612,6,"250,000","250,000"
1613,6,kind,kindly
1614,6,brian,brian
1615,6,sibl,siblings
1616,6,inabl,inability
1617,6,fabric,fabric
1618,6,start-up,start-up
1619,6,malaysia,malaysia
1620,6,reaffirm,reaffirm
1621,6,litig,litigation
1622,6,attain,attainment
1623,6,scam,scam
1624,6,birthday,birthday
1625,6,charit,charitable
1626,6,forg,forged
1627,6,bigotri,bigotry
1628,6,checkpoint,checkpoints
1629,6,denver,denver
1630,6,whatsoev,whatsoever
1631,6,three-quart,three-quarters
1632,6,colombian,colombian
1633,6,consumpt,consumption
1634,6,disord,disorderly
1635,6,delhi,delhi
1636,6,mormon,mormons
1637,6,instruct,instructs
1638,6,infiltr,infiltrate
1639,6,scholar,scholar
1640,6,horrend,horrendous
1641,6,mandat,mandate
1642,6,loui,louis
1643,6,hsi,hsi
1644,6,societ,societal
1645,6,conceal,concealment
1646,6,airlin,airlines
1647,6,lengthi,lengthy
1648,6,tariff,tariff
1649,6,practic,practicing
1650,6,fulfil,fulfill
1651,6,slaveri,slavery
1652,6,capitalist,capitalist
1653,6,nonprofit,nonprofit
1654,6,sb,sb
1655,6,soli,solis
1656,6,latina,latina
1657,6,continent,continental
1658,6,misdemeanor,misdemeanors
1659,6,bobbi,bobby
1660,6,drag,drag
1661,6,patern,paternal
1662,6,fine,fined
1663,6,model,models
1664,6,oper,operatives
1665,6,kate,kate
1666,6,ivana,ivana
1667,6,power,powerfully
1668,6,aris,arises
1669,6,baltimor,baltimore
1670,6,establish,establishes
1671,6,redesign,redesignating
1672,6,manufactur,manufactures
1673,6,nanci,nancy
1674,6,"65,000","65,000"
1675,6,ideolog,ideology
1676,6,ordin,ordinance
1677,6,evad,evade
1678,6,influenti,influential
1679,6,flock,flock
1680,6,owe,owing
1681,6,messag,messaging
1682,6,passion,passionate
1683,6,pdf,pdf
1684,6,freeli,freely
1685,6,overland,overland
1686,6,vega,vegas
1687,6,cps,cps
1688,6,metro,metro
1689,6,jordan,jordan
1690,6,nordic,nordic
1691,6,steal,stealing
1692,6,ordinari,ordinary
1693,6,provoc,provocative
1694,6,borja,borjas
1695,6,flame,flames
1696,6,scarc,scarce
1697,6,manifest,manifest
1698,6,wong,wong
1699,6,4.7,4.7
1700,6,disproportion,disproportionately
1701,6,fy89,fy89
1702,6,h1b,h1b
1703,6,zika,zika
1704,6,singl,singled
1705,6,politic,politicized
1706,6,dos,dos
1707,6,paragraph,paragraphs
1708,6,avoid,avoiding
1709,6,enjoy,enjoying
1710,6,tank,tank
1711,6,overview,overview
1712,6,short-term,short-term
1713,5,1st,1st
1714,5,allevi,alleviate
1715,5,jihadi,jihadis
1716,5,step,stepping
1717,5,pontiff,pontiff
1718,5,plank,plank
1719,5,serbia,serbia
1720,5,stephen,stephen
1721,5,bomb,bombing
1722,5,fraudul,fraudulent
1723,5,gordon,gordon
1724,5,holocaust,holocaust
1725,5,shame,shameful
1726,5,narrat,narratives
1727,5,bestia,bestia
1728,5,civic,civics
1729,5,geographi,geography
1730,5,act,acted
1731,5,mass,masse
1732,5,closest,closest
1733,5,bollywood,bollywood
1734,5,faith,faithful
1735,5,ruin,ruin
1736,5,susan,susan
1737,5,trust,trusted
1738,5,diploma,diploma
1739,5,longtim,longtime
1740,5,disast,disasters
1741,5,taco,taco
1742,5,friday,friday's
1743,5,buse,buses
1744,5,depend,dependence
1745,5,southwestern,southwestern
1746,5,appel,appellate
1747,5,bank,banking
1748,5,templ,temple
1749,5,attract,attracting
1750,5,podcast,podcast
1751,5,quarter,quarterly
1752,5,solv,solving
1753,5,californian,californians
1754,5,believ,believing
1755,5,readi,readies
1756,5,propon,proponent
1757,5,task,tasked
1758,5,stein,stein
1759,5,carter,carter
1760,5,line,lined
1761,5,orphan,orphan
1762,5,worldway,worldway
1763,5,cabinet,cabinet
1764,5,group,group's
1765,5,sexual,sexually
1766,5,immens,immense
1767,5,yemen,yemen
1768,5,ysidro,ysidro
1769,5,prudent,prudent
1770,5,discours,discourse
1771,5,journey,journeys
1772,5,contain,container
1773,5,tension,tensions
1774,5,complicit,complicit
1775,5,simplifi,simplified
1776,5,romania,romania
1777,5,intellectu,intellectual
1778,5,expuls,expulsion
1779,5,inhabit,inhabitants
1780,5,napolitano,napolitano
1781,5,perpetu,perpetuates
1782,5,question,questionable
1783,5,formal,formally
1784,5,conway,conway
1785,5,slaughter,slaughter
1786,5,enriqu,enrique
1787,5,"30,000","30,000"
1788,5,pursuit,pursuit
1789,5,brexit,brexit
1790,5,percept,perceptions
1791,5,zuckerberg,zuckerberg
1792,5,farag,farage
1793,5,poison,poisonous
1794,5,perish,perished
1795,5,franco,franco
1796,5,retail,retail
1797,5,disput,disputed
1798,5,high-profil,high-profile
1799,5,premis,premise
1800,5,ferguson,ferguson
1801,5,krikorian,krikorian
1802,5,turkish,turkish
1803,5,priest,priests
1804,5,biden,biden
1805,5,kelli,kelly
1806,5,gate,gates
1807,5,disappear,disappear
1808,5,assur,assurance
1809,5,collabor,collaboration
1810,5,gao,gao
1811,5,stake,stakes
1812,5,brightest,brightest
1813,5,one-quart,one-quarter
1814,5,varga,vargas
1815,5,sixth,sixth
1816,5,signatur,signature
1817,5,kenyan,kenyan
1818,5,conduct,conducting
1819,5,match,matched
1820,5,actress,actress
1821,5,coincid,coincided
1822,5,nuclear,nuclear
1823,5,fatal,fatal
1824,5,revenu,revenue
1825,5,mike,mike
1826,5,amicus,amicus
1827,5,quadrupl,quadrupled
1828,5,disadvantag,disadvantage
1829,5,"34,000","34,000"
1830,5,hard-work,hard-working
1831,5,convey,conveyed
1832,5,crs,crs
1833,5,procur,procured
1834,5,loom,looming
1835,5,last,lasting
1836,5,marijuana,marijuana
1837,5,parliament,parliament
1838,5,roth,roth's
1839,5,product,productivity
1840,5,accommod,accommodate
1841,5,chao,chaos
1842,5,incid,incidence
1843,5,hail,hailed
1844,5,sport,sports
1845,5,morocco,morocco
1846,5,mechan,mechanisms
1847,5,concert,concerted
1848,5,numer,numerical
1849,5,van,van
1850,5,emb,embed
1851,5,seq,seq
1852,5,reopen,reopen
1853,5,erect,erected
1854,5,statu,statue
1855,5,illegal-immigr,illegal-immigrant
1856,5,accept,accepts
1857,5,wilder,wilders
1858,5,preced,precedent
1859,5,straddl,straddling
1860,5,infrastructur,infrastructure
1861,5,jamaica,jamaica
1862,5,tradit,traditionally
1863,5,boom,boom
1864,5,guam,guam
1865,5,stun,stunning
1866,5,compromis,compromised
1867,5,realiti,realities
1868,5,alabama,alabama
1869,5,contractor,contractors
1870,5,inhuman,inhumane
1871,5,deriv,derivative
1872,5,sanchez,sanchez
1873,5,ken,ken
1874,5,expatri,expatriate
1875,5,stimul,stimulates
1876,5,differenti,differentiate
1877,5,kino,kino
1878,5,infect,infection
1879,5,cbs,cbs
1880,5,compliant,compliant
1881,5,theft,theft
1882,5,denni,denny
1883,5,chertoff,chertoff
1884,5,wrong,wrongly
1885,5,tip,tipping
1886,5,capitol,capitol
1887,5,will,willfully
1888,5,hanniti,hannity
1889,5,wisconsin,wisconsin
1890,5,ricardo,ricardo
1891,5,develop,developer
1892,5,anti,anti
1893,5,facto,facto
1894,5,unmarri,unmarried
1895,5,"200,000","200,000"
1896,5,portal,portal
1897,5,virus,virus
1898,5,thereof,thereof
1899,5,reluct,reluctant
1900,5,infam,infamous
1901,5,crise,crises
1902,5,colon,colonization
1903,5,submiss,submission
1904,5,bottleneck,bottleneck
1905,5,"500,000","500,000"
1906,5,war-era,war-era
1907,5,peru,peru
1908,5,notabl,notably
1909,5,toughest,toughest
1910,5,steinl,steinle
1911,5,intersect,intersections
1912,5,googl,google
1913,5,surpass,surpass
1914,5,juan,juan
1915,5,"80,000","80,000"
1916,5,slovenia,slovenia
1917,5,war-torn,war-torn
1918,5,steven,steven
1919,5,citat,citation
1920,5,pact,pact
1921,5,mental,mentally
1922,5,recognis,recognising
1923,5,beast,beast
1924,5,compassion,compassionate
1925,5,illinoi,illinois
1926,5,needi,needy
1927,5,jame,james
1928,5,remedi,remedies
1929,5,round,rounding
1930,5,guid,guides
1931,5,chip,chip
1932,5,cetin,cetin
1933,5,statist,statistical
1934,5,bypass,bypassing
1935,5,auditor,auditors
1936,5,sort,sorts
1937,5,trace,tracing
1938,5,calai,calais
1939,5,2.5,2.5
1940,5,erp,erp
1941,5,invis,invisible
1942,5,inspir,inspiring
1943,5,suitcas,suitcases
1944,5,escal,escalating
1945,5,observ,observer
1946,5,anti-muslim,anti-muslim
1947,5,"700,000","700,000"
1948,5,obamacar,obamacare
1949,5,illustr,illustrates
1950,5,shrink,shrinking
1951,5,agre,agrees
1952,5,academi,academies
1953,5,float,floated
1954,5,minneapoli,minneapolis
1955,5,uninsur,uninsured
1956,5,special,specially
1957,5,first-gener,first-generation
1958,5,transfer,transfers
1959,5,non-hispan,non-hispanic
1960,5,sign,signing
1961,5,ceo,ceo
1962,5,reid,reid
1963,5,merit,merits
1964,5,cheaper,cheaper
1965,5,preserv,preservation
1966,5,til,til
1967,5,livelihood,livelihoods
1968,5,complet,completing
1969,5,explos,explosives
1970,5,2000s,2000s
1971,5,drastic,drastically
