,count,stem,term
1208,8,rand,rand
1209,8,chip,chip
1210,8,histori,histories
1211,8,confin,confined
1212,8,jeff,jeff
1213,8,illustr,illustrate
1214,8,lobbi,lobbying
1215,8,interact,interact
1216,8,offici,officially
1217,8,consensus,consensus
1218,8,win,wins
1219,8,partnership,partnership
1220,8,revok,revoked
1221,8,graphic,graphic
1222,8,gulf,gulf
1223,8,explain,explaining
1224,8,expuls,expulsion
1225,8,settler,settlers
1226,8,background,backgrounds
1227,8,poison,poison
1228,8,gay,gays
1229,8,associ,associates
1230,8,cruelti,cruelty
1231,8,shore,shores
1232,8,joe,joe
1233,8,ebola,ebola
1234,8,indonesia,indonesia
1235,8,peña,peña
1236,8,airlin,airlines
1237,8,existenti,existential
1238,8,suspect,suspects
1239,8,surpass,surpassed
1240,8,reloc,relocation
1241,8,insan,insane
1242,8,coincid,coincidence
1243,8,disclos,disclose
1244,8,locat,locations
1245,8,enrol,enrolling
1246,8,physician,physicians
1247,8,wise,wise
1248,8,suspens,suspension
1249,8,birth,births
1250,8,float,float
1251,8,framework,framework
1252,8,unlimit,unlimited
1253,8,sue,sue
1254,8,georgia,georgia
1255,8,writer,writer
1256,8,ill,ill
1257,8,compassion,compassionate
1258,8,deficit,deficit
1259,8,soviet,soviet
1260,8,merkel,merkel
1261,8,lee,lee
1262,8,reagan,reagan
1263,8,prejudic,prejudice
1264,8,bernardino,bernardino
1265,8,deserv,deserve
1266,8,donat,donation
1267,8,carlo,carlos
1268,7,lprs,lprs
1269,7,mcallen,mcallen
1270,7,alli,ally
1271,7,conflict,conflicts
1272,7,"300,000","300,000"
1273,7,margin,margin
1274,7,socioeconom,socioeconomic
1275,7,cutter,cutter
1276,7,politic,politicized
1277,7,suppos,supposedly
1278,7,kenya,kenya
1279,7,worship,worship
1280,7,site,sites
1281,7,heat,heated
1282,7,aim,aims
1283,7,expos,expose
1284,7,4.7,4.7
1285,7,intellectu,intellectual
1286,7,park,park
1287,7,nafta,nafta
1288,7,wrong,wrongly
1289,7,self-deport,self-deportation
1290,7,sport,sport
1291,7,politico,politico
1292,7,greek,greek
1293,7,discriminatori,discriminatory
1294,7,prop,prop
1295,7,tripl,triple
1296,7,us-mexican,us-mexican
1297,7,orang,orange
1298,7,non-hispan,non-hispanic
1299,7,render,render
1300,7,univis,univision
1301,7,felon,felons
1302,7,mental,mentally
1303,7,ironi,irony
1304,7,trace,tracing
1305,7,inquiri,inquiry
1306,7,brazilian,brazilian
1307,7,shrink,shrink
1308,7,endur,endure
1309,7,jordan,jordan
1310,7,spokeswoman,spokeswoman
1311,7,spi,spying
1312,7,privat,privately
1313,7,advanc,advancement
1314,7,absorb,absorb
1315,7,outsourc,outsourcing
1316,7,inclus,inclusion
1317,7,except,exceptional
1318,7,"4,000","4,000"
1319,7,11.5,11.5
1320,7,non-european,non-european
1321,7,bless,blessed
1322,7,manifest,manifest
1323,7,mortal,mortality
1324,7,boom,boom
1325,7,hemispher,hemisphere
1326,7,resum,resume
1327,7,bia,bia
1328,7,reson,resonates
1329,7,korean,korean
1330,7,firearm,firearms
1331,7,task,tasked
1332,7,acceler,accelerated
1333,7,portray,portrayed
1334,7,rout,routes
1335,7,pen,pen
1336,7,jamaica,jamaica
1337,7,scare,scare
1338,7,1st,1st
1339,7,kasich,kasich
1340,7,politician,politician
1341,7,tougher,tougher
1342,7,biometr,biometric
1343,7,convert,convert
1344,7,manchest,manchester
1345,7,weigh,weigh
1346,7,states-mexico,states-mexico
1347,7,unsaf,unsafe
1348,7,geographi,geography
1349,7,mari,mary
1350,7,evad,evade
1351,7,dos,dos
1352,7,1930s,1930s
1353,7,train,trains
1354,7,invok,invoking
1355,7,anonym,anonymity
1356,7,prescrib,prescribe
1357,7,disproportion,disproportionately
1358,7,sponsor,sponsoring
1359,7,owe,owe
1360,7,sb,sb
1361,7,sentiment,sentiments
1362,7,shape,shaped
1363,7,second-gener,second-generation
1364,7,jail,jails
1365,7,slaveri,slavery
1366,7,kevin,kevin
1367,7,prosecutori,prosecutorial
1368,7,ed,ed
1369,7,lifetim,lifetime
1370,7,brussel,brussels
1371,7,nativist,nativist
1372,7,ecuadorean,ecuadorean
1373,7,zone,zone
1374,7,streamlin,streamline
1375,7,deliv,deliver
1376,7,believ,believing
1377,7,dump,dumping
1378,7,explos,explosive
1379,7,insecur,insecurity
1380,7,brother,brothers
1381,7,question,questionable
1382,7,press-gfk,press-gfk
1383,7,measl,measles
1384,7,landmark,landmark
1385,7,treasuri,treasury
1386,7,send,sends
1387,7,strain,strained
1388,7,theme,themes
1389,7,butterfli,butterfly
1390,7,spokesman,spokesman
1391,7,label,labeling
1392,7,sheriff,sheriff
1393,7,creat,creates
1394,7,o'reilli,o'reilly
1395,7,read,reads
1396,7,fake,fake
1397,7,bangkok,bangkok
1398,7,symbol,symbolism
1399,7,"500,000","500,000"
1400,7,indigen,indigenous
1401,7,detect,detection
1402,7,shooter,shooter
1403,7,analys,analyses
1404,7,90s,90s
1405,7,reward,reward
1406,7,impli,implying
1407,7,iran,iran
1408,7,unhcr,unhcr
1409,7,jesus,jesus
1410,7,notic,notices
1411,7,las,las
1412,7,bahia,bahia
1413,7,skeptic,skeptical
1414,7,lgbt,lgbt
1415,7,maryland,maryland
1416,7,describ,describing
1417,7,disappoint,disappointed
1418,7,scandal,scandal
1419,7,crise,crises
1420,7,digit,digital
1421,7,ideolog,ideology
1422,7,extort,extortion
1423,7,su,sued
1424,7,attribut,attribute
1425,7,sanction,sanctions
1426,7,metropolitan,metropolitan
1427,7,fenc,fencing
1428,7,smith,smith
1429,7,iranian,iranian
1430,7,guest-work,guest-workers
1431,7,michigan,michigan
1432,7,advisor,advisor
1433,7,enter,enters
1434,7,conspir,conspiring
1435,7,tps,tps
1436,7,chronicl,chronicle
1437,7,diplomat,diplomats
1438,7,convers,conversations
1439,7,interdict,interdiction
1440,7,affili,affiliation
1441,7,portrait,portrait
1442,7,backtrack,backtracking
1443,7,public,publications
1444,7,tension,tensions
1445,7,colorado,colorado
1446,7,compel,compelling
1447,6,curtail,curtail
1448,6,infecti,infectious
1449,6,surviv,survived
1450,6,laredo,laredo
1451,6,wilson,wilson
1452,6,character,characterize
1453,6,curia,curiae
1454,6,strategi,strategies
1455,6,school,schooling
1456,6,sexual,sexually
1457,6,carter,carter
1458,6,k1,k1
1459,6,massacr,massacre
1460,6,minnesota,minnesota
1461,6,correl,correlation
1462,6,echo,echo
1463,6,clash,clash
1464,6,infam,infamous
1465,6,tea,tea
1466,6,nicaraguan,nicaraguan
1467,6,app,app
1468,6,pc,pc
1469,6,inflat,inflation
1470,6,uncontrol,uncontrolled
1471,6,inspir,inspire
1472,6,withhold,withholding
1473,6,avoid,avoiding
1474,6,comput,computer
1475,6,flip,flip
1476,6,underway,underway
1477,6,count,counted
1478,6,acquisit,acquisition
1479,6,toronto,toronto
1480,6,ancestri,ancestry
1481,6,hord,hordes
1482,6,llp,llp
1483,6,bilater,bilateral
1484,6,unwil,unwilling
1485,6,clinic,clinic
1486,6,fatal,fatal
1487,6,til,til
1488,6,pdf,pdf
1489,6,nonprofit,nonprofit
1490,6,seattl,seattle
1491,6,ysidro,ysidro
1492,6,hhs,hhs
1493,6,1920s,1920s
1494,6,forg,forging
1495,6,candid,candidate's
1496,6,bolster,bolstered
1497,6,holocaust,holocaust
1498,6,coyot,coyotes
1499,6,subdivis,subdivision
1500,6,2.5,2.5
1501,6,tent,tents
1502,6,longstand,longstanding
1503,6,bottleneck,bottleneck
1504,6,kick,kicked
1505,6,stein,stein
1506,6,stereotyp,stereotypes
1507,6,blast,blasted
1508,6,parti,party's
1509,6,match,matched
1510,6,congressman,congressman
1511,6,american-born,american-born
1512,6,who'v,who've
1513,6,guidelin,guidelines
1514,6,co-author,co-author
1515,6,5th,5th
1516,6,rosenblum,rosenblum
1517,6,rio,rio
1518,6,inhuman,inhumane
1519,6,speaker,speakers
1520,6,tribun,tribune
1521,6,improv,improving
1522,6,statutori,statutory
1523,6,edward,edward
1524,6,subscrib,subscribe
1525,6,le,le
1526,6,collabor,collaborated
1527,6,suburb,suburbs
1528,6,silicon,silicon
1529,6,erp,erp
1530,6,lengthi,lengthy
1531,6,logic,logic
1532,6,jindal,jindal
1533,6,patrick,patrick
1534,6,militar,militarization
1535,6,stoke,stoked
1536,6,expans,expansive
1537,6,sierra,sierra
1538,6,obamacar,obamacare
1539,6,breed,breeding
1540,6,alex,alex
1541,6,drastic,drastically
1542,6,merit-bas,merit-based
1543,6,assign,assigning
1544,6,offspr,offspring
1545,6,tb,tb
1546,6,poland,poland
1547,6,sort,sorts
1548,6,willing,willingness
1549,6,entrant,entrants
1550,6,putin,putin
1551,6,brook,brookings
1552,6,outright,outright
1553,6,election-year,election-year
1554,6,injunct,injunction
1555,6,assembl,assembly
1556,6,denmark,denmark
1557,6,util,utilize
1558,6,nevada,nevada
1559,6,pursu,pursued
1560,6,tower,tower
1561,6,insist,insisting
1562,6,citi,city's
1563,6,articul,articulated
1564,6,zionist,zionists
1565,6,globe,globe
1566,6,rukh,rukh
1567,6,van,van
1568,6,camp,camps
1569,6,geo,geo
1570,6,enlist,enlisted
1571,6,committe,committees
1572,6,kate,kate's
1573,6,survivor,survivors
1574,6,communic,communicate
1575,6,stark,starkly
1576,6,perspect,perspectives
1577,6,e-verifi,e-verify
1578,6,pacif,pacific
1579,6,memo,memo
1580,6,3.5,3.5
1581,6,hide,hiding
1582,6,entrepreneuri,entrepreneurial
1583,6,famin,famine
1584,6,one-third,one-third
1585,6,empir,empire
1586,6,answer,answering
1587,6,joseph,joseph
1588,6,preced,precedent
1589,6,incent,incentives
1590,6,boundari,boundaries
1591,6,auditor,auditors
1592,6,dalla,dallas
1593,6,law-abid,law-abiding
1594,6,local,localities
1595,6,sea,seas
1596,6,soro,soros
1597,6,scottish,scottish
1598,6,likelihood,likelihood
1599,6,proxim,proximity
1600,6,sole,sole
1601,6,kidnap,kidnapped
1602,6,irca,irca
1603,6,channel,channel
1604,6,wit,witnessed
1605,6,scotland,scotland
1606,6,detroit,detroit
1607,6,grand,grande
1608,6,trillion,trillion
1609,6,fianc,fiance
1610,6,leon,leone
1611,6,incred,incredibly
1612,6,aggreg,aggregate
1613,6,repriev,reprieve
1614,6,cbs,cbs
1615,6,manipul,manipulation
1616,6,ukip,ukip
1617,6,appoint,appoint
1618,6,condit,conditional
1619,6,statu,statue
1620,6,cmc,cmc
1621,6,ecuador,ecuador
1622,6,accultur,acculturation
1623,6,same-sex,same-sex
1624,6,sever,severely
1625,6,aw,awful
1626,6,deporte,deportees
1627,6,strait,straits
1628,6,regulatori,regulatory
1629,6,attract,attracting
1630,6,libertarian,libertarians
1631,6,portland,portland
1632,6,elementari,elementary
1633,6,african-american,african-american
1634,6,extract,extract
1635,6,metro,metro
1636,6,discov,discovered
1637,6,"3,000","3,000"
1638,6,overse,oversees
1639,6,tout,touting
1640,6,academi,academies
1641,6,cato,cato
1642,6,iv,iv
1643,6,roth,roth's
1644,6,dysfunct,dysfunctional
1645,6,spread,spreading
1646,6,goodlatt,goodlatte
1647,6,cdc,cdc
1648,6,biden,biden
1649,6,journey,journeys
1650,6,soli,solis
1651,6,jim,jim
1652,6,1.2,1.2
1653,6,millenni,millennials
1654,6,peopl,people's
1655,6,cabaña,cabañas
1656,6,delhi,delhi
1657,6,northward,northward
1658,6,franco,franco
1659,6,open,openness
1660,6,plight,plight
1661,6,slovenia,slovenia
1662,6,amici,amici
1663,6,columbia,columbia
1664,6,receipt,receipts
1665,6,broadcast,broadcast
1666,6,sanchez,sanchez
1667,6,well-b,well-being
1668,6,misrepresent,misrepresentation
1669,6,microsoft,microsoft
1670,6,1.5,1.5
1671,6,tx,tx
1672,6,juan,juan
1673,6,overrun,overrun
1674,6,virgin,virgin
1675,6,disparag,disparaging
1676,6,usc,usc
1677,6,dynam,dynamics
1678,6,permiso,permisos
1679,6,leagu,league
1680,6,bangladeshi,bangladeshi
1681,6,sudan,sudan
1682,6,toughest,toughest
1683,6,post,posting
1684,6,maher,maher
1685,6,gender,gendered
1686,6,abolish,abolished
1687,6,procur,procure
1688,6,populist,populist
1689,6,philip,philip
1690,6,patern,paternal
1691,6,yemen,yemen
1692,6,hernandez,hernandez
1693,6,accompani,accompanying
1694,6,medicaid,medicaid
1695,6,choos,choosing
1696,6,negoti,negotiating
1697,6,pennsylvania,pennsylvania
1698,6,martinez,martinez
1699,6,risen,risen
1700,6,teenag,teenager
1701,5,william,william
1702,5,"200,000","200,000"
1703,5,stephen,stephen
1704,5,routin,routinely
1705,5,jacob,jacob
1706,5,transact,transactions
1707,5,wider,wider
1708,5,iq,iq
1709,5,olymp,olympic
1710,5,austin,austin
1711,5,jorg,jorge
1712,5,odd,odds
1713,5,hurdl,hurdles
1714,5,rescind,rescind
1715,5,veto,veto
1716,5,nepali,nepali
1717,5,plaintiff,plaintiffs
1718,5,lebanon,lebanon
1719,5,3.6,3.6
1720,5,arguabl,arguably
1721,5,ticket,tickets
1722,5,brain,brain
1723,5,foremost,foremost
1724,5,heighten,heightened
1725,5,deposit,deposited
1726,5,mosqu,mosques
1727,5,specif,specifics
1728,5,commentari,commentary
1729,5,huffington,huffington
1730,5,recognit,recognition
1731,5,illinoi,illinois
1732,5,suspici,suspicious
1733,5,conven,convened
1734,5,expend,expended
1735,5,averag,averages
1736,5,o'malley,o'malley
1737,5,notori,notorious
1738,5,steadfast,steadfast
1739,5,suicid,suicidal
1740,5,sputnik,sputnik
1741,5,tighter,tighter
1742,5,disput,disputed
1743,5,abandon,abandon
1744,5,exclusionari,exclusionary
1745,5,hutto,hutto
1746,5,culmin,culminating
1747,5,virus,virus
1748,5,consum,consumers
1749,5,oregon,oregon
1750,5,hopkin,hopkins
1751,5,satisfi,satisfy
1752,5,ghana,ghana
1753,5,cast,casts
1754,5,mislead,misleading
1755,5,search,searches
1756,5,out-migr,out-migration
1757,5,sibl,siblings
1758,5,dispos,disposes
1759,5,"20,000","20,000"
1760,5,fabric,fabric
1761,5,jamaican,jamaicans
1762,5,frame,framing
1763,5,harass,harassment
1764,5,modifi,modifying
1765,5,partners--us,partners--us
1766,5,banner,banner
1767,5,museum,museum
1768,5,seq,seq
1769,5,demon,demonizing
1770,5,sub-saharan,sub-saharan
1771,5,backbon,backbone
1772,5,brand,brand
1773,5,birthplac,birthplace
1774,5,parenthood,parenthood
1775,5,ronald,ronald
1776,5,yrs,yrs
1777,5,skyrocket,skyrocketed
1778,5,moment,moments
1779,5,discretionari,discretionary
1780,5,ideal,ideals
1781,5,bigot,bigots
1782,5,andrew,andrew
1783,5,fast-track,fast-track
1784,5,three-quart,three-quarters
1785,5,capitol,capitol
1786,5,perpetr,perpetrators
1787,5,accent,accent
1788,5,bureaucrat,bureaucratic
1789,5,writ,writ
1790,5,er,er
1791,5,treat,treats
1792,5,recognis,recognising
1793,5,spell,spells
1794,5,uptick,uptick
1795,5,fieri,fiery
1796,5,schumer,schumer
1797,5,screw,screwed
1798,5,hot-button,hot-button
1799,5,elizabeth,elizabeth
1800,5,palin,palin
1801,5,h1b,h1b
1802,5,proclaim,proclaimed
1803,5,convinc,convince
1804,5,avenu,avenues
1805,5,"2,000","2,000"
1806,5,mccarthi,mccarthy
1807,5,cns,cns
1808,5,champion,championed
1809,5,terrain,terrain
1810,5,denounc,denounce
1811,5,negat,negatively
1812,5,prove,proving
1813,5,episcop,episcopal
1814,5,unwant,unwanted
1815,5,pro,pro
1816,5,stream,streams
1817,5,newsmax,newsmax
1818,5,birthday,birthday
1819,5,lie,lied
1820,5,mail,mailed
1821,5,citizen,citizen's
1822,5,readmiss,readmission
1823,5,soldier,soldiers
1824,5,underscor,underscores
1825,5,contractor,contractor
1826,5,uncertainti,uncertainties
1827,5,conceal,concealment
1828,5,kelli,kelly
1829,5,verif,verification
1830,5,swell,swelling
1831,5,mock,mock
1832,5,blend,blending
1833,5,lewi,lewis
1834,5,furious,furious
1835,5,gain,gaining
1836,5,predat,predators
1837,5,tucson,tucson
1838,5,undertak,undertaking
1839,5,social,socially
1840,5,buse,buses
1841,5,anti-american,anti-americanism
1842,5,experienc,experiencing
1843,5,diplomaci,diplomacy
1844,5,incendiari,incendiary
1845,5,discoveri,discovery
1846,5,joli,jolie
1847,5,raul,raul
1848,5,envoy,envoy
1849,5,instal,installations
1850,5,signal,signaling
1851,5,ashor,ashore
1852,5,compens,compensation
1853,5,arpaio,arpaio
1854,5,lynch,lynch
1855,5,elder,elderly
1856,5,asset,asset
1857,5,eusebio,eusebio
1858,5,"70,000","70,000"
1859,5,ceas,cease
1860,5,amp,amp
1861,5,fulfil,fulfill
1862,5,saldaña,saldaña
1863,5,k3,k3
1864,5,shortag,shortage
1865,5,sc,sc
1866,5,quarter,quarterly
1867,5,6.4,6.4
1868,5,replac,replacing
1869,5,nieto,nieto
1870,5,czech,czech
1871,5,walk,walks
1872,5,fed,feds
1873,5,honor,honorable
1874,5,authoritarian,authoritarian
1875,5,memorandum,memorandum
1876,5,six-day,six-day
1877,5,flaw,flawed
1878,5,keen,keen
1879,5,gutierrez,gutierrez
1880,5,uzbekistan,uzbekistan
1881,5,start-up,start-ups
1882,5,gut,guts
1883,5,dual,dual
1884,5,citat,citation
1885,5,grasp,grasp
1886,5,ny,ny
1887,5,passion,passionate
1888,5,trojan,trojan
1889,5,default,default
1890,5,safe,safely
1891,5,reshap,reshaped
1892,5,emb,embed
1893,5,accredit,accredited
1894,5,1.8,1.8
1895,5,open-door,open-door
1896,5,non-migr,non-migrant
1897,5,consid,considers
1898,5,connecticut,connecticut
1899,5,upset,upset
1900,5,nebraska,nebraska
1901,5,jill,jill
1902,5,belong,belonging
1903,5,deploy,deployment
1904,5,sworn,sworn
1905,5,fourteenth,fourteenth
1906,5,two-year,two-year
1907,5,signatur,signature
1908,5,ariz,ariz
1909,5,calif,calif
1910,5,portal,portal
1911,5,fundament,fundamental
1912,5,entitl,entitlement
1913,5,marri,marry
1914,5,mitt,mitt
1915,5,inabl,inability
1916,5,gao,gao
1917,5,timelin,timeline
1918,5,reciproc,reciprocal
1919,5,switzerland,switzerland
1920,5,deadlock,deadlocked
1921,5,liabil,liability
1922,5,"40,000","40,000"
1923,5,facto,facto
1924,5,blind,blindly
1925,5,coloni,colonies
1926,5,brightest,brightest
1927,5,adher,adherence
1928,5,visual,visualization
1929,5,monday,monday's
1930,5,borja,borjas
1931,5,unifi,unified
1932,5,altern,alternatives
1933,5,irrespons,irresponsible
1934,5,systemat,systematic
1935,5,___,___
1936,5,deadlin,deadline
1937,5,restrictionist,restrictionists
1938,5,remark,remarkably
1939,5,scenario,scenario
1940,5,outreach,outreach
1941,5,stir,stirred
1942,5,lindsey,lindsey
1943,5,surgeon,surgeon
1944,5,right,right's
1945,5,roosevelt,roosevelt
1946,5,thrive,thriving
1947,5,angela,angela
1948,5,pact,pact
1949,5,orlean,orleans
1950,5,reimburs,reimbursing
1951,5,geograph,geographic
1952,5,vaughan,vaughan
1953,5,tribe,tribe
1954,5,immigrant-found,immigrant-founded
1955,5,mirror,mirrors
1956,5,mass,masse
1957,5,iron,ironic
1958,5,perri,perry
1959,5,tear,tear
1960,5,uninsur,uninsured
1961,5,multin,multinational
1962,5,formal,formally
1963,5,regist,registers
1964,5,anti-migr,anti-migrant
1965,5,frank,frank
1966,5,anarchist,anarchist
1967,5,disney,disney
1968,5,fragomen,fragomen
1969,5,syracus,syracuse
