,count,stem,term
1208,8,margin,margin
1209,8,odd,odds
1210,8,monarch,monarch
1211,8,aclu,aclu
1212,8,"200,000","200,000"
1213,8,curtail,curtail
1214,8,alli,ally
1215,8,hungarian,hungarian
1216,8,conflict,conflicts
1217,8,discriminatori,discriminatory
1218,8,beat,beating
1219,8,recognit,recognition
1220,8,lax,lax
1221,8,suicid,suicide
1222,8,comput,computer
1223,8,avoid,avoiding
1224,8,alter,altering
1225,8,echo,echo
1226,8,4.7,4.7
1227,8,expos,expose
1228,8,self-deport,self-deport
1229,8,clash,clash
1230,8,confirm,confirming
1231,8,park,park
1232,8,family-sponsor,family-sponsored
1233,8,process,processed
1234,8,polar,polarized
1235,8,clinic,clinic
1236,8,disrupt,disrupt
1237,8,pdf,pdf
1238,8,nonprofit,nonprofit
1239,8,tripl,tripled
1240,8,subdivis,subdivision
1241,8,privat,privately
1242,8,women,women's
1243,8,demon,demonizing
1244,8,ronald,ronald
1245,8,saudi,saudi
1246,8,jordan,jordan
1247,8,us-bound,us-bound
1248,8,invad,invaded
1249,8,repress,repression
1250,7,netherland,netherlands
1251,7,"5,000","5,000"
1252,7,stir,stir
1253,7,low-wag,low-wage
1254,7,crack,cracked
1255,7,steve,steve
1256,7,journey,journeys
1257,7,adher,adherents
1258,7,disastr,disastrous
1259,7,moham,mohamed
1260,7,compass,compassion
1261,7,frank,frank
1262,7,anarchist,anarchist
1263,7,nightclub,nightclub
1264,7,cost,costing
1265,7,adjud,adjudication
1266,7,reimburs,reimbursement
1267,7,las,las
1268,7,reflect,reflecting
1269,7,roosevelt,roosevelt
1270,7,cartel,cartels
1271,7,stem,stemming
1272,7,southeastern,southeastern
1273,7,incom,incoming
1274,7,sudan,sudan
1275,7,benefit,benefited
1276,7,corp,corps
1277,7,convers,conversations
1278,7,tom,tom
1279,7,metropolitan,metropolitan
1280,7,michigan,michigan
1281,7,enter,enters
1282,7,lopez,lopez
1283,7,arabia,arabia
1284,7,strict,strict
1285,7,reagan,reagan
1286,7,compel,compelling
1287,7,teenag,teenager
1288,7,broad,broadly
1289,7,yemen,yemen
1290,7,defin,defines
1291,7,socialist,socialist
1292,7,harbor,harbor
1293,7,strength,strength
1294,7,wetback,wetback
1295,7,inform,inform
1296,7,11.7,11.7
1297,7,cruel,cruel
1298,7,featur,featuring
1299,7,cross-bord,cross-border
1300,7,nieto,nieto
1301,7,terrorism-rel,terrorism-related
1302,7,local,localities
1303,7,flag,flag
1304,7,love,loved
1305,7,creed,creed
1306,7,dismiss,dismiss
1307,7,asset,asset
1308,7,recogn,recognizes
1309,7,second-gener,second-generation
1310,7,nuclear,nuclear
1311,7,dump,dumping
1312,7,capit,capitalism
1313,7,notabl,notably
1314,7,rand,rand
1315,7,disord,disorders
1316,7,nativist,nativist
1317,7,rage,rage
1318,7,bryan,bryan
1319,7,nogal,nogales
1320,7,detroit,detroit
1321,7,visit,visits
1322,7,wealthi,wealthy
1323,7,strain,strains
1324,7,gap,gap
1325,7,gulf,gulf
1326,7,pick,picking
1327,7,organis,organised
1328,7,emir,emirates
1329,7,treasuri,treasury
1330,7,philadelphia,philadelphia
1331,7,ecuador,ecuador
1332,7,farmwork,farmworkers
1333,7,for-profit,for-profit
1334,7,discov,discovered
1335,7,escal,escalation
1336,7,kenyan,kenyan
1337,7,overse,oversees
1338,7,dysfunct,dysfunctional
1339,7,bachelor,bachelor's
1340,7,sheriff,sheriff
1341,7,inabl,inability
1342,7,2.4,2.4
1343,7,cheer,cheer
1344,7,destabil,destabilize
1345,7,sarah,sarah
1346,7,dialogu,dialogue
1347,7,sage,sage
1348,7,boom,boom
1349,7,differenti,differentiate
1350,7,hotel,hotel
1351,7,hemispher,hemisphere
1352,7,parti,party's
1353,7,except,exceptional
1354,7,jihad,jihad
1355,7,stricter,stricter
1356,7,stereotyp,stereotype
1357,7,co-author,co-author
1358,7,slave,slaves
1359,7,merit-bas,merit-based
1360,7,vest,vested
1361,7,drastic,drastically
1362,7,caa,caa
1363,7,1.1,1.1
1364,7,rout,routes
1365,7,review,reviewed
1366,7,notifi,notified
1367,7,twelv,twelve
1368,7,poland,poland
1369,7,incit,incite
1370,7,negat,negatively
1371,7,elizabeth,elizabeth
1372,7,korean,korean
1373,7,hospit,hospital
1374,7,obamacar,obamacare
1375,7,fine,fined
1376,7,stall,stalled
1377,7,memori,memorial
1378,7,biometr,biometric
1379,7,alarm,alarmed
1380,7,politician,politician
1381,7,mccain,mccain
1382,7,mock,mocked
1383,7,jamaica,jamaica
1384,7,enrich,enrich
1385,7,provid,providers
1386,7,high-profil,high-profile
1387,7,train,trains
1388,7,outbreak,outbreak
1389,7,oppress,oppression
1390,7,mateen,mateen
1391,7,horribl,horrible
1392,7,rip,ripped
1393,7,unrestrict,unrestricted
1394,7,pacif,pacific
1395,7,cutter,cutter
1396,7,school,schooling
1397,7,jorg,jorge
1398,7,mcallen,mcallen
1399,7,lgbtq,lgbtq
1400,7,sharia,sharia
1401,7,william,william
1402,7,confer,confer
1403,7,"300,000","300,000"
1404,7,thereof,thereof
1405,7,mike,mike
1406,7,far-right,far-right
1407,7,unfold,unfolds
1408,7,hail,hail
1409,7,aftermath,aftermath
1410,7,efe,efe
1411,7,infect,infection
1412,7,indiana,indiana
1413,7,decid,deciding
1414,7,mainstream,mainstream
1415,7,manhattan,manhattan
1416,7,cap,caps
1417,7,obstacl,obstacles
1418,7,beast,beast
1419,7,sputnik,sputnik
1420,7,tighter,tighter
1421,7,depend,dependency
1422,7,bail,bail
1423,7,taiwan,taiwan
1424,7,seizur,seizures
1425,7,museum,museum
1426,7,unilater,unilaterally
1427,7,carrier,carrier
1428,7,brand,branded
1429,7,ford,ford
1430,7,indict,indictment
1431,7,spokeswoman,spokeswoman
1432,7,frame,framing
1433,6,unus,unused
1434,6,hawk,hawks
1435,6,draft,drafted
1436,6,soften,softening
1437,6,biden,biden
1438,6,gateway,gateway
1439,6,atlanta,atlanta
1440,6,kwh,kwh
1441,6,camarota,camarota
1442,6,coher,coherent
1443,6,ideolog,ideology
1444,6,career,careers
1445,6,perri,perry
1446,6,proclam,proclamation
1447,6,startl,startling
1448,6,santa,santa
1449,6,multin,multinational
1450,6,paraleg,paralegal
1451,6,bahia,bahia
1452,6,colombian,colombian
1453,6,bulk,bulk
1454,6,pertain,pertaining
1455,6,idiot,idiot
1456,6,scam,scam
1457,6,angela,angela
1458,6,reviv,revive
1459,6,cabaña,cabañas
1460,6,path,paths
1461,6,tradit,traditionally
1462,6,suck,sucks
1463,6,northward,northward
1464,6,christ,christ
1465,6,recip,recipes
1466,6,immin,imminent
1467,6,hous,housed
1468,6,injustic,injustice
1469,6,juan,juan
1470,6,fenc,fences
1471,6,ramp,ramped
1472,6,wise,wise
1473,6,classifi,classified
1474,6,suspens,suspension
1475,6,invis,invisible
1476,6,advers,adversely
1477,6,posada,posada
1478,6,hsi,hsi
1479,6,martinez,martinez
1480,6,murphi,murphy
1481,6,devis,devised
1482,6,"400,000","400,000"
1483,6,susan,susan
1484,6,preclud,preclude
1485,6,saint,saint
1486,6,asylum-seek,asylum-seekers
1487,6,quadrupl,quadruple
1488,6,solv,solving
1489,6,choos,choosing
1490,6,hiv,hiv
1491,6,soar,soar
1492,6,czech,czech
1493,6,resembl,resemble
1494,6,irca,irca
1495,6,prosecutori,prosecutorial
1496,6,rodriguez,rodriguez
1497,6,daniel,daniel
1498,6,straightforward,straightforward
1499,6,sentiment,sentiments
1500,6,sea,seas
1501,6,sponsor,sponsoring
1502,6,liken,likened
1503,6,preced,precedent
1504,6,incent,incentives
1505,6,auditor,auditors
1506,6,dalla,dallas
1507,6,affect,affecting
1508,6,immigration-rel,immigration-related
1509,6,essay,essays
1510,6,inhabit,inhabited
1511,6,pipelin,pipeline
1512,6,constru,construed
1513,6,stamp,stamp
1514,6,erect,erected
1515,6,unintend,unintended
1516,6,measl,measles
1517,6,infiltr,infiltrate
1518,6,insecur,insecurity
1519,6,batter,battered
1520,6,lisa,lisa
1521,6,fair,fairness
1522,6,behavior,behaviors
1523,6,fed,feds
1524,6,reenter,reenter
1525,6,brussel,brussels
1526,6,ben,ben
1527,6,passion,passionate
1528,6,chase,chasing
1529,6,talent,talented
1530,6,14th,14th
1531,6,contract,contracted
1532,6,mexican-american,mexican-americans
1533,6,revok,revoked
1534,6,butterfli,butterfly
1535,6,sworn,sworn
1536,6,collaps,collapse
1537,6,gonzalez,gonzalez
1538,6,achiev,achieving
1539,6,milit,militants
1540,6,audio,audio
1541,6,strait,straits
1542,6,lord,lords
1543,6,transpar,transparency
1544,6,landmark,landmark
1545,6,tier,tier
1546,6,skip,skip
1547,6,1.4,1.4
1548,6,anti-muslim,anti-muslim
1549,6,countless,countless
1550,6,parish,parishes
1551,6,inmat,inmates
1552,6,captur,capture
1553,6,metro,metro
1554,6,singapor,singapore
1555,6,embarrass,embarrassing
1556,6,prey,prey
1557,6,farag,farage
1558,6,trauma,trauma
1559,6,portal,portal
1560,6,instabl,instability
1561,6,mexico-us,mexico-us
1562,6,pronounc,pronounced
1563,6,ecuadorian,ecuadorian
1564,6,bangkok,bangkok
1565,6,entitl,entitles
1566,6,hebrew,hebrew
1567,6,transmit,transmit
1568,6,product,productivity
1569,6,insult,insulting
1570,6,bless,blessed
1571,6,hardlin,hardline
1572,6,viewer,viewers
1573,6,tech,tech
1574,6,add,adds
1575,6,samuel,samuel
1576,6,compliant,compliant
1577,6,unveil,unveiled
1578,6,fam,fam
1579,6,arduous,arduous
1580,6,compet,competing
1581,6,blast,blasted
1582,6,depict,depicted
1583,6,improv,improving
1584,6,assign,assignments
1585,6,"2,000","2,000"
1586,6,vega,vegas
1587,6,willing,willingness
1588,6,tb,tb
1589,6,stoke,stoking
1590,6,non-us,non-us
1591,6,anthoni,anthony
1592,6,scan,scans
1593,6,firearm,firearms
1594,6,proclaim,proclaimed
1595,6,revoc,revocation
1596,6,war-era,war-era
1597,6,adam,adams
1598,6,brooklyn,brooklyn
1599,6,publish,publishers
1600,6,camp,camps
1601,6,plead,pleaded
1602,6,accept,accepts
1603,6,qualif,qualifications
1604,6,fastest,fastest
1605,6,antonin,antonin
1606,6,plagu,plagued
1607,6,uncertainti,uncertainty
1608,6,assembl,assembly
1609,6,massey,massey
1610,6,toll,toll
1611,6,rivera,rivera
1612,6,invok,invoke
1613,6,sixth,sixth
1614,6,joseph,joseph
1615,6,outsid,outsiders
1616,6,unsaf,unsafe
1617,6,gmt,gmt
1618,6,stark,stark
1619,6,spectrum,spectrum
1620,6,social,socially
1621,6,contradict,contradiction
1622,6,tamaulipa,tamaulipas
1623,6,transact,transactional
1624,6,backlash,backlash
1625,6,outcom,outcomes
1626,6,last,lastly
1627,6,massacr,massacre
1628,6,proport,proportions
1629,6,mutil,mutilation
1630,6,consent,consent
1631,6,particip,participants
1632,6,surviv,survived
1633,6,improp,improper
1634,6,uncontrol,uncontrolled
1635,6,patrol,patrols
1636,6,politico,politico
1637,6,illinoi,illinois
1638,6,mainland,mainland
1639,6,bbc,bbc
1640,6,slow,slowing
1641,6,ire,ire
1642,6,disagre,disagree
1643,6,rescind,rescinded
1644,6,instruct,instructed
1645,6,roll,rolling
1646,6,reopen,reopen
1647,6,genit,genital
1648,6,sport,sports
1649,6,leprosi,leprosy
1650,6,intellectu,intellectual
1651,6,nafta,nafta
1652,6,three-year,three-year
1653,6,fall,falls
1654,6,islamist,islamist
1655,6,"20,000","20,000"
1656,6,inquiri,inquiry
1657,6,elimin,eliminating
1658,6,flock,flocked
1659,6,ian,ian
1660,6,out-migr,out-migrate
1661,6,mission,missions
1662,6,matt,matt
1663,6,appel,appellate
1664,6,mental,mentally
1665,6,neighborhood,neighborhoods
1666,6,establish,establishes
1667,6,bilater,bilateral
1668,6,consum,consumers
1669,6,prepar,prepares
1670,6,2.5,2.5
1671,6,curiel,curiel
1672,6,outsourc,outsourcing
1673,6,drive,drives
1674,6,longstand,longstanding
1675,6,indirect,indirectly
1676,6,contenti,contentious
1677,6,rnc,rnc
1678,6,induc,induced
1679,6,pakistani,pakistani
1680,6,brazilian,brazilian
1681,6,board,boarding
1682,6,washington-bas,washington-based
1683,5,desper,desperation
1684,5,loretta,loretta
1685,5,grassley,grassley
1686,5,scenario,scenario
1687,5,overland,overland
1688,5,faith,faithful
1689,5,short-term,short-term
1690,5,pac,pac
1691,5,soli,solis
1692,5,household,households
1693,5,peña,peña
1694,5,inflammatori,inflammatory
1695,5,impli,imply
1696,5,shooter,shooter
1697,5,crise,crises
1698,5,specialist,specialist
1699,5,varga,vargas
1700,5,disappoint,disappointed
1701,5,closest,closest
1702,5,dick,dick
1703,5,eric,eric
1704,5,r-tx,r-tx
1705,5,formal,formally
1706,5,failur,failures
1707,5,peopl,people's
1708,5,burden,burdens
1709,5,neighbour,neighbour
1710,5,observ,observes
1711,5,turpitud,turpitude
1712,5,wong,wong
1713,5,dem,dems
1714,5,eject,ejection
1715,5,millionair,millionaire
1716,5,segreg,segregation
1717,5,tim,tim
1718,5,makeup,makeup
1719,5,defraud,defrauding
1720,5,maher,maher
1721,5,interdict,interdiction
1722,5,21st,21st
1723,5,wealthiest,wealthiest
1724,5,float,floated
1725,5,e-mail,e-mail
1726,5,rumor,rumors
1727,5,spatial,spatial
1728,5,moder,moderated
1729,5,tick,ticks
1730,5,drain,drain
1731,5,lose,loses
1732,5,negoti,negotiated
1733,5,unrest,unrest
1734,5,colorado,colorado
1735,5,mistreat,mistreated
1736,5,farook,farook
1737,5,deterr,deterrent
1738,5,prejudic,prejudice
1739,5,netanyahu,netanyahu
1740,5,queue,queues
1741,5,ca,ca
1742,5,denigr,denigrating
1743,5,whatsoev,whatsoever
1744,5,elizondo,elizondo
1745,5,hostag,hostage
1746,5,patern,paternal
1747,5,abdullah,abdullah
1748,5,prolong,prolonged
1749,5,deficit,deficit
1750,5,expect,expecting
1751,5,winner,winners
1752,5,credibl,credible
1753,5,anim,animation
1754,5,inflow,inflow
1755,5,sole,sole
1756,5,usccb,usccb
1757,5,workplac,workplace
1758,5,kidnap,kidnapping
1759,5,entic,enticed
1760,5,combat,combating
1761,5,law-abid,law-abiding
1762,5,diaspora,diaspora
1763,5,discoveri,discovery
1764,5,boundari,boundary
1765,5,extrem,extremism
1766,5,queer,queer
1767,5,eusebio,eusebio
1768,5,matthew,matthew
1769,5,vi,vi
1770,5,steven,steven
1771,5,alcohol,alcohol
1772,5,mom,mom
1773,5,slaveri,slavery
1774,5,shah,shah
1775,5,ceas,cease
1776,5,lynch,lynch
1777,5,scottish,scottish
1778,5,ident,identities
1779,5,asian-american,asian-americans
1780,5,itun,itunes
1781,5,fianc,fiance
1782,5,rang,ranges
1783,5,robberi,robbery
1784,5,doctor,doctorate
1785,5,wisconsin,wisconsin
1786,5,repriev,reprieve
1787,5,trust,trusted
1788,5,clark,clark
1789,5,understand,understands
1790,5,flaw,flaws
1791,5,ed,ed
1792,5,hardwork,hardworking
1793,5,ny,ny
1794,5,dual,dual
1795,5,gutierrez,gutierrez
1796,5,start-up,start-up
1797,5,contigu,contiguous
1798,5,tap,tap
1799,5,erod,eroding
1800,5,two-year,two-year
1801,5,calif,calif
1802,5,miguel,miguel
1803,5,label,labeled
1804,5,ariz,ariz
1805,5,explain,explaining
1806,5,estim,estimating
1807,5,monetari,monetary
1808,5,sympath,sympathize
1809,5,absurd,absurd
1810,5,wish,wishing
1811,5,belgium,belgium
1812,5,substitut,substituted
1813,5,statu,statue
1814,5,tuition,tuition
1815,5,op,ops
1816,5,ukip,ukip
1817,5,kim,kim
1818,5,kill,killings
1819,5,holi,holy
1820,5,offici,officially
1821,5,honour,honoured
1822,5,jason,jason
1823,5,reconsid,reconsider
1824,5,defeat,defeated
1825,5,rebuk,rebuke
1826,5,dry-foot,dry-foot
1827,5,lifestyl,lifestyle
1828,5,construct,constructing
1829,5,abc,abc
1830,5,strip,stripping
1831,5,mechan,mechanisms
1832,5,first-gener,first-generation
1833,5,facto,facto
1834,5,switzerland,switzerland
1835,5,joe,joe
1836,5,palestin,palestine
1837,5,anthropolog,anthropology
1838,5,illumin,illuminates
1839,5,delin,delineation
1840,5,expuls,expulsion
1841,5,overview,overview
1842,5,settler,settlers
1843,5,rumbaut,rumbaut
1844,5,optimist,optimistic
1845,5,fake,fake
1846,5,portion,portions
1847,5,northeast,northeast
1848,5,seminar,seminar
1849,5,tide,tide
1850,5,cleveland,cleveland
1851,5,northwestern,northwestern
1852,5,appreci,appreciative
1853,5,5.2,5.2
1854,5,leas,lease
1855,5,ideal,ideals
1856,5,destabilis,destabilise
1857,5,tobacco,tobacco
1858,5,andrew,andrew
1859,5,self-employ,self-employed
1860,5,pursuit,pursuit
1861,5,speaker,speakers
1862,5,shed,shed
1863,5,11.5,11.5
1864,5,govt,govt
1865,5,immun,immune
1866,5,wari,wary
1867,5,case-by-cas,case-by-case
1868,5,expat,expats
1869,5,incorrect,incorrectly
1870,5,prove,proving
1871,5,staunch,staunch
1872,5,logist,logistical
1873,5,putin,putin
1874,5,aspir,aspire
1875,5,denomin,denominator
1876,5,maintain,maintains
1877,5,columnist,columnist
1878,5,content,contention
1879,5,pregnant,pregnant
1880,5,offenc,offences
1881,5,nuanc,nuanced
1882,5,newark,newark
1883,5,ethiopian,ethiopian
1884,5,haven,haven
1885,5,citi,city's
1886,5,kelli,kelly
1887,5,disregard,disregard
1888,5,conceal,concealment
1889,5,hint,hinting
1890,5,ice,ice's
1891,5,orban,orban
1892,5,inspect,inspections
1893,5,petition,petitioners
1894,5,inaugur,inauguration
1895,5,articul,articulate
1896,5,latina,latina
1897,5,birthday,birthday
1898,5,lie,lied
1899,5,garcia,garcia
1900,5,unchang,unchanged
1901,5,pen,penned
1902,5,intercept,intercepted
1903,5,lesson,lessons
1904,5,brin,brin
1905,5,tale,tales
1906,5,citizen,citizen's
1907,5,testifi,testified
1908,5,scare,scare
1909,5,tourism,tourism
1910,5,honest,honestly
1911,5,thank,thankful
1912,5,worri,worrying
1913,5,conduct,conducting
1914,5,ukrain,ukraine
1915,5,messag,messages
1916,5,horror,horror
1917,5,vawa,vawa
1918,5,clandestin,clandestinely
1919,5,undertak,undertaking
1920,5,mari,mary
1921,5,unclear,unclear
1922,5,grandchildren,grandchildren
1923,5,lpr,lpr
1924,5,right-w,right-wing
1925,5,thought,thoughtful
1926,5,agre,agrees
1927,5,emot,emotionally
1928,5,hike,hikes
1929,5,hide,hiding
1930,5,unnecessari,unnecessary
1931,5,eoir,eoir
1932,5,perspect,perspectives
1933,5,safer,safer
1934,5,constitu,constituency
1935,5,frg,frg
1936,5,forcibl,forcibly
1937,5,benjamin,benjamin
1938,5,twin,twin
1939,5,suppos,supposedly
1940,5,kenya,kenya
1941,5,watchdog,watchdog
1942,5,sexual,sexually
1943,5,community-bas,community-based
1944,5,rewrit,rewrite
1945,5,defi,defy
1946,5,socioeconom,socioeconomic
1947,5,indiscrimin,indiscriminate
1948,5,deliber,deliberate
1949,5,outlet,outlets
1950,5,accident,accidental
1951,5,upheld,upheld
1952,5,worship,worship
1953,5,2.1,2.1
1954,5,faster,faster
1955,5,hand,handful
1956,5,jessica,jessica
1957,5,caution,cautioned
1958,5,portugues,portuguese
1959,5,scientif,scientific
1960,5,server,server
1961,5,drought,drought
1962,5,credit,credited
1963,5,high-tech,high-tech
1964,5,seem,seemingly
1965,5,greek,greek
1966,5,essenc,essence
1967,5,volunt,volunteering
1968,5,inspir,inspire
1969,5,chart,charts
1970,5,sponsorship,sponsorship
1971,5,acquisit,acquisition
1972,5,mat,mat
1973,5,rant,rants
