,count,stem,term
1209,8,recogn,recognizes
1210,8,mark,marking
1211,8,obamacar,obamacare
1212,8,compet,competing
1213,8,motiv,motivated
1214,8,kansa,kansas
1215,8,person,person's
1216,8,chariti,charity
1217,8,unauthoris,unauthorised
1218,8,flaw,flawed
1219,8,brutal,brutal
1220,8,atlant,atlantic
1221,8,2.5,2.5
1222,8,roam,roam
1223,8,episod,episode
1224,8,revis,revise
1225,8,kevin,kevin
1226,8,angela,angela
1227,8,sputnik,sputnik
1228,8,yemen,yemen
1229,8,stall,stalled
1230,8,roth,roth's
1231,8,suicid,suicidal
1232,8,dictat,dictators
1233,8,revok,revoke
1234,8,collect,collecting
1235,8,consid,considers
1236,8,isra,israeli
1237,8,state,stating
1238,8,immigration-rel,immigration-related
1239,8,numbersusa,numbersusa
1240,8,read,reads
1241,8,mateen,mateen
1242,8,nonprofit,nonprofit
1243,8,nativist,nativist
1244,8,fine,fined
1245,8,domin,dominates
1246,8,heighten,heightened
1247,8,confront,confronting
1248,8,geographi,geography
1249,8,diplomat,diplomat
1250,7,survivor,survivors
1251,7,divid,divides
1252,7,dynam,dynamics
1253,7,likeliest,likeliest
1254,7,incit,incited
1255,7,nicaraguan,nicaraguan
1256,7,testifi,testified
1257,7,marin,marine
1258,7,islamist,islamist
1259,7,"8,000","8,000"
1260,7,zone,zone
1261,7,malaysia,malaysia
1262,7,mainstream,mainstream
1263,7,hous,housed
1264,7,condemn,condemn
1265,7,requir,requiring
1266,7,carter,carter
1267,7,manual,manual
1268,7,prey,prey
1269,7,appel,appellate
1270,7,score,scores
1271,7,releas,releasing
1272,7,ideolog,ideology
1273,7,sheriff,sheriff
1274,7,roll,rolls
1275,7,singapor,singapore
1276,7,bachelor,bachelor's
1277,7,indefinit,indefinitely
1278,7,1.7,1.7
1279,7,harbor,harbor
1280,7,mariel,mariel
1281,7,underway,underway
1282,7,observ,observable
1283,7,nieto,nieto
1284,7,juan,juan
1285,7,unwil,unwilling
1286,7,gate,gate
1287,7,ir,irs
1288,7,deterr,deterrence
1289,7,silicon,silicon
1290,7,cameron,cameron
1291,7,endur,endure
1292,7,carson,carson
1293,7,outbreak,outbreak
1294,7,ship,shipped
1295,7,transfer,transferring
1296,7,farmwork,farmworker
1297,7,insist,insistence
1298,7,portray,portraying
1299,7,mirror,mirrors
1300,7,peña,peña
1301,7,usccb,usccb
1302,7,bypass,bypassing
1303,7,poland,poland
1304,7,polar,polarized
1305,7,render,rendering
1306,7,greek,greeks
1307,7,deporte,deportees
1308,7,auditor,auditors
1309,7,jordan,jordan
1310,7,infrastructur,infrastructure
1311,7,businessman,businessman
1312,7,davi,davis
1313,7,lee,lee
1314,7,jim,jim
1315,7,uncontrol,uncontrolled
1316,7,kasich,kasich
1317,7,creat,creates
1318,7,choos,choosing
1319,7,outcom,outcomes
1320,7,adam,adamant
1321,7,plot,plots
1322,7,speak,speaks
1323,7,publish,publish
1324,7,liberti,liberties
1325,7,cross,crossings
1326,7,louisiana,louisiana
1327,7,react,react
1328,7,strict,strict
1329,7,product,productivity
1330,7,soro,soros
1331,7,know,knowingly
1332,7,breed,breed
1333,7,msnbc,msnbc
1334,7,poorer,poorer
1335,7,convers,conversations
1336,7,sea,seas
1337,7,"500,000","500,000"
1338,7,calcul,calculate
1339,7,scenario,scenarios
1340,7,reserv,reservations
1341,7,misdemeanor,misdemeanor
1342,7,non-whit,non-white
1343,7,exit,exit
1344,7,brand,brand
1345,7,kidnap,kidnapping
1346,7,scott,scott
1347,7,capitol,capitol
1348,7,dismiss,dismiss
1349,7,inquiri,inquiry
1350,7,elector,electorate
1351,7,social,socially
1352,7,rodham,rodham
1353,7,riot,riots
1354,7,coyot,coyotes
1355,7,stream,streaming
1356,7,parti,party's
1357,7,mediterranean,mediterranean
1358,7,palestinian,palestinian
1359,7,agre,agrees
1360,7,construct,construct
1361,7,freeli,freely
1362,7,grandfath,grandfather
1363,7,border-cross,border-crossing
1364,7,lobbi,lobbying
1365,7,ford,ford
1366,7,compassion,compassionate
1367,7,entrepreneurship,entrepreneurship
1368,7,fraudul,fraudulent
1369,7,googl,google
1370,7,columbia,columbia
1371,7,framework,framework
1372,7,backlog,backlog
1373,7,legislatur,legislature
1374,7,sister,sisters
1375,7,slovenia,slovenia
1376,7,accommod,accommodate
1377,7,evolv,evolving
1378,7,freed,freed
1379,7,retain,retain
1380,7,persist,persisted
1381,7,mainland,mainland
1382,7,influenc,influences
1383,7,"4,000","4,000"
1384,7,referenc,referenced
1385,7,voter,voter
1386,7,descent,descent
1387,7,geo,geo
1388,7,virtual,virtual
1389,7,iq,iq
1390,7,metropolitan,metropolitan
1391,7,credit,credits
1392,7,pop,pop
1393,7,jorg,jorge
1394,7,cartel,cartels
1395,7,announc,announcing
1396,7,expos,exposes
1397,7,indiana,indiana
1398,7,contributor,contributor
1399,7,neighborhood,neighborhoods
1400,7,predomin,predominantly
1401,7,ancestri,ancestry
1402,7,rigor,rigorous
1403,7,4-4,4-4
1404,7,southwest,southwest
1405,7,oper,operates
1406,7,specialist,specialist
1407,7,organis,organisation
1408,7,dean,dean
1409,7,skyrocket,skyrocketed
1410,7,peril,perilous
1411,7,illustr,illustrate
1412,7,tim,tim
1413,7,shrink,shrink
1414,7,o'malley,o'malley
1415,7,orlean,orleans
1416,7,advanc,advances
1417,7,andrew,andrew
1418,7,profit,profiting
1419,7,indonesia,indonesia
1420,7,chris,chris
1421,7,background,backgrounds
1422,7,maryland,maryland
1423,7,boom,boom
1424,7,michael,michael
1425,7,perm,perm
1426,7,technolog,technologies
1427,7,applaus,applause
1428,7,belgium,belgium
1429,7,contractor,contractors
1430,7,disturb,disturbing
1431,7,chronicl,chronicle
1432,7,float,float
1433,7,multicultur,multiculturalism
1434,7,enter,enters
1435,7,contenti,contentious
1436,7,revenu,revenue
1437,7,hong,hong
1438,7,garcia,garcia
1439,7,brook,brooks
1440,7,owe,owing
1441,7,leagu,league
1442,7,cost,costly
1443,7,museum,museum
1444,7,baltimor,baltimore
1445,7,categor,categorization
1446,7,paraleg,paralegal
1447,7,spark,spark
1448,7,sexual,sexually
1449,7,shoot,shootings
1450,7,alabama,alabama
1451,6,hammer,hammers
1452,6,tuberculosi,tuberculosis
1453,6,voic,voicing
1454,6,who'v,who've
1455,6,hamilton,hamilton
1456,6,donat,donated
1457,6,verif,verification
1458,6,care,cares
1459,6,lessen,lessen
1460,6,exercis,exercised
1461,6,1800s,1800s
1462,6,vega,vegas
1463,6,midst,midst
1464,6,press-gfk,press-gfk
1465,6,matthew,matthew
1466,6,memori,memories
1467,6,bigot,bigoted
1468,6,dalla,dallas
1469,6,impli,implies
1470,6,specul,speculation
1471,6,felon,felon
1472,6,rang,ranged
1473,6,palm,palm
1474,6,entiti,entity
1475,6,own,owning
1476,6,object,objections
1477,6,id,id
1478,6,unconstitut,unconstitutional
1479,6,cdc,cdc
1480,6,choic,choices
1481,6,hate,hates
1482,6,rip,rips
1483,6,fit,fitness
1484,6,advisor,advisor
1485,6,austin,austin
1486,6,len,lens
1487,6,secretari,secretary's
1488,6,fring,fringe
1489,6,thereof,thereof
1490,6,nevada,nevada
1491,6,introduc,introduce
1492,6,substitut,substituted
1493,6,gao,gao
1494,6,wide-rang,wide-ranging
1495,6,reson,resonated
1496,6,_,_
1497,6,accompani,accompanying
1498,6,politico,politico
1499,6,underscor,underscores
1500,6,audit,audit
1501,6,continu,continuance
1502,6,colon,colonized
1503,6,mike,mike
1504,6,strategi,strategies
1505,6,drought,drought
1506,6,fake,fake
1507,6,safe,safely
1508,6,writer,writer
1509,6,complet,completes
1510,6,footprint,footprint
1511,6,exodus,exodus
1512,6,discours,discourse
1513,6,modern,modernization
1514,6,ethiopian,ethiopian
1515,6,hebrew,hebrew
1516,6,pat,pat
1517,6,pacif,pacific
1518,6,becerra,becerra
1519,6,analyz,analyze
1520,6,mexican-american,mexican-americans
1521,6,surviv,survived
1522,6,2.6,2.6
1523,6,express,expresses
1524,6,unjust,unjust
1525,6,ordinari,ordinary
1526,6,perceiv,perceived
1527,6,"40,000","40,000"
1528,6,prepar,prepares
1529,6,glenn,glenn
1530,6,super,super
1531,6,five-year,five-year
1532,6,1950s,1950s
1533,6,cop,cops
1534,6,conduct,conducting
1535,6,undergo,undergo
1536,6,out-migr,out-migration
1537,6,synagogu,synagogue
1538,6,mechan,mechanisms
1539,6,pretend,pretend
1540,6,1970s,1970s
1541,6,deposit,deposited
1542,6,primari,primaries
1543,6,stoke,stokes
1544,6,pastor,pastor
1545,6,rais,raises
1546,6,disobedi,disobedience
1547,6,odd,odds
1548,6,conservat,conservatism
1549,6,dispos,dispose
1550,6,borja,borjas
1551,6,jeopard,jeopardize
1552,6,inclus,inclusion
1553,6,except,exceptional
1554,6,kw,kw
1555,6,influenti,influential
1556,6,mexican-born,mexican-born
1557,6,maritim,maritime
1558,6,ramp,ramping
1559,6,cheer,cheered
1560,6,asset,asset
1561,6,util,utilization
1562,6,brazilian,brazilian
1563,6,family-bas,family-based
1564,6,"30,000","30,000"
1565,6,georgia,georgia
1566,6,fenc,fences
1567,6,yearbook,yearbook
1568,6,1.6,1.6
1569,6,diminish,diminished
1570,6,send,sends
1571,6,addit,additionally
1572,6,extradit,extradited
1573,6,treason,treason
1574,6,autom,automated
1575,6,curtail,curtail
1576,6,faith,faithful
1577,6,ben,ben
1578,6,arpaio,arpaio
1579,6,exacerb,exacerbating
1580,6,fidel,fidelity
1581,6,timelin,timeline
1582,6,spain,spain
1583,6,illicit,illicit
1584,6,sanction,sanctions
1585,6,revamp,revamp
1586,6,"7,000","7,000"
1587,6,tear,tear
1588,6,elabor,elaborates
1589,6,healthcar,healthcare
1590,6,8:,8:
1591,6,thaw,thaw
1592,6,beast,beast
1593,6,injunct,injunction
1594,6,cleveland,cleveland
1595,6,wong,wong
1596,6,denver,denver
1597,6,karen,karen
1598,6,21st,21st
1599,6,scholar,scholar
1600,6,immin,imminent
1601,6,escap,escaping
1602,6,atlanta,atlanta
1603,6,corner,corners
1604,6,preferenti,preferential
1605,6,articul,articulated
1606,6,ethiopia,ethiopia
1607,6,bra,bra
1608,6,limbo,limbo
1609,6,confin,confinement
1610,6,genocid,genocide
1611,6,ronald,ronald
1612,6,xenophobia,xenophobia
1613,6,earthquak,earthquake
1614,6,paperwork,paperwork
1615,6,josé,josé
1616,6,perspect,perspectives
1617,6,relax,relaxation
1618,6,tension,tensions
1619,6,lament,laments
1620,6,boundari,boundaries
1621,6,korea,korea
1622,6,scienc,sciences
1623,6,indigen,indigenous
1624,6,defund,defund
1625,6,nationalist,nationalist
1626,6,jeffrey,jeffrey
1627,6,counterterror,counterterrorism
1628,6,las,las
1629,6,fed,feds
1630,6,politic,politicization
1631,6,calai,calais
1632,6,omar,omar
1633,6,experienc,experiencing
1634,6,mom,mom
1635,6,grappl,grapples
1636,6,conspir,conspires
1637,6,upheld,upheld
1638,6,appear,appearing
1639,6,5.2,5.2
1640,6,unchang,unchanged
1641,6,racial,racially
1642,6,coulter,coulter
1643,6,war-torn,war-torn
1644,6,condit,conditional
1645,6,fgm,fgm
1646,6,spokesperson,spokesperson
1647,6,main,maine
1648,6,documentari,documentary
1649,6,same-sex,same-sex
1650,6,taxat,taxation
1651,6,balanc,balancing
1652,6,putin,putin
1653,6,collaps,collapse
1654,6,execut,executives
1655,6,level,leveled
1656,6,lifetim,lifetime
1657,6,1.1,1.1
1658,6,walker,walker
1659,6,colorado,colorado
1660,6,pronounc,pronounced
1661,6,indict,indictment
1662,6,lesson,lessons
1663,6,1st,1st
1664,6,pdf,pdf
1665,6,narrat,narratives
1666,6,pro-immigr,pro-immigration
1667,6,passel,passel
1668,6,relat,relates
1669,6,3.7,3.7
1670,6,family-sponsor,family-sponsored
1671,6,curb,curb
1672,6,comput,computer
1673,6,realiti,realities
1674,6,withhold,withholding
1675,6,ca,ca
1676,6,rank,ranked
1677,6,saint,saint
1678,6,hard-work,hard-working
1679,6,unsaf,unsafe
1680,6,character,characterizing
1681,6,sweden,sweden
1682,6,specialti,specialty
1683,6,photograph,photographs
1684,6,illinoi,illinois
1685,6,sibl,siblings
1686,6,conjunct,conjunction
1687,6,wise,wise
1688,6,neoliber,neoliberal
1689,6,switzerland,switzerland
1690,6,spur,spurred
1691,6,fewest,fewest
1692,6,bilater,bilateral
1693,6,layer,layered
1694,6,classif,classifications
1695,6,escal,escalating
1696,6,mortal,mortality
1697,6,ridicul,ridiculed
1698,6,marijuana,marijuana
1699,6,referendum,referendum
1700,6,patrick,patrick
1701,6,intensifi,intensified
1702,6,suspect,suspects
1703,6,hub,hub
1704,6,alexand,alexander
1705,6,spectrum,spectrum
1706,6,quarter,quarterly
1707,5,cope,coping
1708,5,simon,simon
1709,5,sworn,sworn
1710,5,ceo,ceo
1711,5,cohn,cohn
1712,5,respect,respecting
1713,5,genit,genital
1714,5,correspond,correspondent
1715,5,santorum,santorum
1716,5,hedg,hedge
1717,5,align,aligned
1718,5,intercept,intercepted
1719,5,re-entri,re-entry
1720,5,dept,dept
1721,5,bahia,bahia
1722,5,"65,000","65,000"
1723,5,incendiari,incendiary
1724,5,surnam,surnames
1725,5,will,willful
1726,5,gutierrez,gutierrez
1727,5,e-mail,e-mail
1728,5,imper,imperative
1729,5,massey,massey
1730,5,confirm,confirms
1731,5,deferr,deferrals
1732,5,"1,500","1,500"
1733,5,hanniti,hannity
1734,5,bureaucrat,bureaucratic
1735,5,pulitz,pulitzer
1736,5,strain,strained
1737,5,neglect,neglect
1738,5,politician,politician
1739,5,extort,extorting
1740,5,huffington,huffington
1741,5,retriev,retrieved
1742,5,two-year,two-year
1743,5,plead,pleading
1744,5,4.7,4.7
1745,5,iom,iom
1746,5,doj,doj
1747,5,differ,differs
1748,5,start-up,start-ups
1749,5,defin,defines
1750,5,plea,pleas
1751,5,beat,beats
1752,5,nongovernment,nongovernmental
1753,5,abid,abiding
1754,5,line,lined
1755,5,blatant,blatantly
1756,5,internet,internet
1757,5,merci,mercy
1758,5,scrambl,scrambling
1759,5,perpetr,perpetrators
1760,5,crane,crane
1761,5,absurd,absurd
1762,5,fusion,fusion
1763,5,accomplish,accomplishments
1764,5,disparag,disparaged
1765,5,well-b,well-being
1766,5,richer,richer
1767,5,tps,tps
1768,5,suck,sucks
1769,5,believ,believing
1770,5,produc,producer
1771,5,hord,hordes
1772,5,cabaña,cabañas
1773,5,percept,perceptions
1774,5,distress,distressing
1775,5,vocal,vocal
1776,5,gmt,gmt
1777,5,wit,witnessed
1778,5,newport,newport
1779,5,right-w,right-wing
1780,5,proxim,proximity
1781,5,crosser,crossers
1782,5,memorandum,memorandum
1783,5,quarantin,quarantine
1784,5,stereotyp,stereotypes
1785,5,pier,pier
1786,5,shame,shameful
1787,5,erect,erected
1788,5,paradox,paradox
1789,5,age,aging
1790,5,us-mexican,us-mexican
1791,5,architectur,architecture
1792,5,millionair,millionaire
1793,5,aclu,aclu
1794,5,reaffirm,reaffirmed
1795,5,law-abid,law-abiding
1796,5,week,week's
1797,5,soldier,soldiers
1798,5,rosenblum,rosenblum
1799,5,trauma,trauma
1800,5,recal,recalls
1801,5,reluct,reluctant
1802,5,three-fourth,three-fourths
1803,5,nurs,nurses
1804,5,short-term,short-term
1805,5,grandmoth,grandmother
1806,5,drop,dropping
1807,5,regim,regimes
1808,5,expertis,expertise
1809,5,mutil,mutilation
1810,5,sur,sur
1811,5,egyptian,egyptians
1812,5,hand,handful
1813,5,feed,feeding
1814,5,aggreg,aggregating
1815,5,compromis,compromised
1816,5,wet-foot,wet-foot
1817,5,11.7,11.7
1818,5,manifest,manifest
1819,5,teddi,teddy
1820,5,logist,logistical
1821,5,banana,bananas
1822,5,overview,overview
1823,5,lgbtq,lgbtq
1824,5,lectur,lecture
1825,5,manuel,manuel
1826,5,tap,tapping
1827,5,ecuador,ecuador
1828,5,sting,sting
1829,5,risen,risen
1830,5,3rd,3rd
1831,5,274a,274a
1832,5,offspr,offspring
1833,5,mental,mentality
1834,5,anderson,anderson
1835,5,profess,professions
1836,5,exam,exam
1837,5,discriminatori,discriminatory
1838,5,lawbreak,lawbreakers
1839,5,outspoken,outspoken
1840,5,broaden,broadened
1841,5,tripl,tripled
1842,5,massachusett,massachusetts
1843,5,textbook,textbook
1844,5,bottleneck,bottleneck
1845,5,exil,exiles
1846,5,wife,wife's
1847,5,roosevelt,roosevelt
1848,5,dual,dual
1849,5,11.2,11.2
1850,5,guantanamo,guantanamo
1851,5,nuclear,nuclear
1852,5,reflect,reflecting
1853,5,seiz,seize
1854,5,passion,passionate
1855,5,gari,gary
1856,5,eagl,eagle
1857,5,unfit,unfit
1858,5,loom,looming
1859,5,stage,staged
1860,5,peopl,people's
1861,5,imped,impeded
1862,5,expect,expectancy
1863,5,manhattan,manhattan
1864,5,unwant,unwanted
1865,5,harvard,harvard
1866,5,flock,flock
1867,5,underclass,underclass
1868,5,kong,kong
1869,5,jone,jones
1870,5,infecti,infectious
1871,5,open-door,open-door
1872,5,bachmann,bachmann
1873,5,deadlock,deadlock
1874,5,amicus,amicus
1875,5,disqualifi,disqualifies
1876,5,academi,academies
1877,5,command,commanding
1878,5,unten,untenable
1879,5,gallup,gallup
1880,5,ark,ark
1881,5,broad,broadly
1882,5,tpp,tpp
1883,5,borderland,borderlands
1884,5,bank,banking
1885,5,purport,purported
1886,5,1.4,1.4
1887,5,moratorium,moratorium
1888,5,subscrib,subscribe
1889,5,christi,christie
1890,5,chant,chanted
1891,5,unfett,unfettered
1892,5,cutoff,cutoff
1893,5,1.2,1.2
1894,5,wish,wishing
1895,5,minneapoli,minneapolis
1896,5,present,presently
1897,5,protocol,protocol
1898,5,makeup,makeup
1899,5,critiqu,critiques
1900,5,defenc,defence
1901,5,slave,slaves
1902,5,dry-foot,dry-foot
1903,5,transform,transform
1904,5,spi,spying
1905,5,dysfunct,dysfunctional
1906,5,parish,parish
1907,5,oversight,oversight
1908,5,6.2,6.2
1909,5,grand,grande
1910,5,guam,guam
1911,5,disadvantag,disadvantage
1912,5,outsourc,outsourcing
1913,5,bed,beds
1914,5,1900s,1900s
1915,5,contrast,contrasts
1916,5,fugit,fugitives
1917,5,virgin,virgin
1918,5,non-us,non-us
1919,5,montreal,montreal
1920,5,"5,000","5,000"
1921,5,wetback,wetback
1922,5,emot,emotional
1923,5,receipt,receipt
1924,5,renounc,renounce
1925,5,supremaci,supremacy
1926,5,waiv,waive
1927,5,tribe,tribes
1928,5,strip,stripping
1929,5,flown,flown
1930,5,"70,000","70,000"
1931,5,workplac,workplace
1932,5,des,des
1933,5,fianc,fiance
1934,5,advertis,advertisers
1935,5,inflammatori,inflammatory
1936,5,"125,000","125,000"
1937,5,altern,alternatives
1938,5,stolen,stolen
1939,5,solicitor,solicitor
1940,5,litig,litigation
1941,5,orient,orientation
1942,5,duli,duly
1943,5,server,server
1944,5,delay,delays
1945,5,disregard,disregard
1946,5,su,sued
1947,5,forbid,forbids
1948,5,embark,embarked
1949,5,correl,correlation
1950,5,bosnian,bosnian
1951,5,obes,obesity
1952,5,"900,000","900,000"
1953,5,efe,efe
1954,5,"700,000","700,000"
1955,5,buchanan,buchanan
1956,5,jamaican,jamaicans
1957,5,tue,tue
1958,5,ironi,irony
1959,5,countless,countless
1960,5,brian,brian
1961,5,negoti,negotiated
1962,5,election-year,election-year
1963,5,segment,segments
1964,5,confer,conferred
1965,5,oregon,oregon
1966,5,unskil,unskilled
1967,5,shit,shit
1968,5,vicent,vicente
1969,5,brake,brakes
1970,5,moral,morales
