,count,stem,term
1209,8,journey,journeys
1210,8,steve,steve
1211,8,coloni,colonies
1212,8,year,year's
1213,8,scholar,scholar
1214,8,determin,determines
1215,8,___,___
1216,8,special,specialized
1217,8,id,id
1218,8,accompani,accompanying
1219,8,martinez,martinez
1220,8,prosecutor,prosecutors
1221,8,deterr,deterrent
1222,8,carlo,carlos
1223,8,victori,victory
1224,8,paperwork,paperwork
1225,8,spur,spurred
1226,8,fenc,fencing
1227,8,unlimit,unlimited
1228,8,virginia,virginia
1229,8,benefit,benefited
1230,8,uphold,upholds
1231,8,communist,communist
1232,8,spark,sparked
1233,8,capit,capitalism
1234,8,clark,clark
1235,8,ny,ny
1236,8,reli,rely
1237,8,mexican-american,mexican-american
1238,8,imperi,imperial
1239,8,unintend,unintended
1240,8,illustr,illustrates
1241,8,scott,scott
1242,8,princeton,princeton
1243,8,insecur,insecurity
1244,8,wisconsin,wisconsin
1245,8,cbs,cbs
1246,8,daniel,daniel
1247,8,flag,flag
1248,8,sponsor,sponsors
1249,8,vatican,vatican
1250,8,dalla,dallas
1251,8,affect,affecting
1252,8,profess,professions
1253,8,immigration-rel,immigration-related
1254,8,discourag,discourage
1255,8,undergo,undergo
1256,8,sole,sole
1257,8,candidaci,candidacy
1258,8,combin,combine
1259,8,uniform,uniformly
1260,8,irca,irca
1261,8,exil,exile
1262,8,caus,causing
1263,8,creat,creates
1264,8,"500,000","500,000"
1265,8,ebola,ebola
1266,8,succeed,succeed
1267,8,switzerland,switzerland
1268,8,spain,spain
1269,8,infrastructur,infrastructure
1270,8,occup,occupations
1271,8,butterfli,butterfly
1272,8,deploy,deployment
1273,8,send,sends
1274,8,two-year,two-year
1275,7,gate,gate
1276,7,hypothet,hypothetical
1277,7,acceler,accelerated
1278,7,noncitizen,noncitizens
1279,7,roil,roiled
1280,7,merit-bas,merit-based
1281,7,jihadist,jihadist
1282,7,emerg,emerging
1283,7,marshal,marshals
1284,7,complianc,compliance
1285,7,stricter,stricter
1286,7,charl,charles
1287,7,practic,practicing
1288,7,american-born,american-born
1289,7,interpret,interpreters
1290,7,subscrib,subscribe
1291,7,cheer,cheered
1292,7,mortal,mortality
1293,7,product,productivity
1294,7,destabil,destabilization
1295,7,reiter,reiterated
1296,7,revis,revised
1297,7,profession,professionals
1298,7,decri,decried
1299,7,hemispher,hemisphere
1300,7,undertak,undertake
1301,7,communic,communicate
1302,7,escap,escaping
1303,7,potenti,potentially
1304,7,agre,agrees
1305,7,emot,emotional
1306,7,memo,memo
1307,7,disappear,disappear
1308,7,buse,buses
1309,7,disproportion,disproportionately
1310,7,messag,messages
1311,7,ceremoni,ceremony
1312,7,prescrib,prescribe
1313,7,patriot,patriotism
1314,7,horrif,horrific
1315,7,retain,retain
1316,7,util,utilized
1317,7,nigerian,nigerians
1318,7,oversight,oversight
1319,7,contributor,contributors
1320,7,mark,marking
1321,7,alter,alter
1322,7,newcom,newcomers
1323,7,limbo,limbo
1324,7,minnesota,minnesota
1325,7,thwart,thwarted
1326,7,specif,specifics
1327,7,nicaraguan,nicaraguan
1328,7,indiana,indiana
1329,7,land,landed
1330,7,limit,limiting
1331,7,inflat,inflation
1332,7,incorpor,incorporated
1333,7,bbc,bbc
1334,7,influenc,influenced
1335,7,lprs,lprs
1336,7,wilson,wilson
1337,7,sharia,sharia
1338,7,peru,peru
1339,7,surviv,surviving
1340,7,"300,000","300,000"
1341,7,mississippi,mississippi
1342,7,alli,ally
1343,7,forcibl,forcibly
1344,7,1800s,1800s
1345,7,teen,teens
1346,7,strategi,strategies
1347,7,backlash,backlash
1348,7,assum,assuming
1349,7,worship,worship
1350,7,compar,comparatively
1351,7,k1,k1
1352,7,statist,statistically
1353,7,destroy,destroying
1354,7,titl,titled
1355,7,tashfeen,tashfeen
1356,7,hhs,hhs
1357,7,evalu,evaluate
1358,7,harass,harassment
1359,7,farm,farms
1360,7,herald,herald
1361,7,ronald,ronald
1362,7,kick,kick
1363,7,preferenti,preferential
1364,7,episod,episode
1365,7,depend,dependents
1366,7,bilater,bilateral
1367,7,indi,indies
1368,7,delay,delays
1369,7,1.3,1.3
1370,7,myth,myths
1371,7,"20,000","20,000"
1372,7,revenu,revenue
1373,7,policymak,policymakers
1374,7,continent,continental
1375,7,allevi,alleviate
1376,7,ann,ann
1377,7,columbia,columbia
1378,7,solut,solutions
1379,7,disclos,disclosed
1380,7,well-b,well-being
1381,7,enrol,enrolled
1382,7,connect,connections
1383,7,person,person's
1384,7,reward,rewards
1385,7,airlin,airlines
1386,7,atlant,atlantic
1387,7,amicus,amicus
1388,7,overland,overland
1389,7,romney,romney
1390,7,mayor,mayor
1391,7,numer,numerical
1392,7,harbor,harbor
1393,7,navig,navigate
1394,7,green-card,green-card
1395,7,posit,positively
1396,7,soviet,soviet
1397,7,pennsylvania,pennsylvania
1398,7,overlook,overlooked
1399,7,speak,speaks
1400,7,prejudic,prejudice
1401,7,tariff,tariffs
1402,7,iranian,iranian
1403,7,voic,voiced
1404,7,suspens,suspension
1405,7,rican,rican
1406,7,lopez,lopez
1407,7,affili,affiliated
1408,7,corp,corps
1409,7,immin,imminent
1410,7,baker,baker
1411,7,fair,fairness
1412,7,chip,chip
1413,7,flaw,flawed
1414,7,fed,feds
1415,7,streamlin,streamline
1416,7,nogal,nogales
1417,7,stamp,stamps
1418,7,fianc,fiance
1419,7,law-abid,law-abiding
1420,7,shape,shaped
1421,7,drown,drowning
1422,7,3.8,3.8
1423,7,muslim-major,muslim-majority
1424,7,relat,relative's
1425,7,tactic,tactic
1426,7,singl,singled
1427,7,lowest,lowest
1428,7,cup,cup
1429,7,fake,fake
1430,7,strive,strive
1431,7,first-gener,first-generation
1432,7,"40,000","40,000"
1433,7,dysfunct,dysfunctional
1434,7,perform,performing
1435,7,"65,000","65,000"
1436,7,1960s,1960s
1437,7,kill,killings
1438,7,median,median
1439,7,upset,upset
1440,7,countless,countless
1441,7,fewest,fewest
1442,7,same-sex,same-sex
1443,7,signatur,signature
1444,7,explain,explaining
1445,6,stoke,stoking
1446,6,offenc,offences
1447,6,non-us,non-us
1448,6,obamacar,obamacare
1449,6,provinc,province
1450,6,breed,breeding
1451,6,ethiopia,ethiopia
1452,6,tran,trans
1453,6,firearm,firearm
1454,6,prove,proving
1455,6,sort,sorts
1456,6,logist,logistical
1457,6,care,caring
1458,6,notifi,notify
1459,6,bigot,bigoted
1460,6,"4,000","4,000"
1461,6,nonpartisan,nonpartisan
1462,6,hampshir,hampshire
1463,6,hard-lin,hard-line
1464,6,vladimir,vladimir
1465,6,uac,uac
1466,6,depict,depicting
1467,6,obey,obeyed
1468,6,orient,orientation
1469,6,who'v,who've
1470,6,three-quart,three-quarters
1471,6,11.5,11.5
1472,6,guid,guides
1473,6,bless,blessing
1474,6,massachusett,massachusetts
1475,6,torr,torres
1476,6,season,seasonal
1477,6,nanci,nancy
1478,6,brian,brian
1479,6,kate,kate
1480,6,unsaf,unsafe
1481,6,sophi,sophie
1482,6,standard,standardized
1483,6,midst,midst
1484,6,evad,evade
1485,6,entrepreneuri,entrepreneurial
1486,6,contrast,contrasts
1487,6,e-verifi,e-verify
1488,6,safer,safer
1489,6,srk,srk
1490,6,confid,confident
1491,6,competitor,competitors
1492,6,mateen,mateen
1493,6,enrich,enriches
1494,6,election-year,election-year
1495,6,stabil,stability
1496,6,assembl,assembly
1497,6,testifi,testified
1498,6,1st,1st
1499,6,citi,city's
1500,6,biometr,biometrics
1501,6,tougher,tougher
1502,6,adam,adam
1503,6,overthrow,overthrow
1504,6,arguabl,arguably
1505,6,unfold,unfolded
1506,6,instruct,instructed
1507,6,boast,boasted
1508,6,roll,rolling
1509,6,mosqu,mosques
1510,6,aftermath,aftermath
1511,6,clash,clashes
1512,6,foremost,foremost
1513,6,rival,rival
1514,6,assur,assures
1515,6,teacher,teacher
1516,6,demographi,demography
1517,6,perez,perez
1518,6,rant,rants
1519,6,duke,duke
1520,6,mainland,mainland
1521,6,catholic,catholicism
1522,6,woman,woman's
1523,6,supremacist,supremacists
1524,6,caution,cautioned
1525,6,obes,obesity
1526,6,appli,applies
1527,6,juvenil,juvenile
1528,6,confer,confer
1529,6,updat,updated
1530,6,credit,credits
1531,6,conflict,conflicts
1532,6,cutter,cutter
1533,6,kenya,kenya
1534,6,paragraph,paragraphs
1535,6,outcom,outcomes
1536,6,heat,heated
1537,6,site,sites
1538,6,contenti,contentious
1539,6,involv,involvement
1540,6,invad,invading
1541,6,guam,guam
1542,6,holocaust,holocaust
1543,6,spokeswoman,spokeswoman
1544,6,addit,additionally
1545,6,durat,duration
1546,6,josé,josé
1547,6,frontrunn,frontrunner
1548,6,bra,bra
1549,6,taiwan,taiwan
1550,6,regress,regression
1551,6,coyot,coyotes
1552,6,steal,stealing
1553,6,drive,drives
1554,6,birthplac,birthplace
1555,6,time,timely
1556,6,tip,tips
1557,6,tpp,tpp
1558,6,consum,consumers
1559,6,felon,felons
1560,6,releas,releasing
1561,6,entrepreneurship,entrepreneurship
1562,6,ghana,ghana
1563,6,9.6,9.6
1564,6,manhattan,manhattan
1565,6,anger,angered
1566,6,elimin,eliminating
1567,6,bloomberg,bloomberg
1568,6,obstacl,obstacles
1569,6,bahamian,bahamian
1570,6,reimburs,reimbursing
1571,6,line,lining
1572,6,reviv,revive
1573,6,convey,conveyed
1574,6,observ,observer
1575,6,crise,crises
1576,6,depriv,deprived
1577,6,iron,ironically
1578,6,unconstitut,unconstitutional
1579,6,scandal,scandals
1580,6,vermont,vermont
1581,6,oper,operates
1582,6,spread,spreading
1583,6,short-term,short-term
1584,6,peña,peña
1585,6,camarota,camarota
1586,6,ark,ark
1587,6,analys,analyses
1588,6,shooter,shooter
1589,6,definit,definitions
1590,6,unhcr,unhcr
1591,6,father,father's
1592,6,scenario,scenario
1593,6,preclud,preclude
1594,6,backtrack,backtracking
1595,6,drop,dropping
1596,6,narrow,narrowing
1597,6,certifi,certify
1598,6,total,totals
1599,6,donat,donated
1600,6,driver,driver's
1601,6,stun,stunning
1602,6,21st,21st
1603,6,float,floated
1604,6,opt,opt
1605,6,ramp,ramp
1606,6,mediterranean,mediterranean
1607,6,serbia,serbia
1608,6,swift,swiftly
1609,6,writer,writer
1610,6,referenc,referenced
1611,6,segreg,segregation
1612,6,porous,porous
1613,6,foster,foster
1614,6,tim,tim
1615,6,populist,populist
1616,6,hous,housed
1617,6,rampant,rampant
1618,6,general,general's
1619,6,gutierrez,gutierrez
1620,6,fy,fy
1621,6,disadvantag,disadvantaged
1622,6,histori,histories
1623,6,master,master's
1624,6,votematch,votematch
1625,6,stranger,strangers
1626,6,rang,ranged
1627,6,lobbi,lobbies
1628,6,vaccin,vaccinated
1629,6,infiltr,infiltrate
1630,6,deterior,deterioration
1631,6,sentenc,sentences
1632,6,sb,sb
1633,6,infograph,infographic
1634,6,combat,combating
1635,6,frontier,frontier
1636,6,sentiment,sentiments
1637,6,translat,translators
1638,6,diaspora,diaspora
1639,6,joli,jolie
1640,6,expertis,expertise
1641,6,half-centuri,half-century
1642,6,ceas,cease
1643,6,recogn,recognizes
1644,6,lynch,lynch
1645,6,soro,soros
1646,6,adob,adobe
1647,6,perpetu,perpetuated
1648,6,vienna,vienna
1649,6,inflow,inflow
1650,6,kidnap,kidnapping
1651,6,"1,000","1,000"
1652,6,navi,navy
1653,6,retriev,retrieved
1654,6,nieto,nieto
1655,6,economist,economist
1656,6,lorri,lorry
1657,6,tide,tide
1658,6,inmat,inmates
1659,6,spanish-languag,spanish-language
1660,6,reciproc,reciprocal
1661,6,18th,18th
1662,6,escal,escalating
1663,6,indonesia,indonesia
1664,6,anti-semit,anti-semitism
1665,6,landmark,landmark
1666,6,virtual,virtual
1667,6,win,wins
1668,6,parish,parish
1669,6,accultur,acculturation
1670,6,connecticut,connecticut
1671,6,sever,severely
1672,6,collaps,collapse
1673,6,wealthi,wealthy
1674,6,2000s,2000s
1675,6,marathon,marathon
1676,6,label,labeled
1677,6,audio,audio
1678,6,"60,000","60,000"
1679,6,belgium,belgium
1680,5,content,contents
1681,5,lenient,lenient
1682,5,militar,militarized
1683,5,hospit,hospital
1684,5,harvard,harvard
1685,5,jack,jack
1686,5,schumer,schumer
1687,5,agenc,agency's
1688,5,cia,cia
1689,5,gl,gl
1690,5,avenu,avenue
1691,5,mmp,mmp
1692,5,elector,electorate
1693,5,one-fourth,one-fourth
1694,5,fwd.us,fwd.us
1695,5,profici,proficiency
1696,5,expat,expats
1697,5,staunch,staunch
1698,5,entrant,entrants
1699,5,pro,pro
1700,5,willing,willingness
1701,5,denomin,denomination
1702,5,maintain,maintains
1703,5,denounc,denounced
1704,5,ideal,ideals
1705,5,zoe,zoe
1706,5,mexicali,mexicali
1707,5,ali,ali
1708,5,alaska,alaska
1709,5,capitol,capitol
1710,5,shed,shed
1711,5,racial,racialized
1712,5,guidelin,guidelines
1713,5,denni,denny
1714,5,permit,permitting
1715,5,likeliest,likeliest
1716,5,co-sponsor,co-sponsored
1717,5,march,marches
1718,5,accent,accent
1719,5,er,er
1720,5,intric,intricate
1721,5,resum,resume
1722,5,reckless,reckless
1723,5,msnbc,msnbc
1724,5,australian,australian
1725,5,logo,logo
1726,5,contradictori,contradictory
1727,5,enlist,enlist
1728,5,speed,speeding
1729,5,stat,stats
1730,5,pacif,pacific
1731,5,extend,extends
1732,5,1930s,1930s
1733,5,conduct,conducting
1734,5,horror,horror
1735,5,anonym,anonymous
1736,5,passel,passel
1737,5,abet,abetted
1738,5,carson,carson
1739,5,co-found,co-founder
1740,5,napolitano,napolitano
1741,5,birthday,birthday
1742,5,bennett,bennett
1743,5,fastest,fastest
1744,5,mpi,mpi
1745,5,brook,brooks
1746,5,provid,providers
1747,5,newsmax,newsmax
1748,5,ab,ab
1749,5,intercept,intercepted
1750,5,amplifi,amplify
1751,5,stall,stalled
1752,5,subtitl,subtitle
1753,5,egyptian,egyptian
1754,5,convert,convert
1755,5,pursu,pursued
1756,5,erupt,erupted
1757,5,quot,quoting
1758,5,verif,verification
1759,5,amerasian,amerasian
1760,5,unexpir,unexpired
1761,5,plaintiff,plaintiff
1762,5,provoc,provocative
1763,5,4.7,4.7
1764,5,romania,romania
1765,5,extens,extensions
1766,5,expos,exposes
1767,5,romanian,romanians
1768,5,intellectu,intellectual
1769,5,ticket,tickets
1770,5,contest,contested
1771,5,inconsist,inconsistent
1772,5,man,man's
1773,5,heighten,heightened
1774,5,seem,seemingly
1775,5,working-class,working-class
1776,5,mike,mike
1777,5,uncontrol,uncontrolled
1778,5,percentag,percentages
1779,5,patrol,patrols
1780,5,rethink,rethink
1781,5,cohen,cohen
1782,5,suicid,suicidal
1783,5,commonwealth,commonwealth
1784,5,caucus,caucus
1785,5,ac,acs
1786,5,mcallen,mcallen
1787,5,rehear,rehear
1788,5,intersect,intersections
1789,5,suppos,supposedly
1790,5,norway,norway
1791,5,uc,uc
1792,5,islamophobia,islamophobia
1793,5,school,schooling
1794,5,actress,actress
1795,5,hurdl,hurdle
1796,5,massacr,massacre
1797,5,faster,faster
1798,5,corridor,corridor
1799,5,hernández,hernández
1800,5,lure,lure
1801,5,induc,induced
1802,5,shrink,shrink
1803,5,own,owning
1804,5,referendum,referendum
1805,5,jamaican,jamaican
1806,5,indict,indictment
1807,5,privat,privately
1808,5,divid,divides
1809,5,seizur,seizures
1810,5,seq,seq
1811,5,exacerb,exacerbate
1812,5,swedish,swedish
1813,5,balkan,balkan
1814,5,misdemeanor,misdemeanor
1815,5,kw,kw
1816,5,stein,stein
1817,5,tent,tents
1818,5,orang,orange
1819,5,render,rendering
1820,5,breakdown,breakdown
1821,5,low-incom,low-income
1822,5,hopkin,hopkins
1823,5,ironi,irony
1824,5,empow,empowered
1825,5,virus,virus
1826,5,troubl,troubling
1827,5,critiqu,critique
1828,5,credenti,credentials
1829,5,feasibl,feasibility
1830,5,pdf,pdf
1831,5,sibl,siblings
1832,5,out-migr,out-migrant
1833,5,appendix,appendix
1834,5,colombian,colombian
1835,5,abid,abide
1836,5,neighbour,neighbours
1837,5,kain,kaine
1838,5,southeastern,southeastern
1839,5,chattanooga,chattanooga
1840,5,locat,locations
1841,5,tear,tear
1842,5,specialist,specialist
1843,5,receipt,receipt
1844,5,hypnot,hypnotic
1845,5,intensifi,intensifies
1846,5,disney,disney
1847,5,fide,fide
1848,5,preserv,preserving
1849,5,cdc,cdc
1850,5,clown,clown
1851,5,tennesse,tennessee
1852,5,inflammatori,inflammatory
1853,5,transfer,transfers
1854,5,surpris,surprisingly
1855,5,closur,closure
1856,5,immens,immense
1857,5,chin,chin
1858,5,donor,donors
1859,5,bloc,bloc
1860,5,rigor,rigorous
1861,5,netherland,netherlands
1862,5,resist,resisters
1863,5,broad,broadly
1864,5,southwestern,southwestern
1865,5,patern,paternal
1866,5,iom,iom
1867,5,socialist,socialist
1868,5,chris,chris
1869,5,choos,choosing
1870,5,coulter,coulter
1871,5,wetback,wetback
1872,5,guillermo,guillermo
1873,5,relax,relaxation
1874,5,negoti,negotiating
1875,5,scotus,scotus
1876,5,obsolet,obsolete
1877,5,queue,queues
1878,5,prayer,prayer
1879,5,jennif,jennifer
1880,5,4th,4th
1881,5,multicultur,multicultural
1882,5,adrift,adrift
1883,5,teenag,teenager
1884,5,juan,juan
1885,5,warren,warren
1886,5,misrepresent,misrepresentation
1887,5,danger,dangers
1888,5,clarifi,clarified
1889,5,classifi,classified
1890,5,poorer,poorer
1891,5,guild,guild
1892,5,bash,bashing
1893,5,budapest,budapest
1894,5,dispar,disparities
1895,5,pois,poised
1896,5,explicit,explicitly
1897,5,virgin,virgin
1898,5,plot,plots
1899,5,nyt,nyt
1900,5,wide-rang,wide-ranging
1901,5,illicit,illicit
1902,5,dem,dems
1903,5,dynam,dynamics
1904,5,conspir,conspired
1905,5,bank,banking
1906,5,endang,endanger
1907,5,tps,tps
1908,5,cop,cops
1909,5,paradox,paradox
1910,5,enslav,enslaved
1911,5,plenari,plenary
1912,5,makeup,makeup
1913,5,ill,ill
1914,5,pontiff,pontiff
1915,5,maher,maher
1916,5,rand,rand
1917,5,channel,channel
1918,5,domain,domain
1919,5,lifetim,lifetime
1920,5,emilio,emilio
1921,5,liberti,liberties
1922,5,dual,dual
1923,5,drove,droves
1924,5,bryan,bryan
1925,5,scotland,scotland
1926,5,alejandro,alejandro
1927,5,trojan,trojan
1928,5,erect,erected
1929,5,quit,quit
1930,5,princip,principally
1931,5,safe,safely
1932,5,measl,measles
1933,5,black-list,black-listed
1934,5,batter,battered
1935,5,complicit,complicit
1936,5,twentieth,twentieth
1937,5,architectur,architecture
1938,5,congo,congo
1939,5,signal,signaled
1940,5,incendiari,incendiary
1941,5,dishearten,disheartened
1942,5,shahrukh,shahrukh
1943,5,dismiss,dismisses
1944,5,mom,moms
1945,5,likelihood,likelihood
1946,5,slaveri,slavery
1947,5,second-gener,second-generation
1948,5,bona,bona
1949,5,essay,essay
1950,5,chechen,chechen
1951,5,miner,minerals
1952,5,disturb,disturbing
1953,5,stewart,stewart
1954,5,replac,replacing
1955,5,obstruct,obstruction
1956,5,hawaii,hawaii
1957,5,davi,davis
1958,5,poison,poisoning
1959,5,trauma,trauma
1960,5,comparison,comparisons
1961,5,rational,rationale
1962,5,pave,paved
1963,5,elementari,elementary
1964,5,slash,slash
1965,5,fluctuat,fluctuations
1966,5,nonwhit,nonwhite
