,count,stem,term
1207,8,oblig,obligation
1208,8,lobbi,lobbying
1209,8,drop,dropping
1210,8,somali,somali
1211,8,polar,polarized
1212,8,map,maps
1213,8,us-mexican,us-mexican
1214,8,vest,vested
1215,8,iom,iom
1216,8,jordan,jordan
1217,8,reshap,reshape
1218,8,sneak,sneak
1219,8,prejudic,prejudice
1220,8,retain,retain
1221,8,strict,strict
1222,8,crack,cracking
1223,8,reserv,reservations
1224,8,wong,wong
1225,8,decri,decried
1226,8,court,court's
1227,8,palin,palin
1228,8,intersect,intersection
1229,8,googl,google
1230,8,earthquak,earthquake
1231,8,nicaraguan,nicaraguan
1232,8,atlanta,atlanta
1233,8,juan,juan
1234,8,persist,persistent
1235,8,richard,richard
1236,8,deploy,deploy
1237,8,observ,observance
1238,8,escal,escalating
1239,8,resourc,resource
1240,8,african-american,african-american
1241,8,agre,agrees
1242,8,camarota,camarota
1243,8,releas,releases
1244,8,orient,orientation
1245,8,internet,internet
1246,8,process,processed
1247,8,australian,australian
1248,8,vatican,vatican
1249,8,upheld,upheld
1250,8,affili,affiliated
1251,8,charl,charles
1252,8,drastic,drastically
1253,8,cup,cup
1254,8,jail,jails
1255,8,incent,incentives
1256,8,undergo,undergo
1257,8,litig,litigation
1258,8,emot,emotional
1259,8,caus,causing
1260,8,mandat,mandates
1261,8,nbc,nbc
1262,8,segreg,segregation
1263,8,jeopard,jeopardizes
1264,8,"40,000","40,000"
1265,8,translat,translation
1266,8,harm,harming
1267,8,suspens,suspension
1268,8,join,joining
1269,8,wide-rang,wide-ranging
1270,7,famin,famine
1271,7,draft,drafted
1272,7,combat,combatant
1273,7,apprehens,apprehensions
1274,7,sudan,sudan
1275,7,last,lasting
1276,7,endur,endure
1277,7,qaeda,qaeda
1278,7,backlog,backlog
1279,7,heat,heated
1280,7,produc,producer
1281,7,adrift,adrift
1282,7,connecticut,connecticut
1283,7,21st,21st
1284,7,sponsor,sponsors
1285,7,locat,locations
1286,7,milit,militants
1287,7,reward,rewards
1288,7,candid,candidate's
1289,7,entrepreneuri,entrepreneurial
1290,7,romney,romney
1291,7,backlash,backlash
1292,7,collaps,collapse
1293,7,identifi,identifies
1294,7,portland,portland
1295,7,confer,conferred
1296,7,punish,punish
1297,7,secretari,secretary's
1298,7,ca,ca
1299,7,taxat,taxation
1300,7,liberti,liberties
1301,7,veteran,veterans
1302,7,intens,intensely
1303,7,revok,revoked
1304,7,re-entri,re-entry
1305,7,bracero,braceros
1306,7,calcul,calculate
1307,7,react,reacted
1308,7,thereof,thereof
1309,7,"500,000","500,000"
1310,7,fragomen,fragomen
1311,7,firearm,firearms
1312,7,ecuador,ecuador
1313,7,idiot,idiots
1314,7,hanen,hanen's
1315,7,foolish,foolish
1316,7,mock,mocks
1317,7,reviv,revive
1318,7,sting,sting
1319,7,ruin,ruined
1320,7,memo,memo
1321,7,hard-lin,hard-line
1322,7,northeastern,northeastern
1323,7,normal,normalization
1324,7,alter,alter
1325,7,park,park
1326,7,plea,plea
1327,7,orphan,orphan
1328,7,lui,luis
1329,7,businessman,businessman
1330,7,raft,raft
1331,7,profess,professions
1332,7,perpetr,perpetrated
1333,7,tighten,tightening
1334,7,rick,rick
1335,7,strain,strains
1336,7,survey,surveys
1337,7,perpetu,perpetuating
1338,7,median,median
1339,7,salari,salaries
1340,7,elli,ellis
1341,7,abc,abc
1342,7,talent,talented
1343,7,demon,demonized
1344,7,audit,audit
1345,7,season,seasonal
1346,7,ny,ny
1347,7,patriot,patriot
1348,7,krikorian,krikorian
1349,7,"2,000-","2,000-"
1350,7,deterr,deterrence
1351,7,maritim,maritime
1352,7,discourag,discourage
1353,7,gate,gates
1354,7,dysfunct,dysfunctional
1355,7,assur,assurance
1356,7,collabor,collaboration
1357,7,stark,stark
1358,7,slow,slowing
1359,7,negoti,negotiate
1360,7,sub-saharan,sub-saharan
1361,7,misdemeanor,misdemeanors
1362,7,viewer,viewers
1363,7,fine,fined
1364,7,leon,leon
1365,7,msnbc,msnbc
1366,7,emerg,emerging
1367,7,screw,screwed
1368,7,asset,assets
1369,7,11.7,11.7
1370,7,_,_
1371,7,imperi,imperial
1372,7,depict,depicts
1373,7,policymak,policymakers
1374,7,broadcast,broadcast
1375,7,flock,flock
1376,7,impli,imply
1377,7,"3,000","3,000"
1378,7,durat,duration
1379,7,treasuri,treasury
1380,7,yrs,yrs
1381,7,aris,arising
1382,7,spokesperson,spokesperson
1383,7,antonio,antonio
1384,7,mistaken,mistakenly
1385,7,4.5,4.5
1386,7,improv,improving
1387,7,"1,500","1,500"
1388,7,mediterranean,mediterranean
1389,7,steal,stealing
1390,7,cost,costing
1391,7,path,paths
1392,7,assess,assessing
1393,7,altern,alternatives
1394,7,overland,overland
1395,7,outbreak,outbreak
1396,7,metropolitan,metropolitan
1397,7,flourish,flourish
1398,7,immun,immune
1399,7,hub,hubs
1400,7,consum,consumers
1401,7,measl,measles
1402,7,overview,overview
1403,7,maryland,maryland
1404,7,assum,assumes
1405,7,h1b,h1b
1406,7,jamaican,jamaican
1407,7,canal,canal
1408,7,illinoi,illinois
1409,7,hiv,hiv
1410,7,founder,founder
1411,7,chip,chip
1412,7,wider,wider
1413,7,steinl,steinle
1414,7,mcallen,mcallen
1415,7,slovenia,slovenia
1416,7,comment,commented
1417,7,militar,militarization
1418,7,relat,relates
1419,7,strategi,strategies
1420,7,newcom,newcomers
1421,7,harvard,harvard
1422,7,enter,enters
1423,7,prescrib,prescribed
1424,7,creed,creed
1425,7,rukh,rukh
1426,7,forg,forging
1427,7,miller,miller
1428,7,experienc,experiencing
1429,7,women,women's
1430,7,tennesse,tennessee
1431,7,malaysia,malaysia
1432,7,birth,births
1433,7,jindal,jindal
1434,7,domicil,domicile
1435,7,distinguish,distinguish
1436,7,ethiopian,ethiopian
1437,7,family-bas,family-based
1438,7,visitor,visitor
1439,7,modern,modernization
1440,7,iq,iq
1441,7,mateen,mateen
1442,7,choos,choosing
1443,7,issu,issuing
1444,6,staunch,staunch
1445,6,opt,opt
1446,6,doj,doj
1447,6,disadvantag,disadvantaged
1448,6,northwestern,northwestern
1449,6,roth,roth's
1450,6,non-profit,non-profit
1451,6,extort,extortion
1452,6,monday,monday's
1453,6,plagu,plagued
1454,6,plantat,plantations
1455,6,coincid,coincided
1456,6,statutori,statutory
1457,6,reclaim,reclaim
1458,6,ir,ir
1459,6,erect,erected
1460,6,czech,czech
1461,6,surround,surrounding
1462,6,km,km
1463,6,politician,politician
1464,6,exil,exiled
1465,6,lutheran,lutheran
1466,6,fr,fr
1467,6,clown,clown
1468,6,teacher,teachers
1469,6,product,productivity
1470,6,hail,hail
1471,6,accommod,accommodate
1472,6,absorb,absorb
1473,6,convinc,convince
1474,6,ethiopia,ethiopia
1475,6,out,outlying
1476,6,contractor,contractors
1477,6,wetback,wetback
1478,6,1930s,1930s
1479,6,stimul,stimulates
1480,6,differenti,differential
1481,6,infect,infected
1482,6,corridor,corridor
1483,6,possess,possess
1484,6,us-amplifi,us-amplify
1485,6,moral,morales
1486,6,pro,pro
1487,6,gateway,gateway
1488,6,michell,michelle
1489,6,states-mexico,states-mexico
1490,6,train,trains
1491,6,realiti,realities
1492,6,compromis,compromised
1493,6,election-year,election-year
1494,6,nightclub,nightclub
1495,6,graphic,graphic
1496,6,ali,ali
1497,6,martinez,martinez
1498,6,chamber,chamber
1499,6,worship,worship
1500,6,specialist,specialist
1501,6,bust,busted
1502,6,warren,warren
1503,6,platform,platforms
1504,6,porous,porous
1505,6,deadliest,deadliest
1506,6,predomin,predominantly
1507,6,civic,civics
1508,6,photograph,photographs
1509,6,substitut,substitutes
1510,6,remak,remaking
1511,6,closest,closest
1512,6,gmt,gmt
1513,6,missouri,missouri
1514,6,roll,rolling
1515,6,athlet,athletes
1516,6,faith,faithful
1517,6,sweden,sweden
1518,6,11.5,11.5
1519,6,appli,applies
1520,6,mpi,mpi
1521,6,indigen,indigenous
1522,6,ironi,irony
1523,6,scott,scott
1524,6,batter,battered
1525,6,convert,convert
1526,6,fast-track,fast-track
1527,6,proposit,proposition
1528,6,11.6,11.6
1529,6,indian-american,indian-americans
1530,6,kasich,kasich
1531,6,grandfath,grandfather
1532,6,boundari,boundaries
1533,6,sea,seas
1534,6,obes,obesity
1535,6,belong,belonging
1536,6,pro-immigr,pro-immigration
1537,6,asyle,asylees
1538,6,edv,edv
1539,6,satisfi,satisfy
1540,6,repriev,reprieve
1541,6,incorpor,incorporation
1542,6,dubai,dubai
1543,6,hanson,hanson
1544,6,bank,banking
1545,6,delay,delays
1546,6,diplomat,diplomat
1547,6,underestim,underestimated
1548,6,offenc,offences
1549,6,solv,solving
1550,6,tps,tps
1551,6,expir,expiration
1552,6,xenophobia,xenophobia
1553,6,slave,slaves
1554,6,brutal,brutal
1555,6,proxim,proximity
1556,6,voter,voter
1557,6,interdict,interdiction
1558,6,palm,palm
1559,6,malik,malik
1560,6,explain,explaining
1561,6,mission,missions
1562,6,tension,tensions
1563,6,illicit,illicit
1564,6,lawless,lawless
1565,6,provid,providers
1566,6,premis,premises
1567,6,upcom,upcoming
1568,6,complex,complexities
1569,6,lament,laments
1570,6,biden,biden
1571,6,kelli,kelly
1572,6,turkish,turkish
1573,6,o'malley,o'malley
1574,6,disappear,disappearances
1575,6,stake,stakes
1576,6,percept,perceptions
1577,6,reagan,reagan
1578,6,unhcr,unhcr
1579,6,thrive,thrive
1580,6,farag,farage
1581,6,wild,wildes
1582,6,scrutin,scrutinized
1583,6,gene,genes
1584,6,continent,continental
1585,6,1970s,1970s
1586,6,entitl,entitles
1587,6,immigration-rel,immigration-related
1588,6,"90,000","90,000"
1589,6,emir,emirates
1590,6,prosecutori,prosecutorial
1591,6,spokeswoman,spokeswoman
1592,6,stem,stemming
1593,6,verifi,verify
1594,6,email,emailed
1595,6,racial,racially
1596,6,weaken,weaken
1597,6,owe,owing
1598,6,enrol,enrolling
1599,6,trillion,trillion
1600,6,gee,gee
1601,6,know,knowingly
1602,6,hernandez,hernandez
1603,6,logic,logic
1604,6,abolish,abolish
1605,6,scenario,scenario
1606,6,frontier,frontiers
1607,6,quot,quote
1608,6,ident,identities
1609,6,brain,brain
1610,6,deporte,deportees
1611,6,guantanamo,guantanamo
1612,6,suppos,supposedly
1613,6,timelin,timeline
1614,6,drive,drives
1615,6,citi,city's
1616,6,daunt,daunting
1617,6,defi,defy
1618,6,provoc,provocative
1619,6,explicit,explicitly
1620,6,prayer,prayer
1621,6,repress,repression
1622,6,surviv,survived
1623,6,committe,committees
1624,6,present,presently
1625,6,vidal,vidal
1626,6,virtual,virtual
1627,6,patrick,patrick
1628,6,farm,farms
1629,6,hardship,hardship
1630,6,foster,foster
1631,6,toronto,toronto
1632,6,lifetim,lifetime
1633,6,us-visit,us-visit
1634,6,jack,jack
1635,6,inquiri,inquiry
1636,6,shed,shed
1637,6,tank,tank
1638,6,manifest,manifest
1639,6,incred,incredibly
1640,6,politic,politicization
1641,6,interven,intervene
1642,6,technolog,technologies
1643,6,incendiari,incendiary
1644,6,land,landed
1645,6,beast,beast
1646,6,mandatori,mandatory
1647,6,stereotyp,stereotypes
1648,6,war-torn,war-torn
1649,6,clearanc,clearance
1650,6,driver,driver's
1651,6,wise,wise
1652,6,ebola,ebola
1653,6,uncontrol,uncontrolled
1654,6,extradit,extradition
1655,6,re-ent,re-enter
1656,6,kansa,kansas
1657,6,yearbook,yearbook
1658,6,anti-muslim,anti-muslim
1659,6,massachusett,massachusetts
1660,6,illustr,illustrates
1661,6,vagu,vague
1662,6,"250,000","250,000"
1663,6,carolin,caroline
1664,6,expedit,expedited
1665,6,ramp,ramp
1666,6,massacr,massacre
1667,6,statist,statistical
1668,6,fake,fake
1669,6,same-sex,same-sex
1670,6,inspir,inspire
1671,6,invis,invisible
1672,6,carlo,carlos
1673,6,escap,escaped
1674,6,self-deport,self-deportation
1675,6,social,socially
1676,6,id,id
1677,6,1.1,1.1
1678,6,chronic,chronic
1679,6,homosexu,homosexual
1680,6,nazi,nazi
1681,6,disclos,disclosed
1682,6,tpp,tpp
1683,6,comput,computer
1684,6,1800s,1800s
1685,6,combin,combine
1686,6,unrest,unrest
1687,6,lax,lax
1688,6,"300,000","300,000"
1689,6,airlift,airlift
1690,6,intensifi,intensifies
1691,6,chef,chef
1692,6,kick,kick
1693,6,recognit,recognition
1694,6,spectrum,spectrum
1695,6,contigu,contiguous
1696,6,instruct,instructing
1697,6,episod,episode
1698,6,matthew,matthew
1699,6,economist,economist
1700,6,scienc,sciences
1701,5,copyright,copyright
1702,5,isol,isolation
1703,5,blasio,blasio
1704,5,stricter,stricter
1705,5,airway,airways
1706,5,9.6,9.6
1707,5,maher,maher
1708,5,santa,santa
1709,5,bureaucrat,bureaucratic
1710,5,underway,underway
1711,5,marijuana,marijuana
1712,5,enrich,enriching
1713,5,palestinian,palestinian
1714,5,quit,quit
1715,5,confisc,confiscation
1716,5,favour,favour
1717,5,conduct,conducting
1718,5,scottish,scottish
1719,5,cambodian,cambodian
1720,5,currenc,currency
1721,5,modifi,modified
1722,5,transpar,transparency
1723,5,donor,donors
1724,5,lessen,lessen
1725,5,holi,holy
1726,5,k1,k1
1727,5,reopen,reopen
1728,5,us-bas,us-based
1729,5,drain,drain
1730,5,dutch,dutch
1731,5,outnumb,outnumbered
1732,5,accept,accepts
1733,5,2.6,2.6
1734,5,denial,denial
1735,5,stoke,stoke
1736,5,eow,eow
1737,5,tap,tapping
1738,5,ronald,ronald
1739,5,mechan,mechanisms
1740,5,charlott,charlotte
1741,5,terrifi,terrifying
1742,5,jennif,jennifer
1743,5,unchang,unchanged
1744,5,egyptian,egyptian
1745,5,spread,spreading
1746,5,region,region's
1747,5,intoler,intolerance
1748,5,perform,performing
1749,5,depress,depressive
1750,5,stringent,stringent
1751,5,spar,spar
1752,5,textbook,textbook
1753,5,law-abid,law-abiding
1754,5,hammer,hammered
1755,5,massey,massey
1756,5,behavior,behaviors
1757,5,damag,damages
1758,5,suspect,suspects
1759,5,newsmax,newsmax
1760,5,construct,construct
1761,5,fugit,fugitives
1762,5,mark,marking
1763,5,kill,killings
1764,5,hous,housed
1765,5,unconstitut,unconstitutional
1766,5,discrep,discrepancy
1767,5,superior,superior
1768,5,virus,virus
1769,5,invok,invoking
1770,5,insult,insulting
1771,5,angela,angela
1772,5,biometr,biometric
1773,5,agenc,agency's
1774,5,kw,kw
1775,5,master,master's
1776,5,switzerland,switzerland
1777,5,silva,silva
1778,5,khizr,khizr
1779,5,assembl,assembly
1780,5,embed,embedded
1781,5,capitol,capitol
1782,5,wisconsin,wisconsin
1783,5,hanniti,hannity
1784,5,swift,swiftly
1785,5,outcri,outcry
1786,5,"75,000","75,000"
1787,5,pen,pen
1788,5,holocaust,holocaust
1789,5,act,act's
1790,5,geographi,geography
1791,5,adam,adam
1792,5,trust,trusted
1793,5,srk,srk
1794,5,bollywood,bollywood
1795,5,kevin,kevin
1796,5,serbia,serbia
1797,5,posit,posits
1798,5,midwest,midwest
1799,5,e-mail,e-mail
1800,5,fy,fy
1801,5,one-third,one-third
1802,5,"55,000","55,000"
1803,5,promin,prominence
1804,5,davi,davies
1805,5,sever,severed
1806,5,portray,portrayal
1807,5,andrew,andrew
1808,5,ct,ct
1809,5,seem,seemingly
1810,5,euro,euros
1811,5,box,boxes
1812,5,supremaci,supremacy
1813,5,upset,upset
1814,5,baja,baja
1815,5,upgrad,upgrade
1816,5,affidavit,affidavit
1817,5,swear,swear
1818,5,parti,party's
1819,5,advisor,advisor
1820,5,dougla,douglas
1821,5,longtim,longtime
1822,5,manag,managing
1823,5,manipul,manipulation
1824,5,3rd,3rd
1825,5,hia,hias
1826,5,provok,provoked
1827,5,huffington,huffington
1828,5,verdict,verdict
1829,5,infograph,infographic
1830,5,embark,embark
1831,5,protocol,protocols
1832,5,articul,articulates
1833,5,butterfli,butterflies
1834,5,3.7,3.7
1835,5,enriqu,enrique
1836,5,disguis,disguised
1837,5,stipul,stipulated
1838,5,obstacl,obstacle
1839,5,moment,moments
1840,5,yemen,yemen
1841,5,shahrukh,shahrukh
1842,5,assassin,assassination
1843,5,1.8,1.8
1844,5,scandal,scandal
1845,5,intellectu,intellectual
1846,5,bless,bless
1847,5,longstand,longstanding
1848,5,negat,negatively
1849,5,safe,safely
1850,5,lectur,lecture
1851,5,leak,leaked
1852,5,saint,saint
1853,5,norway,norway
1854,5,jesus,jesus
1855,5,legisl,legislation's
1856,5,peeral,peerally
1857,5,sentiment,sentiments
1858,5,alli,ally
1859,5,ariz,ariz
1860,5,deplor,deplorable
1861,5,philip,philip
1862,5,1001portail,1001portails
1863,5,coyot,coyotes
1864,5,decre,decrees
1865,5,tide,tide
1866,5,confin,confines
1867,5,preferenti,preferential
1868,5,entrepreneurship,entrepreneurship
1869,5,writer,writer
1870,5,field,fielded
1871,5,discriminatori,discriminatory
1872,5,hord,hordes
1873,5,referenc,referencing
1874,5,oper,operates
1875,5,orban,orban
1876,5,oliv,oliver
1877,5,1a,1a
1878,5,insecur,insecurity
1879,5,frank,frankly
1880,5,navi,navy
1881,5,queen,queens
1882,5,usc,usc
1883,5,alert,alerts
1884,5,evad,evade
1885,5,legislatur,legislature
1886,5,notifi,notify
1887,5,director,directorate
1888,5,bacon,bacon
1889,5,week,week's
1890,5,trickl,trickle
1891,5,messag,messages
1892,5,comparison,comparisons
1893,5,object,objections
1894,5,site,sites
1895,5,linguist,linguistic
1896,5,belgium,belgium
1897,5,destroy,destroying
1898,5,establish,establishes
1899,5,iron,ironically
1900,5,ecuadorean,ecuadoreans
1901,5,conjunct,conjunction
1902,5,o'reilli,o'reilly
1903,5,critiqu,critique
1904,5,accent,accent
1905,5,cross,crossings
1906,5,nanci,nancy
1907,5,insan,insane
1908,5,skeptic,skeptical
1909,5,lebanon,lebanon
1910,5,hijack,hijackers
1911,5,dismiss,dismissed
1912,5,purpos,purposely
1913,5,wilson,wilson
1914,5,profici,proficiency
1915,5,tucson,tucson
1916,5,three-year,three-year
1917,5,grandmoth,grandmother
1918,5,advanc,advances
1919,5,insight,insights
1920,5,compil,compiled
1921,5,7th,7th
1922,5,reson,resonates
1923,5,aka,aka
1924,5,subclaus,subclause
1925,5,honour,honour
1926,5,sarah,sarah
1927,5,anger,angered
1928,5,grappl,grapples
1929,5,pundit,pundit
1930,5,co-author,co-authored
1931,5,chancellor,chancellor
1932,5,regret,regrets
1933,5,christ,christ
1934,5,high-tech,high-tech
1935,5,fgm,fgm
1936,5,ghana,ghana
1937,5,aaron,aaron
1938,5,disproportion,disproportionate
1939,5,jeffrey,jeffrey
1940,5,scientif,scientific
1941,5,culmin,culminating
1942,5,seminar,seminars
1943,5,viii,viii
1944,5,obsess,obsession
1945,5,northeast,northeast
1946,5,center,center's
1947,5,efe,efe
1948,5,panamanian,panamanian
1949,5,thank,thanking
1950,5,indianapoli,indianapolis
1951,5,bbc,bbc
1952,5,exacerb,exacerbated
1953,5,portug,portugal
1954,5,mccarthi,mccarthy
1955,5,horrif,horrific
1956,5,contest,contested
1957,5,hurdl,hurdles
1958,5,indefinit,indefinitely
1959,5,casa,casa
1960,5,alex,alex
1961,5,vitriol,vitriol
1962,5,businessmen,businessmen
1963,5,hamilton,hamilton
1964,5,aircraft,aircraft
1965,5,except,exceptional
1966,5,citat,citation
1967,5,uniform,uniformly
1968,5,thoma,thomas
1969,5,revamp,revamp
1970,5,unaccept,unacceptable
1971,5,util,utilized
