,count,stem,term
1203,8,explicit,explicitly
1204,8,foolish,foolish
1205,8,numer,numerical
1206,8,portrait,portrait
1207,8,chris,chris
1208,8,posit,positively
1209,8,outreach,outreach
1210,8,recipi,recipients
1211,8,peña,peña
1212,8,gateway,gateway
1213,8,atlanta,atlanta
1214,8,camarota,camarota
1215,8,genocid,genocide
1216,8,analys,analyses
1217,8,santa,santa
1218,8,formal,formally
1219,8,geograph,geographic
1220,8,adjud,adjudicating
1221,8,orlean,orleans
1222,8,scam,scam
1223,8,found,founding
1224,8,us-visit,us-visit
1225,8,marin,marine
1226,8,monitor,monitoring
1227,8,gap,gap
1228,8,sweden,sweden
1229,8,condit,conditional
1230,8,win,wins
1231,8,anti-muslim,anti-muslim
1232,8,farmwork,farmworkers
1233,8,prais,praised
1234,8,mandat,mandated
1235,8,edv,edv
1236,8,vast,vastly
1237,8,hawaii,hawaii
1238,8,navi,navy
1239,8,sea,seas
1240,8,instal,installations
1241,8,twentieth,twentieth
1242,8,theft,theft
1243,8,vatican,vatican
1244,8,immigration-rel,immigration-related
1245,8,alloc,allocated
1246,8,explos,explosive
1247,8,aggress,aggressive
1248,8,reshap,reshaped
1249,8,flaw,flawed
1250,8,liberti,liberties
1251,8,reenter,reenter
1252,8,channel,channel
1253,8,ny,ny
1254,8,start-up,start-up
1255,8,talent,talented
1256,7,oversight,oversight
1257,7,weigh,weighing
1258,7,martin,martin
1259,7,retain,retain
1260,7,mpi,mpi
1261,7,internet,internet
1262,7,pen,pen
1263,7,kasich,kasich
1264,7,intercept,intercepted
1265,7,contractor,contractors
1266,7,valid,validity
1267,7,buse,buses
1268,7,laura,laura
1269,7,geopolit,geopolitical
1270,7,mention,mentioning
1271,7,right-w,right-wing
1272,7,midst,midst
1273,7,contrast,contrasting
1274,7,christi,christie
1275,7,evad,evade
1276,7,contradict,contradiction
1277,7,cheer,cheered
1278,7,manifest,manifest
1279,7,destabil,destabilization
1280,7,erp,erp
1281,7,hotel,hotel
1282,7,add,adds
1283,7,parti,party's
1284,7,except,exceptional
1285,7,orient,orientation
1286,7,practic,practicing
1287,7,frontera,frontera
1288,7,slave,slaves
1289,7,11.5,11.5
1290,7,match,matched
1291,7,drastic,drastically
1292,7,expat,expats
1293,7,prove,proving
1294,7,1.1,1.1
1295,7,poland,poland
1296,7,jindal,jindal
1297,7,korean,korean
1298,7,conclud,concludes
1299,7,bia,bia
1300,7,ethiopia,ethiopia
1301,7,avenu,avenues
1302,7,acceler,accelerated
1303,7,elector,electoral
1304,7,vietnames,vietnamese
1305,7,santorum,santorum
1306,7,airlift,airlift
1307,7,fierc,fierce
1308,7,flock,flocked
1309,7,polic,policing
1310,7,disrupt,disrupts
1311,7,clearanc,clearance
1312,7,obstacl,obstacle
1313,7,houston,houston
1314,7,mission,missions
1315,7,abandon,abandonment
1316,7,decim,decimate
1317,7,backlog,backlog
1318,7,chao,chaos
1319,7,partners--us,partners--us
1320,7,outsourc,outsourcing
1321,7,ronald,ronald
1322,7,sub-saharan,sub-saharan
1323,7,anti-illeg,anti-illegal
1324,7,issuanc,issuance
1325,7,reclaim,reclaim
1326,7,bolster,bolster
1327,7,malta,malta
1328,7,family-bas,family-based
1329,7,invad,invaders
1330,7,spi,spying
1331,7,addit,additionally
1332,7,sexual,sexually
1333,7,margin,marginalized
1334,7,na,na
1335,7,last,lastly
1336,7,grandpar,grandparents
1337,7,worship,worship
1338,7,"200,000","200,000"
1339,7,aclu,aclu
1340,7,mcallen,mcallen
1341,7,credit,credits
1342,7,confer,confer
1343,7,boehner,boehner
1344,7,thereof,thereof
1345,7,3.7,3.7
1346,7,age,aged
1347,7,soccer,soccer
1348,7,notori,notorious
1349,7,bbc,bbc
1350,7,random,random
1351,7,perez,perez
1352,7,bracero,bracero
1353,7,sport,sports
1354,7,specif,specifics
1355,7,commentari,commentary
1356,7,correspond,correspondent
1357,7,app,app
1358,7,nicaraguan,nicaraguan
1359,7,brain,brain
1360,7,dept,dept
1361,7,intellectu,intellectual
1362,7,chamber,chamber
1363,7,benefit,benefited
1364,7,porous,porous
1365,7,moratorium,moratorium
1366,7,paperwork,paperwork
1367,7,lopez,lopez
1368,7,reagan,reagan
1369,7,speak,speaks
1370,7,advisori,advisory
1371,7,adrift,adrift
1372,7,tariff,tariffs
1373,7,public,publications
1374,7,broad,broadly
1375,7,nigeria,nigeria
1376,7,total,totaling
1377,7,brimelow,brimelow
1378,7,medicaid,medicaid
1379,7,neglect,neglect
1380,7,hernandez,hernandez
1381,7,netherland,netherlands
1382,7,1.7,1.7
1383,7,spread,spreading
1384,7,impli,imply
1385,7,pop,pops
1386,7,shooter,shooter
1387,7,ideolog,ideology
1388,7,disappoint,disappointed
1389,7,unconstitut,unconstitutional
1390,7,manuel,manuel
1391,7,dictat,dictators
1392,7,oper,operators
1393,7,failur,failures
1394,7,convey,conveyed
1395,7,suck,sucks
1396,7,revok,revoke
1397,7,petroleum,petroleum
1398,7,1950s,1950s
1399,7,two-year,two-year
1400,7,displac,displaced
1401,7,substitut,substituted
1402,7,infrastructur,infrastructure
1403,7,1960s,1960s
1404,7,paso,paso
1405,7,construct,construct
1406,7,abc,abc
1407,7,"500,000","500,000"
1408,7,poor,poorly
1409,7,dysfunct,dysfunctional
1410,7,roth,roth's
1411,7,split,split
1412,7,"40,000","40,000"
1413,7,perform,performing
1414,7,marijuana,marijuana
1415,7,trauma,trauma
1416,7,instabl,instability
1417,7,attract,attracting
1418,7,gao,gao
1419,7,hebrew,hebrew
1420,7,marri,marry
1421,7,anim,animated
1422,7,workplac,workplace
1423,7,coupl,coupled
1424,7,indefinit,indefinitely
1425,7,nato,nato
1426,7,preced,precedent
1427,7,incendiari,incendiary
1428,7,3.8,3.8
1429,7,shah,shah
1430,7,pipelin,pipeline
1431,7,leon,leon
1432,7,stamp,stamps
1433,7,lobbi,lobbying
1434,7,illustr,illustrates
1435,7,repriev,reprieve
1436,7,wit,witnessed
1437,7,nativist,nativist
1438,7,hardwork,hardworking
1439,7,alabama,alabama
1440,7,honor,honorable
1441,7,rage,rages
1442,7,continu,continuation
1443,7,trillion,trillion
1444,7,detroit,detroit
1445,7,disadvantag,disadvantaged
1446,7,fy,fy
1447,7,out,outlying
1448,7,unjust,unjust
1449,6,insist,insists
1450,6,hint,hint
1451,6,pursu,pursued
1452,6,inspect,inspections
1453,6,mccain,mccain
1454,6,van,van
1455,6,long-run,long-run
1456,6,cetin,cetin
1457,6,jamaica,jamaica
1458,6,birthday,birthday
1459,6,provid,providers
1460,6,election-year,election-year
1461,6,unchang,unchanged
1462,6,brook,brookings
1463,6,uncertainti,uncertainty
1464,6,sister,sisters
1465,6,high-profil,high-profile
1466,6,underscor,underscore
1467,6,toll,toll
1468,6,corner,corners
1469,6,one-third,one-third
1470,6,stark,stark
1471,6,pacif,pacific
1472,6,stat,stat
1473,6,ordinari,ordinary
1474,6,product,productivity
1475,6,le,le
1476,6,statutori,statutory
1477,6,dialogu,dialogue
1478,6,pro-immigr,pro-immigration
1479,6,bureaucrat,bureaucratic
1480,6,yearbook,yearbook
1481,6,hemispher,hemisphere
1482,6,boom,boom
1483,6,andrew,andrew
1484,6,pedro,pedro
1485,6,ideal,ideals
1486,6,pursuit,pursuit
1487,6,des,des
1488,6,interpret,interpreters
1489,6,american-born,american-born
1490,6,who'v,who've
1491,6,4.5,4.5
1492,6,vest,vested
1493,6,"2,000","2,000"
1494,6,moin,moines
1495,6,marshal,marshals
1496,6,"120,000","120,000"
1497,6,content,contention
1498,6,breed,breeding
1499,6,firearm,firearms
1500,6,makeshift,makeshift
1501,6,haven,haven
1502,6,polar,polarized
1503,6,manhattan,manhattan
1504,6,dismantl,dismantling
1505,6,anger,angered
1506,6,select,selective
1507,6,5.6,5.6
1508,6,ian,ians
1509,6,policymak,policymakers
1510,6,wealth,wealth
1511,6,fugit,fugitive
1512,6,tighter,tighter
1513,6,surround,surrounding
1514,6,josé,josé
1515,6,realiti,realities
1516,6,indian-american,indian-americans
1517,6,museum,museum
1518,6,waiv,waiving
1519,6,episod,episode
1520,6,seiz,seize
1521,6,parenthood,parenthood
1522,6,preferenti,preferential
1523,6,advanc,advances
1524,6,drive,drives
1525,6,induc,induced
1526,6,compli,complying
1527,6,ford,ford
1528,6,chariti,charities
1529,6,caucasian,caucasians
1530,6,buchanan,buchanan
1531,6,modifi,modified
1532,6,isil,isil
1533,6,rodham,rodham
1534,6,exercis,exercised
1535,6,"2,000-","2,000-"
1536,6,site,sites
1537,6,k1,k1
1538,6,iq,iq
1539,6,supremacist,supremacist
1540,6,mutil,mutilation
1541,6,surviv,surviving
1542,6,william,william
1543,6,sharia,sharia
1544,6,drought,drought
1545,6,hungarian,hungarian
1546,6,alli,ally
1547,6,jackson,jackson
1548,6,litig,litigation
1549,6,moscow,moscow
1550,6,rival,rival
1551,6,greek,greek
1552,6,politico,politico
1553,6,chart,charts
1554,6,underway,underway
1555,6,avoid,avoiding
1556,6,echo,echoes
1557,6,complain,complain
1558,6,alter,alter
1559,6,240b,240b
1560,6,expos,exposes
1561,6,react,reacted
1562,6,roll,rolling
1563,6,instruct,instructed
1564,6,taxat,taxation
1565,6,turkish,turkish
1566,6,reopen,reopen
1567,6,genit,genital
1568,6,foremost,foremost
1569,6,inconsist,inconsistent
1570,6,infam,infamous
1571,6,park,park
1572,6,clash,clashed
1573,6,writer,writer
1574,6,wong,wong
1575,6,forefront,forefront
1576,6,leagu,league
1577,6,obscur,obscured
1578,6,stake,stakes
1579,6,permiso,permisos
1580,6,endang,endangering
1581,6,georgia,georgia
1582,6,conspir,conspiring
1583,6,philip,philip
1584,6,rampant,rampant
1585,6,immin,imminent
1586,6,hous,house's
1587,6,ill,ill
1588,6,framework,framework
1589,6,spur,spurred
1590,6,unfit,unfit
1591,6,birth,births
1592,6,ramp,ramped
1593,6,podcast,podcasts
1594,6,moder,moderation
1595,6,overrun,overrun
1596,6,negoti,negotiate
1597,6,leftist,leftist
1598,6,prejudic,prejudice
1599,6,lee,lee
1600,6,sociolog,sociology
1601,6,aaron,aaron
1602,6,compel,compelling
1603,6,donat,donations
1604,6,"400,000","400,000"
1605,6,crop,crops
1606,6,hostag,hostage
1607,6,compassion,compassionate
1608,6,mayor,mayor
1609,6,winner,winner
1610,6,malaysia,malaysia
1611,6,detail,detailing
1612,6,"250,000","250,000"
1613,6,score,scores
1614,6,libya,libya
1615,6,1.2,1.2
1616,6,stir,stirring
1617,6,journey,journeys
1618,6,biden,biden
1619,6,short-term,short-term
1620,6,connect,connecting
1621,6,fertil,fertility
1622,6,fl,fl
1623,6,king,king's
1624,6,scholar,scholar
1625,6,systemat,systematically
1626,6,inflammatori,inflammatory
1627,6,definit,definitions
1628,6,england,england
1629,6,perri,perry
1630,6,iron,ironically
1631,6,eric,eric
1632,6,frank,frankly
1633,6,remedi,remedies
1634,6,las,las
1635,6,burden,burdens
1636,6,coincid,coincided
1637,6,reflect,reflecting
1638,6,open,openness
1639,6,observ,observer
1640,6,tradit,traditionally
1641,6,boil,boils
1642,6,occup,occupations
1643,6,send,sends
1644,6,explain,explaining
1645,6,wish,wishing
1646,6,gulf,gulf
1647,6,absurd,absurd
1648,6,graphic,graphic
1649,6,estim,estimating
1650,6,photograph,photographs
1651,6,organis,organisation
1652,6,upset,upset
1653,6,1.4,1.4
1654,6,exchang,exchanges
1655,6,ecuador,ecuador
1656,6,reciproc,reciprocal
1657,6,tout,touting
1658,6,inmat,inmates
1659,6,interven,intervene
1660,6,persist,persist
1661,6,penalti,penalties
1662,6,h1,h1
1663,6,motion,motions
1664,6,african-american,african-american
1665,6,libertarian,libertarian
1666,6,associ,associates
1667,6,entitl,entitlement
1668,6,npr,npr
1669,6,softwar,software
1670,6,kevin,kevin
1671,6,colon,colonization
1672,6,inflow,inflow
1673,6,irca,irca
1674,6,uniform,uniformly
1675,6,tactic,tactic
1676,6,"1,000","1,000"
1677,6,exil,exiles
1678,6,benefici,beneficial
1679,6,sentiment,sentiments
1680,6,vocal,vocal
1681,6,auditor,auditors
1682,6,tuberculosi,tuberculosis
1683,6,recogn,recognizes
1684,6,profess,professions
1685,6,asset,assets
1686,6,steven,steven
1687,6,jimmi,jimmy
1688,6,essay,essay
1689,6,soro,soros
1690,6,dutch,dutch
1691,6,pena,pena
1692,6,rank,ranked
1693,6,confin,confinement
1694,6,princeton,princeton
1695,6,adapt,adapt
1696,6,trust,trusted
1697,6,understand,understands
1698,6,rand,rand
1699,6,2.2,2.2
1700,6,fair,fairness
1701,6,memorandum,memorandum
1702,6,jone,jones
1703,6,brussel,brussels
1704,6,bryan,bryan
1705,6,streamlin,streamline
1706,6,dual,dual
1707,6,votematch,votematch
1708,5,war-era,war-era
1709,5,citi,city's
1710,5,egyptian,egyptians
1711,5,shoot,shootings
1712,5,means-test,means-tested
1713,5,contributor,contributors
1714,5,politician,politician
1715,5,blend,blend
1716,5,mock,mocking
1717,5,suitcas,suitcases
1718,5,newsmax,newsmax
1719,5,develop,developer
1720,5,anaheim,anaheim
1721,5,holiday,holiday
1722,5,pr,pr
1723,5,scare,scare
1724,5,infant,infant
1725,5,massey,massey
1726,5,invok,invoke
1727,5,tourism,tourism
1728,5,conduct,conducting
1729,5,1930s,1930s
1730,5,specul,speculation
1731,5,outbreak,outbreak
1732,5,weaken,weakened
1733,5,co-found,co-founder
1734,5,diversifi,diversify
1735,5,carson,carson
1736,5,passel,passel
1737,5,bilingu,bilingual
1738,5,survivor,survivors
1739,5,tucson,tucson
1740,5,gain,gaining
1741,5,committe,committee's
1742,5,surnam,surnames
1743,5,eow,eow
1744,5,subscrib,subscribe
1745,5,financi,financially
1746,5,unauthoris,unauthorised
1747,5,cleveland,cleveland
1748,5,11.6,11.6
1749,5,er,er
1750,5,torr,torres
1751,5,massachusett,massachusetts
1752,5,perpetr,perpetrators
1753,5,guid,guiding
1754,5,sur,sur
1755,5,suburb,suburb
1756,5,maritim,maritime
1757,5,silicon,silicon
1758,5,brief,briefs
1759,5,distinguish,distinguish
1760,5,spell,spells
1761,5,differenti,differentiate
1762,5,goodman,goodman
1763,5,null,null
1764,5,samuel,samuel
1765,5,unveil,unveiled
1766,5,hampshir,hampshire
1767,5,xenophobia,xenophobia
1768,5,belgian,belgians
1769,5,bigot,bigoted
1770,5,extradit,extradited
1771,5,charl,charles
1772,5,sikh,sikhs
1773,5,ir,irs
1774,5,compet,competing
1775,5,"75,000","75,000"
1776,5,uac,uac
1777,5,capitol,capitol
1778,5,3.1,3.1
1779,5,tribun,tribune
1780,5,coach,coaches
1781,5,5th,5th
1782,5,long-stand,long-standing
1783,5,guidelin,guidelines
1784,5,congressman,congressman
1785,5,5.3,5.3
1786,5,herrera,herrera
1787,5,spend,spends
1788,5,case-by-cas,case-by-case
1789,5,bosnia,bosnia
1790,5,unwant,unwanted
1791,5,reserv,reservation
1792,5,vega,vegas
1793,5,tb,tb
1794,5,notifi,notify
1795,5,complianc,compliance
1796,5,offspr,offspring
1797,5,urgenc,urgency
1798,5,pay,pays
1799,5,agenc,agency's
1800,5,klan,klan
1801,5,evolv,evolving
1802,5,cia,cia
1803,5,nationalist,nationalist
1804,5,franklin,franklin
1805,5,roil,roiled
1806,5,task,tasked
1807,5,palin,palin
1808,5,exhaust,exhausted
1809,5,cancer,cancer
1810,5,indi,indies
1811,5,delay,delays
1812,5,mexican-born,mexican-born
1813,5,editor,editor's
1814,5,unwil,unwilling
1815,5,less-skil,less-skilled
1816,5,"800,000","800,000"
1817,5,lift,lifting
1818,5,feasibl,feasibility
1819,5,advis,advises
1820,5,pentagon,pentagon
1821,5,reentri,reentry
1822,5,flourish,flourish
1823,5,cap,capping
1824,5,wed,wed
1825,5,overreach,overreach
1826,5,admir,admirers
1827,5,revenu,revenue
1828,5,hijack,hijackers
1829,5,marit,marital
1830,5,michel,michele
1831,5,6.9,6.9
1832,5,toronto,toronto
1833,5,tripl,tripled
1834,5,mental,mentally
1835,5,reinforc,reinforces
1836,5,oregon,oregon
1837,5,competit,competitiveness
1838,5,decis,decisively
1839,5,beck,beck
1840,5,qaeda,qaeda
1841,5,al-qaida,al-qaida
1842,5,harm,harming
1843,5,women,women's
1844,5,regress,regression
1845,5,curiel,curiel
1846,5,kw,kw
1847,5,absorb,absorb
1848,5,brand,branding
1849,5,birthplac,birthplace
1850,5,longstand,longstanding
1851,5,carrier,carrier
1852,5,bomb,bombings
1853,5,titl,titled
1854,5,rob,rob
1855,5,close,closes
1856,5,evalu,evaluate
1857,5,harass,harassed
1858,5,spokeswoman,spokeswoman
1859,5,gonzález,gonzález
1860,5,benjamin,benjamin
1861,5,supremaci,supremacy
1862,5,borrow,borrowed
1863,5,constitu,constituency
1864,5,bulletin,bulletin
1865,5,rebel,rebels
1866,5,manufactur,manufactured
1867,5,hurdl,hurdles
1868,5,accident,accidentally
1869,5,assum,assumes
1870,5,grill,grilled
1871,5,genealog,genealogy
1872,5,wilson,wilson
1873,5,lprs,lprs
1874,5,stringent,stringent
1875,5,lgbtq,lgbtq
1876,5,loophol,loophole
1877,5,conflict,conflicts
1878,5,collater,collateral
1879,5,reaffirm,reaffirmed
1880,5,assur,assurances
1881,5,inspir,inspire
1882,5,land,landed
1883,5,uncontrol,uncontrolled
1884,5,seem,seemingly
1885,5,cohen,cohen
1886,5,huffington,huffington
1887,5,tighten,tightened
1888,5,woman,woman's
1889,5,video,videos
1890,5,lectur,lecture
1891,5,4.7,4.7
1892,5,correl,correlated
1893,5,boast,boast
1894,5,hong,hong
1895,5,stimul,stimulate
1896,5,thwart,thwart
1897,5,self-deport,self-deportation
1898,5,borough,borough
1899,5,nafta,nafta
1900,5,loser,losers
1901,5,postwar,postwar
1902,5,underlin,underlining
1903,5,post,posting
1904,5,civil,civilized
1905,5,warren,warren
1906,5,wealthiest,wealthiest
1907,5,1900s,1900s
1908,5,tx,tx
1909,5,bachmann,bachmann
1910,5,abu,abu
1911,5,misrepresent,misrepresentation
1912,5,unlimit,unlimited
1913,5,enter,enters
1914,5,michigan,michigan
1915,5,vigilant,vigilantes
1916,5,howard,howard
1917,5,martinez,martinez
1918,5,farook,farook
1919,5,overlook,overlooked
1920,5,prevail,prevailing
1921,5,deterr,deterrent
1922,5,tank,tank
1923,5,carlo,carlos
1924,5,denigr,denigrating
1925,5,stun,stunning
1926,5,individu,individual's
1927,5,risen,risen
1928,5,southwestern,southwestern
1929,5,susan,susan
1930,5,damag,damages
1931,5,deficit,deficit
1932,5,"80,000","80,000"
1933,5,harvest,harvest
1934,5,pundit,pundits
1935,5,unhcr,unhcr
1936,5,naturalis,naturalisation
1937,5,orr,orr
1938,5,suppress,suppression
1939,5,cri,cries
1940,5,unus,unused
1941,5,ussr,ussr
1942,5,surpass,surpassing
1943,5,jesus,jesus
1944,5,resist,resisting
1945,5,crack,cracking
1946,5,3rd,3rd
1947,5,scenario,scenario
1948,5,11.4,11.4
1949,5,canal,canal
1950,5,poorest,poorest
1951,5,mill,mills
1952,5,visual,visualized
1953,5,adher,adherence
1954,5,enumer,enumerate
1955,5,ku,ku
1956,5,brightest,brightest
1957,5,reward,rewards
1958,5,closur,closure
1959,5,90s,90s
1960,5,altern,alternatives
1961,5,receipt,receipt
1962,5,choic,choices
1963,5,columbia,columbia
1964,5,closest,closest
1965,5,su,sued
1966,5,preserv,preserving
1967,5,calai,calais
1968,5,quo,quo
1969,5,preval,prevalence
1970,5,desert,deserts
1971,5,will,willfully
1972,5,maryland,maryland
1973,5,map,maps
1974,5,mirror,mirrors
1975,5,northward,northward
