,count,stem,term
1204,8,special,specializing
1205,8,columbia,columbia
1206,8,bomb,bombings
1207,8,theme,themes
1208,8,heat,heated
1209,8,sponsor,sponsors
1210,8,austrian,austrian
1211,8,"2,000","2,000"
1212,8,purport,purported
1213,8,teach,teaches
1214,8,univis,univision
1215,8,outrag,outrage
1216,8,toronto,toronto
1217,8,suck,sucks
1218,8,slave,slaves
1219,8,nevada,nevada
1220,8,poland,poland
1221,8,camp,camps
1222,8,sue,sue
1223,8,divid,divides
1224,8,weigh,weigh
1225,8,subchapt,subchapter
1226,8,aspir,aspire
1227,8,induc,induced
1228,8,enrol,enrollment
1229,8,frustrat,frustrated
1230,8,revenu,revenue
1231,8,equal,equality
1232,8,shape,shaping
1233,8,fall,falls
1234,8,mediterranean,mediterranean
1235,8,airlin,airline
1236,8,pacif,pacific
1237,8,martin,martin
1238,8,"500,000","500,000"
1239,8,hemispher,hemisphere
1240,8,kansa,kansas
1241,8,math,math
1242,8,palin,palin
1243,8,stream,streaming
1244,8,attract,attracting
1245,8,infecti,infectious
1246,8,portrait,portrait
1247,8,jordan,jordan
1248,8,bilater,bilateral
1249,8,sever,severely
1250,8,nativist,nativist
1251,8,massacr,massacre
1252,8,creed,creed
1253,8,joe,joe
1254,8,ceas,cease
1255,8,revok,revoked
1256,8,straightforward,straightforward
1257,8,overland,overland
1258,8,contenti,contentious
1259,8,attack,attackers
1260,8,thrive,thrive
1261,8,moratorium,moratorium
1262,8,unsaf,unsafe
1263,8,countless,countless
1264,8,jorg,jorge
1265,8,sort,sorts
1266,8,broad,broadly
1267,8,ebola,ebola
1268,8,boundari,boundaries
1269,7,dos,dos
1270,7,foolish,foolish
1271,7,apprehens,apprehension
1272,7,expat,expats
1273,7,exam,exam
1274,7,handl,handles
1275,7,blast,blasting
1276,7,incit,incite
1277,7,abandon,abandon
1278,7,closur,closure
1279,7,cbs,cbs
1280,7,pdf,pdf
1281,7,summit,summit
1282,7,time,timely
1283,7,forg,forging
1284,7,screw,screwed
1285,7,holocaust,holocaust
1286,7,deterr,deterrence
1287,7,mission,missions
1288,7,sibl,siblings
1289,7,cameron,cameron
1290,7,beneficiari,beneficiary
1291,7,drop,dropping
1292,7,guadalajara,guadalajara
1293,7,charl,charles
1294,7,attain,attainment
1295,7,accommod,accommodate
1296,7,altern,alternatives
1297,7,nightclub,nightclub
1298,7,disagre,disagree
1299,7,chamber,chamber
1300,7,acceler,acceleration
1301,7,resist,resisting
1302,7,outcom,outcomes
1303,7,lutheran,lutheran
1304,7,reluct,reluctant
1305,7,ed,ed
1306,7,mislead,misleading
1307,7,undertaken,undertaken
1308,7,roosevelt,roosevelt
1309,7,fabric,fabric
1310,7,millionair,millionaire
1311,7,dysfunct,dysfunctional
1312,7,unskil,unskilled
1313,7,insid,insider
1314,7,land,landed
1315,7,evolv,evolving
1316,7,unveil,unveiled
1317,7,viktor,viktor
1318,7,gain,gaining
1319,7,strategi,strategies
1320,7,milit,militants
1321,7,behavior,behaviors
1322,7,dictat,dictates
1323,7,two-year,two-year
1324,7,jihadist,jihadists
1325,7,same-sex,same-sex
1326,7,discov,discovered
1327,7,tide,tide
1328,7,background,backgrounds
1329,7,expir,expiration
1330,7,maintain,maintains
1331,7,flight,flights
1332,7,circumv,circumvent
1333,7,mcallen,mcallen
1334,7,complex,complexity
1335,7,tighten,tightening
1336,7,chancellor,chancellor
1337,7,sentiment,sentiments
1338,7,mass,masse
1339,7,orphan,orphan
1340,7,economist,economist
1341,7,depict,depicting
1342,7,literaci,literacy
1343,7,steal,stealing
1344,7,hard-lin,hard-line
1345,7,indefinit,indefinite
1346,7,explos,explosion
1347,7,biden,biden
1348,7,frank,frankly
1349,7,committe,committees
1350,7,kim,kim
1351,7,anderson,anderson
1352,7,butterfli,butterflies
1353,7,southeastern,southeastern
1354,7,northeastern,northeastern
1355,7,voic,voiced
1356,7,colorado,colorado
1357,7,lifetim,lifetime
1358,7,anim,animation
1359,7,aclu,aclu
1360,7,kong,kong
1361,7,militar,militarization
1362,7,track,tracks
1363,7,martinez,martinez
1364,7,globe,globe
1365,7,lisa,lisa
1366,7,garcia,garcia
1367,7,modifi,modified
1368,7,disproportion,disproportionately
1369,7,shah,shah
1370,7,career,careers
1371,7,soldier,soldiers
1372,7,ben,ben
1373,7,deserv,deserve
1374,7,resourc,resource
1375,7,requir,requiring
1376,7,disappoint,disappointed
1377,7,prescrib,prescribed
1378,7,fastest-grow,fastest-growing
1379,7,privat,privatization
1380,7,wish,wishing
1381,7,relat,relates
1382,7,non-whit,non-white
1383,7,reagan,reagan
1384,7,popular,popularity
1385,7,ethiopia,ethiopia
1386,7,advisor,advisor
1387,7,collabor,collaborate
1388,7,know,knowingly
1389,7,character,characterizations
1390,7,sheriff,sheriff's
1391,7,mexico-us,mexico-us
1392,7,shit,shit
1393,7,iv,iv
1394,7,speaker,speakers
1395,7,approv,approve
1396,7,histori,histories
1397,7,evalu,evaluate
1398,7,verifi,verify
1399,7,scriptur,scripture
1400,7,featur,featured
1401,7,farmwork,farmworkers
1402,7,household,households
1403,7,illicit,illicit
1404,7,soar,soared
1405,7,hampshir,hampshire
1406,7,nafta,nafta
1407,7,fuck,fuck
1408,7,major,majorities
1409,7,richard,richard
1410,7,roman,roman
1411,7,lopez,lopez
1412,7,swedish,swedish
1413,7,waiv,waive
1414,7,execut,executives
1415,7,offenc,offences
1416,7,lord,lords
1417,7,incred,incredibly
1418,7,victori,victory
1419,7,karachi,karachi
1420,7,unnecessari,unnecessary
1421,7,scholar,scholar
1422,7,czech,czech
1423,7,profici,proficiency
1424,7,african-american,african-americans
1425,7,fragomen,fragomen
1426,7,infrastructur,infrastructure
1427,7,spark,sparked
1428,7,chariti,charity
1429,7,tower,tower
1430,7,unrestrict,unrestricted
1431,7,year,yearly
1432,7,limbo,limbo
1433,7,path,paths
1434,7,caucus,caucus
1435,7,singapor,singapore
1436,7,dispar,disparities
1437,7,patrol,patrols
1438,7,util,utilize
1439,7,gulf,gulf
1440,7,ronald,ronald
1441,7,outsourc,outsourcing
1442,7,kevin,kevin
1443,7,deposit,deposited
1444,7,tension,tensions
1445,7,conclud,concludes
1446,7,except,exceptional
1447,7,convinc,convincing
1448,7,soli,solis
1449,7,drastic,drastically
1450,7,product,productivity
1451,7,unmarri,unmarried
1452,7,lax,lax
1453,7,steven,steven
1454,7,boom,boom
1455,7,identifi,identifying
1456,6,week,week's
1457,6,panamanian,panamanian
1458,6,ingraham,ingraham
1459,6,review,reviewing
1460,6,complain,complain
1461,6,kidnap,kidnapping
1462,6,calgari,calgary
1463,6,deplor,deplorable
1464,6,site,sites
1465,6,reshap,reshape
1466,6,2.7,2.7
1467,6,tout,touted
1468,6,bloomberg,bloomberg
1469,6,dialogu,dialogue
1470,6,birthplac,birthplace
1471,6,yearbook,yearbook
1472,6,gallup,gallup
1473,6,mandat,mandate
1474,6,atlanta,atlanta
1475,6,extrem,extremism
1476,6,christoph,christopher
1477,6,upcom,upcoming
1478,6,person,person's
1479,6,nightmar,nightmare
1480,6,harass,harassment
1481,6,assassin,assassination
1482,6,beacon,beacon
1483,6,journey,journeys
1484,6,one-third,one-third
1485,6,pocket,pockets
1486,6,hmong,hmong
1487,6,aircraft,aircraft
1488,6,absurd,absurd
1489,6,retriev,retrieved
1490,6,trace,tracing
1491,6,polar,polarized
1492,6,e-verifi,e-verify
1493,6,"9,000","9,000"
1494,6,drone,drone
1495,6,1.2,1.2
1496,6,act,acted
1497,6,reiter,reiterated
1498,6,recogn,recognizing
1499,6,american-born,american-born
1500,6,stir,stirred
1501,6,kwh,kwh
1502,6,social,socially
1503,6,vi,vi
1504,6,porous,porous
1505,6,lengthi,lengthy
1506,6,women,women's
1507,6,monarch,monarch
1508,6,capitalist,capitalist
1509,6,assign,assigning
1510,6,select,selecting
1511,6,unwil,unwilling
1512,6,horrend,horrendous
1513,6,formal,formally
1514,6,obamacar,obamacare
1515,6,rumor,rumors
1516,6,edv,edv
1517,6,oregon,oregon
1518,6,facil,facility
1519,6,benefit,benefited
1520,6,bigotri,bigotry
1521,6,austin,austin
1522,6,cetin,cetin
1523,6,specif,specifics
1524,6,undertak,undertake
1525,6,battl,battles
1526,6,infograph,infographic
1527,6,su,suing
1528,6,chiapa,chiapas
1529,6,alli,ally
1530,6,o'malley,o'malley
1531,6,aftermath,aftermath
1532,6,draft,drafted
1533,6,discount,discount
1534,6,succeed,succeed
1535,6,episod,episode
1536,6,dougla,douglas
1537,6,inmat,inmate
1538,6,myth,myths
1539,6,hospit,hospital
1540,6,bank,banking
1541,6,upheld,upheld
1542,6,minnesota,minnesota
1543,6,brutal,brutal
1544,6,mention,mentioning
1545,6,politico,politico
1546,6,grandchildren,grandchildren
1547,6,correspond,correspondent
1548,6,decre,decree
1549,6,ariz,ariz
1550,6,bureau,bureau's
1551,6,stoke,stoked
1552,6,jihad,jihad
1553,6,corp,corps
1554,6,dalla,dallas
1555,6,businessman,businessman
1556,6,program,program's
1557,6,durat,duration
1558,6,tradit,traditionally
1559,6,technolog,technologies
1560,6,split,split
1561,6,recognit,recognition
1562,6,unjust,unjust
1563,6,brussel,brussels
1564,6,21st,21st
1565,6,donat,donation
1566,6,bra,bra
1567,6,2000s,2000s
1568,6,efe,efe
1569,6,flock,flocked
1570,6,neighborhood,neighborhoods
1571,6,xenophobia,xenophobia
1572,6,segreg,segregation
1573,6,"1,500","1,500"
1574,6,gdp,gdp
1575,6,convers,conversations
1576,6,greek,greek
1577,6,proclam,proclamation
1578,6,assum,assuming
1579,6,recal,recalling
1580,6,read,reads
1581,6,buzzfe,buzzfeed
1582,6,"30,000","30,000"
1583,6,leon,leon
1584,6,enter,enters
1585,6,non-profit,non-profit
1586,6,memorandum,memorandum
1587,6,damag,damaging
1588,6,joseph,joseph
1589,6,rush,rushing
1590,6,sizabl,sizable
1591,6,kasich,kasich
1592,6,imped,impede
1593,6,dept,dept
1594,6,fascist,fascist
1595,6,quot,quotes
1596,6,reflect,reflecting
1597,6,delay,delays
1598,6,present,presently
1599,6,lash,lashed
1600,6,disadvantag,disadvantaged
1601,6,insuffici,insufficient
1602,6,insan,insane
1603,6,entrant,entrants
1604,6,"250,000","250,000"
1605,6,side,sided
1606,6,poison,poison
1607,6,warm,warming
1608,6,superior,superior
1609,6,odd,odds
1610,6,edit,edited
1611,6,expect,expectation
1612,6,absorb,absorb
1613,6,famin,famine
1614,6,label,labeled
1615,6,gari,gary
1616,6,strength,strength
1617,6,egyptian,egyptian
1618,6,intimid,intimidate
1619,6,incid,incidence
1620,6,virtual,virtual
1621,6,treasuri,treasury
1622,6,pro,pro
1623,6,northward,northward
1624,6,chao,chaos
1625,6,1950s,1950s
1626,6,credit,credited
1627,6,spi,spying
1628,6,eoir,eoir
1629,6,enriqu,enrique
1630,6,believ,believing
1631,6,tpp,tpp
1632,6,louisiana,louisiana
1633,6,object,objections
1634,6,differenti,differentiate
1635,6,discours,discourse
1636,6,mari,mary
1637,6,demon,demonizing
1638,6,abdullah,abdullah
1639,6,guam,guam
1640,6,llp,llp
1641,6,compet,competing
1642,6,short-term,short-term
1643,6,carrier,carrier
1644,6,portug,portugal
1645,6,strict,strict
1646,6,us-mexican,us-mexican
1647,6,long-run,long-run
1648,6,dean,dean
1649,6,latina,latina
1650,6,trillion,trillion
1651,6,paperwork,paperwork
1652,6,jame,james
1653,6,night,night's
1654,6,kelli,kelly
1655,6,1940s,1940s
1656,6,larri,larry
1657,6,referenc,referenced
1658,6,reserv,reservation
1659,6,flourish,flourish
1660,6,policymak,policymakers
1661,6,map,maps
1662,6,camarota,camarota
1663,6,pen,pen
1664,6,serbia,serbia
1665,6,hardlin,hardline
1666,6,leak,leak
1667,6,first-gener,first-generation
1668,6,wisconsin,wisconsin
1669,6,buse,buses
1670,6,tim,tim
1671,6,iom,iom
1672,6,2.5,2.5
1673,6,scam,scam
1674,6,prove,proves
1675,6,empir,empire
1676,6,predomin,predominantly
1677,6,plaintiff,plaintiff
1678,6,stricter,stricter
1679,6,ann,ann
1680,6,winner,winners
1681,6,unfamiliar,unfamiliar
1682,6,maria,maria
1683,6,bean,bean
1684,6,hhs,hhs
1685,6,tucson,tucson
1686,6,disturb,disturbing
1687,6,patern,paternal
1688,6,teacher,teacher
1689,6,patrick,patrick
1690,6,safe,safely
1691,6,apolog,apology
1692,6,provid,provider
1693,6,orban,orban
1694,6,emir,emirates
1695,6,grassley,grassley
1696,6,advanc,advances
1697,6,establish,establishes
1698,6,batter,battered
1699,5,extens,extensively
1700,5,profess,professions
1701,5,volunt,volunteer
1702,5,solv,solving
1703,5,disney,disney
1704,5,auditor,auditors
1705,5,coloni,colonialism
1706,5,van,van
1707,5,landmark,landmark
1708,5,video,videos
1709,5,communic,communicate
1710,5,exil,exiles
1711,5,paradox,paradox
1712,5,cap,caps
1713,5,vast,vastly
1714,5,pre-clear,pre-clearance
1715,5,riski,risky
1716,5,sea,seas
1717,5,rebuk,rebuked
1718,5,accept,accepts
1719,5,obstacl,obstacles
1720,5,scapego,scapegoating
1721,5,uncontrol,uncontrolled
1722,5,contributor,contributors
1723,5,rant,rants
1724,5,opt,opt
1725,5,thank,thanked
1726,5,inquiri,inquiry
1727,5,berlin,berlin
1728,5,moor,moore
1729,5,incendiari,incendiary
1730,5,talent,talented
1731,5,quarter,quarterly
1732,5,khanna,khanna
1733,5,felon,felons
1734,5,ballot,ballot
1735,5,sharia,sharia
1736,5,andaman,andaman
1737,5,pertain,pertaining
1738,5,tancredo,tancredo
1739,5,2010-14,2010-14
1740,5,uniform,uniformed
1741,5,treat,treating
1742,5,feder,federation
1743,5,miller,miller
1744,5,evidenc,evidenced
1745,5,voter,voter
1746,5,rampant,rampant
1747,5,singl,singled
1748,5,putin,putin
1749,5,expans,expansive
1750,5,framework,framework
1751,5,tap,tapping
1752,5,confin,confinement
1753,5,culmin,culminating
1754,5,notabl,notably
1755,5,status,statuses
1756,5,primari,primaries
1757,5,practic,practicable
1758,5,publish,publishes
1759,5,calai,calais
1760,5,priest,priest
1761,5,strive,strive
1762,5,pay,pays
1763,5,unrest,unrest
1764,5,paragraph,paragraphs
1765,5,malik,malik
1766,5,episcop,episcopal
1767,5,stereotyp,stereotype
1768,5,trap,trapped
1769,5,des,des
1770,5,prosecutori,prosecutorial
1771,5,eas,easing
1772,5,1.1,1.1
1773,5,associ,associations
1774,5,accompani,accompanying
1775,5,citizen,citizen's
1776,5,certifi,certified
1777,5,fake,fake
1778,5,adrift,adrift
1779,5,cop,cop
1780,5,sevi,sevis
1781,5,suspens,suspension
1782,5,inhabit,inhabitants
1783,5,nonpartisan,nonpartisan
1784,5,abu,abu
1785,5,protocol,protocol
1786,5,guid,guiding
1787,5,fenc,fences
1788,5,reenter,reenters
1789,5,ill,ill
1790,5,obes,obese
1791,5,microsoft,microsoft
1792,5,olymp,olympics
1793,5,politic,politicized
1794,5,imperi,imperial
1795,5,kerr,kerr
1796,5,essenc,essence
1797,5,poorer,poorer
1798,5,react,react
1799,5,rick,rick
1800,5,wang,wang
1801,5,dual,dual
1802,5,alaska,alaska
1803,5,unhcr,unhcr
1804,5,missionari,missionary
1805,5,specul,speculated
1806,5,mirror,mirrors
1807,5,confus,confusing
1808,5,medicar,medicare
1809,5,election-year,election-year
1810,5,statutori,statutory
1811,5,indonesia,indonesia
1812,5,simultan,simultaneously
1813,5,tuesday,tuesday's
1814,5,easter,easter
1815,5,states-mexico,states-mexico
1816,5,steep,steep
1817,5,sow,sows
1818,5,like,likeness
1819,5,vigil,vigilant
1820,5,timelin,timeline
1821,5,santa,santa
1822,5,brooklyn,brooklyn
1823,5,lure,lured
1824,5,oversight,oversight
1825,5,saint,saints
1826,5,heighten,heightened
1827,5,hometown,hometown
1828,5,cfr,cfr
1829,5,technic,technically
1830,5,suicid,suicide
1831,5,who'v,who've
1832,5,leverag,leveraged
1833,5,bachelor,bachelor's
1834,5,swell,swelled
1835,5,raza,raza
1836,5,guantanamo,guantanamo
1837,5,medicaid,medicaid
1838,5,invok,invoking
1839,5,premium,premium
1840,5,franklin,franklin
1841,5,overview,overview
1842,5,distinguish,distinguish
1843,5,lesson,lessons
1844,5,cost,costing
1845,5,twin,twin
1846,5,kenya,kenya
1847,5,angela,angela
1848,5,diaspora,diaspora
1849,5,info,info
1850,5,bless,blessings
1851,5,o'reilli,o'reilly
1852,5,"55,000","55,000"
1853,5,in-depth,in-depth
1854,5,inflat,inflation
1855,5,fierc,fierce
1856,5,legislatur,legislature
1857,5,denigr,denigrating
1858,5,content,contents
1859,5,sanchez,sanchez
1860,5,"600,000","600,000"
1861,5,compens,compensated
1862,5,far-right,far-right
1863,5,"8,000","8,000"
1864,5,elder,elderly
1865,5,surpass,surpass
1866,5,premis,premise
1867,5,academi,academy
1868,5,quit,quit
1869,5,worsen,worsening
1870,5,dominion,dominion
1871,5,australian,australian
1872,5,owe,owes
1873,5,suppos,supposedly
1874,5,h1b,h1b
1875,5,brace,braces
1876,5,systemat,systematic
1877,5,anonym,anonymity
1878,5,ny,ny
1879,5,firearm,firearms
1880,5,season,seasonal
1881,5,brin,brin
1882,5,sociolog,sociology
1883,5,1.3,1.3
1884,5,unilater,unilateral
1885,5,scandinavian,scandinavian
1886,5,1900s,1900s
1887,5,cardin,cardinal
1888,5,borderland,borderlands
1889,5,failur,failures
1890,5,victoria,victoria
1891,5,1st,1st
1892,5,avoid,avoiding
1893,5,cheer,cheer
1894,5,kill,killings
1895,5,zealand,zealand
1896,5,massachusett,massachusetts
1897,5,geographi,geography
1898,5,jeffrey,jeffrey
1899,5,scotus,scotus
1900,5,rome,rome
1901,5,develop,developer
1902,5,statu,statue
1903,5,parish,parishes
1904,5,drought,drought
1905,5,neglect,neglect
1906,5,longstand,longstanding
1907,5,indigen,indigenous
1908,5,lindsey,lindsey
1909,5,polic,policing
1910,5,illustr,illustrate
1911,5,budapest,budapest
1912,5,zuckerberg,zuckerberg
1913,5,insist,insists
1914,5,survivor,survivors
1915,5,vaughan,vaughan
1916,5,stem,stemmed
1917,5,soccer,soccer
1918,5,coulter,coulter
1919,5,shrink,shrink
1920,5,avenu,avenues
1921,5,quicker,quicker
1922,5,disappear,disappear
1923,5,narrat,narratives
1924,5,uninsur,uninsured
1925,5,jessica,jessica
1926,5,bulletin,bulletin
1927,5,teen,teens
1928,5,visual,visualized
1929,5,miser,miserable
1930,5,ship,ship's
1931,5,constraint,constraints
1932,5,proposit,proposition
1933,5,infam,infamous
1934,5,deadliest,deadliest
1935,5,date,dating
1936,5,three-quart,three-quarters
1937,5,taxat,taxation
1938,5,overse,overseeing
1939,5,twentieth,twentieth
1940,5,brief,briefing
1941,5,non-us,non-us
1942,5,killer,killers
1943,5,interrupt,interrupted
1944,5,bia,bia
1945,5,puls,pulse
1946,5,punit,punitive
1947,5,fluctuat,fluctuations
1948,5,warrant,warrants
1949,5,resort,resort
1950,5,train,trains
1951,5,anti-migr,anti-migrant
1952,5,us-cuba,us-cuba
1953,5,jamaican,jamaicans
1954,5,task,tasked
1955,5,contact,contacting
1956,5,na,na
1957,5,sad,sadly
1958,5,will,willfully
1959,5,drown,drowning
1960,5,baker,baker
1961,5,merci,mercy
1962,5,hand,handful
1963,5,hamilton,hamilton
1964,5,abc,abc
1965,5,supremacist,supremacists
1966,5,inflammatori,inflammatory
1967,5,le,le
1968,5,glenn,glenn
