,count,stem,term
1207,8,muslim-major,muslim-majority
1208,8,ana,ana
1209,8,advanc,advancement
1210,8,expos,exposes
1211,8,pr,pr
1212,8,paso,paso
1213,8,identifi,identifying
1214,8,thai,thai
1215,8,convinc,convince
1216,8,moratorium,moratorium
1217,8,safe,safely
1218,8,product,productivity
1219,8,brian,brian
1220,8,unauthoris,unauthorised
1221,8,liberti,liberties
1222,8,kansa,kansas
1223,8,cis,cis
1224,8,thereof,thereof
1225,8,zone,zone
1226,8,nafta,nafta
1227,8,roth,roth's
1228,8,mediterranean,mediterranean
1229,8,bypass,bypass
1230,8,hawaii,hawaii
1231,8,inflow,inflow
1232,8,accord,accords
1233,8,noncitizen,noncitizens
1234,8,"200,000","200,000"
1235,8,affili,affiliate
1236,8,abc,abc
1237,8,bobbi,bobby
1238,8,incorpor,incorporation
1239,8,flourish,flourish
1240,8,expuls,expulsion
1241,8,qualif,qualifications
1242,8,observ,observer
1243,8,mexico-us,mexico-us
1244,8,deadlock,deadlock
1245,8,care,caring
1246,8,tijuana,tijuana
1247,8,nicaraguan,nicaraguan
1248,8,indigen,indigenous
1249,8,slave,slaves
1250,8,leagu,league
1251,8,label,labeled
1252,8,sneak,sneak
1253,8,extremist,extremist
1254,8,exit,exit
1255,8,r-fl,r-fl
1256,8,kenyan,kenyan
1257,8,appear,appearing
1258,8,"7,000","7,000"
1259,8,improv,improving
1260,8,spi,spying
1261,8,mari,mary
1262,8,disastr,disastrous
1263,8,peña,peña
1264,8,stay,staying
1265,8,firearm,firearms
1266,8,globe,globe
1267,8,visitor,visitor
1268,8,pastor,pastor
1269,8,ancestri,ancestry
1270,8,devast,devastating
1271,8,visit,visits
1272,8,persist,persistent
1273,8,likelihood,likelihood
1274,8,maritim,maritime
1275,8,australian,australian
1276,8,infect,infection
1277,8,add,adds
1278,8,austrian,austrian
1279,8,sierra,sierra
1280,8,warm,warming
1281,8,sweden,sweden
1282,8,possess,possess
1283,8,massachusett,massachusetts
1284,8,gao,gao
1285,8,threaten,threaten
1286,8,hungari,hungary
1287,7,perform,performing
1288,7,ideolog,ideology
1289,7,stat,stat
1290,7,indefinit,indefinitely
1291,7,tourism,tourism
1292,7,santorum,santorum
1293,7,testifi,testified
1294,7,classifi,classified
1295,7,motiv,motivations
1296,7,download,download
1297,7,comput,computer
1298,7,emb,embed
1299,7,dalla,dallas
1300,7,corp,corps
1301,7,depict,depicted
1302,7,businessman,businessman
1303,7,1970s,1970s
1304,7,gap,gap
1305,7,inabl,inability
1306,7,harvard,harvard
1307,7,recov,recovering
1308,7,lawless,lawless
1309,7,maryland,maryland
1310,7,documentari,documentary
1311,7,nigeria,nigeria
1312,7,announc,announces
1313,7,tsarnaev,tsarnaev
1314,7,convers,conversations
1315,7,twitter,twitter
1316,7,fidel,fidel
1317,7,"300,000","300,000"
1318,7,"80,000","80,000"
1319,7,pop,pops
1320,7,abid,abide
1321,7,franklin,franklin
1322,7,anderson,anderson
1323,7,flag,flags
1324,7,consum,consumers
1325,7,ticket,ticket
1326,7,spokeswoman,spokeswoman
1327,7,discount,discount
1328,7,microsoft,microsoft
1329,7,loui,louis
1330,7,public,publications
1331,7,scalia,scalia
1332,7,shooter,shooter
1333,7,citizen,citizen's
1334,7,spread,spreading
1335,7,expertis,expertise
1336,7,nordic,nordic
1337,7,tear,tear
1338,7,wealthi,wealthy
1339,7,master,master's
1340,7,stoke,stoking
1341,7,inspect,inspected
1342,7,indonesia,indonesia
1343,7,evad,evading
1344,7,politic,politicization
1345,7,perpetr,perpetrators
1346,7,sexual,sexually
1347,7,marshal,marshals
1348,7,makeup,makeup
1349,7,fgm,fgm
1350,7,practic,practiced
1351,7,strive,striving
1352,7,reward,reward
1353,7,alabama,alabama
1354,7,iq,iq
1355,7,1.2,1.2
1356,7,aka,aka
1357,7,anti-semit,anti-semitism
1358,7,preferenti,preferential
1359,7,user,users
1360,7,prosecutori,prosecutorial
1361,7,conduct,conducting
1362,7,gutierrez,gutierrez
1363,7,1.1,1.1
1364,7,referendum,referendum
1365,7,convey,conveyed
1366,7,lay,laying
1367,7,school,schooling
1368,7,pro-immigr,pro-immigration
1369,7,obstacl,obstacles
1370,7,week,week's
1371,7,ecuador,ecuador
1372,7,presumpt,presumptive
1373,7,landmark,landmark
1374,7,dynam,dynamics
1375,7,nonprofit,nonprofit
1376,7,confer,conferred
1377,7,frame,framed
1378,7,trace,traced
1379,7,closur,closure
1380,7,tale,tales
1381,7,opt,opt
1382,7,pertain,pertaining
1383,7,kick,kicked
1384,7,"400,000","400,000"
1385,7,escal,escalated
1386,7,critiqu,critiques
1387,7,follow,followers
1388,7,conclud,conclude
1389,7,sponsorship,sponsorship
1390,7,construct,construct
1391,7,prove,proving
1392,7,congressman,congressman
1393,7,belgium,belgium
1394,7,plaintiff,plaintiff
1395,7,michigan,michigan
1396,7,jorg,jorge
1397,7,countless,countless
1398,7,colon,colonization
1399,7,ebola,ebola
1400,7,boundari,boundary
1401,7,ark,ark
1402,7,except,exceptional
1403,7,random,random
1404,7,shutdown,shutdown
1405,7,belov,beloved
1406,7,chuck,chuck
1407,7,"350,000","350,000"
1408,7,roman,roman
1409,7,shock,shocking
1410,7,spokesperson,spokesperson
1411,7,connecticut,connecticut
1412,7,hampshir,hampshire
1413,7,lopez,lopez
1414,7,first-gener,first-generation
1415,7,limbo,limbo
1416,7,unrestrict,unrestricted
1417,7,jamaica,jamaica
1418,7,franco,franco
1419,7,decid,deciding
1420,7,smith,smith
1421,7,referenc,referenced
1422,7,prey,preying
1423,7,direct,directs
1424,7,task,tasked
1425,7,serbia,serbia
1426,7,diplomat,diplomat
1427,7,right-w,right-wing
1428,7,athlet,athletes
1429,7,divid,dividing
1430,7,dump,dumping
1431,7,litig,litigation
1432,7,manag,managing
1433,7,treasuri,treasury
1434,7,port,ports
1435,7,weigh,weighing
1436,7,"40,000","40,000"
1437,7,dozen,dozens
1438,7,memo,memo
1439,7,stephen,stephen
1440,7,populist,populist
1441,7,date,dating
1442,7,haven,haven
1443,7,signatur,signature
1444,7,sage,sage
1445,7,pat,pat
1446,7,spain,spain
1447,7,facto,facto
1448,7,analyz,analyze
1449,7,avenu,avenues
1450,7,numer,numerical
1451,7,borja,borjas
1452,7,candid,candidate's
1453,7,non-profit,non-profit
1454,7,fare,fare
1455,7,systemat,systematic
1456,7,special,specialized
1457,7,joseph,joseph
1458,7,anim,animation
1459,7,encourag,encourages
1460,7,brazilian,brazilian
1461,7,austria,austria
1462,7,aggress,aggressive
1463,7,buzzfe,buzzfeed
1464,7,deserv,deserve
1465,7,poison,poison
1466,7,resourc,resource
1467,7,entrant,entrants
1468,7,prescrib,prescribed
1469,7,creat,creates
1470,7,intak,intake
1471,7,benefici,beneficial
1472,7,disappoint,disappointed
1473,7,outrag,outrageous
1474,7,bias,bias
1475,7,audit,audit
1476,7,sponsor,sponsors
1477,6,plantat,plantations
1478,6,isra,israeli
1479,6,committe,committees
1480,6,leverag,leverage
1481,6,frank,frank
1482,6,socialist,socialists
1483,6,sentiment,sentiments
1484,6,hardwork,hardworking
1485,6,"1,500","1,500"
1486,6,o'reilli,o'reilly
1487,6,xenophobia,xenophobia
1488,6,likeliest,likeliest
1489,6,"8,000","8,000"
1490,6,hanniti,hannity
1491,6,revit,revitalization
1492,6,newark,newark
1493,6,hypocrit,hypocritical
1494,6,trail,trail
1495,6,medicaid,medicaid
1496,6,neighborhood,neighborhoods
1497,6,boehner,boehner
1498,6,lesson,lessons
1499,6,angela,angela
1500,6,lenient,lenient
1501,6,strategi,strategies
1502,6,khizr,khizr
1503,6,draft,drafted
1504,6,marit,marital
1505,6,jimmi,jimmy
1506,6,msnbc,msnbc
1507,6,desir,desirability
1508,6,inspir,inspiration
1509,6,eric,eric
1510,6,intersect,intersection
1511,6,bankrupt,bankrupt
1512,6,fabric,fabric
1513,6,unveil,unveiled
1514,6,revel,revelation
1515,6,adrift,adrift
1516,6,land,landed
1517,6,rank,ranked
1518,6,insid,insider
1519,6,complet,completing
1520,6,pin,pin
1521,6,correspond,correspondent
1522,6,turkish,turkish
1523,6,maintain,maintains
1524,6,podcast,podcast
1525,6,4.7,4.7
1526,6,adam,adam
1527,6,bureau,bureau's
1528,6,statutori,statutory
1529,6,half-centuri,half-century
1530,6,complex,complexity
1531,6,switzerland,switzerland
1532,6,same-sex,same-sex
1533,6,grappl,grapple
1534,6,1.6,1.6
1535,6,ukrain,ukraine
1536,6,mirror,mirrored
1537,6,bank,banking
1538,6,sputnik,sputnik
1539,6,governor,governors
1540,6,horrend,horrendous
1541,6,anarchist,anarchists
1542,6,similar,similarities
1543,6,brook,brooks
1544,6,e-verifi,e-verify
1545,6,moment,moments
1546,6,charl,charles
1547,6,austin,austin
1548,6,benefit,benefited
1549,6,conservat,conservatism
1550,6,grandmoth,grandmother
1551,6,delhi,delhi
1552,6,destabil,destabilized
1553,6,lutheran,lutheran
1554,6,2nd,2nd
1555,6,formal,formally
1556,6,stereotyp,stereotypes
1557,6,obamacar,obamacare
1558,6,9.6,9.6
1559,6,measl,measles
1560,6,bangkok,bangkok
1561,6,pipelin,pipeline
1562,6,kuwait,kuwait
1563,6,mandatori,mandatory
1564,6,seattl,seattle
1565,6,blast,blasted
1566,6,betray,betray
1567,6,signal,signalled
1568,6,fiancé,fiancé
1569,6,notic,notices
1570,6,solv,solving
1571,6,rob,rob
1572,6,apprehens,apprehension
1573,6,deplor,deplorable
1574,6,expat,expats
1575,6,colombian,colombian
1576,6,infiltr,infiltrate
1577,6,genit,genital
1578,6,sibl,siblings
1579,6,mike,mike
1580,6,wong,wong
1581,6,elimin,elimination
1582,6,tue,tue
1583,6,tom,tom
1584,6,broadcast,broadcasting
1585,6,portal,portal
1586,6,biometr,biometrics
1587,6,injustic,injustice
1588,6,"34,000","34,000"
1589,6,parti,party's
1590,6,time,timely
1591,6,tripl,tripled
1592,6,journey,journeys
1593,6,kw,kw
1594,6,disord,disorders
1595,6,pdf,pdf
1596,6,mexican-born,mexican-born
1597,6,quarter,quarterly
1598,6,romney,romney
1599,6,winner,winner
1600,6,aegean,aegean
1601,6,pursuit,pursuit
1602,6,disrupt,disrupting
1603,6,stricter,stricter
1604,6,sanction,sanctions
1605,6,patern,paternal
1606,6,tension,tensions
1607,6,contenti,contentious
1608,6,mom,mom
1609,6,moham,mohamed
1610,6,continent,continental
1611,6,flaw,flaws
1612,6,poorest,poorest
1613,6,fiorina,fiorina
1614,6,creed,creed
1615,6,realiti,realities
1616,6,patrol,patrols
1617,6,compil,compiled
1618,6,broad,broadly
1619,6,family-sponsor,family-sponsored
1620,6,"6,000","6,000"
1621,6,boom,boom
1622,6,patrick,patrick
1623,6,apolog,apologized
1624,6,votematch,votematch
1625,6,depend,dependents
1626,6,idiot,idiots
1627,6,forthcom,forthcoming
1628,6,geo,geo
1629,6,scan,scans
1630,6,hub,hubs
1631,6,victori,victory
1632,6,spur,spurred
1633,6,rehear,rehear
1634,6,neighbour,neighbouring
1635,6,korean,korean
1636,6,transmit,transmitted
1637,6,asset,assets
1638,6,paperwork,paperwork
1639,6,gowdi,gowdy
1640,6,unfold,unfold
1641,6,clark,clark
1642,6,fatal,fatal
1643,6,portrait,portrait
1644,6,copi,copies
1645,6,region,regionally
1646,6,2.5,2.5
1647,6,supremacist,supremacist
1648,6,infecti,infectious
1649,6,orlean,orleans
1650,6,iron,ironic
1651,6,co-author,co-authored
1652,6,autonomi,autonomy
1653,6,plain,plainly
1654,6,sue,sue
1655,6,egyptian,egyptian
1656,6,portfolio,portfolio
1657,6,incid,incidents
1658,6,lgbt,lgbt
1659,6,nevada,nevada
1660,6,reagan,reagan's
1661,6,relat,relates
1662,6,bed,beds
1663,6,render,render
1664,6,intercept,intercepted
1665,6,arduous,arduous
1666,6,ramp,ramp
1667,6,counter,countered
1668,6,overse,overseeing
1669,6,verifi,verify
1670,6,translat,translator
1671,6,northward,northward
1672,6,splc,splc
1673,6,combin,combining
1674,6,abdullah,abdullah
1675,6,prosper,prosperity
1676,6,induc,induce
1677,6,drive,drives
1678,6,consent,consented
1679,6,abet,abetted
1680,6,mechan,mechanisms
1681,6,louisiana,louisiana
1682,6,anonym,anonymity
1683,6,season,seasonal
1684,6,ny,ny
1685,6,nanci,nancy
1686,6,reflect,reflecting
1687,6,korea,korea
1688,6,1.3,1.3
1689,6,strain,strains
1690,6,symbol,symbolism
1691,6,exodus,exodus
1692,6,evolut,evolution
1693,6,kasich,kasich
1694,6,premis,premise
1695,6,militar,militarization
1696,6,mainland,mainland
1697,6,communist,communist
1698,6,domin,dominate
1699,6,owe,owing
1700,6,netherland,netherlands
1701,6,specialist,specialist
1702,6,aris,arises
1703,6,assur,assuring
1704,6,asyle,asylees
1705,6,exercis,exercised
1706,6,trust,trusted
1707,6,count,counts
1708,6,implic,implicated
1709,6,yemen,yemen
1710,6,guidelin,guidelines
1711,6,modifi,modify
1712,6,mindset,mindset
1713,6,silva,silva
1714,6,1st,1st
1715,5,carlo,carlos
1716,5,heighten,heightened
1717,5,suicid,suicide
1718,5,cfr,cfr
1719,5,anti-muslim,anti-muslim
1720,5,bolster,bolstering
1721,5,mass,masse
1722,5,consid,considers
1723,5,tuesday,tuesday's
1724,5,breed,breeding
1725,5,fewest,fewest
1726,5,contract,contracting
1727,5,durat,duration
1728,5,pois,poised
1729,5,draconian,draconian
1730,5,northeastern,northeastern
1731,5,palestinian,palestinian
1732,5,undergo,undergo
1733,5,conquer,conquered
1734,5,corridor,corridor
1735,5,chechen,chechen
1736,5,far-right,far-right
1737,5,conjunct,conjunction
1738,5,cross-bord,cross-border
1739,5,uneduc,uneducated
1740,5,invok,invoked
1741,5,lui,luis
1742,5,contest,contested
1743,5,park,park
1744,5,black-list,black-listed
1745,5,donat,donation
1746,5,southeastern,southeastern
1747,5,negat,negatively
1748,5,repriev,reprieve
1749,5,perri,perry
1750,5,efe,efe
1751,5,holi,holy
1752,5,steve,steve
1753,5,explain,explaining
1754,5,receipt,receipt
1755,5,sec,sec
1756,5,politician,politician
1757,5,compromis,compromised
1758,5,ice,ice's
1759,5,prejudic,prejudice
1760,5,faith,faithful
1761,5,remedi,remedy
1762,5,two-year,two-year
1763,5,obes,obese
1764,5,gene,gene
1765,5,guid,guides
1766,5,abu,abu
1767,5,wider,wider
1768,5,singer,singer
1769,5,one-year,one-year
1770,5,transnat,transnational
1771,5,confid,confident
1772,5,one-quart,one-quarter
1773,5,jim,jim
1774,5,oppress,oppression
1775,5,farm,farms
1776,5,enrich,enrich
1777,5,evolv,evolving
1778,5,overlap,overlapping
1779,5,aftermath,aftermath
1780,5,swiss,swiss
1781,5,srk,srk
1782,5,sa,sa
1783,5,tour,tours
1784,5,enterpris,enterprising
1785,5,simultan,simultaneously
1786,5,deficit,deficit
1787,5,faster,faster
1788,5,mcallen,mcallen
1789,5,mccain,mccain
1790,5,ali,ali
1791,5,rail,railed
1792,5,palestin,palestine
1793,5,rick,rick
1794,5,decri,decrying
1795,5,trauma,trauma
1796,5,episod,episode
1797,5,racial,racially
1798,5,brutal,brutal
1799,5,specul,speculation
1800,5,mention,mentions
1801,5,accumul,accumulated
1802,5,peeral,peerally
1803,5,dual,dual
1804,5,unhcr,unhcr
1805,5,testimoni,testimonial
1806,5,altern,alternatively
1807,5,outdat,outdated
1808,5,vi,vi
1809,5,"125,000","125,000"
1810,5,father,father's
1811,5,specialti,specialty
1812,5,cleveland,cleveland
1813,5,drop,dropping
1814,5,drone,drones
1815,5,rigor,rigorous
1816,5,asylum-seek,asylum-seekers
1817,5,sleep,sleeping
1818,5,confin,confined
1819,5,charli,charlie
1820,5,mainstream,mainstream
1821,5,incom,incomes
1822,5,crise,crises
1823,5,"000,000","000,000"
1824,5,resurg,resurgence
1825,5,roosevelt,roosevelt
1826,5,stagger,staggering
1827,5,amount,amounted
1828,5,press-gfk,press-gfk
1829,5,erod,eroded
1830,5,balkan,balkans
1831,5,instruct,instruct
1832,5,graphic,graphic
1833,5,real-est,real-estate
1834,5,polish,polish
1835,5,bracero,bracero
1836,5,salari,salaries
1837,5,floor,floors
1838,5,start-up,start-ups
1839,5,solidar,solidarity
1840,5,erect,erected
1841,5,edv,edv
1842,5,trap,trapped
1843,5,outcom,outcomes
1844,5,goodlatt,goodlatte
1845,5,hernández,hernández
1846,5,inconsist,inconsistent
1847,5,underscor,underscored
1848,5,stimul,stimulates
1849,5,pre-clear,pre-clearance
1850,5,contributor,contributors
1851,5,uncontrol,uncontrolled
1852,5,incit,incite
1853,5,jesus,jesus
1854,5,christoph,christopher
1855,5,belong,belonging
1856,5,extrem,extremism
1857,5,negoti,negotiate
1858,5,sum,sums
1859,5,boast,boast
1860,5,wade,wade
1861,5,auditor,auditors
1862,5,invad,invaded
1863,5,disney,disney
1864,5,advisori,advisory
1865,5,anti-american,anti-american
1866,5,paradox,paradox
1867,5,antonin,antonin
1868,5,van,van
1869,5,foremost,foremost
1870,5,uncertainti,uncertainty
1871,5,treat,treats
1872,5,retriev,retrieved
1873,5,conway,conway
1874,5,egypt,egypt
1875,5,ukrainian,ukrainian
1876,5,honor,honors
1877,5,singl,singled
1878,5,advis,advises
1879,5,final,finalizing
1880,5,genocid,genocide
1881,5,transit,transit
1882,5,intellectu,intellectually
1883,5,berlin,berlin
1884,5,diminish,diminishing
1885,5,foe,foes
1886,5,newslett,newsletter
1887,5,clearanc,clearance
1888,5,forg,forged
1889,5,shed,sheds
1890,5,influenc,influenced
1891,5,lou,lou
1892,5,ceas,cease
1893,5,alexand,alexander
1894,5,andrew,andrew
1895,5,enlist,enlisted
1896,5,ronald,ronald
1897,5,overrun,overrunning
1898,5,redistribut,redistribution
1899,5,impli,implies
1900,5,hong,hong
1901,5,dispar,disparity
1902,5,uscri,uscri
1903,5,ronan,ronan
1904,5,nativist,nativist
1905,5,path,paths
1906,5,donor,donors
1907,5,benjamin,benjamin
1908,5,predomin,predominantly
1909,5,whatsoev,whatsoever
1910,5,sort,sorts
1911,5,mexican-american,mexican-americans
1912,5,exhibit,exhibited
1913,5,murphi,murphy
1914,5,prolifer,proliferation
1915,5,understand,understands
1916,5,disclos,disclose
1917,5,credenti,credentialing
1918,5,modern,modernization
1919,5,tx,tx
1920,5,system,systemic
1921,5,emir,emirates
1922,5,evangel,evangelical
1923,5,kilomet,kilometer
1924,5,resort,resort
1925,5,math,math
1926,5,birthday,birthday
1927,5,tashfeen,tashfeen
1928,5,aros,arose
1929,5,immun,immune
1930,5,assembl,assembly
1931,5,bust,bust
1932,5,workplac,workplace
1933,5,mutil,mutilation
1934,5,killer,killers
1935,5,interrupt,interrupted
1936,5,consensus,consensus
1937,5,fugit,fugitive
1938,5,latina,latina
1939,5,sophi,sophie
1940,5,fall,falls
1941,5,supervisor,supervisors
1942,5,hous,housed
1943,5,burmes,burmese
1944,5,self-deport,self-deportation
1945,5,stringent,stringent
1946,5,rice,rice
1947,5,samuel,samuel
1948,5,procur,procured
1949,5,martin,martin
1950,5,buse,buses
1951,5,asian-american,asian-americans
1952,5,competit,competitiveness
1953,5,number,numbered
1954,5,unifi,unify
1955,5,baker,baker
1956,5,tighter,tighter
1957,5,manhattan,manhattan
1958,5,leak,leaking
1959,5,glenn,glenn
1960,5,denmark,denmark
1961,5,circul,circulation
1962,5,attract,attracting
1963,5,clinic,clinic
1964,5,czech,czech
1965,5,jamaican,jamaican
1966,5,marc,marc
1967,5,meissner,meissner
1968,5,reserv,reservation
1969,5,infrastructur,infrastructure
