,count,stem,term
1209,8,found,founding
1210,8,convey,conveyed
1211,8,twitter,twitter
1212,8,1.2,1.2
1213,8,insan,insanity
1214,8,popular,popularity
1215,8,extremist,extremist
1216,8,gdp,gdp
1217,8,teach,teachings
1218,8,condemn,condemnation
1219,8,kwh,kwh
1220,8,steve,steve
1221,7,calcul,calculate
1222,7,misdemeanor,misdemeanor
1223,7,museum,museum
1224,7,waiv,waived
1225,7,indict,indictment
1226,7,jamaican,jamaicans
1227,7,week,week's
1228,7,harass,harass
1229,7,family-bas,family-based
1230,7,forg,forged
1231,7,involv,involvement
1232,7,catastroph,catastrophe
1233,7,clearanc,clearance
1234,7,inquiri,inquiry
1235,7,advis,adviser
1236,7,disrupt,disrupt
1237,7,fierc,fierce
1238,7,neighborhood,neighborhoods
1239,7,depend,dependents
1240,7,jeffrey,jeffrey
1241,7,chavez,chavez
1242,7,generat,generated
1243,7,lax,lax
1244,7,rival,rival
1245,7,super,super
1246,7,park,park
1247,7,mosqu,mosques
1248,7,aggrav,aggravated
1249,7,limbo,limbo
1250,7,4.7,4.7
1251,7,peril,perilous
1252,7,heat,heated
1253,7,genealog,genealogy
1254,7,backlash,backlash
1255,7,narrat,narratives
1256,7,routin,routinely
1257,7,forcibl,forcibly
1258,7,alli,ally
1259,7,toler,tolerance
1260,7,sharia,sharia
1261,7,borderland,borderlands
1262,7,forc,forcing
1263,7,disproportion,disproportionate
1264,7,joseph,joseph
1265,7,confid,confident
1266,7,unrestrict,unrestricted
1267,7,greec,greece
1268,7,sustain,sustained
1269,7,rukh,rukh
1270,7,diseas,diseases
1271,7,chant,chants
1272,7,mccain,mccain
1273,7,tougher,tougher
1274,7,tower,tower
1275,7,politician,politician
1276,7,biometr,biometric
1277,7,1st,1st
1278,7,infant,infants
1279,7,descent,descent
1280,7,denmark,denmark
1281,7,kasich,kasich
1282,7,brook,brooks
1283,7,maintain,maintains
1284,7,incit,incite
1285,7,poland,poland
1286,7,prove,proves
1287,7,mccarthi,mccarthy
1288,7,anticip,anticipate
1289,7,nationalist,nationalist
1290,7,pour,pouring
1291,7,statut,statute
1292,7,provinc,province
1293,7,discours,discourses
1294,7,vietnam,vietnam
1295,7,domin,dominate
1296,7,screw,screwed
1297,7,unauthoris,unauthorised
1298,7,treat,treating
1299,7,mortal,mortality
1300,7,racial,racially
1301,7,non-profit,non-profit
1302,7,blast,blasts
1303,7,stricter,stricter
1304,7,andrew,andrew
1305,7,except,exceptional
1306,7,joe,joe
1307,7,indonesia,indonesia
1308,7,intoler,intolerance
1309,7,collect,collecting
1310,7,roth,roth's
1311,7,first-gener,first-generation
1312,7,singapor,singapore
1313,7,incid,incidents
1314,7,tout,touting
1315,7,bypass,bypassed
1316,7,tide,tide
1317,7,zealand,zealand
1318,7,funnel,funneled
1319,7,omar,omar
1320,7,entitl,entitle
1321,7,night,night's
1322,7,couch,couch
1323,7,fiancé,fiancé
1324,7,reid,reid
1325,7,ecuador,ecuador
1326,7,infrastructur,infrastructure
1327,7,eventu,eventual
1328,7,statu,statue
1329,7,divis,divisive
1330,7,phoenix,phoenix
1331,7,ceo,ceo
1332,7,adapt,adapt
1333,7,batter,battered
1334,7,vaccin,vaccinated
1335,7,reshap,reshape
1336,7,illustr,illustrate
1337,7,jeopard,jeopardize
1338,7,trojan,trojan
1339,7,rais,raises
1340,7,disadvantag,disadvantage
1341,7,gutierrez,gutierrez
1342,7,memorandum,memorandum
1343,7,exceed,exceed
1344,7,flaw,flawed
1345,7,ghanaian,ghanaian
1346,7,privaci,privacy
1347,7,baker,baker
1348,7,retriev,retrieved
1349,7,large-scal,large-scale
1350,7,indefinit,indefinitely
1351,7,irca,irca
1352,7,czech,czech
1353,7,candidaci,candidacy
1354,7,soar,soared
1355,7,perpetu,perpetual
1356,7,equiti,equity
1357,7,essay,essay
1358,7,manag,managing
1359,7,steven,steven
1360,7,profess,professions
1361,7,auditor,auditors
1362,7,sentiment,sentiments
1363,7,cps,cps
1364,7,strict,strict
1365,7,prejudic,prejudice
1366,7,speak,speaks
1367,7,martinez,martinez
1368,7,colorado,colorado
1369,7,malaysia,malaysia
1370,7,deficit,deficit
1371,7,drop,dropping
1372,7,interdict,interdict
1373,7,philip,philip
1374,7,plenari,plenary
1375,7,paradox,paradox
1376,7,uphold,uphold
1377,7,segreg,segregation
1378,7,bangladeshi,bangladeshi
1379,7,wong,wong
1380,7,christ,christ
1381,7,advers,adverse
1382,7,unlimit,unlimited
1383,7,enter,enters
1384,7,tv,tv
1385,7,classifi,classified
1386,7,smith,smith
1387,7,fenc,fences
1388,7,spur,spurred
1389,7,su,sued
1390,7,remedi,remedy
1391,7,ukrainian,ukrainian
1392,7,frank,frank
1393,7,extort,extortion
1394,7,"340,000","340,000"
1395,7,crise,crises
1396,7,columbia,columbia
1397,7,southeastern,southeastern
1398,7,maryland,maryland
1399,7,summit,summit
1400,7,geograph,geographic
1401,7,paraleg,paralegal
1402,7,adjud,adjudication
1403,7,spotlight,spotlight
1404,7,pop,pops
1405,7,scholar,scholar
1406,7,camarota,camarota
1407,7,fertil,fertility
1408,7,protocol,protocol
1409,7,date,dating
1410,7,journey,journeys
1411,7,connect,connections
1412,6,saudi,saudi
1413,6,swedish,swedish
1414,6,kick,kick
1415,6,qaeda,qaeda
1416,6,bra,bra
1417,6,2.5,2.5
1418,6,holocaust,holocaust
1419,6,modifi,modify
1420,6,spi,spying
1421,6,easter,easter
1422,6,shrink,shrinking
1423,6,linguist,linguistic
1424,6,lure,lured
1425,6,destroy,destroying
1426,6,statist,statistic
1427,6,out-migr,out-migration
1428,6,sibl,siblings
1429,6,beast,beast
1430,6,nazi,nazi
1431,6,revenu,revenue
1432,6,hijack,hijackers
1433,6,bloomberg,bloomberg
1434,6,elimin,eliminating
1435,6,fabric,fabric
1436,6,cap,caps
1437,6,"20,000","20,000"
1438,6,incentiv,incentivizing
1439,6,critiqu,critique
1440,6,clinic,clinic
1441,6,spousal,spousal
1442,6,polar,polarized
1443,6,delay,delays
1444,6,fall,falls
1445,6,releas,releases
1446,6,mexican-born,mexican-born
1447,6,chancellor,chancellor
1448,6,satisfi,satisfy
1449,6,millon,millones
1450,6,bestia,bestia
1451,6,snip,snip
1452,6,univis,univision
1453,6,bilater,bilateral
1454,6,surround,surrounding
1455,6,tripl,tripled
1456,6,mainland,mainland
1457,6,flip-flop,flip-flopping
1458,6,chart,charts
1459,6,recognit,recognition
1460,6,illinoi,illinois
1461,6,patrol,patrols
1462,6,age,aging
1463,6,discount,discount
1464,6,moscow,moscow
1465,6,thereof,thereof
1466,6,foremost,foremost
1467,6,nicaraguan,nicaraguan
1468,6,hamilton,hamilton
1469,6,nafta,nafta
1470,6,sport,sports
1471,6,commentari,commentary
1472,6,deposit,deposited
1473,6,correspond,correspondent
1474,6,genit,genital
1475,6,reopen,reopen
1476,6,minnesota,minnesota
1477,6,instruct,instructs
1478,6,echo,echo
1479,6,lebanon,lebanon
1480,6,fuck,fucking
1481,6,worship,worship
1482,6,"2,000-","2,000-"
1483,6,upheld,upheld
1484,6,stolen,stolen
1485,6,deferred-act,deferred-action
1486,6,margin,margins
1487,6,strategi,strategies
1488,6,intersect,intersection
1489,6,reaffirm,reaffirm
1490,6,rehear,rehear
1491,6,"300,000","300,000"
1492,6,moor,moore
1493,6,juvenil,juvenile
1494,6,drought,drought
1495,6,analyz,analyze
1496,6,grandfath,grandfather
1497,6,supremacist,supremacists
1498,6,prescrib,prescribe
1499,6,messag,messaging
1500,6,oppress,oppressed
1501,6,gov't,gov't
1502,6,one-third,one-third
1503,6,invok,invoking
1504,6,poster,poster
1505,6,perceiv,perceived
1506,6,depress,depressed
1507,6,weapon,weapons
1508,6,simultan,simultaneously
1509,6,earnest,earnest
1510,6,forget,forgetting
1511,6,midst,midst
1512,6,gain,gaining
1513,6,escap,escaped
1514,6,sophi,sophie
1515,6,gmt,gmt
1516,6,verif,verification
1517,6,pursu,pursuing
1518,6,stall,stalled
1519,6,soldier,soldiers
1520,6,testifi,testified
1521,6,citizen,citizen's
1522,6,un-american,un-american
1523,6,unchang,unchanged
1524,6,mpi,mpi
1525,6,fastest,fastest
1526,6,qualif,qualifications
1527,6,twelv,twelve
1528,6,complianc,compliance
1529,6,spanish-speak,spanish-speaking
1530,6,youngstown,youngstown
1531,6,champion,championed
1532,6,proclaim,proclaiming
1533,6,elector,electoral
1534,6,franklin,franklin
1535,6,tran,trans
1536,6,favour,favour
1537,6,ethiopia,ethiopia
1538,6,breed,breeds
1539,6,cia,cia
1540,6,convinc,convince
1541,6,obamacar,obamacare
1542,6,offenc,offences
1543,6,administ,administer
1544,6,bia,bia
1545,6,jindal,jindal
1546,6,urgenc,urgency
1547,6,autom,automated
1548,6,brian,brian
1549,6,brief,briefs
1550,6,collabor,collaborate
1551,6,recognis,recognise
1552,6,boom,boom
1553,6,differenti,differentiate
1554,6,season,seasonal
1555,6,revis,revised
1556,6,manifest,manifest
1557,6,insult,insults
1558,6,guidelin,guidelines
1559,6,congressman,congressman
1560,6,american-born,american-born
1561,6,who'v,who've
1562,6,obey,obey
1563,6,salari,salaries
1564,6,practic,practicality
1565,6,tribun,tribune
1566,6,pursuit,pursuit
1567,6,belgian,belgians
1568,6,bigot,bigoted
1569,6,switzerland,switzerland
1570,6,persist,persist
1571,6,succeed,succeed
1572,6,businessman,businessman
1573,6,lesbian,lesbian
1574,6,"3,000","3,000"
1575,6,robust,robust
1576,6,indigen,indigenous
1577,6,strive,strive
1578,6,symbol,symbolically
1579,6,gao,gao
1580,6,retail,retail
1581,6,mitt,mitt
1582,6,creat,creates
1583,6,portal,portal
1584,6,label,labeled
1585,6,status,statuses
1586,6,revok,revoked
1587,6,farmwork,farmworker
1588,6,consid,considers
1589,6,accultur,acculturation
1590,6,treasuri,treasury
1591,6,median,median
1592,6,confront,confront
1593,6,fighter,fighters
1594,6,tuition,tuition
1595,6,cbs,cbs
1596,6,sentenc,sentences
1597,6,princeton,princeton
1598,6,percept,perceptions
1599,6,fastest-grow,fastest-growing
1600,6,aggreg,aggregate
1601,6,incred,incredibly
1602,6,inhabit,inhabitants
1603,6,master,masters
1604,6,histori,histories
1605,6,talent,talented
1606,6,bryan,bryan
1607,6,streamlin,streamline
1608,6,2.7,2.7
1609,6,dual,dual
1610,6,ny,ny
1611,6,ben,ben
1612,6,delawar,delaware
1613,6,honor,honors
1614,6,lifetim,lifetime
1615,6,ballot,ballot
1616,6,general,generalizations
1617,6,intend,intends
1618,6,clark,clark
1619,6,navi,navy
1620,6,quarter,quarterly
1621,6,combin,combine
1622,6,workplac,workplace
1623,6,warm,warming
1624,6,drone,drones
1625,6,slaveri,slavery
1626,6,mom,moms
1627,6,affect,affecting
1628,6,legislatur,legislature
1629,6,dalla,dallas
1630,6,modern,modernization
1631,6,owe,owing
1632,6,discoveri,discovery
1633,6,sponsor,sponsoring
1634,6,shape,shaped
1635,6,twentieth,twentieth
1636,6,everyday,everyday
1637,6,jeh,jeh
1638,6,peter,peter
1639,6,imprison,imprisoned
1640,6,prevail,prevailing
1641,6,reagan,reagan
1642,6,tank,tank
1643,6,predomin,predominantly
1644,6,11.2,11.2
1645,6,scrutini,scrutiny
1646,6,posit,positively
1647,6,bias,biased
1648,6,narrow,narrower
1649,6,southwestern,southwestern
1650,6,asylum-seek,asylum-seekers
1651,6,convers,conversely
1652,6,moratorium,moratorium
1653,6,hous,housed
1654,6,ill,ills
1655,6,root,rooted
1656,6,stake,stakes
1657,6,richard,richard
1658,6,arabia,arabia
1659,6,exodus,exodus
1660,6,drain,drain
1661,6,advisor,advisor
1662,6,ramp,ramp
1663,6,metropolitan,metropolitan
1664,6,opt,opt
1665,6,vermont,vermont
1666,6,medicar,medicare
1667,6,solut,solutions
1668,6,flown,flown
1669,6,mass,masse
1670,6,observ,observer
1671,6,reviv,revive
1672,6,peopl,people's
1673,6,colombian,colombian
1674,6,crack,cracking
1675,6,reloc,relocate
1676,6,chronic,chronic
1677,6,stay,staying
1678,6,jesus,jesus
1679,6,"5,000","5,000"
1680,6,netherland,netherlands
1681,6,tennesse,tennessee
1682,6,coloni,colonialism
1683,6,gateway,gateway
1684,6,mil,mil
1685,6,recipi,recipient
1686,5,inclus,inclusion
1687,5,yrs,yrs
1688,5,preferenti,preferential
1689,5,banner,banner
1690,5,chao,chaos
1691,5,indian-american,indian-american
1692,5,subdivis,subdivision
1693,5,spokeswoman,spokeswoman
1694,5,tackl,tackle
1695,5,apolog,apology
1696,5,hhs,hhs
1697,5,board,boarded
1698,5,tashfeen,tashfeen
1699,5,hitler,hitler
1700,5,induc,induced
1701,5,chariti,charity
1702,5,hernández,hernández
1703,5,candid,candidate's
1704,5,riski,risky
1705,5,"800,000","800,000"
1706,5,polic,policing
1707,5,us-bas,us-based
1708,5,vietnames,vietnamese
1709,5,ghana,ghana
1710,5,fatal,fatal
1711,5,cancer,cancer
1712,5,virus,virus
1713,5,tpp,tpp
1714,5,competit,competitiveness
1715,5,austrian,austrian
1716,5,establish,establishes
1717,5,tip,tips
1718,5,sean,sean
1719,5,divert,diverted
1720,5,accommod,accommodate
1721,5,tighter,tighter
1722,5,fugit,fugitive
1723,5,non-hispan,non-hispanic
1724,5,influenc,influenced
1725,5,video,videos
1726,5,acquisit,acquisition
1727,5,homosexu,homosexuals
1728,5,teacher,teacher
1729,5,politico,politico
1730,5,tijuana,tijuana
1731,5,bahama,bahamas
1732,5,infect,infection
1733,5,aftermath,aftermath
1734,5,loser,loser
1735,5,lui,luis
1736,5,turkish,turkish
1737,5,evolut,evolution
1738,5,extens,extensively
1739,5,aircraft,aircraft
1740,5,romania,romania
1741,5,attain,attainment
1742,5,unfold,unfolding
1743,5,correl,correlation
1744,5,rick,rick
1745,5,k1,k1
1746,5,iq,iq
1747,5,proport,proportions
1748,5,last,lasting
1749,5,scienc,sciences
1750,5,hurdl,hurdles
1751,5,inm,inm
1752,5,jorg,jorge
1753,5,aris,arises
1754,5,bulletin,bulletin
1755,5,uc,uc
1756,5,resourc,resource
1757,5,wider,wider
1758,5,transact,transactional
1759,5,evidenc,evidenced
1760,5,cutter,cutter
1761,5,politic,politicization
1762,5,cohort,cohort
1763,5,compil,compiled
1764,5,credit,credited
1765,5,character,characterizations
1766,5,voucher,vouchers
1767,5,represent,representation
1768,5,surviv,survived
1769,5,placement,placement
1770,5,aclu,aclu
1771,5,mutil,mutilation
1772,5,consent,consent
1773,5,mateen,mateen
1774,5,vawa,vawa
1775,5,subchapt,subchapter
1776,5,empir,empire
1777,5,274a,274a
1778,5,weaken,weaken
1779,5,disguis,disguises
1780,5,train,trains
1781,5,dos,dos
1782,5,famin,famine
1783,5,disappear,disappearing
1784,5,_,_
1785,5,3.5,3.5
1786,5,trek,trek
1787,5,stat,stat
1788,5,li,li
1789,5,hide,hiding
1790,5,agre,agrees
1791,5,rip,ripped
1792,5,spectrum,spectrum
1793,5,lincoln,lincoln
1794,5,undertak,undertaking
1795,5,unsaf,unsafe
1796,5,unleash,unleashed
1797,5,geo,geo
1798,5,ice,ice's
1799,5,â,â
1800,5,brooklyn,brooklyn
1801,5,adam,adam
1802,5,tampa,tampa
1803,5,means-test,means-tested
1804,5,reveal,revealing
1805,5,harrow,harrowing
1806,5,nevada,nevada
1807,5,anaheim,anaheim
1808,5,plagu,plagued
1809,5,lesson,lessons
1810,5,raymond,raymond
1811,5,college-educ,college-educated
1812,5,outright,outright
1813,5,cetin,cetin
1814,5,accept,accepts
1815,5,lie,lied
1816,5,notifi,notified
1817,5,inflam,inflamed
1818,5,moin,moines
1819,5,care,cared
1820,5,maya,maya
1821,5,royal,royal
1822,5,1.1,1.1
1823,5,sort,sorts
1824,5,vega,vegas
1825,5,alex,alex
1826,5,firearm,firearm
1827,5,makeshift,makeshift
1828,5,harlem,harlem
1829,5,meissner,meissner
1830,5,bloodi,bloody
1831,5,agenc,agency's
1832,5,wet-foot,wet-foot
1833,5,militar,militarization
1834,5,major,majorities
1835,5,googl,google
1836,5,silicon,silicon
1837,5,erp,erp
1838,5,australian,australian
1839,5,msnbc,msnbc
1840,5,reckless,reckless
1841,5,bless,blessed
1842,5,eow,eow
1843,5,statutori,statutory
1844,5,zuckerberg,zuckerberg
1845,5,5th,5th
1846,5,frontera,frontera
1847,5,rosenblum,rosenblum
1848,5,cameron,cameron
1849,5,deplor,deplorable
1850,5,match,matched
1851,5,non-european,non-european
1852,5,shed,sheds
1853,5,capitol,capitol
1854,5,speaker,speakers
1855,5,depict,depiction
1856,5,yale,yale
1857,5,mesa,mesa
1858,5,uac,uac
1859,5,des,des
1860,5,vladimir,vladimir
1861,5,intimid,intimidation
1862,5,hampshir,hampshire
1863,5,"4,000","4,000"
1864,5,email,emails
1865,5,user,users
1866,5,oakland,oakland
1867,5,poor,poorly
1868,5,"40,000","40,000"
1869,5,18th,18th
1870,5,defect,defective
1871,5,transmit,transmitted
1872,5,reno,reno
1873,5,nonwhit,nonwhite
1874,5,presbyterian,presbyterian
1875,5,settler,settlers
1876,5,poison,poisoning
1877,5,gay,gays
1878,5,davi,davis
1879,5,bob,bob
1880,5,wish,wishing
1881,5,gulf,gulf
1882,5,downward,downward
1883,5,lord,lord
1884,5,applaud,applauded
1885,5,audio,audio
1886,5,strait,straits
1887,5,withdraw,withdraw
1888,5,securit,securitization
1889,5,two-year,two-year
1890,5,theme,themes
1891,5,marathon,marathon
1892,5,same-sex,same-sex
1893,5,butterfli,butterflies
1894,5,belong,belonging
1895,5,abc,abc
1896,5,exchang,exchanges
1897,5,pole,poles
1898,5,re-entri,re-entry
1899,5,parish,parishes
1900,5,dry-foot,dry-foot
1901,5,disast,disasters
1902,5,honour,honoured
1903,5,condit,conditional
1904,5,landmark,landmark
1905,5,follow,followers
1906,5,repriev,reprieve
1907,5,doctor,doctorate
1908,5,lisa,lisa
1909,5,black-list,black-listing
1910,5,rail,railed
1911,5,safe,safely
1912,5,solicit,solicit
1913,5,dutch,dutch
1914,5,erect,erect
1915,5,dump,dumping
1916,5,hanen,hanen
1917,5,toni,tony
1918,5,asian-american,asian-americans
1919,5,"8,000","8,000"
1920,5,passion,passionate
1921,5,1.6,1.6
1922,5,nativist,nativist
1923,5,alabama,alabama
1924,5,peri,peri
1925,5,wit,witnessed
1926,5,discard,discarded
1927,5,notabl,notably
1928,5,nieto,nieto
1929,5,dislik,dislike
1930,5,throng,throng
1931,5,relat,relate
1932,5,colon,colonization
1933,5,afford,affordable
1934,5,kevin,kevin
1935,5,ident,identities
1936,5,evangel,evangelical
1937,5,recogn,recognizing
1938,5,likelihood,likelihood
1939,5,extrem,extremism
1940,5,boundari,boundary
1941,5,joli,jolie
1942,5,creed,creed
1943,5,preced,precedent
1944,5,sea,seas
1945,5,signal,signaled
1946,5,confus,confusing
1947,5,math,math
1948,5,risen,risen
1949,5,foolish,foolish
1950,5,prayer,prayer
1951,5,leftist,leftist
1952,5,deterr,deterrence
1953,5,lee,lee
1954,5,murphi,murphy
1955,5,haley,haley
1956,5,41.3,41.3
1957,5,recount,recounted
1958,5,strength,strength
1959,5,pundit,pundit
1960,5,partial,partial
1961,5,harbor,harbor
1962,5,panamanian,panamanian
1963,5,wild,wildes
1964,5,certifi,certified
1965,5,iom,iom
1966,5,hostag,hostage
1967,5,broad,broadly
1968,5,preclud,preclude
1969,5,maher,maher
1970,5,diplomat,diplomats
1971,5,specialti,specialty
1972,5,conway,conway
1973,5,porous,porous
1974,5,dynam,dynamics
1975,5,wide-rang,wide-ranging
