,count,stem,term
1209,8,enter,enters
1210,8,lopez,lopez
1211,8,explos,explosion
1212,8,award,awards
1213,8,measl,measles
1214,8,cbs,cbs
1215,8,"8,000","8,000"
1216,8,xenophob,xenophobic
1217,8,master,master's
1218,8,undergo,undergo
1219,8,featur,featured
1220,8,sea,seas
1221,8,flag,flag
1222,8,nato,nato
1223,8,translat,translation
1224,8,law-abid,law-abiding
1225,8,progress,progressive
1226,8,drown,drowning
1227,8,ancestor,ancestors
1228,8,second-gener,second-generation
1229,8,litmus,litmus
1230,8,succeed,succeed
1231,8,collect,collectively
1232,8,deadlock,deadlock
1233,8,settler,settlers
1234,8,comparison,comparisons
1235,8,bangkok,bangkok
1236,8,entitl,entitlements
1237,8,equal,equality
1238,8,walker,walker
1239,8,recov,recovers
1240,8,label,labeled
1241,8,capita,capita
1242,8,wish,wishing
1243,8,sweden,sweden
1244,8,kill,killings
1245,8,interact,interactive
1246,8,slam,slammed
1247,8,kansa,kansas
1248,8,consid,considers
1249,7,gate,gates
1250,7,screw,screwed
1251,7,agenc,agency's
1252,7,feder,federation
1253,7,evolv,evolving
1254,7,fine,fined
1255,7,brief,briefing
1256,7,parti,party's
1257,7,complic,complicate
1258,7,stereotyp,stereotypes
1259,7,stricter,stricter
1260,7,interpret,interpreters
1261,7,zuckerberg,zuckerberg
1262,7,racial,racialized
1263,7,complex,complexity
1264,7,conduct,conducting
1265,7,horror,horror
1266,7,messag,messages
1267,7,geographi,geography
1268,7,tucson,tucson
1269,7,right-w,right-wing
1270,7,depress,depressed
1271,7,kelli,kelly
1272,7,biometr,biometric
1273,7,insist,insists
1274,7,tower,tower
1275,7,pursu,pursued
1276,7,alarm,alarmed
1277,7,mccain,mccain
1278,7,stream,streaming
1279,7,enrich,enriched
1280,7,scare,scare
1281,7,descent,descent
1282,7,3.7,3.7
1283,7,soccer,soccer
1284,7,suicid,suicide
1285,7,caucus,caucus
1286,7,treacher,treacherous
1287,7,lectur,lecture
1288,7,random,random
1289,7,o'malley,o'malley
1290,7,implic,implicated
1291,7,bracero,bracero
1292,7,specif,specifics
1293,7,genit,genital
1294,7,man,man's
1295,7,efe,efe
1296,7,cutter,cutter
1297,7,fraudul,fraudulent
1298,7,strategi,strategies
1299,7,resourc,resource
1300,7,upcom,upcoming
1301,7,jorg,jorge
1302,7,"200,000","200,000"
1303,7,jessica,jessica
1304,7,alert,alerts
1305,7,lgbtq,lgbtq
1306,7,gallup,gallup
1307,7,worsen,worsened
1308,7,influenti,influential
1309,7,harm,harming
1310,7,steal,stealing
1311,7,skyrocket,skyrocketed
1312,7,episod,episode
1313,7,absorb,absorb
1314,7,induc,induced
1315,7,statist,statistical
1316,7,contenti,contentious
1317,7,entrepreneurship,entrepreneurship
1318,7,mistaken,mistakenly
1319,7,polar,polarized
1320,7,releas,releases
1321,7,santorum,santorum
1322,7,flourish,flourish
1323,7,"15,000","15,000"
1324,7,toronto,toronto
1325,7,empow,empowered
1326,7,bestia,bestia
1327,7,slovenia,slovenia
1328,7,depriv,deprived
1329,7,join,joining
1330,7,lower,lowering
1331,7,organ,organizers
1332,7,methodolog,methodology
1333,7,preval,prevalent
1334,7,orlean,orleans
1335,7,angela,angela
1336,7,continent,continental
1337,7,open,openness
1338,7,moral,morales
1339,7,path,paths
1340,7,tradit,traditionally
1341,7,period,periodic
1342,7,special,specializing
1343,7,diminish,diminish
1344,7,11.4,11.4
1345,7,protocol,protocol
1346,7,borja,borjas
1347,7,atlanta,atlanta
1348,7,camarota,camarota
1349,7,teach,teachings
1350,7,altern,alternatives
1351,7,hsi,hsi
1352,7,lee,lee
1353,7,tank,tank
1354,7,ca,ca
1355,7,queue,queue
1356,7,victori,victory
1357,7,technolog,technologies
1358,7,engag,engage
1359,7,damag,damaging
1360,7,asylum-seek,asylum-seekers
1361,7,numer,numerical
1362,7,total,totals
1363,7,medicaid,medicaid
1364,7,inform,inform
1365,7,incom,incomes
1366,7,kilomet,kilometers
1367,7,unfair,unfair
1368,7,ill,ill
1369,7,pontiff,pontiff
1370,7,fusion,fusion
1371,7,spur,spurred
1372,7,21st,21st
1373,7,unlimit,unlimited
1374,7,moder,moderator
1375,7,mediterranean,mediterranean
1376,7,restructur,restructuring
1377,7,"55,000","55,000"
1378,7,tick,ticks
1379,7,erect,erected
1380,7,repriev,reprieve
1381,7,ceo,ceo
1382,7,wit,witnessed
1383,7,rand,rand
1384,7,nativist,nativist
1385,7,lifetim,lifetime
1386,7,fed,feds
1387,7,unjust,unjust
1388,7,anim,animation
1389,7,inflow,inflow
1390,7,resembl,resemble
1391,7,czech,czech
1392,7,kidnap,kidnapped
1393,7,nieto,nieto
1394,7,local,localities
1395,7,dismiss,dismissed
1396,7,evangel,evangelicals
1397,7,indigen,indigenous
1398,7,escal,escalates
1399,7,overse,overseeing
1400,7,captur,capture
1401,7,persist,persistence
1402,7,mexico-us,mexico-us
1403,7,economist,economist
1404,7,inabl,inability
1405,7,unskil,unskilled
1406,7,associ,associations
1407,7,northeast,northeast
1408,7,wealthi,wealthy
1409,7,tap,tap
1410,7,same-sex,same-sex
1411,7,gulf,gulf
1412,7,condit,conditional
1413,7,priorit,prioritizing
1414,7,parish,parish
1415,7,treasuri,treasury
1416,7,anti-muslim,anti-muslim
1417,7,re-entri,re-entry
1418,6,herrera,herrera
1419,6,expat,expats
1420,6,jesuit,jesuit
1421,6,putin,putin
1422,6,offspr,offspring
1423,6,notifi,notify
1424,6,googl,google
1425,6,harvard,harvard
1426,6,militar,militarized
1427,6,domin,dominates
1428,6,hot-button,hot-button
1429,6,laureat,laureate
1430,6,plea,plea
1431,6,makeshift,makeshift
1432,6,proclaim,proclaimed
1433,6,cheer,cheering
1434,6,eow,eow
1435,6,primari,primaries
1436,6,mortal,mortality
1437,6,statutori,statutory
1438,6,treat,treating
1439,6,disagr,disagreement
1440,6,insult,insulted
1441,6,msnbc,msnbc
1442,6,gaffney,gaffney
1443,6,resum,resume
1444,6,maritim,maritime
1445,6,differenti,differentiate
1446,6,ideal,ideals
1447,6,charl,charles
1448,6,arduous,arduous
1449,6,inhuman,inhumane
1450,6,speaker,speakers
1451,6,11.5,11.5
1452,6,congressman,congressman
1453,6,honest,honestly
1454,6,experienc,experiencing
1455,6,outbreak,outbreak
1456,6,274a,274a
1457,6,rip,rip
1458,6,kentucki,kentucky
1459,6,contrast,contrasts
1460,6,entrepreneuri,entrepreneurial
1461,6,five-year,five-year
1462,6,unrestrict,unrestricted
1463,6,christi,christie
1464,6,memo,memo
1465,6,disappear,disappear
1466,6,notif,notification
1467,6,disregard,disregard
1468,6,egyptian,egyptian
1469,6,shoot,shootings
1470,6,midwest,midwest
1471,6,rukh,rukh
1472,6,swell,swelling
1473,6,ricketi,rickety
1474,6,election-year,election-year
1475,6,tale,tales
1476,6,edit,edited
1477,6,soldier,soldiers
1478,6,uncontrol,uncontrolled
1479,6,mike,mike
1480,6,thereof,thereof
1481,6,politico,politico
1482,6,recognit,recognition
1483,6,mainland,mainland
1484,6,video,videos
1485,6,comput,computer
1486,6,4.7,4.7
1487,6,aggrav,aggravated
1488,6,mandatori,mandatory
1489,6,roll,rolling
1490,6,romania,romania
1491,6,attain,attainment
1492,6,expos,expose
1493,6,centerpiec,centerpiece
1494,6,mosqu,mosques
1495,6,heighten,heighten
1496,6,sexual,sexually
1497,6,wider,wider
1498,6,cohort,cohorts
1499,6,forcibl,forcibly
1500,6,tori,tory
1501,6,na,na
1502,6,iq,iq
1503,6,austin,austin
1504,6,mutil,mutilation
1505,6,laredo,laredo
1506,6,curtail,curtailed
1507,6,appli,applies
1508,6,obes,obesity
1509,6,surviv,survived
1510,6,"300,000","300,000"
1511,6,stephen,stephen
1512,6,improp,improper
1513,6,frey,frey
1514,6,qaeda,qaeda
1515,6,2.5,2.5
1516,6,realiti,realities
1517,6,seq,seq
1518,6,demon,demonize
1519,6,exacerb,exacerbated
1520,6,seizur,seizure
1521,6,kick,kicked
1522,6,seiz,seizing
1523,6,brand,brand
1524,6,rob,robbed
1525,6,jordan,jordan
1526,6,sec,sec
1527,6,forg,forging
1528,6,involv,involvement
1529,6,modifi,modify
1530,6,week,week's
1531,6,frame,framed
1532,6,holocaust,holocaust
1533,6,satisfi,satisfy
1534,6,millon,millones
1535,6,fabric,fabric
1536,6,bloomberg,bloomberg
1537,6,elimin,eliminating
1538,6,disrupt,disrupted
1539,6,anger,angered
1540,6,beast,beast
1541,6,creator,creator
1542,6,nonprofit,nonprofit
1543,6,sibl,siblings
1544,6,peeral,peerally
1545,6,hijack,hijackers
1546,6,mislead,misleading
1547,6,bibl,bible
1548,6,render,render
1549,6,disput,disputes
1550,6,accommod,accommodate
1551,6,fugit,fugitive
1552,6,depend,dependents
1553,6,11.1,11.1
1554,6,sean,sean
1555,6,hord,hordes
1556,6,univis,univision
1557,6,propon,proponents
1558,6,varga,vargas
1559,6,specialist,specialist
1560,6,tear,tear
1561,6,unconstitut,unconstitutional
1562,6,iron,ironically
1563,6,plight,plight
1564,6,disney,disney
1565,6,closest,closest
1566,6,multin,multinational
1567,6,financ,financed
1568,6,bigotri,bigotry
1569,6,reflect,reflecting
1570,6,southeastern,southeastern
1571,6,tribe,tribes
1572,6,fiorina,fiorina
1573,6,vaughan,vaughan
1574,6,unhcr,unhcr
1575,6,spotlight,spotlight
1576,6,low-wag,low-wage
1577,6,enriqu,enrique
1578,6,peña,peña
1579,6,adher,adherents
1580,6,household,households
1581,6,reward,rewards
1582,6,singh,singh
1583,6,object,objections
1584,6,cps,cps
1585,6,prayer,prayer
1586,6,carlo,carlos
1587,6,adrift,adrift
1588,6,readi,readying
1589,6,drop,dropping
1590,6,im,im
1591,6,prolong,prolonged
1592,6,marc,marc
1593,6,nigeria,nigeria
1594,6,juárez,juárez
1595,6,certifi,certify
1596,6,id,id
1597,6,pundit,pundit
1598,6,posit,positively
1599,6,wetback,wetback
1600,6,tension,tensions
1601,6,sudan,sudan
1602,6,wong,wong
1603,6,conspir,conspired
1604,6,dynam,dynamics
1605,6,isra,israeli
1606,6,makeup,makeup
1607,6,populist,populist
1608,6,mogul,mogul
1609,6,reconcil,reconcile
1610,6,4-4,4-4
1611,6,tom,tom
1612,6,framework,framework
1613,6,voic,voiced
1614,6,misrepresent,misrepresentation
1615,6,sue,sue
1616,6,mobil,mobility
1617,6,respect,respected
1618,6,michigan,michigan
1619,6,h2b,h2b
1620,6,incred,incredibly
1621,6,murki,murky
1622,6,percept,perceptions
1623,6,stranger,strangers
1624,6,illustr,illustrates
1625,6,pastor,pastor
1626,6,hard-work,hard-working
1627,6,question,questionable
1628,6,batter,battered
1629,6,confin,confinement
1630,6,understand,understands
1631,6,trust,trusted
1632,6,flaw,flawed
1633,6,brussel,brussels
1634,6,channel,channel
1635,6,behavior,behaviors
1636,6,ny,ny
1637,6,start-up,start-up
1638,6,proxim,proximity
1639,6,warm,warming
1640,6,candidaci,candidacy
1641,6,egypt,egypt
1642,6,rodriguez,rodriguez
1643,6,tactic,tactic
1644,6,cross-bord,cross-border
1645,6,unten,untenable
1646,6,hawaii,hawaii
1647,6,shape,shaped
1648,6,twentieth,twentieth
1649,6,infograph,infographic
1650,6,instal,installations
1651,6,tuberculosi,tuberculosis
1652,6,boundari,boundary
1653,6,auditor,auditors
1654,6,extrem,extremism
1655,6,diaspora,diaspora
1656,6,love,loved
1657,6,manag,managing
1658,6,probe,probe
1659,6,jimmi,jimmy
1660,6,list,listing
1661,6,affect,affecting
1662,6,steven,steven
1663,6,"500,000","500,000"
1664,6,non-mexican,non-mexican
1665,6,tout,touted
1666,6,riot,riots
1667,6,"3,000","3,000"
1668,6,dysfunct,dysfunctional
1669,6,ebola,ebola
1670,6,switzerland,switzerland
1671,6,"65,000","65,000"
1672,6,outpac,outpacing
1673,6,lowest,lowest
1674,6,davi,davis
1675,6,symbol,symbolically
1676,6,cup,cup
1677,6,cruelti,cruelty
1678,6,r-fl,r-fl
1679,6,sworn,sworn
1680,6,revok,revoke
1681,6,theme,themes
1682,6,collaps,collapse
1683,6,miguel,miguel
1684,6,two-year,two-year
1685,6,"60,000","60,000"
1686,6,seal,seal
1687,6,strait,straits
1688,6,sympath,sympathize
1689,6,fourteenth,fourteenth
1690,6,statu,statue
1691,6,confront,confronting
1692,6,offici,officially
1693,6,countless,countless
1694,6,construct,construct
1695,6,ecuador,ecuador
1696,5,assign,assignments
1697,5,4.5,4.5
1698,5,oscar,oscar
1699,5,vest,vested
1700,5,15.7,15.7
1701,5,youngstown,youngstown
1702,5,willing,willingness
1703,5,logist,logistics
1704,5,reserv,reservation
1705,5,prove,proves
1706,5,major,majorities
1707,5,jindal,jindal
1708,5,stoke,stoke
1709,5,reson,resonates
1710,5,jack,jack
1711,5,lengthi,lengthy
1712,5,avenu,avenues
1713,5,task,tasked
1714,5,utter,utter
1715,5,haven,haven
1716,5,le,le
1717,5,product,productivity
1718,5,similar,similarities
1719,5,cleveland,cleveland
1720,5,bless,blessings
1721,5,destabil,destabilized
1722,5,massachusett,massachusetts
1723,5,manifest,manifestation
1724,5,yearbook,yearbook
1725,5,appreci,appreciated
1726,5,timothi,timothy
1727,5,tuesday,tuesday's
1728,5,autom,automated
1729,5,vidal,vidal
1730,5,nanci,nancy
1731,5,add,adds
1732,5,except,exceptional
1733,5,bigot,bigoted
1734,5,isol,isolation
1735,5,fit,fits
1736,5,discretionari,discretionary
1737,5,battl,battles
1738,5,"350,000","350,000"
1739,5,tribun,tribune
1740,5,cameron,cameron
1741,5,technic,technically
1742,5,disapprov,disapproval
1743,5,extend,extends
1744,5,1930s,1930s
1745,5,buse,buses
1746,5,train,trains
1747,5,one-third,one-third
1748,5,laura,laura
1749,5,dos,dos
1750,5,code,coded
1751,5,carson,carson
1752,5,empir,empire
1753,5,passel,passel
1754,5,answer,answering
1755,5,communic,communicable
1756,5,"4,473","4,473"
1757,5,athen,athens
1758,5,undertak,undertake
1759,5,spectrum,spectrum
1760,5,bomber,bombers
1761,5,assassin,assassination
1762,5,states-mexico,states-mexico
1763,5,li,li
1764,5,surnam,surnames
1765,5,perspect,perspectives
1766,5,e-verifi,e-verify
1767,5,citi,city's
1768,5,eu-us,eu-us
1769,5,revoc,revocation
1770,5,multitud,multitude
1771,5,conservat,conservatism
1772,5,mock,mocking
1773,5,latina,latina
1774,5,lewi,lewis
1775,5,space,spaces
1776,5,suitcas,suitcases
1777,5,outright,outright
1778,5,plagu,plagued
1779,5,develop,developer
1780,5,uncertainti,uncertainty
1781,5,xxxao,xxxao
1782,5,flight,flights
1783,5,util,utilization
1784,5,discriminatori,discriminatory
1785,5,huffington,huffington
1786,5,fare,fared
1787,5,slovenian-born,slovenian-born
1788,5,ride,rides
1789,5,catholic,catholicism
1790,5,chavez,chavez
1791,5,know,knowingly
1792,5,arguabl,arguably
1793,5,exam,exam
1794,5,stimul,stimulate
1795,5,rescind,rescind
1796,5,sport,sports
1797,5,coercion,coercion
1798,5,app,app
1799,5,correspond,corresponds
1800,5,thwart,thwart
1801,5,turkish,turkish
1802,5,self-deport,self-deportation
1803,5,three-year,three-year
1804,5,brain,brain
1805,5,settl,settling
1806,5,raft,rafts
1807,5,foremost,foremost
1808,5,ticket,tickets
1809,5,intellectu,intellectual
1810,5,inconsist,inconsistent
1811,5,contest,contests
1812,5,super,super
1813,5,tea,tea
1814,5,routin,routinely
1815,5,maria,maria
1816,5,socioeconom,socioeconomic
1817,5,school,schooling
1818,5,teen,teen
1819,5,one-fifth,one-fifth
1820,5,last,lasting
1821,5,"2,000-","2,000-"
1822,5,corridor,corridor
1823,5,guadalajara,guadalajara
1824,5,caution,cautions
1825,5,consent,consent
1826,5,infecti,infectious
1827,5,jurist,jurist
1828,5,credit,credits
1829,5,character,characterizing
1830,5,fring,fringe
1831,5,compil,compiled
1832,5,allot,allotted
1833,5,freed,freed
1834,5,chao,chaos
1835,5,"700,000","700,000"
1836,5,waiv,waive
1837,5,asyle,asylees
1838,5,outsourc,outsourcing
1839,5,yrs,yrs
1840,5,bottleneck,bottleneck
1841,5,carrier,carrier
1842,5,calcul,calculations
1843,5,advanc,advances
1844,5,tashfeen,tashfeen
1845,5,caucasian,caucasians
1846,5,tsarnaev,tsarnaev
1847,5,vacat,vacated
1848,5,harass,harassment
1849,5,jamaican,jamaican
1850,5,occupi,occupy
1851,5,crush,crushing
1852,5,ip,ip
1853,5,spousal,spousal
1854,5,indi,indies
1855,5,balloon,ballooned
1856,5,incentiv,incentivizing
1857,5,critiqu,critique
1858,5,setback,setback
1859,5,summar,summarizes
1860,5,leverag,leverage
1861,5,obstacl,obstacles
1862,5,plantat,plantations
1863,5,ian,ian
1864,5,non-hispan,non-hispanic
1865,5,6.9,6.9
1866,5,unzueta,unzueta's
1867,5,ad,ads
1868,5,appel,appellate
1869,5,sputnik,sputnik
1870,5,possess,possesses
1871,5,civilian,civilians
1872,5,oregon,oregon
1873,5,felon,felon
1874,5,extort,extortion
1875,5,columbia,columbia
1876,5,impoverish,impoverished
1877,5,eric,eric
1878,5,ukrainian,ukrainian
1879,5,US,US
1880,5,unrel,unrelenting
1881,5,command,commanded
1882,5,broadcast,broadcast
1883,5,oper,operates
1884,5,enrol,enrolled
1885,5,pool,pooled
1886,5,peopl,people's
1887,5,coincid,coincided
1888,5,orphan,orphan
1889,5,mirror,mirrors
1890,5,observ,observer
1891,5,map,mapping
1892,5,mario,mario
1893,5,lawrenc,lawrence
1894,5,r-al,r-al
1895,5,us-visit,us-visit
1896,5,kain,kaine
1897,5,delhi,delhi
1898,5,northward,northward
1899,5,distract,distraction
1900,5,keller,keller
1901,5,heartbreak,heartbreaking
1902,5,casa,casa
1903,5,1.2,1.2
1904,5,mindset,mindset
1905,5,right,rightly
1906,5,score,scores
1907,5,auxiliari,auxiliary
1908,5,outreach,outreach
1909,5,overland,overland
1910,5,chronic,chronic
1911,5,cdc,cdc
1912,5,journey,journeys
1913,5,short-term,short-term
1914,5,coloni,colonies
1915,5,transfer,transferring
1916,5,irrespons,irresponsible
1917,5,airlin,airline
1918,5,denver,denver
1919,5,us-styl,us-style
1920,5,martinez,martinez
1921,5,footag,footage
1922,5,11.2,11.2
1923,5,audit,audit
1924,5,healthier,healthier
1925,5,denigr,denigrated
1926,5,huddl,huddled
1927,5,risen,risen
1928,5,math,math
1929,5,narrow,narrowing
1930,5,yemen,yemen
1931,5,backtrack,backtracking
1932,5,hostag,hostage
1933,5,war-torn,war-torn
1934,5,krikorian,krikorian
1935,5,"80,000","80,000"
1936,5,roundtabl,roundtable
1937,5,involuntari,involuntary
1938,5,segreg,segregation
1939,5,philip,philip
1940,5,uphold,upholding
1941,5,paperwork,paperwork
1942,5,minneapoli,minneapolis
1943,5,juan,juan
1944,5,tx,tx
1945,5,injustic,injustice
1946,5,suspens,suspension
1947,5,microsoft,microsoft
1948,5,usc,usc
1949,5,serbia,serbia
1950,5,poorer,poorer
1951,5,overrun,overrun
1952,5,noah,noah
1953,5,advers,adverse
1954,5,drain,drain
1955,5,explicit,explicitly
1956,5,dump,dumping
1957,5,aggreg,aggregate
1958,5,dutch,dutch
1959,5,trojan,trojan
1960,5,pena,penas
1961,5,lobbi,lobbying
1962,5,infiltr,infiltration
1963,5,chip,chip
1964,5,louisiana,louisiana
1965,5,capit,capitalism
1966,5,battleground,battleground
1967,5,liberti,liberties
1968,5,peri,peri
1969,5,reenter,reentering
1970,5,streamlin,streamline
1971,5,believ,believing
1972,5,ben,ben
1973,5,fy,fy
1974,5,detroit,detroit
