,count,stem,term
1205,8,birth,births
1206,8,moratorium,moratorium
1207,8,philip,philip
1208,8,georgia,georgia
1209,8,wong,wong
1210,8,coalit,coalition
1211,8,unfair,unfair
1212,8,rico,rico
1213,8,soviet,soviet
1214,8,malaysia,malaysia
1215,8,thaw,thaw
1216,8,wetback,wetback
1217,8,coulter,coulter
1218,8,posit,positioned
1219,8,numer,numerical
1220,8,deleg,delegation
1221,8,victori,victory
1222,8,advisori,advisory
1223,8,lee,lee
1224,8,elder,elderly
1225,8,soro,soros
1226,8,3.8,3.8
1227,8,manag,managing
1228,8,queer,queer
1229,8,alloc,allocated
1230,8,love,loved
1231,8,navi,navy
1232,8,indefinit,indefinitely
1233,8,workplac,workplace
1234,8,egypt,egypt
1235,8,shortag,shortages
1236,8,anim,animation
1237,8,histori,histories
1238,8,"8,000","8,000"
1239,8,ny,ny
1240,8,nativist,nativist
1241,8,honor,honoring
1242,8,brother,brothers
1243,8,princeton,princeton
1244,8,illustr,illustrate
1245,8,fianc,fiance
1246,8,rais,raises
1247,8,pipelin,pipeline
1248,8,ecuador,ecuador
1249,8,slam,slammed
1250,8,kim,kim
1251,8,cis,cis
1252,8,organis,organisations
1253,8,fiancé,fiancé
1254,8,explain,explaining
1255,8,recov,recover
1256,8,1950s,1950s
1257,8,merg,merging
1258,8,send,sends
1259,8,marri,marry
1260,8,marijuana,marijuana
1261,8,background,backgrounds
1262,8,african-american,african-american
1263,8,deadlock,deadlocked
1264,8,argentina,argentina
1265,8,shore,shores
1266,7,stereotyp,stereotyped
1267,7,accord,accords
1268,7,add,adds
1269,7,bigot,bigoted
1270,7,cfr,cfr
1271,7,manifest,manifest
1272,7,entiti,entities
1273,7,bless,bless
1274,7,host,hosted
1275,7,cheer,cheering
1276,7,evolv,evolving
1277,7,noncitizen,noncitizens
1278,7,convinc,convince
1279,7,non-us,non-us
1280,7,conclud,concludes
1281,7,gate,gate
1282,7,negat,negatively
1283,7,ridicul,ridiculed
1284,7,offspr,offspring
1285,7,prove,proving
1286,7,marshal,marshals
1287,7,scare,scare
1288,7,develop,developer
1289,7,newsmax,newsmax
1290,7,martin,martin
1291,7,latina,latina
1292,7,plead,plead
1293,7,adam,adam
1294,7,insist,insists
1295,7,social,socially
1296,7,memo,memo
1297,7,outnumb,outnumbering
1298,7,emot,emotional
1299,7,berlin,berlin
1300,7,undertak,undertake
1301,7,resolv,resolve
1302,7,carson,carson
1303,7,voter,voter
1304,7,empir,empire
1305,7,outbreak,outbreak
1306,7,joseph,joseph
1307,7,weaken,weakened
1308,7,conduct,conducting
1309,7,loophol,loopholes
1310,7,rick,rick
1311,7,carter,carter
1312,7,iq,iq
1313,7,1800s,1800s
1314,7,benjamin,benjamin
1315,7,spokesperson,spokesperson
1316,7,heighten,heightened
1317,7,aftermath,aftermath
1318,7,sport,sports
1319,7,correspond,correspondent
1320,7,aircraft,aircraft
1321,7,exam,exam
1322,7,boast,boasts
1323,7,aim,aims
1324,7,instruct,instructed
1325,7,nurs,nurses
1326,7,ac,acs
1327,7,bbc,bbc
1328,7,o'malley,o'malley
1329,7,rant,rant
1330,7,video,videos
1331,7,count,counts
1332,7,recognit,recognition
1333,7,consum,consumers
1334,7,empow,empower
1335,7,bilater,bilateral
1336,7,ancestri,ancestry
1337,7,toronto,toronto
1338,7,cbp,cbp
1339,7,tripl,tripled
1340,7,bibl,bible
1341,7,survey,surveys
1342,7,non-hispan,non-hispanic
1343,7,beast,beast
1344,7,nazi,nazi
1345,7,pdf,pdf
1346,7,crane,crane
1347,7,disrupt,disruptions
1348,7,11.3,11.3
1349,7,week,week's
1350,7,thoma,thomas
1351,7,harass,harassment
1352,7,endur,endure
1353,7,forg,forged
1354,7,destroy,destroying
1355,7,candid,candidate's
1356,7,contenti,contentious
1357,7,bottleneck,bottleneck
1358,7,inclus,inclusion
1359,7,moment,moments
1360,7,outsourc,outsourcing
1361,7,barbara,barbara
1362,7,indian-american,indian-americans
1363,7,airlin,airlines
1364,7,impli,implied
1365,7,scholar,scholar
1366,7,borja,borjas
1367,7,goodlatt,goodlatte
1368,7,enriqu,enrique
1369,7,tradit,traditionally
1370,7,kain,kaine
1371,7,las,las
1372,7,twitter,twitter
1373,7,calai,calais
1374,7,nightclub,nightclub
1375,7,solut,solutions
1376,7,plot,plots
1377,7,drain,drain
1378,7,criteria,criteria
1379,7,ramp,ramped
1380,7,misrepresent,misrepresentation
1381,7,voic,voicing
1382,7,spur,spur
1383,7,4-4,4-4
1384,7,gender,gender
1385,7,justif,justification
1386,7,chronicl,chronicle
1387,7,medicaid,medicaid
1388,7,nigeria,nigeria
1389,7,tue,tue
1390,7,abdullah,abdullah
1391,7,broad,broadly
1392,7,compel,compel
1393,7,kearney,kearney
1394,7,predomin,predominantly
1395,7,farook,farook
1396,7,murphi,murphy
1397,7,deserv,deserve
1398,7,slaveri,slavery
1399,7,shah,shah
1400,7,asset,asset
1401,7,dalla,dallas
1402,7,vocal,vocal
1403,7,dishearten,disheartened
1404,7,flag,flag
1405,7,sea,seas
1406,7,compens,compensation
1407,7,law-abid,law-abiding
1408,7,exil,exiles
1409,7,czech,czech
1410,7,muslim-major,muslim-majority
1411,7,judici,judicial
1412,7,grand,grande
1413,7,14th,14th
1414,7,unjust,unjust
1415,7,channel,channel
1416,7,disord,disorders
1417,7,question,questionable
1418,7,confin,confinement
1419,7,batter,battered
1420,7,lobbi,lobbying
1421,7,reshap,reshape
1422,7,leon,leon
1423,7,northeastern,northeastern
1424,7,parish,parishes
1425,7,treasuri,treasury
1426,7,main,maine
1427,7,punish,punish
1428,7,infrastructur,infrastructure
1429,7,tuition,tuition
1430,7,walker,walker
1431,7,collaps,collapse
1432,7,austria,austria
1433,7,deporte,deportees
1434,7,associ,associates
1435,7,fake,fake
1436,7,read,reads
1437,7,rumbaut,rumbaut
1438,7,settler,settlers
1439,7,trauma,trauma
1440,7,fgm,fgm
1441,7,collect,collectively
1442,7,timelin,timeline
1443,7,businessman,businessman
1444,7,"3,000","3,000"
1445,7,"500,000","500,000"
1446,6,racial,racialized
1447,6,shed,shed
1448,6,inhuman,inhumane
1449,6,ali,ali's
1450,6,jihad,jihad
1451,6,unveil,unveiled
1452,6,xenophobia,xenophobia
1453,6,isol,isolation
1454,6,"4,000","4,000"
1455,6,brian,brian
1456,6,brief,briefing
1457,6,hemispher,hemisphere
1458,6,tycoon,tycoon
1459,6,yearbook,yearbook
1460,6,fieri,fiery
1461,6,dialogu,dialogue
1462,6,act,acted
1463,6,reiter,reiterated
1464,6,product,productivity
1465,6,edward,edward
1466,6,task,tasked
1467,6,fine,fines
1468,6,pay,pays
1469,6,discours,discourse
1470,6,screw,screwed
1471,6,twelv,twelve
1472,6,poland,poland
1473,6,entrant,entrants
1474,6,vega,vegas
1475,6,exit,exit
1476,6,incorrect,incorrect
1477,6,profici,proficiency
1478,6,4.5,4.5
1479,6,assign,assignments
1480,6,dozen,dozens
1481,6,kasich,kasich
1482,6,holiday,holiday
1483,6,registri,registry
1484,6,brook,brooks
1485,6,desir,desiring
1486,6,horrif,horrific
1487,6,accept,accepts
1488,6,internet,internet
1489,6,rukh,rukh
1490,6,verif,verification
1491,6,quot,quotes
1492,6,midwest,midwest
1493,6,2nd,2nd
1494,6,biometr,biometric
1495,6,kelli,kelly
1496,6,citi,city's
1497,6,disappear,disappear
1498,6,contradict,contradict
1499,6,depress,depress
1500,6,perceiv,perceive
1501,6,unrestrict,unrestricted
1502,6,committe,committee's
1503,6,geopolit,geopolitical
1504,6,communic,communicate
1505,6,survivor,survivors
1506,6,mateen,mateen
1507,6,experienc,experiencing
1508,6,train,trains
1509,6,conflict,conflicts
1510,6,improp,improper
1511,6,actor,actors
1512,6,sizabl,sizable
1513,6,credit,credited
1514,6,gallup,gallup
1515,6,stephen,stephen
1516,6,sharia,sharia
1517,6,wilson,wilson
1518,6,consent,consent
1519,6,austin,austin
1520,6,swore,swore
1521,6,enterpris,enterprises
1522,6,upcom,upcoming
1523,6,norway,norway
1524,6,termin,termination
1525,6,uc,uc
1526,6,kenya,kenya
1527,6,apprehens,apprehension
1528,6,suppos,supposedly
1529,6,andaman,andaman
1530,6,park,park
1531,6,efe,efe
1532,6,infam,infamous
1533,6,commentari,commentary
1534,6,toxic,toxic
1535,6,thwart,thwarted
1536,6,genit,genital
1537,6,attain,attained
1538,6,finland,finland
1539,6,roll,rolling
1540,6,stimul,stimulate
1541,6,confidenti,confidential
1542,6,implic,implicated
1543,6,know,knowingly
1544,6,mainland,mainland
1545,6,hugo,hugo
1546,6,swath,swaths
1547,6,acquisit,acquisition
1548,6,patrol,patrols
1549,6,volunt,volunteer
1550,6,thereof,thereof
1551,6,land,landed
1552,6,uncontrol,uncontrolled
1553,6,felon,felons
1554,6,voluntarili,voluntarily
1555,6,austrian,austrian
1556,6,mental,mentally
1557,6,appel,appellate
1558,6,sibl,siblings
1559,6,surveil,surveillance
1560,6,obstacl,obstacle
1561,6,flock,flocked
1562,6,non-whit,non-white
1563,6,lift,lifting
1564,6,trace,traced
1565,6,ghana,ghana
1566,6,cancer,cancer
1567,6,fall,falls
1568,6,unwil,unwilling
1569,6,indict,indictment
1570,6,farm,farming
1571,6,modifi,modifying
1572,6,referendum,referendum
1573,6,invad,invading
1574,6,advanc,advances
1575,6,ronald,ronald
1576,6,balkan,balkan
1577,6,preferenti,preferential
1578,6,offset,offset
1579,6,coyot,coyotes
1580,6,waiv,waive
1581,6,josé,josé
1582,6,crosser,crossers
1583,6,patent,patents
1584,6,ark,ark
1585,6,closur,closure
1586,6,systemat,systematic
1587,6,person,person's
1588,6,brightest,brightest
1589,6,biden,biden
1590,6,crack,cracking
1591,6,civic,civics
1592,6,flown,flown
1593,6,describ,describing
1594,6,roosevelt,roosevelt
1595,6,reflect,reflecting
1596,6,reimburs,reimbursing
1597,6,enrol,enroll
1598,6,eric,eric
1599,6,well-b,well-being
1600,6,dictat,dictated
1601,6,slovenia,slovenia
1602,6,unconstitut,unconstitutional
1603,6,tear,tear
1604,6,overrun,overrun
1605,6,invis,invisible
1606,6,moder,moderation
1607,6,mediterranean,mediterranean
1608,6,subsec,subsec
1609,6,abu,abu
1610,6,wise,wise
1611,6,juan,juan
1612,6,21st,21st
1613,6,interdict,interdicted
1614,6,diplomat,diplomats
1615,6,ill,ill
1616,6,pontiff,pontiff
1617,6,hous,house's
1618,6,corp,corps
1619,6,leak,leaked
1620,6,postwar,postwar
1621,6,benefit,benefiting
1622,6,permiso,permisos
1623,6,referenc,referencing
1624,6,center,center's
1625,6,leagu,league
1626,6,memor,memorably
1627,6,dire,dire
1628,6,accompani,accompanying
1629,6,choos,choosing
1630,6,chinatown,chinatown
1631,6,total,totaled
1632,6,technolog,technologies
1633,6,iom,iom
1634,6,patern,paternal
1635,6,susan,susan
1636,6,atroc,atrocities
1637,6,carlo,carlos
1638,6,ca,ca
1639,6,unseaworthi,unseaworthy
1640,6,affidavit,affidavit
1641,6,audit,audit
1642,6,note,noting
1643,6,sociolog,sociology
1644,6,martinez,martinez
1645,6,pennsylvania,pennsylvania
1646,6,second-gener,second-generation
1647,6,drown,drowning
1648,6,envoy,envoy
1649,6,auditor,auditors
1650,6,boundari,boundaries
1651,6,signal,signaled
1652,6,usccb,usccb
1653,6,warm,warming
1654,6,softwar,software
1655,6,perpetu,perpetuity
1656,6,xenophob,xenophobic
1657,6,ed,eds
1658,6,privaci,privacy
1659,6,capit,capitalism
1660,6,lisa,lisa
1661,6,insecur,insecurity
1662,6,erect,erected
1663,6,trojan,trojan
1664,6,kansa,kansas
1665,6,re-entri,re-entry
1666,6,preach,preach
1667,6,1.4,1.4
1668,6,honour,honoured
1669,6,skip,skip
1670,6,sympath,sympathize
1671,6,lord,lord
1672,6,audio,audio
1673,6,regulatori,regulatory
1674,6,sever,severely
1675,6,jose,jose
1676,6,pronounc,pronounced
1677,6,attract,attracting
1678,6,davi,davis
1679,6,chuck,chuck
1680,6,perform,performing
1681,6,mandat,mandated
1682,6,roth,roth's
1683,6,first-gener,first-generation
1684,6,robust,robust
1685,5,yearn,yearning
1686,5,capitol,capitol
1687,5,salari,salaries
1688,5,tribun,tribune
1689,5,charl,charles
1690,5,ir,irs
1691,5,pursuit,pursuit
1692,5,discretionari,discretionary
1693,5,extradit,extradited
1694,5,nonpartisan,nonpartisan
1695,5,autom,automated
1696,5,distinguish,distinguish
1697,5,hotel,hotel
1698,5,resum,resume
1699,5,treat,treating
1700,5,cleveland,cleveland
1701,5,guid,guides
1702,5,ordinari,ordinary
1703,5,in-stat,in-state
1704,5,statutori,statutory
1705,5,tenet,tenet
1706,5,makeshift,makeshift
1707,5,forb,forbes
1708,5,sixty-on,sixty-one
1709,5,favour,favour
1710,5,avenu,avenues
1711,5,breed,breeding
1712,5,pat,pat
1713,5,aa,aa
1714,5,agenc,agency's
1715,5,lengthi,lengthy
1716,5,bia,bia
1717,5,jindal,jindal
1718,5,googl,google
1719,5,sam,sam
1720,5,inflam,inflaming
1721,5,ocean,oceans
1722,5,maya,maya
1723,5,swarm,swarm
1724,5,dna,dna
1725,5,"2,000","2,000"
1726,5,emphas,emphasizing
1727,5,jihadist,jihadist
1728,5,flight,flights
1729,5,denmark,denmark
1730,5,high-profil,high-profile
1731,5,provid,provider
1732,5,huckabe,huckabee
1733,5,todd,todd
1734,5,purpos,purposely
1735,5,spar,spar
1736,5,birthday,birthday
1737,5,conservat,conservatism
1738,5,publish,publish
1739,5,horrend,horrendous
1740,5,orban,orban
1741,5,â,â
1742,5,long-run,long-run
1743,5,merci,mercy
1744,5,pursu,pursuing
1745,5,convert,converts
1746,5,stall,stalled
1747,5,safer,safer
1748,5,contact,contacted
1749,5,stat,stat
1750,5,perspect,perspectives
1751,5,athlet,athletes
1752,5,christi,christie
1753,5,simultan,simultaneously
1754,5,spectrum,spectrum
1755,5,escap,escaped
1756,5,dub,dubbed
1757,5,mari,mary
1758,5,co-found,co-founder
1759,5,clandestin,clandestine
1760,5,anonym,anonymity
1761,5,abet,abetted
1762,5,ukrain,ukraine
1763,5,nepal,nepal
1764,5,buse,buses
1765,5,1930s,1930s
1766,5,rivera,rivera
1767,5,complex,complexity
1768,5,freed,freed
1769,5,alli,ally
1770,5,region,region's
1771,5,"300,000","300,000"
1772,5,bed,beds
1773,5,represent,representation
1774,5,infecti,infectious
1775,5,"200,000","200,000"
1776,5,mutil,mutilation
1777,5,mcallen,mcallen
1778,5,k1,k1
1779,5,guadalajara,guadalajara
1780,5,"2,000-","2,000-"
1781,5,deliber,deliberate
1782,5,genealog,genealogy
1783,5,bulletin,bulletin
1784,5,regim,regimes
1785,5,manufactur,manufactured
1786,5,exercis,exercising
1787,5,narrat,narratives
1788,5,evidenc,evidenced
1789,5,bahama,bahamas
1790,5,contest,contesting
1791,5,ticket,tickets
1792,5,specif,specifics
1793,5,app,app
1794,5,nepali,nepali
1795,5,hong,hong
1796,5,unfold,unfolding
1797,5,arguabl,arguably
1798,5,complain,complain
1799,5,fellowship,fellowship
1800,5,random,random
1801,5,lectur,lecture
1802,5,chart,charts
1803,5,tighten,tighten
1804,5,lax,lax
1805,5,percentag,percentages
1806,5,distress,distressing
1807,5,hord,hordes
1808,5,neighborhood,neighborhoods
1809,5,sociologist,sociologist
1810,5,kosovo,kosovo
1811,5,low-incom,low-income
1812,5,fugit,fugitives
1813,5,church,church's
1814,5,subsid,subsidizing
1815,5,policymak,policymakers
1816,5,elimin,elimination
1817,5,fabric,fabric
1818,5,real-est,real-estate
1819,5,fatal,fatal
1820,5,cast,casting
1821,5,pre,pre
1822,5,polar,polarizing
1823,5,satisfi,satisfy
1824,5,herald,herald
1825,5,holocaust,holocaust
1826,5,director,directorate
1827,5,hhs,hhs
1828,5,buchanan,buchanan
1829,5,tashfeen,tashfeen
1830,5,lure,lured
1831,5,indirect,indirectly
1832,5,sub-saharan,sub-saharan
1833,5,drive,drives
1834,5,episod,episode
1835,5,seiz,seize
1836,5,misdemeanor,misdemeanor
1837,5,swedish,swedish
1838,5,turmoil,turmoil
1839,5,chao,chaos
1840,5,bb,bb
1841,5,seizur,seizure
1842,5,realiti,realities
1843,5,2.5,2.5
1844,5,irrespons,irresponsible
1845,5,denver,denver
1846,5,shooter,shooter
1847,5,singh,singh
1848,5,inflammatori,inflammatory
1849,5,tennesse,tennessee
1850,5,soli,solis
1851,5,transform,transforming
1852,5,bin,bin
1853,5,low-wag,low-wage
1854,5,scenario,scenarios
1855,5,berkeley,berkeley
1856,5,spotlight,spotlight
1857,5,score,scores
1858,5,1.2,1.2
1859,5,amicus,amicus
1860,5,stir,stirred
1861,5,us-cuba,us-cuba
1862,5,netherland,netherlands
1863,5,"250,000","250,000"
1864,5,rigor,rigorous
1865,5,restrictionist,restrictionist
1866,5,"6,000","6,000"
1867,5,tribe,tribes
1868,5,ur,ur
1869,5,observ,observes
1870,5,orphan,orphan
1871,5,hombr,hombres
1872,5,pact,pact
1873,5,pool,poole
1874,5,formal,formally
1875,5,phone,phones
1876,5,fragomen,fragomen
1877,5,scalia,scalia
1878,5,impoverish,impoverished
1879,5,disclos,disclose
1880,5,extort,extortion
1881,5,varga,vargas
1882,5,specialist,specialist
1883,5,highly-skil,highly-skilled
1884,5,subsidi,subsidies
1885,5,english-speak,english-speaking
1886,5,dispar,disparities
1887,5,serbia,serbia
1888,5,volatil,volatile
1889,5,disparag,disparaging
1890,5,podcast,podcast
1891,5,euro,euro
1892,5,respect,respecting
1893,5,opt,opt
1894,5,fenc,fencing
1895,5,verdict,verdict
1896,5,float,float
1897,5,tom,tom
1898,5,doj,doj
1899,5,convers,conversations
1900,5,outspoken,outspoken
1901,5,makeup,makeup
1902,5,croatia,croatia
1903,5,foster,foster
1904,5,root,rooted
1905,5,tps,tps
1906,5,proposit,proposition
1907,5,"125,000","125,000"
1908,5,bank,banking
1909,5,sudan,sudan
1910,5,dem,dems
1911,5,metaphor,metaphor
1912,5,unif,unification
1913,5,winner,winner
1914,5,fight,fights
1915,5,roundtabl,roundtable
1916,5,strength,strength
1917,5,pundit,pundit
1918,5,harbor,harbor
1919,5,deficit,deficit
1920,5,chávez,chávez
1921,5,romney,romney
1922,5,certifi,certify
1923,5,juárez,juárez
1924,5,narrow,narrowed
1925,5,backtrack,backtracking
1926,5,"400,000","400,000"
1927,5,adrift,adrift
1928,5,stun,stunning
1929,5,risen,risen
1930,5,prayer,prayer
1931,5,foolish,foolish
1932,5,10th,10th
1933,5,queue,queues
1934,5,complet,completing
1935,5,imprison,imprisoned
1936,5,cps,cps
1937,5,reproduct,reproductive
1938,5,mistreat,mistreatment
1939,5,41.3,41.3
1940,5,negoti,negotiate
1941,5,ident,identities
1942,5,litmus,litmus
1943,5,essay,essay
1944,5,numbersusa,numbersusa
1945,5,nuclear,nuclear
1946,5,"70,000","70,000"
1947,5,mom,mom
1948,5,steven,steven
1949,5,immigration-rel,immigration-related
1950,5,matthew,matthew
1951,5,vi,vi
1952,5,jimmi,jimmy
1953,5,incendiari,incendiary
1954,5,liken,likened
1955,5,benefici,beneficial
1956,5,sentiment,sentiments
1957,5,local,locally
1958,5,newswir,newswire
1959,5,swallow,swallow
1960,5,irca,irca
1961,5,combin,combine
1962,5,resembl,resembles
1963,5,print,printing
1964,5,colon,colonization
1965,5,sole,sole
1966,5,ramo,ramos
1967,5,hiv,hiv
1968,5,start-up,start-up
1969,5,palm,palm
1970,5,uzbekistan,uzbekistan
1971,5,rich,richness
1972,5,scotland,scotland
1973,5,rage,raging
1974,5,passion,passionately
1975,5,citat,citation
