,count,stem,term
1202,8,lutheran,lutheran
1203,8,slaveri,slavery
1204,8,trap,trapped
1205,8,blatant,blatantly
1206,8,cameron,cameron
1207,8,depict,depicts
1208,8,citizen,citizen's
1209,8,unskil,unskilled
1210,8,oregon,oregon
1211,8,2.5,2.5
1212,8,atlant,atlantic
1213,8,expuls,expulsion
1214,8,justic,justices
1215,8,incarcer,incarceration
1216,8,1st,1st
1217,8,relat,relate
1218,8,limit,limiting
1219,8,rumor,rumors
1220,8,sage,sage
1221,8,cbs,cbs
1222,8,confer,conferred
1223,8,advanc,advances
1224,8,love,loved
1225,8,revenu,revenue
1226,8,mateen,mateen
1227,8,hard-lin,hard-line
1228,8,southwestern,southwestern
1229,8,reentri,reentry
1230,8,improv,improving
1231,8,saint,saint
1232,8,judici,judicial
1233,8,preval,prevalence
1234,8,echo,echoes
1235,8,brief,briefing
1236,8,abandon,abandon
1237,8,ethiopia,ethiopia
1238,8,deadlock,deadlocked
1239,8,preferenti,preferential
1240,8,broadcast,broadcast
1241,8,valid,validity
1242,8,parti,party's
1243,8,salari,salaries
1244,8,stream,streams
1245,8,rout,routes
1246,8,incom,incoming
1247,8,women,women's
1248,8,dual,dual
1249,8,palestinian,palestinian
1250,8,agre,agrees
1251,8,note,noting
1252,8,grandfath,grandfather
1253,8,toler,tolerance
1254,8,herald,herald
1255,8,"5,000","5,000"
1256,8,fed,feds
1257,8,inflammatori,inflammatory
1258,8,compass,compassion
1259,8,poorest,poorest
1260,8,lord,lord
1261,8,racial,racialized
1262,8,particip,participants
1263,8,locat,locations
1264,8,retain,retain
1265,8,teach,teaching
1266,8,evalu,evaluate
1267,8,incent,incentives
1268,7,pastor,pastors
1269,7,content,contents
1270,7,borja,borjas
1271,7,prais,praised
1272,7,aclu,aclu
1273,7,interact,interactive
1274,7,tide,tide
1275,7,believ,believing
1276,7,tps,tps
1277,7,ian,ians
1278,7,wider,wider
1279,7,explos,explosive
1280,7,accept,accepts
1281,7,van,van
1282,7,jordan,jordan
1283,7,kasich,kasich
1284,7,extern,external
1285,7,school,schooling
1286,7,depress,depress
1287,7,kilomet,kilometers
1288,7,convey,conveyed
1289,7,outright,outright
1290,7,autom,automated
1291,7,margin,marginalized
1292,7,strait,straits
1293,7,ecuador,ecuador
1294,7,inquiri,inquiry
1295,7,ben,ben
1296,7,mental,mentality
1297,7,irca,irca
1298,7,stringent,stringent
1299,7,lighthous,lighthouse
1300,7,outreach,outreach
1301,7,breed,breeding
1302,7,milit,militants
1303,7,disord,disorders
1304,7,crise,crises
1305,7,aggrav,aggravated
1306,7,mexico-us,mexico-us
1307,7,immun,immunities
1308,7,enriqu,enrique
1309,7,11.7,11.7
1310,7,surnam,surnames
1311,7,destroy,destroying
1312,7,requir,requiring
1313,7,specul,speculation
1314,7,bigot,bigoted
1315,7,swell,swell
1316,7,re-entri,re-entry
1317,7,vega,vegas
1318,7,aircraft,aircraft
1319,7,ideolog,ideology
1320,7,fragomen,fragomen
1321,7,mission,missions
1322,7,choic,choices
1323,7,ukrain,ukraine
1324,7,birth,births
1325,7,who'v,who've
1326,7,possess,possessions
1327,7,dynam,dynamics
1328,7,congreg,congregants
1329,7,alarm,alarming
1330,7,malaysia,malaysia
1331,7,hamilton,hamilton
1332,7,testifi,testified
1333,7,genit,genital
1334,7,citi,city's
1335,7,mainstream,mainstream
1336,7,feasibl,feasibility
1337,7,3.8,3.8
1338,7,modern,modernization
1339,7,perpetr,perpetrators
1340,7,tip,tips
1341,7,resolv,resolve
1342,7,colombian,colombian
1343,7,theme,themes
1344,7,cambodian,cambodian
1345,7,headlin,headline
1346,7,neglect,neglect
1347,7,avoid,avoids
1348,7,faster,faster
1349,7,plead,pleaded
1350,7,substitut,substitutes
1351,7,benefici,beneficial
1352,7,unexpir,unexpired
1353,7,iom,iom
1354,7,enslav,enslaving
1355,7,accompani,accompanying
1356,7,deleg,delegation
1357,7,bless,blessed
1358,7,three-year,three-year
1359,7,fake,fake
1360,7,writer,writer
1361,7,ir,ir
1362,7,portal,portal
1363,7,ny,ny
1364,7,brutal,brutal
1365,7,shortag,shortage
1366,7,appoint,appointments
1367,7,seq,seq
1368,7,pdf,pdf
1369,7,statu,statue
1370,7,yell,yelling
1371,7,pronounc,pronounced
1372,7,problemat,problematic
1373,7,reward,rewards
1374,7,fear,fearing
1375,7,couch,couch
1376,7,vienna,vienna
1377,7,specialist,specialist
1378,7,southwest,southwest
1379,7,weapon,weapon
1380,7,jamaican,jamaicans
1381,7,illustr,illustrates
1382,7,medicaid,medicaid
1383,7,unauthoris,unauthorised
1384,7,robust,robust
1385,7,ironi,irony
1386,7,lennon,lennon
1387,7,fewest,fewest
1388,7,nativist,nativist
1389,7,austria,austria
1390,7,jail,jails
1391,7,interpret,interpret
1392,7,diplomat,diplomats
1393,7,ill,illnesses
1394,7,flag,flags
1395,7,plaintiff,plaintiffs
1396,7,rage,raging
1397,7,shoot,shootings
1398,7,journey,journeys
1399,7,tighter,tighter
1400,7,us-visit,us-visit
1401,7,suspens,suspension
1402,7,stephen,stephen
1403,7,"20,000","20,000"
1404,7,collect,collectively
1405,7,soccer,soccer
1406,7,provid,provider
1407,7,ariz,ariz
1408,7,sociolog,sociological
1409,7,haven,haven
1410,7,notifi,notified
1411,7,disclos,disclose
1412,7,dispar,disparity
1413,7,fall,falls
1414,7,popular,popularity
1415,7,hot-button,hot-button
1416,7,ciudad,ciudad
1417,7,label,labeled
1418,7,ead,ead
1419,7,aw,aws
1420,7,atlanta,atlanta
1421,7,unveil,unveils
1422,7,kill,killings
1423,7,instabl,instability
1424,7,infecti,infectious
1425,7,genocid,genocide
1426,7,talent,talented
1427,7,lopez,lopez
1428,7,broader,broader
1429,7,bottleneck,bottleneck
1430,7,hospit,hospital
1431,7,formal,formally
1432,7,wong,wong
1433,7,reflect,reflecting
1434,7,incentiv,incentivize
1435,7,peopl,people's
1436,7,batter,battered
1437,7,inflat,inflation
1438,7,contrast,contrasts
1439,7,prop,prop
1440,7,metropolitan,metropolitan
1441,7,politic,politicized
1442,7,sole,sole
1443,7,misinform,misinformation
1444,7,litig,litigation
1445,7,creed,creed
1446,7,polish,polish
1447,7,perspect,perspectives
1448,7,makeup,makeup
1449,7,certifi,certified
1450,7,tx,tx
1451,7,reiter,reiterated
1452,7,memo,memo
1453,7,korea,korea
1454,7,dysfunct,dysfunctional
1455,7,michigan,michigan
1456,7,mccain,mccain
1457,6,clearanc,clearance
1458,6,stoke,stoking
1459,6,dishearten,disheartened
1460,6,tout,touted
1461,6,local,locals
1462,6,depriv,deprivation
1463,6,toronto,toronto
1464,6,canal,canal
1465,6,microsoft,microsoft
1466,6,plot,plots
1467,6,week,week's
1468,6,reaffirm,reaffirmed
1469,6,soldier,soldiers
1470,6,vi,vi
1471,6,manag,managing
1472,6,pronk,pronk
1473,6,unlimit,unlimited
1474,6,vocal,vocal
1475,6,auditor,auditors
1476,6,produc,producer
1477,6,"40,000","40,000"
1478,6,deporte,deportees
1479,6,sentiment,sentiments
1480,6,2nd,2nd
1481,6,enterpris,enterprises
1482,6,combat,combatants
1483,6,states-mexico,states-mexico
1484,6,conduct,conducting
1485,6,shed,sheds
1486,6,misrepresent,misrepresentation
1487,6,paradox,paradox
1488,6,overrun,overrun
1489,6,fabric,fabric
1490,6,process,processed
1491,6,detroit,detroit
1492,6,unilater,unilateral
1493,6,enlist,enlist
1494,6,social,socially
1495,6,arpaio,arpaio
1496,6,tripl,tripling
1497,6,map,maps
1498,6,teacher,teacher
1499,6,idiot,idiot
1500,6,zuckerberg,zuckerberg
1501,6,inflow,inflow
1502,6,liberti,liberties
1503,6,tashfeen,tashfeen
1504,6,damag,damaged
1505,6,msnbc,msnbc
1506,6,sa,sa
1507,6,cheer,cheer
1508,6,mutil,mutilation
1509,6,sneak,sneaking
1510,6,alter,alter
1511,6,minim,minimize
1512,6,abdullah,abdullah
1513,6,teen,teens
1514,6,nogal,nogales
1515,6,rampant,rampant
1516,6,caa,caa
1517,6,practic,practicing
1518,6,gulf,gulf
1519,6,pressur,pressured
1520,6,mosqu,mosques
1521,6,associ,associations
1522,6,soviet,soviet
1523,6,doctor,doctorate
1524,6,consensus,consensus
1525,6,score,scores
1526,6,sever,severely
1527,6,martinez,martinez
1528,6,literaci,literacy
1529,6,â,â
1530,6,deficit,deficit
1531,6,bureaucrat,bureaucratic
1532,6,instal,installation
1533,6,"2,000","2,000"
1534,6,cdc,cdc
1535,6,univis,univision
1536,6,rio,rio
1537,6,negat,negatively
1538,6,satisfi,satisfy
1539,6,voic,voiced
1540,6,survivor,survivors
1541,6,sustain,sustained
1542,6,median,median
1543,6,nicaraguan,nicaraguan
1544,6,identifi,identifying
1545,6,technic,technically
1546,6,sort,sorts
1547,6,donat,donated
1548,6,willing,willingness
1549,6,pipelin,pipeline
1550,6,notabl,notably
1551,6,singer,singer
1552,6,scrutini,scrutiny
1553,6,absurd,absurd
1554,6,user,users
1555,6,dire,dire
1556,6,distinguish,distinguish
1557,6,outbreak,outbreak
1558,6,discours,discourse
1559,6,preserv,preserving
1560,6,hemispher,hemisphere
1561,6,scrambl,scrambling
1562,6,2b,2b
1563,6,contest,contested
1564,6,verifi,verify
1565,6,setback,setback
1566,6,screw,screwed
1567,6,fusion,fusion
1568,6,closur,closure
1569,6,demon,demonizing
1570,6,evad,evading
1571,6,portray,portrays
1572,6,contend,contender
1573,6,killer,killers
1574,6,ineffect,ineffective
1575,6,privat,privately
1576,6,fact-check,fact-checkers
1577,6,minnesota,minnesota
1578,6,invok,invoking
1579,6,1.7,1.7
1580,6,tribun,tribune
1581,6,charit,charitable
1582,6,observ,observer
1583,6,discontinu,discontinue
1584,6,kick,kicked
1585,6,"2,000-","2,000-"
1586,6,fatal,fatal
1587,6,subsidiari,subsidiary
1588,6,jihadi,jihadi
1589,6,trojan,trojan
1590,6,last,lasting
1591,6,kevin,kevin
1592,6,tank,tank
1593,6,fl,fl
1594,6,kenyan,kenyan
1595,6,deadlin,deadline
1596,6,provoc,provocative
1597,6,roth,roth's
1598,6,sputnik,sputnik
1599,6,forthcom,forthcoming
1600,6,cohort,cohort
1601,6,greec,greece
1602,6,decri,decried
1603,6,bbc,bbc
1604,6,tanton,tanton
1605,6,mark,marking
1606,6,fgm,fgm
1607,6,predomin,predominantly
1608,6,obes,obesity
1609,6,kansa,kansas
1610,6,ali,ali
1611,6,danger,dangers
1612,6,"700,000","700,000"
1613,6,deriv,derivative
1614,6,iron,ironically
1615,6,chariti,charities
1616,6,same-sex,same-sex
1617,6,negoti,negotiate
1618,6,continent,continental
1619,6,mari,mary
1620,6,backtrack,backtracking
1621,6,fine,fines
1622,6,allevi,alleviate
1623,6,contenti,contentious
1624,6,marijuana,marijuana
1625,6,leagu,league
1626,6,reimburs,reimburse
1627,6,patern,paternal
1628,6,packag,packages
1629,6,asian-american,asian-americans
1630,6,evangel,evangelical
1631,6,teenag,teenager
1632,6,militia,militia
1633,6,affidavit,affidavit
1634,6,"300,000","300,000"
1635,6,gateway,gateways
1636,6,instruct,instructed
1637,6,realiti,realities
1638,6,bias,biases
1639,6,consid,considers
1640,6,logic,logic
1641,6,deplor,deplorable
1642,6,forg,forging
1643,6,enrol,enrolling
1644,6,kelli,kelly
1645,6,character,characterize
1646,6,unsaf,unsafe
1647,6,sibl,siblings
1648,6,patriot,patriotic
1649,6,thoma,thomas
1650,6,read,reads
1651,6,congressman,congressman
1652,6,escap,escaping
1653,6,bahama,bahamas
1654,6,delawar,delaware
1655,6,scholar,scholar
1656,6,compassion,compassionate
1657,6,model,modeling
1658,6,lobbi,lobbying
1659,6,ronald,ronald
1660,6,framework,framework
1661,6,tpp,tpp
1662,6,skeptic,skeptical
1663,6,ark,ark
1664,6,marshal,marshals
1665,6,entrepreneurship,entrepreneurship
1666,6,measl,measles
1667,6,bra,bra
1668,6,warm,warming
1669,6,deepen,deepen
1670,6,xenophobia,xenophobia
1671,6,npr,npr
1672,6,establish,establishes
1673,6,rule,rulings
1674,6,exil,exile
1675,6,massachusett,massachusetts
1676,6,intric,intricate
1677,6,entitl,entitle
1678,6,dv,dv
1679,6,gari,gary
1680,6,freeli,freely
1681,6,polic,policing
1682,6,diploma,diploma
1683,6,expect,expectancy
1684,6,counterpart,counterparts
1685,6,notori,notorious
1686,6,wilson,wilson
1687,6,fugit,fugitives
1688,6,virgin,virgin
1689,6,repress,repressive
1690,6,american-born,american-born
1691,6,destabil,destabilize
1692,6,implic,implicated
1693,6,individu,individual's
1694,6,jazeera,jazeera
1695,6,geo,geo
1696,6,task,tasked
1697,6,approv,approving
1698,6,jorg,jorge
1699,6,pop,pops
1700,6,server,servers
1701,6,juvenil,juvenile
1702,6,leon,leon
1703,6,ruin,ruin
1704,6,moin,moines
1705,6,non-hispan,non-hispanic
1706,6,tent,tents
1707,6,spi,spying
1708,6,boundari,boundaries
1709,6,scienc,sciences
1710,6,varga,vargas
1711,6,ukrainian,ukrainian
1712,6,enrich,enriched
1713,6,1920s,1920s
1714,5,similar,similarities
1715,5,aila,aila
1716,5,jennif,jennifer
1717,5,worsen,worsened
1718,5,trek,trek
1719,5,outcom,outcomes
1720,5,pentagon,pentagon
1721,5,singh,singh
1722,5,box,boxing
1723,5,cross-bord,cross-border
1724,5,wwii,wwii
1725,5,durat,duration
1726,5,acquir,acquiring
1727,5,rais,raises
1728,5,hampshir,hampshire
1729,5,seminar,seminar
1730,5,bomber,bombers
1731,5,summar,summarized
1732,5,speak,speaks
1733,5,father,father's
1734,5,frame,framed
1735,5,scalia,scalia
1736,5,mesa,mesa
1737,5,rethink,rethink
1738,5,rosenblum,rosenblum
1739,5,bilingu,bilingual
1740,5,distress,distress
1741,5,matern,maternal
1742,5,cruelti,cruelty
1743,5,eric,eric
1744,5,lindsey,lindsey
1745,5,retali,retaliation
1746,5,scrutin,scrutinize
1747,5,embarrass,embarrassment
1748,5,pontiff,pontiff
1749,5,gordon,gordon
1750,5,ad,ads
1751,5,grassroot,grassroots
1752,5,neotrop,neotropical
1753,5,actor,actors
1754,5,blair,blair
1755,5,high-profil,high-profile
1756,5,blast,blasted
1757,5,disastr,disastrous
1758,5,crosser,crossers
1759,5,earnest,earnest
1760,5,kerr,kerr
1761,5,authoritarian,authoritarian
1762,5,master,master's
1763,5,famin,famine
1764,5,thwart,thwarted
1765,5,16th,16th
1766,5,treason,treason
1767,5,earner,earners
1768,5,newark,newark
1769,5,im,im
1770,5,sting,sting
1771,5,overlook,overlooking
1772,5,lgbt,lgbt
1773,5,hussein,hussein
1774,5,kidnap,kidnapping
1775,5,tucson,tucson
1776,5,rodham,rodham
1777,5,un-american,un-american
1778,5,infam,infamous
1779,5,hijack,hijackers
1780,5,exam,exam
1781,5,exacerb,exacerbating
1782,5,discriminatori,discriminatory
1783,5,lawrenc,lawrence
1784,5,tennesse,tennessee
1785,5,riot,riots
1786,5,alaska,alaska
1787,5,levi,levied
1788,5,invis,invisible
1789,5,writ,writ
1790,5,ceas,cease
1791,5,second-gener,second-generation
1792,5,rand,rand
1793,5,soar,soared
1794,5,notic,notices
1795,5,ramp,ramped
1796,5,egyptian,egyptian
1797,5,alejandro,alejandro
1798,5,portrait,portrait
1799,5,colleagu,colleague
1800,5,assur,assurance
1801,5,strength,strength
1802,5,spotlight,spotlight
1803,5,diminish,diminishing
1804,5,hypocrisi,hypocrisy
1805,5,bono,bono
1806,5,manuel,manuel
1807,5,teddi,teddy
1808,5,betray,betrayal
1809,5,attach,attachment
1810,5,incendiari,incendiary
1811,5,clash,clashed
1812,5,tribal,tribal
1813,5,perform,performers
1814,5,serbia,serbia
1815,5,goodlatt,goodlatte
1816,5,train,trains
1817,5,maher,maher
1818,5,harvest,harvested
1819,5,holiday,holiday
1820,5,unleash,unleashed
1821,5,o'reilli,o'reilly
1822,5,appel,appellate
1823,5,irrespons,irresponsible
1824,5,rodríguez,rodríguez
1825,5,3.1,3.1
1826,5,hanniti,hannity
1827,5,unnecessari,unnecessary
1828,5,courag,courageous
1829,5,berlin,berlin
1830,5,copi,copies
1831,5,obey,obey
1832,5,confidenti,confidential
1833,5,11.1,11.1
1834,5,incred,incredibly
1835,5,marathon,marathon
1836,5,incit,incite
1837,5,birthday,birthday
1838,5,offici,officially
1839,5,warrant,warrants
1840,5,poison,poisoning
1841,5,sub-saharan,sub-saharan
1842,5,verif,verification
1843,5,inquir,inquire
1844,5,vest,vested
1845,5,na,na
1846,5,coincid,coincided
1847,5,fieri,fiery
1848,5,shooter,shooter
1849,5,chiapa,chiapas
1850,5,vietnames,vietnamese
1851,5,hous,housed
1852,5,hama,hamas
1853,5,afflict,afflicted
1854,5,care,caring
1855,5,commentari,commentary
1856,5,parallel,parallels
1857,5,nazi,nazi
1858,5,anticip,anticipate
1859,5,offshor,offshore
1860,5,scare,scare
1861,5,joli,jolie
1862,5,kurdish,kurdish
1863,5,staunch,staunch
1864,5,transfer,transfers
1865,5,unrealist,unrealistic
1866,5,hail,hails
1867,5,disparag,disparaging
1868,5,usccb,usccb
1869,5,horrend,horrendous
1870,5,draconian,draconian
1871,5,contigu,contiguous
1872,5,drown,drowning
1873,5,queer,queer
1874,5,sponsor,sponsors
1875,5,frank,frank
1876,5,well-b,well-being
1877,5,afl-cio,afl-cio
1878,5,us-bas,us-based
1879,5,rip,ripped
1880,5,entrant,entrants
1881,5,heat,heated
1882,5,dutch,dutch
1883,5,nevada,nevada
1884,5,start-up,start-up
1885,5,continu,continuation
1886,5,propon,proponents
1887,5,audit,audit
1888,5,prosecutori,prosecutorial
1889,5,evolut,evolution
1890,5,cap,caps
1891,5,insight,insights
1892,5,christ,christ
1893,5,guadalajara,guadalajara
1894,5,maya,maya
1895,5,adrift,adrift
1896,5,safe,safely
1897,5,drought,drought
1898,5,nato,nato
1899,5,regret,regret
1900,5,casa,casa
1901,5,perez,perez
1902,5,empow,empower
1903,5,peter,peter
1904,5,three-quart,three-quarters
1905,5,va,va
1906,5,recast,recast
1907,5,succeed,succeed
1908,5,anger,angered
1909,5,narrat,narratives
1910,5,yemen,yemen
1911,5,stall,stalled
1912,5,withdraw,withdraw
1913,5,transact,transactions
1914,5,code,coded
1915,5,venezuela,venezuela
1916,5,dialogu,dialogue
1917,5,lack,lacks
1918,5,clarif,clarification
1919,5,pro,pro
1920,5,4-4,4-4
1921,5,recogn,recognizes
1922,5,treasur,treasurer
1923,5,disput,disputes
1924,5,general,general's
1925,5,complex,complexities
1926,5,mpi,mpi
1927,5,chip,chip
1928,5,merg,merged
1929,5,spokesperson,spokesperson
1930,5,resent,resentment
1931,5,segreg,segregation
1932,5,forecast,forecast
1933,5,discont,discontent
1934,5,battl,battles
1935,5,miranda,miranda
1936,5,optimist,optimistic
1937,5,anthropolog,anthropology
1938,5,populist,populist
1939,5,41.3,41.3
1940,5,o'malley,o'malley
1941,5,ibm,ibm
1942,5,algeria,algeria
1943,5,brian,brian
1944,5,tsarnaev,tsarnaev
1945,5,ip,ip
1946,5,thrive,thrive
1947,5,czech,czech
1948,5,absorb,absorb
1949,5,supremacist,supremacists
1950,5,sexual,sexuality
1951,5,geographi,geography
1952,5,scam,scam
1953,5,patrick,patrick's
1954,5,referendum,referendum
1955,5,nay,nay
1956,5,7th,7th
1957,5,solv,solving
1958,5,alexand,alexander
1959,5,draft,drafted
1960,5,mock,mocks
1961,5,suspect,suspects
1962,5,incur,incur
1963,5,intensifi,intensify
1964,5,withhold,withholding
1965,5,isra,israeli
1966,5,jack,jack
1967,5,comput,computer
1968,5,myth,myths
1969,5,northward,northward
1970,5,inabl,inability
1971,5,horror,horror
1972,5,contractor,contractor
