,count,stem,term
1206,8,dry-foot,dry-foot
1207,8,except,exceptional
1208,8,disclos,disclosed
1209,8,train,trains
1210,8,spur,spurred
1211,8,scholar,scholar
1212,8,kansa,kansas
1213,8,nobel,nobel
1214,8,lopez,lopez
1215,8,lgbtq,lgbtq
1216,8,richard,richard
1217,8,consensus,consensus
1218,8,trillion,trillion
1219,8,fall,falls
1220,8,marri,marrying
1221,8,accord,accord
1222,8,tighter,tighter
1223,8,41.3,41.3
1224,8,hear,hearings
1225,8,unconstitut,unconstitutional
1226,8,bypass,bypass
1227,8,total,totaling
1228,8,right-w,right-wing
1229,8,hardlin,hardline
1230,8,harbor,harbor
1231,8,incorpor,incorporation
1232,8,peter,peter
1233,8,altern,alternatives
1234,8,trek,trek
1235,8,round,rounded
1236,8,monarch,monarch
1237,8,outbreak,outbreak
1238,8,cleveland,cleveland
1239,8,withhold,withholding
1240,8,associ,associations
1241,8,lee,lee
1242,8,gutierrez,gutierrez
1243,8,kennedi,kennedy
1244,8,complianc,compliance
1245,8,acceler,accelerated
1246,8,negoti,negotiating
1247,8,barbara,barbara
1248,8,mandatori,mandatory
1249,8,bangkok,bangkok
1250,8,landmark,landmark
1251,8,birth,births
1252,8,interdict,interdiction
1253,8,voter,voter
1254,8,retriev,retrieved
1255,8,complaint,complaint
1256,8,parti,party's
1257,8,vietnames,vietnamese
1258,8,forg,forged
1259,8,streamlin,streamline
1260,8,incendiari,incendiary
1261,8,empow,empowered
1262,8,discoveri,discovery
1263,8,frank,frank
1264,8,two-third,two-thirds
1265,8,injunct,injunction
1266,8,channel,channel
1267,8,suicid,suicide
1268,8,email,emails
1269,8,pennsylvania,pennsylvania
1270,8,brooklyn,brooklyn
1271,8,perspect,perspectives
1272,8,endur,enduring
1273,8,dutch,dutch
1274,8,consid,considers
1275,8,southwestern,southwestern
1276,8,defin,defining
1277,8,tps,tps
1278,8,nigeria,nigeria
1279,8,inflat,inflation
1280,8,immigration-rel,immigration-related
1281,8,overview,overview
1282,8,franklin,franklin
1283,8,echo,echo
1284,8,angela,angela
1285,8,reloc,relocate
1286,8,suspens,suspension
1287,8,flag,flag
1288,8,evolv,evolving
1289,8,o'malley,o'malley
1290,8,loui,louis
1291,8,fertil,fertility
1292,8,bbc,bbc
1293,8,eric,eric
1294,8,museum,museum
1295,8,oppress,oppressed
1296,8,mccain,mccain
1297,8,weaken,weakening
1298,8,checkpoint,checkpoint
1299,8,compris,comprise
1300,8,hospit,hospital
1301,8,erp,erp
1302,8,expir,expired
1303,8,normal,normalize
1304,8,decri,decries
1305,8,react,react
1306,7,histori,histories
1307,7,divid,divides
1308,7,experienc,experiencing
1309,7,populist,populist
1310,7,label,labeled
1311,7,greg,greg
1312,7,endang,endangered
1313,7,wit,witnessing
1314,7,twentieth,twentieth
1315,7,individu,individual's
1316,7,bulletin,bulletin
1317,7,discours,discourse
1318,7,harri,harry
1319,7,agenc,agency's
1320,7,burden,burdens
1321,7,spi,spying
1322,7,exodus,exodus
1323,7,unilater,unilateral
1324,7,strain,strains
1325,7,inhuman,inhumane
1326,7,leon,leon
1327,7,martinez,martinez
1328,7,globe,globe
1329,7,scare,scare
1330,7,memorandum,memorandum
1331,7,anonym,anonymity
1332,7,season,seasonal
1333,7,fastest,fastest
1334,7,specialist,specialist
1335,7,aim,aims
1336,7,roll,rolling
1337,7,ransom,ransom
1338,7,odd,odds
1339,7,flown,flown
1340,7,implic,implicated
1341,7,privat,privately
1342,7,autom,automated
1343,7,poison,poisonous
1344,7,silva,silva
1345,7,sponsor,sponsors
1346,7,geographi,geography
1347,7,hail,hail
1348,7,constru,construed
1349,7,settler,settlers
1350,7,theme,themes
1351,7,impli,imply
1352,7,patern,paternal
1353,7,clarifi,clarify
1354,7,revok,revoke
1355,7,influenc,influenced
1356,7,slaveri,slavery
1357,7,ana,ana
1358,7,predomin,predominantly
1359,7,patrol,patrols
1360,7,moham,mohammed
1361,7,massacr,massacre
1362,7,boom,boom
1363,7,understand,understands
1364,7,ark,ark
1365,7,lynch,lynch
1366,7,ramo,ramos
1367,7,identifi,identifying
1368,7,jorg,jorge
1369,7,seq,seq
1370,7,unsaf,unsafe
1371,7,provid,providers
1372,7,evangel,evangelical
1373,7,risen,risen
1374,7,unmarri,unmarried
1375,7,wise,wise
1376,7,product,productivity
1377,7,brian,brian
1378,7,mutil,mutilation
1379,7,afford,affordable
1380,7,assembl,assembly
1381,7,reviv,revive
1382,7,hide,hiding
1383,7,assault,assault
1384,7,hampshir,hampshire
1385,7,vega,vegas
1386,7,prevail,prevailing
1387,7,spokesperson,spokesperson
1388,7,latina,latina
1389,7,shape,shaped
1390,7,arguabl,arguably
1391,7,denmark,denmark
1392,7,merci,mercy
1393,7,year,year's
1394,7,stall,stalled
1395,7,camarota,camarota
1396,7,wage,waging
1397,7,mccarthi,mccarthy
1398,7,bobbi,bobby
1399,7,disagre,disagree
1400,7,alabama,alabama
1401,7,select,selective
1402,7,governor,governors
1403,7,porous,porous
1404,7,cohen,cohen
1405,7,affect,affecting
1406,7,app,apps
1407,7,preferenti,preferential
1408,7,margin,marginalized
1409,7,bryan,bryan
1410,7,undertak,undertaking
1411,7,mogul,mogul
1412,7,collaps,collapse
1413,7,involv,involvement
1414,7,crise,crises
1415,7,hiv,hiv
1416,7,currenc,currency
1417,7,connect,connections
1418,7,blast,blasted
1419,7,reid,reid
1420,7,credibl,credible
1421,7,bail,bail
1422,7,cap,caps
1423,7,correl,correlated
1424,7,kidnap,kidnapped
1425,7,ead,ead
1426,7,communic,communicable
1427,7,tout,touted
1428,7,oppon,opponents
1429,7,invad,invading
1430,7,surviv,surviving
1431,7,mike,mike
1432,7,ukrainian,ukrainian
1433,7,slovenia,slovenia
1434,7,ca,ca
1435,7,peril,perilous
1436,7,genit,genital
1437,7,deterr,deterrence
1438,7,grandfath,grandfather
1439,7,confer,confer
1440,7,network,networks
1441,7,mark,marking
1442,7,shed,shed
1443,7,intoler,intolerance
1444,7,journey,journeys
1445,7,andaman,andaman
1446,7,tom,tom
1447,7,talent,talented
1448,7,embark,embarked
1449,7,isra,israeli
1450,7,maher,maher
1451,7,extern,external
1452,7,anti-muslim,anti-muslim
1453,7,technolog,technologies
1454,7,saint,saint
1455,7,jihad,jihad
1456,7,tighten,tighten
1457,7,breed,breeding
1458,7,compass,compassion
1459,7,socialist,socialist
1460,7,fierc,fierce
1461,7,content,contention
1462,7,definit,definitions
1463,7,bottleneck,bottleneck
1464,7,perri,perry
1465,7,butterfli,butterflies
1466,7,cost,costing
1467,7,spokeswoman,spokeswoman
1468,7,viktor,viktor
1469,7,entiti,entity
1470,7,queen,queens
1471,7,worship,worship
1472,7,khizr,khizr
1473,7,milit,militants
1474,7,oscar,oscar
1475,7,jack,jack
1476,7,frontera,frontera
1477,7,adrift,adrift
1478,7,wet-foot,wet-foot
1479,7,fabric,fabric
1480,7,id,id
1481,7,irregular,irregular
1482,7,emot,emotional
1483,7,dysfunct,dysfunctional
1484,7,cps,cps
1485,7,coyot,coyotes
1486,7,hotel,hotel
1487,7,faster,faster
1488,7,confus,confusing
1489,7,tear,tear
1490,7,riot,riots
1491,7,bigot,bigoted
1492,7,sustain,sustained
1493,7,correspond,correspondent
1494,7,tide,tide
1495,7,depress,depress
1496,7,bangladeshi,bangladeshi
1497,7,button,button
1498,7,bank,banking
1499,7,preced,precedent
1500,7,mirror,mirrors
1501,7,patriot,patriot
1502,7,mention,mentions
1503,7,succeed,succeed
1504,7,respect,respected
1505,7,episod,episode
1506,7,discov,discovered
1507,6,stabil,stability
1508,6,incid,incidence
1509,6,gonzalez,gonzalez
1510,6,pro,pro
1511,6,deadlock,deadlock
1512,6,tapachula,tapachula
1513,6,lebanon,lebanon
1514,6,stem,stemming
1515,6,soccer,soccer
1516,6,10th,10th
1517,6,leagu,league
1518,6,absorb,absorb
1519,6,navi,navy
1520,6,codifi,codified
1521,6,disput,disputes
1522,6,notifi,notified
1523,6,compet,competing
1524,6,citi,city's
1525,6,revenu,revenue
1526,6,date,dating
1527,6,household,households
1528,6,disregard,disregard
1529,6,taxat,taxation
1530,6,skip,skip
1531,6,combin,combining
1532,6,forcibl,forcibly
1533,6,high-profil,high-profile
1534,6,subchapt,subchapter
1535,6,evalu,evaluates
1536,6,local,localities
1537,6,symbol,symbolism
1538,6,delay,delays
1539,6,provinc,provinces
1540,6,fare,fare
1541,6,shoot,shootings
1542,6,chris,chris
1543,6,non-profit,non-profit
1544,6,damag,damages
1545,6,persist,persist
1546,6,newcom,newcomers
1547,6,suppos,supposedly
1548,6,tick,ticks
1549,6,recal,recalls
1550,6,destroy,destroying
1551,6,mainland,mainland
1552,6,edit,edited
1553,6,prescrib,prescribed
1554,6,sole,sole
1555,6,disproportion,disproportionately
1556,6,modifi,modified
1557,6,columbia,columbia
1558,6,maria,maria
1559,6,ivana,ivana
1560,6,disturb,disturbing
1561,6,stricter,stricter
1562,6,eventu,eventual
1563,6,11.3,11.3
1564,6,disrupt,disrupt
1565,6,eow,eow
1566,6,match,matched
1567,6,slowdown,slowdown
1568,6,entrepreneuri,entrepreneurial
1569,6,nativist,nativist
1570,6,wendi,wendy
1571,6,reassur,reassure
1572,6,compil,compiled
1573,6,instabl,instability
1574,6,book,booked
1575,6,broad,broadly
1576,6,soli,solis
1577,6,orban,orban
1578,6,everyday,everyday
1579,6,secretari,secretary's
1580,6,drastic,drastically
1581,6,illinoi,illinois
1582,6,modern,modernization
1583,6,patrick,patrick
1584,6,scotland,scotland
1585,6,rehear,rehear
1586,6,unnecessari,unnecessary
1587,6,son,sons
1588,6,vagu,vague
1589,6,liberti,liberties
1590,6,calcul,calculates
1591,6,lord,lord
1592,6,mediterranean,mediterranean
1593,6,drain,drain
1594,6,unfold,unfolding
1595,6,martin,martin
1596,6,midst,midst
1597,6,coincid,coincides
1598,6,affili,affiliated
1599,6,supremacist,supremacist
1600,6,2.5,2.5
1601,6,11.4,11.4
1602,6,jamaica,jamaica
1603,6,backlash,backlash
1604,6,capitol,capitol
1605,6,pregnant,pregnant
1606,6,hate,hateful
1607,6,portrait,portrait
1608,6,copi,copies
1609,6,davi,davis
1610,6,aw,aws
1611,6,number,numbered
1612,6,first-gener,first-generation
1613,6,fragomen,fragomen
1614,6,task,tasked
1615,6,closest,closest
1616,6,map,mapped
1617,6,insight,insights
1618,6,orlean,orleans
1619,6,attract,attracting
1620,6,calai,calais
1621,6,sister,sisters
1622,6,daniel,daniel
1623,6,priest,priests
1624,6,edward,edwards
1625,6,hot-button,hot-button
1626,6,reimburs,reimbursement
1627,6,fgm,fgm
1628,6,moment,moments
1629,6,tran,trans
1630,6,reinforc,reinforces
1631,6,specialti,specialty
1632,6,1.2,1.2
1633,6,mislead,misleading
1634,6,stock,stocks
1635,6,manuel,manuel
1636,6,shortag,shortage
1637,6,plea,plea
1638,6,eas,eases
1639,6,mitch,mitch
1640,6,croatia,croatia
1641,6,formal,formally
1642,6,oregon,oregon
1643,6,paraleg,paralegal
1644,6,malik,malik
1645,6,signal,signaling
1646,6,fourteenth,fourteenth
1647,6,uncontrol,uncontrolled
1648,6,christoph,christopher
1649,6,jesus,jesus
1650,6,fwd.us,fwd.us
1651,6,birthplac,birthplace
1652,6,hurrican,hurricane
1653,6,law-abid,law-abiding
1654,6,sea,seas
1655,6,atlanta,atlanta
1656,6,curtail,curtailing
1657,6,video,videos
1658,6,three-year,three-year
1659,6,gate,gates
1660,6,susan,susan
1661,6,fiancé,fiancée
1662,6,wade,wade
1663,6,rampant,rampant
1664,6,disast,disasters
1665,6,score,scores
1666,6,toxic,toxic
1667,6,disord,disorders
1668,6,kick,kicked
1669,6,extort,extort
1670,6,proud,proudly
1671,6,romney,romney
1672,6,screw,screwed
1673,6,fine,fined
1674,6,intellectu,intellectual
1675,6,withdraw,withdraw
1676,6,lobbi,lobbying
1677,6,person,person's
1678,6,kentucki,kentucky
1679,6,tribal,tribal
1680,6,sworn,sworn
1681,6,fieri,fiery
1682,6,taiwan,taiwan
1683,6,leverag,leverage
1684,6,brussel,brussels
1685,6,"20,000","20,000"
1686,6,hanson,hanson
1687,6,ideolog,ideology
1688,6,indefinit,indefinitely
1689,6,tourism,tourism
1690,6,cfr,cfr
1691,6,explos,explosives
1692,6,crosser,crossers
1693,6,harvard,harvard
1694,6,santa,santa
1695,6,roil,roiled
1696,6,fewest,fewest
1697,6,tradit,traditionally
1698,6,contract,contracted
1699,6,non-hispan,non-hispanic
1700,6,1a,1a
1701,6,dalla,dallas
1702,6,orphan,orphan
1703,6,outsid,outsiders
1704,6,ray,ray
1705,6,stolen,stolen
1706,6,theft,theft
1707,6,elder,elderly
1708,6,convert,convert
1709,6,stun,stunned
1710,6,notori,notoriously
1711,6,lawless,lawless
1712,6,in-depth,in-depth
1713,6,o'reilli,o'reilly
1714,6,teddi,teddy
1715,6,anderson,anderson
1716,6,prostitut,prostitutes
1717,6,federico,federico
1718,6,skeptic,skeptical
1719,6,ticket,ticket
1720,6,advers,adversely
1721,6,lectur,lecture
1722,6,strategi,strategies
1723,6,mock,mocks
1724,6,scalia,scalia
1725,6,shooter,shooter
1726,6,alli,ally
1727,6,family-bas,family-based
1728,6,juvenil,juvenile
1729,6,simultan,simultaneously
1730,6,emerg,emerging
1731,6,méxico,méxico
1732,6,maintain,maintains
1733,6,medicar,medicare
1734,6,sa,sa
1735,6,defect,defected
1736,6,10:00,10:00
1737,6,dual,dual
1738,6,upheld,upheld
1739,6,racial,racially
1740,6,embodi,embodied
1741,6,politico,politico
1742,6,passion,passionate
1743,6,cmc,cmc
1744,6,missouri,missouri
1745,6,routin,routinely
1746,6,vest,vested
1747,6,rick,rick
1748,6,poorer,poorer
1749,6,grappl,grappled
1750,5,ordinari,ordinary
1751,5,tijuana,tijuana
1752,5,hijack,hijackers
1753,5,un-american,un-american
1754,5,know,knowingly
1755,5,afl-cio,afl-cio
1756,5,pact,pact
1757,5,ramirez,ramirez
1758,5,bosnian,bosnian
1759,5,deporte,deportees
1760,5,homosexu,homosexual
1761,5,all-tim,all-time
1762,5,ethiopia,ethiopia
1763,5,envoy,envoy
1764,5,huntington,huntington
1765,5,lesbian,lesbians
1766,5,revamp,revamp
1767,5,burma,burma
1768,5,median,median
1769,5,second-gener,second-generation
1770,5,nevada,nevada
1771,5,til,til
1772,5,short-term,short-term
1773,5,afflict,afflict
1774,5,ramp,ramped
1775,5,extradit,extradited
1776,5,portug,portugal
1777,5,soar,soar
1778,5,princeton,princeton
1779,5,mexicali,mexicali
1780,5,haven,haven
1781,5,drive,drives
1782,5,induc,induced
1783,5,featur,featured
1784,5,louisiana,louisiana
1785,5,mechan,mechanisms
1786,5,ku,ku
1787,5,bestia,bestia
1788,5,visual,visualizing
1789,5,disastr,disastrous
1790,5,abdullah,abdullah
1791,5,aspir,aspire
1792,5,northward,northward
1793,5,manipul,manipulated
1794,5,mcconnel,mcconnell
1795,5,julia,julia
1796,5,copyright,copyright
1797,5,wilder,wilders
1798,5,reflect,reflecting
1799,5,1.3,1.3
1800,5,quot,quote
1801,5,enter,enters
1802,5,bollywood,bollywood
1803,5,pressur,pressured
1804,5,h1b,h1b
1805,5,queer,queer
1806,5,firearm,firearms
1807,5,recognis,recognise
1808,5,lisa,lisa
1809,5,obey,obeyed
1810,5,maritim,maritime
1811,5,general,general's
1812,5,indian-american,indian-americans
1813,5,overturn,overturn
1814,5,anim,animated
1815,5,dusti,dusty
1816,5,vicent,vicente
1817,5,academi,academy
1818,5,re-entri,re-entry
1819,5,drought,drought
1820,5,neglect,neglect
1821,5,longstand,longstanding
1822,5,stark,stark
1823,5,inclus,inclusion
1824,5,bilingu,bilingual
1825,5,alberta,alberta
1826,5,ben,ben
1827,5,break,breaks
1828,5,develop,developer
1829,5,teach,teaching
1830,5,stein,stein
1831,5,avoid,avoids
1832,5,articul,articulate
1833,5,rethink,rethink
1834,5,gao,gao
1835,5,bear,bears
1836,5,jeopard,jeopardizes
1837,5,reynosa,reynosa
1838,5,failur,failures
1839,5,bias,bias
1840,5,audit,audit
1841,5,choos,choosing
1842,5,sympath,sympathize
1843,5,qaeda,qaeda
1844,5,hhs,hhs
1845,5,compani,company's
1846,5,"15,000","15,000"
1847,5,critiqu,critique
1848,5,non-european,non-european
1849,5,joe,joe
1850,5,gulf,gulf
1851,5,usccb,usccb
1852,5,kevin,kevin
1853,5,fraught,fraught
1854,5,realiti,realities
1855,5,produc,produces
1856,5,discretionari,discretionary
1857,5,continent,continental
1858,5,alter,alter
1859,5,disposit,disposition
1860,5,empir,empirically
1861,5,tb,tb
1862,5,dispar,disparate
1863,5,dismiss,dismissal
1864,5,ford,ford
1865,5,90s,90s
1866,5,expos,expose
1867,5,incorrect,incorrect
1868,5,colon,colonization
1869,5,dakota,dakota's
1870,5,venezuela,venezuela
1871,5,peru,peru
1872,5,steven,steven
1873,5,establish,establishes
1874,5,abscond,absconded
1875,5,depriv,deprived
1876,5,describ,describing
1877,5,safe,safely
1878,5,workplac,workplace
1879,5,code,coded
1880,5,sur,sur
1881,5,hemispher,hemisphere
1882,5,tactic,tactic
1883,5,five-year,five-year
1884,5,incred,incredibly
1885,5,speedi,speedy
1886,5,swedish,swedish
1887,5,farook,farook
1888,5,procur,procuring
1889,5,crack,cracking
1890,5,self-deport,self-deportation
1891,5,ussr,ussr
1892,5,robust,robust
1893,5,brief,briefing
1894,5,lombardi,lombardi
1895,5,thereof,thereof
1896,5,roman,roman
1897,5,cir,cir
1898,5,region,region's
1899,5,"200,000","200,000"
1900,5,unleash,unleashed
1901,5,seiz,seizing
1902,5,baker,baker
1903,5,congo,congo
1904,5,unrestrict,unrestricted
1905,5,hamilton,hamilton
1906,5,competit,competitiveness
1907,5,doj,doj
1908,5,unifi,unified
1909,5,diplomat,diplomat
1910,5,sad,sadly
1911,5,drown,drowning
1912,5,referenc,referencing
1913,5,varga,vargas
1914,5,prey,preying
1915,5,iron,ironic
1916,5,rukh,rukh
1917,5,infecti,infectious
1918,5,clinic,clinic
1919,5,"125,000","125,000"
1920,5,war-era,war-era
1921,5,nigerian,nigerians
1922,5,notabl,notably
1923,5,primari,primaries
1924,5,makeup,makeup
1925,5,hsi,hsi
1926,5,provok,provoked
1927,5,publish,publishers
1928,5,1001portail,1001portails
1929,5,asylum-seek,asylum-seekers
1930,5,polar,polarized
1931,5,drop,drops
1932,5,unseaworthi,unseaworthy
1933,5,drone,drones
1934,5,anti-semit,anti-semitic
1935,5,chart,charts
1936,5,ambiti,ambitious
1937,5,rent,renting
1938,5,caution,caution
1939,5,mountain,mountains
1940,5,infograph,infographic
1941,5,aviat,aviation
1942,5,contractor,contractors
1943,5,poor,poorly
1944,5,proport,proportions
1945,5,edv,edv
1946,5,2nd,2nd
1947,5,1229a,1229a
1948,5,graphic,graphic
1949,5,moder,moderation
1950,5,board,boarding
1951,5,categor,categorically
1952,5,extrem,extremism
1953,5,queue,queues
1954,5,dialogu,dialogue
1955,5,bloomberg,bloomberg
1956,5,doorstep,doorstep
1957,5,pollut,pollution
1958,5,carter,carter
1959,5,foremost,foremost
1960,5,rob,rob
1961,5,mall,mall
1962,5,site,sites
1963,5,pac,pac
1964,5,instig,instigating
1965,5,sibl,siblings
1966,5,wrong,wrongly
1967,5,trace,traced
1968,5,expans,expansions
1969,5,jon,jon
1970,5,uc,uc
1971,5,nonprofit,nonprofit
1972,5,miller,miller
1973,5,existenti,existential
1974,5,esq,esq
1975,5,last,lastly
1976,5,stack,stack
1977,5,kw,kw
1978,5,mo,mo
1979,5,injustic,injustice
1980,5,tale,tales
1981,5,portland,portland
