,count,stem,term
1211,8,vega,vegas
1212,8,assess,assess
1213,8,vest,vested
1214,8,farm,farms
1215,8,frontrunn,frontrunner
1216,8,drive,drives
1217,8,mediterranean,mediterranean
1218,8,drone,drone
1219,8,becerra,becerra
1220,8,manifest,manifest
1221,8,benefici,beneficial
1222,8,retain,retain
1223,8,shoot,shootings
1224,8,congressman,congressman
1225,8,dairi,dairy
1226,8,trauma,trauma
1227,8,swell,swell
1228,8,stamp,stamps
1229,8,invad,invaders
1230,8,respect,respecting
1231,8,slam,slammed
1232,8,kate,kate
1233,8,11.7,11.7
1234,8,entrepreneurship,entrepreneurship
1235,8,background,backgrounds
1236,8,castro,castro
1237,8,soli,solis
1238,8,limbaugh,limbaugh
1239,8,lesson,lessons
1240,8,ident,identities
1241,8,thwart,thwarted
1242,8,abolish,abolish
1243,8,taiwan,taiwan
1244,8,blast,blasted
1245,8,deterior,deterioration
1246,8,weaken,weakening
1247,8,aw,aws
1248,8,titl,titled
1249,8,abdullah,abdullah
1250,8,kim,kim
1251,8,ticket,ticket
1252,8,1950s,1950s
1253,8,rukh,rukh
1254,8,forg,forged
1255,8,hospit,hospital
1256,8,exit,exit
1257,8,marshal,marshals
1258,8,kick,kicked
1259,8,neglect,neglect
1260,8,grand,grande
1261,8,smith,smith
1262,8,shortag,shortage
1263,8,scholar,scholar
1264,8,intern,internationally
1265,8,comment,commenters
1266,8,stereotyp,stereotypes
1267,8,confront,confront
1268,8,seattl,seattle
1269,8,compassion,compassionate
1270,8,land,landed
1271,8,worsen,worsen
1272,8,escap,escaping
1273,8,inspir,inspire
1274,8,tran,trans
1275,8,statist,statistical
1276,8,sanction,sanctions
1277,8,resourc,resource
1278,8,singapor,singapore
1279,8,obamacar,obamacare
1280,8,anti-muslim,anti-muslim
1281,8,harvard,harvard
1282,8,asian-american,asian-americans
1283,8,re-ent,re-enter
1284,8,extradit,extradited
1285,8,4-4,4-4
1286,7,rethink,rethinking
1287,7,asylum-seek,asylum-seekers
1288,7,donat,donated
1289,7,train,trains
1290,7,states-mexico,states-mexico
1291,7,michell,michelle
1292,7,corridor,corridor
1293,7,zealand,zealand
1294,7,attribut,attributed
1295,7,ussr,ussr
1296,7,peopl,people's
1297,7,damag,damaging
1298,7,law-abid,law-abiding
1299,7,"20,000","20,000"
1300,7,princeton,princeton
1301,7,depress,depressive
1302,7,resolv,resolve
1303,7,mccain,mccain
1304,7,julia,julia
1305,7,wisconsin,wisconsin
1306,7,poorest,poorest
1307,7,capitol,capitol
1308,7,resum,resume
1309,7,mortal,mortality
1310,7,ecuador,ecuador
1311,7,acceler,accelerated
1312,7,switzerland,switzerland
1313,7,gang,gangs
1314,7,martinez,martinez
1315,7,reluct,reluctant
1316,7,score,scores
1317,7,undertak,undertaking
1318,7,non-us,non-us
1319,7,connecticut,connecticut
1320,7,midst,midst
1321,7,ideal,ideals
1322,7,palestinian,palestinian
1323,7,enrich,enriched
1324,7,flight,flights
1325,7,non-profit,non-profit
1326,7,endur,enduring
1327,7,last,lastly
1328,7,doj,doj
1329,7,convey,conveyed
1330,7,dalla,dallas
1331,7,pastor,pastor
1332,7,combat,combating
1333,7,hail,hailed
1334,7,dana,dana
1335,7,birthplac,birthplace
1336,7,retriev,retrieved
1337,7,accept,accepts
1338,7,sustain,sustained
1339,7,negat,negatively
1340,7,journey,journeys
1341,7,malik,malik
1342,7,talent,talented
1343,7,alarm,alarm
1344,7,waiv,waive
1345,7,franklin,franklin
1346,7,stop,stopping
1347,7,median,median
1348,7,pray,prayed
1349,7,assur,assurance
1350,7,dysfunct,dysfunctional
1351,7,deterr,deterrent
1352,7,safe,safely
1353,7,complex,complexities
1354,7,virgin,virgin
1355,7,indigen,indigenous
1356,7,fianc,fiance
1357,7,anti-semit,anti-semitism
1358,7,faith,faithful
1359,7,adam,adams
1360,7,mock,mocking
1361,7,irca,irca
1362,7,bomb,bombing
1363,7,drown,drown
1364,7,foolish,foolish
1365,7,contributor,contributors
1366,7,documentari,documentary
1367,7,garcia,garcia
1368,7,grandpar,grandparents
1369,7,attract,attracting
1370,7,alloc,allocation
1371,7,repriev,reprieve
1372,7,2.3,2.3
1373,7,tighten,tighten
1374,7,perpetr,perpetrators
1375,7,belong,belonging
1376,7,sea,seas
1377,7,propon,proponents
1378,7,oath,oath
1379,7,complianc,compliance
1380,7,jordan,jordan
1381,7,clinic,clinic
1382,7,sum,sums
1383,7,borja,borjas
1384,7,suicid,suicidal
1385,7,warrant,warrants
1386,7,rais,raises
1387,7,timelin,timeline
1388,7,chargeabl,chargeable
1389,7,compass,compassion
1390,7,hemispher,hemisphere
1391,7,reserv,reservations
1392,7,husband,husband's
1393,7,assum,assumes
1394,7,strict,strict
1395,7,scrutini,scrutiny
1396,7,dori,doris
1397,7,spi,spying
1398,7,solitari,solitary
1399,7,wish,wishing
1400,7,sb,sb
1401,7,berlin,berlin
1402,7,frank,frankly
1403,7,practic,practicing
1404,7,oper,operatives
1405,7,nationalist,nationalist
1406,7,"2,000","2,000"
1407,7,rip,ripped
1408,7,preferenti,preferential
1409,7,continent,continental
1410,7,ideolog,ideology
1411,7,acquir,acquiring
1412,7,o'reilli,o'reilly
1413,7,nanci,nancy
1414,7,hernandez,hernandez
1415,7,destroy,destroying
1416,7,herald,herald
1417,7,assist,assisting
1418,7,toxic,toxic
1419,7,enrol,enrollment
1420,7,trillion,trillion
1421,7,dead,deadly
1422,7,aila,aila
1423,7,flock,flocked
1424,7,dialogu,dialogue
1425,7,undergo,undergo
1426,7,administ,administer
1427,7,minneapoli,minneapolis
1428,7,jail,jails
1429,7,label,labeled
1430,7,brian,brian
1431,7,drastic,drastically
1432,7,complet,completing
1433,7,honor,honors
1434,7,preserv,preserving
1435,7,overturn,overturned
1436,7,liabil,liability
1437,7,joli,jolie
1438,7,guidelin,guidelines
1439,7,choos,choosing
1440,7,unsaf,unsafe
1441,7,spectrum,spectrum
1442,7,leverag,leverage
1443,7,"5,000","5,000"
1444,7,cop,cops
1445,7,ezequiel,ezequiel
1446,7,caus,causing
1447,7,overthrow,overthrow
1448,7,margin,marginalized
1449,7,correspond,correspondent
1450,7,trail,trail
1451,7,gonzalez,gonzalez
1452,7,dublin,dublin
1453,7,indefinit,indefinite
1454,7,rob,rob
1455,7,erupt,eruption
1456,7,brook,brooks
1457,7,nevada,nevada
1458,7,orlean,orleans
1459,7,inmat,inmates
1460,7,illinoi,illinois
1461,7,victori,victory
1462,7,paperwork,paperwork
1463,7,charl,charles
1464,7,affili,affiliation
1465,7,pipelin,pipeline
1466,7,vatican,vatican
1467,7,read,reads
1468,7,creed,creed
1469,7,walker,walker
1470,7,fake,fake
1471,7,calai,calais
1472,7,fy88,fy88
1473,7,certifi,certify
1474,7,jihadist,jihadists
1475,7,lynch,lynch
1476,7,kansa,kansas
1477,6,duke,duke
1478,6,nightclub,nightclub
1479,6,imposit,imposition
1480,6,re-entri,re-entry
1481,6,mark,marking
1482,6,gateway,gateway
1483,6,echo,echoed
1484,6,straddl,straddles
1485,6,construct,construct
1486,6,newsmax,newsmax
1487,6,commentari,commentary
1488,6,anticip,anticipate
1489,6,kidnap,kidnapping
1490,6,will,willfully
1491,6,warren,warren
1492,6,tip,tips
1493,6,firearm,firearms
1494,6,war-era,war-era
1495,6,bottleneck,bottleneck
1496,6,fruit,fruits
1497,6,biometr,biometric
1498,6,prove,proving
1499,6,speaker,speakers
1500,6,insult,insulting
1501,6,vaccin,vaccine
1502,6,graphic,graphic
1503,6,react,react
1504,6,unmarri,unmarried
1505,6,perceiv,perceived
1506,6,statutori,statutory
1507,6,disagre,disagree
1508,6,infant,infant
1509,6,sponsor,sponsoring
1510,6,21st,21st
1511,6,renounc,renounce
1512,6,dishearten,disheartened
1513,6,infecti,infectious
1514,6,stricter,stricter
1515,6,hard-work,hard-working
1516,6,disadvantag,disadvantage
1517,6,right,rightfully
1518,6,curtail,curtail
1519,6,silicon,silicon
1520,6,vietnames,vietnamese
1521,6,reunit,reunite
1522,6,absorb,absorb
1523,6,numbersusa,numbersusa
1524,6,van,van
1525,6,numer,numerical
1526,6,broad,broadly
1527,6,analyz,analyze
1528,6,closur,closure
1529,6,supremacist,supremacists
1530,6,incid,incidence
1531,6,hungarian,hungarian
1532,6,tap,tapped
1533,6,dynam,dynamics
1534,6,exil,exile
1535,6,preced,precedent
1536,6,admir,admiration
1537,6,southeastern,southeastern
1538,6,tactic,tactic
1539,6,harass,harassment
1540,6,entrepreneuri,entrepreneurial
1541,6,sonoran,sonoran
1542,6,vicent,vicente
1543,6,hot-button,hot-button
1544,6,depriv,depriving
1545,6,demon,demonizing
1546,6,audit,audit
1547,6,palm,palm
1548,6,youngstown,youngstown
1549,6,cheer,cheer
1550,6,person,person's
1551,6,gutierrez,gutierrez
1552,6,outright,outright
1553,6,brutal,brutal
1554,6,nonpartisan,nonpartisan
1555,6,blend,blend
1556,6,liber,liberals
1557,6,unauthoris,unauthorised
1558,6,slow,slowed
1559,6,11.3,11.3
1560,6,5.5,5.5
1561,6,countless,countless
1562,6,stark,stark
1563,6,nativist,nativist
1564,6,kelli,kelly
1565,6,biden,biden
1566,6,maritim,maritime
1567,6,e-mail,e-mail
1568,6,pontiff,pontiff
1569,6,simultan,simultaneously
1570,6,1st,1st
1571,6,toler,tolerate
1572,6,monarch,monarch
1573,6,forcibl,forcibly
1574,6,gmt,gmt
1575,6,closest,closest
1576,6,act,act's
1577,6,cohort,cohort
1578,6,valedictorian,valedictorian
1579,6,expir,expiration
1580,6,eoir,eoir
1581,6,appel,appellate
1582,6,unfamiliar,unfamiliar
1583,6,rick,rick
1584,6,buse,bused
1585,6,martin,martin
1586,6,sexual,sexuality
1587,6,7.2,7.2
1588,6,toughen,toughened
1589,6,reiter,reiterated
1590,6,centerpiec,centerpiece
1591,6,outsid,outsider
1592,6,lifetim,lifetime
1593,6,genet,genetics
1594,6,reson,resonates
1595,6,peasant,peasants
1596,6,exercis,exercised
1597,6,patrick,patrick
1598,6,brand,branded
1599,6,flame,flames
1600,6,committe,committees
1601,6,prayer,prayer
1602,6,millenni,millennials
1603,6,3d,3d
1604,6,aggreg,aggregate
1605,6,dry-foot,dry-foot
1606,6,politic,politicized
1607,6,scientif,scientific
1608,6,erod,eroding
1609,6,wong,wong
1610,6,arguabl,arguably
1611,6,maryland,maryland
1612,6,math,math
1613,6,prejudic,prejudice
1614,6,shed,shed
1615,6,server,servers
1616,6,pundit,pundit
1617,6,consum,consumers
1618,6,involv,involvement
1619,6,collect,collecting
1620,6,iv,iv
1621,6,usc,usc
1622,6,beacon,beacon
1623,6,adher,adherence
1624,6,navi,navy
1625,6,exam,exam
1626,6,much-need,much-needed
1627,6,finnish,finnish
1628,6,airlin,airline
1629,6,video,videos
1630,6,adob,adobe
1631,6,unwant,unwanted
1632,6,discriminatori,discriminatory
1633,6,moratorium,moratorium
1634,6,josé,josé
1635,6,eas,eased
1636,6,conspir,conspiring
1637,6,misdemeanor,misdemeanor
1638,6,wet-foot,wet-foot
1639,6,negoti,negotiate
1640,6,lebanon,lebanon
1641,6,lobbi,lobbying
1642,6,detroit,detroit
1643,6,scapego,scapegoating
1644,6,date,dating
1645,6,chant,chanting
1646,6,baltimor,baltimore
1647,6,criteria,criteria
1648,6,1.7,1.7
1649,6,immin,imminent
1650,6,visual,visualization
1651,6,reassur,reassure
1652,6,approv,approve
1653,6,for-profit,for-profit
1654,6,multicultur,multiculturalism
1655,6,compris,comprise
1656,6,time,timely
1657,6,huckabe,huckabee
1658,6,outspoken,outspoken
1659,6,policymak,policymakers
1660,6,evad,evade
1661,6,cruel,cruel
1662,6,first-gener,first-generation
1663,6,fiancé,fiancé
1664,6,streamlin,streamlined
1665,6,mention,mentions
1666,6,start-up,start-up
1667,6,academi,academy
1668,6,qualif,qualifications
1669,6,aggrav,aggravated
1670,6,experienc,experiencing
1671,6,checkpoint,checkpoints
1672,6,preclear,preclearance
1673,6,induc,induced
1674,6,sister,sisters
1675,6,achiev,achieving
1676,6,reid,reid
1677,6,ceo,ceo
1678,6,conflict,conflicts
1679,6,birthday,birthday
1680,6,appear,appearing
1681,6,scienc,sciences
1682,6,bahama,bahamas
1683,6,solicitor,solicitor
1684,6,pennsylvania,pennsylvania
1685,6,lord,lord
1686,6,mormon,mormon
1687,6,ford,ford
1688,6,unwil,unwilling
1689,6,elimin,eliminating
1690,6,"40,000","40,000"
1691,6,spotlight,spotlight
1692,6,leftist,leftists
1693,6,consent,consent
1694,6,recognit,recognition
1695,6,mateen,mateen
1696,6,iq,iq
1697,6,channel,channel
1698,6,pretend,pretend
1699,6,empow,empower
1700,6,deleg,delegated
1701,6,ill,ill
1702,6,cornerston,cornerstone
1703,6,grandchildren,grandchildren
1704,6,deploy,deployed
1705,6,genocid,genocide
1706,6,militar,militarization
1707,6,except,exceptional
1708,6,aftermath,aftermath
1709,6,ballot,ballot
1710,6,copi,copies
1711,6,persist,persists
1712,6,surpass,surpass
1713,6,jone,jones
1714,6,notabl,notably
1715,6,horrif,horrific
1716,6,bbc,bbc
1717,6,genealog,genealogy
1718,6,harri,harris
1719,6,settl,settling
1720,6,nigerian,nigerian
1721,6,expertis,expertise
1722,6,leagu,league
1723,6,extrem,extremism
1724,6,ana,ana
1725,6,tribun,tribune
1726,6,carlo,carlos
1727,6,govt,govt
1728,6,internet,internet
1729,6,dj,dj
1730,6,auditor,auditors
1731,6,barbara,barbara
1732,6,2.5,2.5
1733,6,trace,traced
1734,6,socioeconom,socioeconomic
1735,6,pop,pop
1736,6,african-american,african-american
1737,6,routin,routinely
1738,6,uncontrol,uncontrolled
1739,6,mom,mom
1740,5,stun,stunning
1741,5,succeed,succeed
1742,5,medicaid,medicaid
1743,5,overse,oversees
1744,5,profit,profiting
1745,5,infrastructur,infrastructure
1746,5,fugit,fugitives
1747,5,eric,eric
1748,5,heartbreak,heartbreaking
1749,5,bilater,bilateral
1750,5,exhaust,exhausted
1751,5,cia,cia
1752,5,rehear,rehear
1753,5,stimul,stimulate
1754,5,pat,pat
1755,5,sic,sic
1756,5,palestin,palestine
1757,5,ken,ken
1758,5,unus,unused
1759,5,"9,000","9,000"
1760,5,outcom,outcomes
1761,5,contractor,contractors
1762,5,spread,spreading
1763,5,inhuman,inhumane
1764,5,broaden,broadened
1765,5,itinerari,itinerary
1766,5,elud,elude
1767,5,boast,boast
1768,5,geopolit,geopolitics
1769,5,specialist,specialist
1770,5,penal,penalized
1771,5,tea,tea
1772,5,inspect,inspections
1773,5,cbs,cbs
1774,5,format,format
1775,5,peru,peru
1776,5,well-known,well-known
1777,5,reloc,relocate
1778,5,replac,replacing
1779,5,oakland,oakland
1780,5,museum,museum
1781,5,disappoint,disappointment
1782,5,transpar,transparency
1783,5,reward,rewards
1784,5,cambodian,cambodian
1785,5,haven,haven
1786,5,discoveri,discovery
1787,5,trinidad,trinidad
1788,5,spur,spurring
1789,5,produc,produces
1790,5,enlist,enlisting
1791,5,fall,falls
1792,5,tripl,triple
1793,5,heat,heated
1794,5,extort,extortion
1795,5,varga,vargas
1796,5,globalist,globalist
1797,5,strip,stripping
1798,5,lao,laos
1799,5,resort,resort
1800,5,pois,poised
1801,5,safeguard,safeguard
1802,5,travers,traverse
1803,5,arduous,arduous
1804,5,bias,bias
1805,5,cohen,cohen
1806,5,moder,moderator
1807,5,peter,peter
1808,5,nuanc,nuances
1809,5,neighbour,neighbours
1810,5,hahn,hahn
1811,5,noteworthi,noteworthy
1812,5,accommod,accommodate
1813,5,cross-bord,cross-border
1814,5,propel,propelled
1815,5,maricopa,maricopa
1816,5,eow,eow
1817,5,actor,actors
1818,5,rampant,rampant
1819,5,ancestri,ancestry
1820,5,lutheran,lutheran
1821,5,e-verifi,e-verify
1822,5,statu,statue
1823,5,likeliest,likeliest
1824,5,czech,czech
1825,5,jimmi,jimmy
1826,5,seq,seq
1827,5,erect,erected
1828,5,reopen,reopen
1829,5,unveil,unveiled
1830,5,specul,speculation
1831,5,commodities--food,commodities--food
1832,5,explain,explaining
1833,5,illicit,illicit
1834,5,recov,recovering
1835,5,working-class,working-class
1836,5,assassin,assassination
1837,5,immens,immense
1838,5,interdict,interdiction
1839,5,yemen,yemen
1840,5,karen,karen
1841,5,pursuit,pursuit
1842,5,carnegi,carnegie
1843,5,hopeless,hopeless
1844,5,voter,voter
1845,5,obstacl,obstacles
1846,5,histori,histories
1847,5,europa,europa
1848,5,roil,roiled
1849,5,twentieth,twentieth
1850,5,butterfli,butterflies
1851,5,withhold,withholding
1852,5,warm,warming
1853,5,fl,fl
1854,5,alli,ally
1855,5,relax,relaxation
1856,5,miseri,misery
1857,5,perish,perished
1858,5,poorer,poorer
1859,5,high-profil,high-profile
1860,5,compet,competing
1861,5,jesus,jesus
1862,5,mitt,mitt
1863,5,zuckerberg,zuckerberg
1864,5,anti-islam,anti-islam
1865,5,"12,000","12,000"
1866,5,enjoin,enjoin
1867,5,disapprov,disapprove
1868,5,petroleum,petroleum
1869,5,dual,dual
1870,5,compens,compensation
1871,5,rage,raging
1872,5,premis,premise
1873,5,stephen,stephen
1874,5,well-b,well-being
1875,5,bangladeshi,bangladeshi
1876,5,doctor,doctorate
1877,5,plead,pleaded
1878,5,tobacco,tobacco
1879,5,carson,carson
1880,5,extens,extensively
1881,5,mislead,misleading
1882,5,impoverish,impoverished
1883,5,2nd,2nd
1884,5,bed,beds
1885,5,populist,populist
1886,5,evangel,evangelicals
1887,5,narrat,narratives
1888,5,reveal,revealing
1889,5,pen,pen
1890,5,npr,npr
1891,5,fraudul,fraudulent
1892,5,rewrit,rewrite
1893,5,gain,gaining
1894,5,delay,delays
1895,5,strain,strains
1896,5,incorpor,incorporated
1897,5,jean,jean
1898,5,persuas,persuasive
1899,5,care,cares
1900,5,dougla,douglas
1901,5,affidavit,affidavit
1902,5,stall,stalled
1903,5,revis,revised
1904,5,formid,formidable
1905,5,unintend,unintended
1906,5,jihad,jihad
1907,5,grandfath,grandfather
1908,5,man,man's
1909,5,portray,portray
1910,5,davi,davis
1911,5,uc,uc
1912,5,hmong,hmong
1913,5,scriptur,scripture
1914,5,subclaus,subclause
1915,5,overland,overland
1916,5,uncertainti,uncertainty
1917,5,"6,000","6,000"
1918,5,grandmoth,grandmother
1919,5,us-mexican,us-mexican
1920,5,pre-clear,pre-clearance
1921,5,"8,000","8,000"
1922,5,retali,retaliation
1923,5,virtual,virtual
1924,5,path,paths
1925,5,perspect,perspectives
1926,5,credibl,credible
1927,5,tucson,tucson
1928,5,provoc,provocative
1929,5,"70,000","70,000"
1930,5,repress,repression
1931,5,citi,city's
1932,5,hast,hastings
1933,5,suppos,supposedly
1934,5,terrorism-rel,terrorism-related
1935,5,4.5,4.5
1936,5,cutter,cutter
1937,5,viii,viii
1938,5,winner,winners
1939,5,fy89,fy89
1940,5,incred,incredibly
1941,5,incentiv,incentivize
1942,5,layer,layers
1943,5,fluctuat,fluctuations
1944,5,decri,decries
1945,5,credenti,credentials
1946,5,colorado,colorado
1947,5,brussel,brussels
1948,5,grappl,grapples
1949,5,shock,shocking
1950,5,textil,textiles
1951,5,slaveri,slavery
1952,5,maria,maria
1953,5,lie,lied
1954,5,loophol,loophole
1955,5,uphold,uphold
1956,5,long-stand,long-standing
1957,5,shooter,shooter
1958,5,disrupt,disrupt
1959,5,"90,000","90,000"
1960,5,rigor,rigorous
1961,5,clarif,clarification
1962,5,screw,screwed
1963,5,asset,assets
1964,5,leon,leon
