,count,stem,term
1206,8,feder,federation
1207,8,numer,numerical
1208,8,ghanaian,ghanaian
1209,8,explos,explosive
1210,8,injustic,injustice
1211,8,tps,tps
1212,8,vocal,vocal
1213,8,threaten,threatens
1214,8,rant,rants
1215,8,sport,sports
1216,8,extern,external
1217,8,combat,combatants
1218,8,treasuri,treasury
1219,8,"5,000","5,000"
1220,8,voter,voter
1221,8,taiwan,taiwan
1222,8,admir,admiral
1223,8,reviv,revive
1224,8,affect,affecting
1225,8,slave,slaves
1226,8,guidelin,guidelines
1227,8,inspir,inspiring
1228,8,deserv,deserve
1229,8,prove,proves
1230,8,influenc,influenced
1231,8,persist,persistent
1232,8,e-verifi,e-verify
1233,8,scienc,sciences
1234,8,command,commanding
1235,8,gallup,gallup
1236,8,athlet,athletes
1237,8,bahama,bahamas
1238,8,unveil,unveiled
1239,8,assembl,assembly
1240,8,bryan,bryan
1241,8,sister,sisters
1242,8,committe,committees
1243,8,warm,warming
1244,8,statist,statistical
1245,8,much-need,much-needed
1246,8,lopez,lopez
1247,8,militar,militarization
1248,8,transpar,transparency
1249,8,resum,resume
1250,8,bank,banking
1251,8,lui,luis
1252,8,invad,invaders
1253,8,anonym,anonymity
1254,8,massachusett,massachusetts
1255,8,denver,denver
1256,8,iraqi,iraqi
1257,8,tijuana,tijuana
1258,8,bulletin,bulletin
1259,8,facil,facility
1260,8,grandfath,grandfather
1261,8,rail,railed
1262,8,undertak,undertaking
1263,8,formal,formally
1264,8,mogul,mogul
1265,8,hong,hong
1266,8,brook,brookings
1267,8,specif,specifics
1268,8,baltimor,baltimore
1269,8,closest,closest
1270,8,belgium,belgium
1271,8,recess,recession
1272,8,delhi,delhi
1273,8,boom,boom
1274,8,congressman,congressman
1275,8,label,labeled
1276,8,clinic,clinic
1277,8,simultan,simultaneously
1278,8,settler,settlers
1279,8,select,selective
1280,8,fall,falls
1281,8,succeed,succeed
1282,8,last,lastly
1283,8,ny,ny
1284,8,collaps,collapse
1285,8,putin,putin
1286,8,relat,relates
1287,8,jamaica,jamaica
1288,8,family-sponsor,family-sponsored
1289,8,wealth,wealth
1290,8,moral,morales
1291,8,indonesia,indonesia
1292,8,1st,1st
1293,8,narrat,narratives
1294,8,pdf,pdf
1295,8,chip,chip
1296,8,predomin,predominantly
1297,8,4-4,4-4
1298,8,mark,marking
1299,8,advanc,advances
1300,8,chariti,charity
1301,8,sage,sage
1302,8,spokesperson,spokesperson
1303,7,hail,hail
1304,7,surpris,surprisingly
1305,7,outbreak,outbreak
1306,7,user,users
1307,7,absurd,absurd
1308,7,analyz,analyzes
1309,7,ir,irs
1310,7,foolish,foolish
1311,7,decid,deciding
1312,7,center,center's
1313,7,drone,drones
1314,7,iom,iom
1315,7,charit,charitable
1316,7,juan,juan
1317,7,patrol,patrols
1318,7,carter,carter
1319,7,perform,performers
1320,7,obstacl,obstacles
1321,7,deploy,deployed
1322,7,gonzalez,gonzalez
1323,7,o'reilli,o'reilly
1324,7,shape,shaped
1325,7,caution,cautions
1326,7,sever,severely
1327,7,plight,plight
1328,7,outsid,outsiders
1329,7,depend,dependants
1330,7,congreg,congregation
1331,7,martin,martin
1332,7,emiss,emissions
1333,7,berlin,berlin
1334,7,univis,univision
1335,7,care,caring
1336,7,notabl,notably
1337,7,vietnames,vietnamese
1338,7,socioeconom,socioeconomic
1339,7,respect,respected
1340,7,philadelphia,philadelphia
1341,7,marin,marine
1342,7,poison,poisoning
1343,7,alarm,alarm
1344,7,curtail,curtail
1345,7,faith,faithful
1346,7,brand,brand
1347,7,strait,straits
1348,7,solut,solutions
1349,7,risen,risen
1350,7,fabric,fabric
1351,7,partner,partners
1352,7,attain,attainment
1353,7,unfold,unfolding
1354,7,termin,terminate
1355,7,castro,castro
1356,7,franklin,franklin
1357,7,convinc,convince
1358,7,oppress,oppression
1359,7,soar,soars
1360,7,react,react
1361,7,kate,kate
1362,7,strict,strict
1363,7,compromis,compromised
1364,7,yearbook,yearbook
1365,7,cato,cato
1366,7,send,sends
1367,7,lgbtq,lgbtq
1368,7,avenu,avenues
1369,7,brazilian,brazilian
1370,7,slur,slurs
1371,7,"30,000","30,000"
1372,7,sea,seas
1373,7,hardship,hardship
1374,7,frg,frg
1375,7,outcom,outcomes
1376,7,qualif,qualifications
1377,7,channel,channel
1378,7,pastor,pastoral
1379,7,induc,induced
1380,7,mexican-born,mexican-born
1381,7,aclu,aclu
1382,7,week,week's
1383,7,one-third,one-third
1384,7,jordan,jordan
1385,7,undesir,undesirable
1386,7,1950s,1950s
1387,7,infant,infants
1388,7,overrun,overrun
1389,7,chavez,chavez
1390,7,bollywood,bollywood
1391,7,businessman,businessman
1392,7,bracero,bracero
1393,7,out-migr,out-migrants
1394,7,memorandum,memorandum
1395,7,buse,buses
1396,7,fed,feds
1397,7,waiv,waive
1398,7,understand,understandable
1399,7,diaspora,diaspora
1400,7,implic,implicated
1401,7,destabil,destabilization
1402,7,newsmax,newsmax
1403,7,checkpoint,checkpoint
1404,7,server,server
1405,7,trace,traced
1406,7,rick,rick
1407,7,jorg,jorge
1408,7,upheld,upheld
1409,7,long-stand,long-standing
1410,7,fianc,fiance
1411,7,trillion,trillion
1412,7,gender,gender
1413,7,landmark,landmark
1414,7,teach,teaching
1415,7,tension,tensions
1416,7,retain,retain
1417,7,boundari,boundary
1418,7,freed,freed
1419,7,transform,transform
1420,7,makeup,makeup
1421,7,incent,incentive
1422,7,airlin,airline
1423,7,review,reviewed
1424,7,varga,vargas
1425,7,kong,kong
1426,7,seem,seemingly
1427,7,hsi,hsi
1428,7,prayer,prayers
1429,7,googl,google
1430,7,measl,measles
1431,7,tpp,tpp
1432,7,iranian,iranian
1433,7,columbia,columbia
1434,7,talent,talented
1435,7,ronald,ronald
1436,7,steven,steven
1437,7,incom,incomes
1438,7,beacon,beacon
1439,7,failur,failures
1440,7,thaw,thaw
1441,7,navi,navy
1442,7,sanction,sanctions
1443,7,yorker,yorker
1444,7,normal,normalize
1445,7,pregnant,pregnant
1446,7,border-cross,border-crossing
1447,7,beast,beast
1448,7,12.2,12.2
1449,7,interpret,interpreter
1450,7,jail,jails
1451,7,alli,ally
1452,7,austria,austria
1453,7,spur,spurred
1454,7,ac,acs
1455,7,domin,dominance
1456,7,stipul,stipulated
1457,7,featur,featured
1458,7,plaintiff,plaintiffs
1459,7,categor,categorically
1460,7,improv,improving
1461,7,massacr,massacre
1462,7,scam,scam
1463,7,leverag,leverage
1464,7,discourag,discourage
1465,7,disclos,disclosed
1466,7,echo,echoed
1467,7,march,marched
1468,7,comput,computer
1469,7,soccer,soccer
1470,7,bias,bias
1471,7,maryland,maryland
1472,7,rank,ranked
1473,7,elder,elderly
1474,7,conflict,conflicts
1475,7,float,floating
1476,7,mcallen,mcallen
1477,7,kenyan,kenyan
1478,7,execut,executives
1479,7,worship,worship
1480,7,pen,pen
1481,7,background,backgrounds
1482,7,sputnik,sputnik
1483,7,angela,angela
1484,7,stall,stalled
1485,7,"90,000","90,000"
1486,7,mpi,mpi
1487,7,farm,farming
1488,7,likelihood,likelihood
1489,7,confer,conferred
1490,7,nanci,nancy
1491,7,proclam,proclamation
1492,7,skyrocket,skyrocketed
1493,7,segreg,segregation
1494,7,ali,ali
1495,7,jamaican,jamaicans
1496,7,rumor,rumors
1497,7,kansa,kansas
1498,6,win,wins
1499,6,ballot,ballot
1500,6,farmwork,farmworkers
1501,6,insist,insists
1502,6,exodus,exodus
1503,6,perpetr,perpetrators
1504,6,methodolog,methodology
1505,6,tea,tea
1506,6,queer,queer
1507,6,demon,demonizing
1508,6,nepal,nepal
1509,6,closur,closure
1510,6,bypass,bypassing
1511,6,forb,forbes
1512,6,invok,invoked
1513,6,two-year,two-year
1514,6,compens,compensation
1515,6,asyle,asylees
1516,6,inhuman,inhumane
1517,6,heat,heated
1518,6,jihad,jihad
1519,6,voyag,voyages
1520,6,career,careers
1521,6,austin,austin
1522,6,uncomfort,uncomfortable
1523,6,defin,defining
1524,6,plea,plea
1525,6,merci,mercy
1526,6,blatant,blatantly
1527,6,attract,attracts
1528,6,nieto,nieto
1529,6,unexpir,unexpired
1530,6,cap,caps
1531,6,tactic,tactic
1532,6,tribun,tribune
1533,6,superior,superior
1534,6,associ,associations
1535,6,posit,positively
1536,6,burma,burma
1537,6,prey,prey
1538,6,serbia,serbia
1539,6,partners--us,partners--us
1540,6,midst,midst
1541,6,rampant,rampant
1542,6,impli,implies
1543,6,nogal,nogales
1544,6,offend,offenders
1545,6,destroy,destroying
1546,6,root,rooted
1547,6,mississippi,mississippi
1548,6,winner,winners
1549,6,lewi,lewis
1550,6,anti-muslim,anti-muslim
1551,6,disagre,disagreed
1552,6,walter,walter
1553,6,egypt,egypt
1554,6,inmat,inmates
1555,6,correspond,correspondent
1556,6,prevail,prevailed
1557,6,hous,housed
1558,6,flourish,flourish
1559,6,pipelin,pipeline
1560,6,lpr,lpr
1561,6,kidnap,kidnapping
1562,6,stark,starkly
1563,6,inquiri,inquiry
1564,6,jesus,jesus
1565,6,barbara,barbara
1566,6,margin,margin
1567,6,process,processed
1568,6,extradit,extradited
1569,6,intellectu,intellectuals
1570,6,land,landed
1571,6,tennesse,tennessee
1572,6,saudi,saudi
1573,6,exam,exam
1574,6,hungarian,hungarian
1575,6,maritim,maritime
1576,6,apolog,apology
1577,6,milit,militants
1578,6,know,knowingly
1579,6,nonpartisan,nonpartisan
1580,6,breed,breeding
1581,6,second-gener,second-generation
1582,6,twist,twist
1583,6,expertis,expertise
1584,6,louisiana,louisiana
1585,6,product,productively
1586,6,manifest,manifestation
1587,6,virginia,virginia
1588,6,strength,strength
1589,6,family-bas,family-based
1590,6,stanford,stanford
1591,6,tran,trans
1592,6,ghost,ghost
1593,6,enclav,enclaves
1594,6,prostitut,prostitutes
1595,6,rajiv,rajiv
1596,6,working-class,working-class
1597,6,stoke,stoking
1598,6,bilingu,bilingualism
1599,6,kw,kw
1600,6,crack,cracking
1601,6,tide,tide
1602,6,suppos,supposedly
1603,6,thank,thanked
1604,6,drop,dropping
1605,6,grandmoth,grandmother
1606,6,lowest,lowest
1607,6,frame,framing
1608,6,crewman,crewman
1609,6,speak,speaks
1610,6,wit,witnessed
1611,6,accept,accepts
1612,6,wider,wider
1613,6,scrutin,scrutinized
1614,6,eric,eric
1615,6,greek,greek
1616,6,rumbaut,rumbaut
1617,6,shame,shameful
1618,6,path,paths
1619,6,school,schooling
1620,6,maintain,maintains
1621,6,agenc,agency's
1622,6,jim,jim
1623,6,uncontrol,uncontrolled
1624,6,fide,fide
1625,6,wetback,wetback
1626,6,iq,iq
1627,6,240a,240a
1628,6,toler,tolerance
1629,6,virgin,virgin
1630,6,stat,stat
1631,6,stolen,stolen
1632,6,racial,racialized
1633,6,flown,flown
1634,6,plausibl,plausible
1635,6,1.8,1.8
1636,6,stein,stein
1637,6,spend,spends
1638,6,non-hispan,non-hispanic
1639,6,swedish,swedish
1640,6,"250,000","250,000"
1641,6,random,random
1642,6,high-tech,high-tech
1643,6,harri,harry
1644,6,wisconsin,wisconsin
1645,6,1920s,1920s
1646,6,enrich,enrich
1647,6,"3,000","3,000"
1648,6,denmark,denmark
1649,6,parish,parish
1650,6,oversight,oversight
1651,6,netherland,netherlands
1652,6,delawar,delaware
1653,6,turkish,turkish
1654,6,compil,compilation
1655,6,zealand,zealand
1656,6,hhs,hhs
1657,6,3.5,3.5
1658,6,vagu,vague
1659,6,kenya,kenya
1660,6,sudan,sudan
1661,6,christi,christie
1662,6,stem,stemming
1663,6,bra,bra
1664,6,backlog,backlog
1665,6,framework,framework
1666,6,healthcar,healthcare
1667,6,dv,dv
1668,6,romney,romney
1669,6,entitl,entitle
1670,6,salari,salaries
1671,6,textbook,textbook
1672,6,corridor,corridor
1673,6,batter,battered
1674,6,21st,21st
1675,6,seiz,seize
1676,6,freeli,freely
1677,6,todd,todd
1678,6,heighten,heightened
1679,6,mortal,mortality
1680,6,cost,costing
1681,6,extrem,extremism
1682,6,mateen,mateen
1683,6,contenti,contentious
1684,6,wise,wise
1685,6,neoliber,neoliberalism
1686,6,switzerland,switzerland
1687,6,mari,mary
1688,6,fewest,fewest
1689,6,quarter,quarterly
1690,6,mccarthi,mccarthy
1691,6,cutter,cutter
1692,6,prosecutor,prosecutors
1693,6,soften,softening
1694,6,spokeswoman,spokeswoman
1695,6,ill,illnesses
1696,6,found,founding
1697,6,dispar,disparities
1698,6,devast,devastating
1699,6,arduous,arduous
1700,6,northward,northward
1701,6,incid,incidents
1702,6,technolog,technologies
1703,6,array,array
1704,6,tighter,tighter
1705,6,enter,enters
1706,6,board,boarding
1707,6,thoma,thomas
1708,6,systemat,systematically
1709,6,shortag,shortage
1710,6,ana,ana
1711,6,mass,masse
1712,6,andrew,andrew
1713,6,citizen,citizen's
1714,6,reinforc,reinforce
1715,6,symbol,symbolically
1716,6,passel,passel
1717,6,indict,indictment
1718,6,roth,roth's
1719,6,suicid,suicidal
1720,6,bill,bill's
1721,6,obamacar,obamacare
1722,6,expatri,expatriation
1723,6,lure,lure
1724,6,obes,obese
1725,6,fgm,fgm
1726,6,dnc,dnc
1727,6,orlean,orleans
1728,6,taxat,taxation
1729,6,carlo,carlos
1730,6,unauthoris,unauthorised
1731,5,setback,setback
1732,5,anymor,anymore
1733,5,distinguish,distinguish
1734,5,hebrew,hebrew
1735,5,ident,identities
1736,5,theme,themes
1737,5,express,expresses
1738,5,sharia,sharia
1739,5,constraint,constraints
1740,5,terrorism-rel,terrorism-related
1741,5,evad,evading
1742,5,mirror,mirrors
1743,5,horrend,horrendous
1744,5,fusion,fusion
1745,5,tourism,tourism
1746,5,usccb,usccb
1747,5,accomplish,accomplishes
1748,5,disparag,disparaging
1749,5,acquisit,acquisition
1750,5,fulfil,fulfill
1751,5,nevada,nevada
1752,5,extort,extortion
1753,5,low-skil,low-skilled
1754,5,harbor,harbor
1755,5,us-bas,us-based
1756,5,avoid,avoiding
1757,5,reid,reid
1758,5,overse,overseeing
1759,5,mike,mike
1760,5,consigne,consignee
1761,5,libertarian,libertarian
1762,5,deterr,deterrent
1763,5,subsidiari,subsidiary
1764,5,time,timely
1765,5,bless,blessed
1766,5,"2,000-","2,000-"
1767,5,internet,internet
1768,5,trap,trapped
1769,5,guadalajara,guadalajara
1770,5,fare,faring
1771,5,prosecutori,prosecutorial
1772,5,audit,audit
1773,5,sixth,sixth
1774,5,continu,continuation
1775,5,start-up,start-ups
1776,5,upcom,upcoming
1777,5,ratifi,ratified
1778,5,manual,manual
1779,5,gulf,gulf
1780,5,applaud,applaud
1781,5,train,trains
1782,5,massey,massey
1783,5,epic,epic
1784,5,re-entri,re-entry
1785,5,dept,dept
1786,5,stir,stirring
1787,5,youngstown,youngstown
1788,5,ron,ron
1789,5,clash,clashed
1790,5,ghana,ghana
1791,5,incendiari,incendiary
1792,5,"2,000","2,000"
1793,5,3.1,3.1
1794,5,choic,choices
1795,5,orphan,orphans
1796,5,deficit,deficit
1797,5,maricopa,maricopa
1798,5,irrespons,irresponsible
1799,5,open,openings
1800,5,bomb,bombing
1801,5,pertain,pertaining
1802,5,ideolog,ideology
1803,5,identifi,identifying
1804,5,nonwhit,nonwhite
1805,5,midwest,midwest
1806,5,taylor,taylor
1807,5,case-by-cas,case-by-case
1808,5,satisfi,satisfy
1809,5,dynam,dynamics
1810,5,tuberculosi,tuberculosis
1811,5,endang,endanger
1812,5,who'v,who've
1813,5,commentari,commentary
1814,5,afflict,afflicted
1815,5,foremost,foremost
1816,5,hamilton,hamilton
1817,5,flu,flu
1818,5,shooter,shooter
1819,5,donat,donations
1820,5,greed,greed
1821,5,khizr,khizr
1822,5,sub-saharan,sub-saharan
1823,5,zone,zone
1824,5,consent,consent
1825,5,fast-track,fast-track
1826,5,infect,infections
1827,5,mental,mentally
1828,5,tucson,tucson
1829,5,detroit,detroit
1830,5,circul,circulation
1831,5,profess,professions
1832,5,adequ,adequately
1833,5,alan,alan
1834,5,dem,dems
1835,5,contradictori,contradictory
1836,5,wage,waging
1837,5,11.5,11.5
1838,5,financ,finances
1839,5,sa,sa
1840,5,245b,245b
1841,5,outreach,outreach
1842,5,signal,signaled
1843,5,rand,rand
1844,5,jason,jason
1845,5,writ,writ
1846,5,zuckerberg,zuckerberg
1847,5,idiot,idiots
1848,5,inconsist,inconsistencies
1849,5,alaska,alaska
1850,5,long-run,long-running
1851,5,wet-foot,wet-foot
1852,5,georgia,georgia
1853,5,calcul,calculate
1854,5,1.6,1.6
1855,5,abdullah,abdullah
1856,5,hypocrisi,hypocrisy
1857,5,aggrav,aggravated
1858,5,discoveri,discovery
1859,5,aggreg,aggregate
1860,5,conway,conway
1861,5,hiv,hiv
1862,5,us-mexican,us-mexican
1863,5,defraud,defrauding
1864,5,microsoft,microsoft
1865,5,furious,furious
1866,5,durat,duration
1867,5,conclud,conclude
1868,5,toronto,toronto
1869,5,brownsvill,brownsville
1870,5,trek,trek
1871,5,major,majorities
1872,5,napolitano,napolitano
1873,5,disproportion,disproportionate
1874,5,involv,involvement
1875,5,needi,needy
1876,5,unlimit,unlimited
1877,5,interact,interactive
1878,5,cast,casting
1879,5,vi,vi
1880,5,4.5,4.5
1881,5,nigeria,nigeria
1882,5,voluntarili,voluntarily
1883,5,father,father's
1884,5,ad,ads
1885,5,sentiment,sentiments
1886,5,norway,norway
1887,5,"40,000","40,000"
1888,5,plung,plunged
1889,5,auditor,auditors
1890,5,non-european,non-european
1891,5,thwart,thwart
1892,5,master,master's
1893,5,deposit,deposited
1894,5,paradox,paradox
1895,5,kerr,kerr
1896,5,depress,depress
1897,5,right-w,right-wing
1898,5,davi,davis
1899,5,kasich,kasich
1900,5,backbon,backbone
1901,5,philip,philip
1902,5,follow,followers
1903,5,politic,politicization
1904,5,subchapt,subchapter
1905,5,strip,stripping
1906,5,jazeera,jazeera
1907,5,deterior,deteriorated
1908,5,permiso,permisos
1909,5,charli,charlie
1910,5,hypocrit,hypocritical
1911,5,menendez,menendez
1912,5,fugit,fugitives
1913,5,sevi,sevis
1914,5,5.2,5.2
1915,5,indiana,indiana
1916,5,war-era,war-era
1917,5,creed,creed
1918,5,outlet,outlets
1919,5,rubén,rubén
1920,5,bob,bob
1921,5,sole,sole
1922,5,hanen,hanen
1923,5,anti-semit,anti-semitism
1924,5,workplac,workplace
1925,5,fair,fairness
1926,5,inflammatori,inflammatory
1927,5,advertis,advertisement
1928,5,suburb,suburb
1929,5,recov,recover
1930,5,krikorian,krikorian
1931,5,dry-foot,dry-foot
1932,5,porous,porous
1933,5,tower,tower
1934,5,spi,spying
1935,5,accommod,accommodate
1936,5,certifi,certified
1937,5,arabia,arabia
1938,5,bona,bona
1939,5,relax,relax
1940,5,critiqu,critique
1941,5,emb,embed
1942,5,chuck,chuck
1943,5,henri,henry
1944,5,routin,routinely
1945,5,jeffrey,jeffrey
1946,5,jalisco,jalisco
1947,5,michigan,michigan
1948,5,northeastern,northeastern
1949,5,tom,tom
1950,5,outrag,outrage
1951,5,mislead,misleading
1952,5,chronic,chronic
1953,5,infecti,infectious
1954,5,notif,notification
1955,5,compassion,compassionate
1956,5,champion,champions
1957,5,kill,kills
1958,5,divert,diverted
1959,5,albert,albert
1960,5,outdat,outdated
1961,5,harvard,harvard
1962,5,co-author,co-author
1963,5,singl,singled
1964,5,superstar,superstar
1965,5,defi,defy
1966,5,special,specialized
1967,5,volunt,volunteer
1968,5,repriev,reprieve
1969,5,confin,confines
