,count,stem,term
1212,8,oklahoma,oklahoma
1213,8,holder,holders
1214,8,assess,assess
1215,8,obstacl,obstacles
1216,8,revenu,revenue
1217,8,sibl,siblings
1218,8,cap,caps
1219,8,non-whit,non-white
1220,8,elimin,eliminating
1221,8,us-mexican,us-mexican
1222,8,depend,dependents
1223,8,reinforc,reinforced
1224,8,time,timely
1225,8,coyot,coyotes
1226,8,sub-saharan,sub-saharan
1227,8,slowdown,slowdown
1228,8,asyle,asylees
1229,8,unilater,unilaterally
1230,8,candid,candidate's
1231,8,holocaust,holocaust
1232,8,collabor,collaboration
1233,8,erp,erp
1234,8,stricter,stricter
1235,8,outlin,outlined
1236,8,solidar,solidarity
1237,8,blast,blasted
1238,8,xenophobia,xenophobia
1239,8,slave,slaves
1240,8,immun,immunization
1241,8,vega,vegas
1242,8,offenc,offence
1243,8,bipartisan,bipartisan
1244,8,noncitizen,noncitizens
1245,8,quot,quote
1246,8,tower,tower
1247,8,orban,orban
1248,8,pen,pen
1249,8,injunct,injunction
1250,8,joseph,joseph
1251,8,sustain,sustainability
1252,8,berlin,berlin
1253,8,unsaf,unsafe
1254,8,stat,stat
1255,8,christi,christie
1256,8,entrepreneuri,entrepreneurial
1257,8,track,tracking
1258,7,warm,warming
1259,7,anim,animated
1260,7,loui,louis
1261,7,expedit,expedite
1262,7,large-scal,large-scale
1263,7,indefinit,indefinitely
1264,7,auditor,auditors
1265,7,tuberculosi,tuberculosis
1266,7,vatican,vatican
1267,7,law-abid,law-abiding
1268,7,daniel,daniel
1269,7,instal,installations
1270,7,shape,shaped
1271,7,launder,laundering
1272,7,second-gener,second-generation
1273,7,immigration-rel,immigration-related
1274,7,queer,queer
1275,7,jimmi,jimmy
1276,7,drown,drown
1277,7,colombia,colombia
1278,7,jeopard,jeopardize
1279,7,constru,construed
1280,7,rail,railed
1281,7,confin,confinement
1282,7,cbs,cbs
1283,7,repriev,reprieve
1284,7,kong,kong
1285,7,lifetim,lifetime
1286,7,fair,fairness
1287,7,understand,understands
1288,7,penc,pence
1289,7,dual,dual
1290,7,ny,ny
1291,7,fiancé,fiancé
1292,7,kill,killings
1293,7,consensus,consensus
1294,7,sweden,sweden
1295,7,dry-foot,dry-foot
1296,7,incid,incidents
1297,7,user,users
1298,7,edv,edv
1299,7,deadlock,deadlocked
1300,7,non-citizen,non-citizens
1301,7,roth,roth's
1302,7,mexico-us,mexico-us
1303,7,"30,000","30,000"
1304,7,lowest,lowest
1305,7,farag,farage
1306,7,zealand,zealand
1307,7,rigor,rigorous
1308,7,score,scores
1309,7,1.2,1.2
1310,7,household,households
1311,7,faith,faithfully
1312,7,shooter,shooter
1313,7,denver,denver
1314,7,altern,alternatives
1315,7,systemat,systematic
1316,7,genocid,genocide
1317,7,unconstitut,unconstitutional
1318,7,tear,tear
1319,7,ideolog,ideologies
1320,7,command,commanded
1321,7,cost,costing
1322,7,preval,prevalence
1323,7,paraleg,paralegal
1324,7,us-visit,us-visit
1325,7,will,willfully
1326,7,partner,partners
1327,7,endang,endanger
1328,7,dynam,dynamics
1329,7,procedur,procedural
1330,7,microsoft,microsoft
1331,7,clarifi,clarify
1332,7,criteria,criteria
1333,7,platform,platforms
1334,7,21st,21st
1335,7,juan,juan
1336,7,explicit,explicitly
1337,7,tick,ticks
1338,7,plot,plotting
1339,7,overrun,overrun
1340,7,congreg,congregation
1341,7,deterr,deterrence
1342,7,footag,footage
1343,7,math,math
1344,7,carlo,carlos
1345,7,southwestern,southwestern
1346,7,drop,dropping
1347,7,defin,defines
1348,7,iom,iom
1349,7,solv,solving
1350,7,choos,choosing
1351,7,apprehens,apprehension
1352,7,8:,8:
1353,7,wider,wider
1354,7,1800s,1800s
1355,7,guadalajara,guadalajara
1356,7,upheld,upheld
1357,7,heat,heated
1358,7,stringent,stringent
1359,7,jessica,jessica
1360,7,particip,participated
1361,7,"300,000","300,000"
1362,7,recognit,recognition
1363,7,politico,politico
1364,7,incorpor,incorporated
1365,7,checkpoint,checkpoints
1366,7,litig,litigation
1367,7,mainland,mainland
1368,7,count,counted
1369,7,rescind,rescind
1370,7,aircraft,aircraft
1371,7,bracero,bracero
1372,7,aggrav,aggravated
1373,7,echo,echoing
1374,7,infect,infected
1375,7,southeast,southeast
1376,7,pray,pray
1377,7,deposit,deposited
1378,7,self-deport,self-deportation
1379,7,polar,polarized
1380,7,clinic,clinic
1381,7,entrepreneurship,entrepreneurship
1382,7,policymak,policymakers
1383,7,"20,000","20,000"
1384,7,virus,virus
1385,7,mental,mentality
1386,7,women,women's
1387,7,josé,josé
1388,7,durat,duration
1389,7,drive,drives
1390,7,calcul,calculate
1391,7,advanc,advancement
1392,7,balkan,balkans
1393,7,inclus,inclusion
1394,7,shrink,shrink
1395,7,forg,forging
1396,7,chariti,charities
1397,7,herald,herald
1398,7,evalu,evaluate
1399,7,week,week's
1400,7,chargeabl,chargeable
1401,7,decri,decried
1402,7,maritim,maritime
1403,7,hotel,hotel
1404,7,msnbc,msnbc
1405,7,ali,ali
1406,7,except,exceptional
1407,7,american-born,american-born
1408,7,who'v,who've
1409,7,grandmoth,grandmother
1410,7,11.5,11.5
1411,7,geneva,geneva
1412,7,capitol,capitol
1413,7,marshal,marshals
1414,7,care,caring
1415,7,putin,putin
1416,7,jindal,jindal
1417,7,googl,google
1418,7,franklin,franklin
1419,7,palestinian,palestinian
1420,7,obamacar,obamacare
1421,7,evolv,evolving
1422,7,provinc,province
1423,7,biometr,biometric
1424,7,martin,martin
1425,7,publish,publish
1426,7,inspect,inspections
1427,7,weigh,weighing
1428,7,castro,castro
1429,7,justic,justices
1430,7,embodi,embodies
1431,7,internet,internet
1432,7,fastest,fastest
1433,7,amplifi,amplifiers
1434,7,intercept,intercepted
1435,7,sister,sisters
1436,7,uncertainti,uncertainty
1437,7,train,trains
1438,7,anonym,anonymity
1439,7,prescrib,prescribed
1440,7,escap,escaping
1441,7,communic,communicate
1442,7,e-verifi,e-verify
1443,6,sole,sole
1444,6,requir,requiring
1445,6,hiv,hiv
1446,6,prosecutori,prosecutorial
1447,6,kashmir,kashmir
1448,6,cms,cms
1449,6,navi,navy
1450,6,tactic,tactic
1451,6,relat,relates
1452,6,nashvill,nashville
1453,6,uniform,uniformly
1454,6,combin,combine
1455,6,extrem,extremism
1456,6,boundari,boundary
1457,6,terrorism-rel,terrorism-related
1458,6,infograph,infographic
1459,6,arpaio,arpaio
1460,6,benefici,beneficial
1461,6,ancestor,ancestors
1462,6,dismiss,dismissed
1463,6,pena,pena
1464,6,dutch,dutch
1465,6,joint,jointly
1466,6,inhabit,inhabitants
1467,6,dump,dumping
1468,6,explos,explosion
1469,6,adapt,adapt
1470,6,hard-work,hard-working
1471,6,lobbi,lobbies
1472,6,reenter,reentering
1473,6,ed,eds
1474,6,liberti,liberties
1475,6,alabama,alabama
1476,6,baker,baker
1477,6,nogal,nogales
1478,6,trillion,trillion
1479,6,bryan,bryan
1480,6,"8,000","8,000"
1481,6,rage,rage
1482,6,same-sex,same-sex
1483,6,theme,themes
1484,6,2000s,2000s
1485,6,deporte,deportees
1486,6,butterfli,butterflies
1487,6,revok,revoke
1488,6,belong,belonging
1489,6,sympath,sympathize
1490,6,belgium,belgium
1491,6,label,labeled
1492,6,interact,interactive
1493,6,photograph,photographs
1494,6,consid,considers
1495,6,enabl,enables
1496,6,countless,countless
1497,6,discov,discover
1498,6,first-gener,first-generation
1499,6,businessman,businessman
1500,6,lesbian,lesbian
1501,6,riot,riot
1502,6,robust,robust
1503,6,indigen,indigenous
1504,6,manual,manual
1505,6,indonesia,indonesia
1506,6,attract,attracting
1507,6,portal,portal
1508,6,settler,settlers
1509,6,fgm,fgm
1510,6,couch,couch
1511,6,marijuana,marijuana
1512,6,resent,resentment
1513,6,optimist,optimistic
1514,6,mitt,mitt
1515,6,gao,gao
1516,6,"5,000","5,000"
1517,6,ivana,ivana
1518,6,unhcr,unhcr
1519,6,"7,000","7,000"
1520,6,outreach,outreach
1521,6,insan,insane
1522,6,atlanta,atlanta
1523,6,visual,visualization
1524,6,kwh,kwh
1525,6,journey,journeys
1526,6,cdc,cdc
1527,6,11.4,11.4
1528,6,gdp,gdp
1529,6,suspect,suspects
1530,6,camarota,camarota
1531,6,friedman,friedman
1532,6,perri,perry
1533,6,anderson,anderson
1534,6,columbia,columbia
1535,6,extort,extortion
1536,6,choic,choices
1537,6,su,suing
1538,6,dick,dick
1539,6,coincid,coincided
1540,6,wola,wola
1541,6,failur,failures
1542,6,distract,distract
1543,6,southeastern,southeastern
1544,6,desert,deserts
1545,6,bank,banking
1546,6,permiso,permisos
1547,6,chronicl,chronicle
1548,6,chamber,chamber
1549,6,hous,housed
1550,6,maher,maher
1551,6,convers,conversely
1552,6,rampant,rampant
1553,6,cop,cops
1554,6,philip,philip
1555,6,isra,israeli
1556,6,danger,dangers
1557,6,voic,voiced
1558,6,advers,adverse
1559,6,exodus,exodus
1560,6,present,presently
1561,6,respect,respectful
1562,6,unlimit,unlimited
1563,6,reagan,reagan
1564,6,tank,tank
1565,6,predomin,predominantly
1566,6,sociolog,sociology
1567,6,prosecutor,prosecutors
1568,6,negoti,negotiated
1569,6,risen,risen
1570,6,lutheran,lutheran
1571,6,10th,10th
1572,6,compel,compelled
1573,6,socialist,socialist
1574,6,bias,bias
1575,6,emv,emv
1576,6,shit,shit
1577,6,readi,readies
1578,6,homemad,homemade
1579,6,patern,paternal
1580,6,involuntari,involuntary
1581,6,thaw,thaw
1582,6,navig,navigate
1583,6,neglect,neglected
1584,6,scapegoat,scapegoat
1585,6,strategi,strategies
1586,6,maria,maria
1587,6,benjamin,benjamin
1588,6,k1,k1
1589,6,austin,austin
1590,6,viktor,viktor
1591,6,jorg,jorge
1592,6,stipul,stipulating
1593,6,monarch,monarchs
1594,6,na,na
1595,6,scientif,scientific
1596,6,jammu,jammu
1597,6,consent,consent
1598,6,supremacist,supremacists
1599,6,hungarian,hungarian
1600,6,alli,ally
1601,6,lighthous,lighthouse
1602,6,confer,confer
1603,6,far-right,far-right
1604,6,thereof,thereof
1605,6,high-tech,high-tech
1606,6,assur,assures
1607,6,video,videos
1608,6,influenc,influencing
1609,6,boast,boasting
1610,6,attain,attainment
1611,6,arguabl,arguably
1612,6,efe,efe
1613,6,inconsist,inconsistencies
1614,6,aftermath,aftermath
1615,6,heighten,heightened
1616,6,turkish,turkish
1617,6,reopen,reopen
1618,6,centerpiec,centerpiece
1619,6,specif,specifics
1620,6,critiqu,critiques
1621,6,vietnames,vietnamese
1622,6,manhattan,manhattan
1623,6,imped,impeded
1624,6,mexican-born,mexican-born
1625,6,chancellor,chancellor
1626,6,ian,ians
1627,6,pdf,pdf
1628,6,nonprofit,nonprofit
1629,6,guberman,guberman
1630,6,reentri,reentry
1631,6,myth,myths
1632,6,polic,policing
1633,6,toronto,toronto
1634,6,ad,ads
1635,6,mission,missions
1636,6,llp,llp
1637,6,barbara,barbara
1638,6,museum,museum
1639,6,bobbi,bobby
1640,6,backlog,backlog
1641,6,realiti,realities
1642,6,crosser,crossers
1643,6,divid,dividing
1644,6,transnat,transnational
1645,6,issuanc,issuance
1646,6,tent,tents
1647,6,absorb,absorb
1648,6,preferenti,preferential
1649,6,compli,comply
1650,6,tashfeen,tashfeen
1651,6,applaus,applause
1652,6,jamaican,jamaicans
1653,6,spi,spying
1654,6,bless,bless
1655,6,brutal,brutal
1656,6,nanci,nancy
1657,6,hemispher,hemisphere
1658,6,brief,briefing
1659,6,resum,resume
1660,6,5.2,5.2
1661,6,garson,garson
1662,6,complic,complications
1663,6,withheld,withheld
1664,6,parti,party's
1665,6,isol,isolation
1666,6,add,adds
1667,6,non-profit,non-profit
1668,6,co-author,co-author
1669,6,5th,5th
1670,6,likeliest,likeliest
1671,6,speaker,speakers
1672,6,tribun,tribune
1673,6,depict,depicting
1674,6,vest,vested
1675,6,tibetan,tibetans
1676,6,profici,proficiency
1677,6,1.1,1.1
1678,6,pro,pro
1679,6,inland,inland
1680,6,discours,discourse
1681,6,wet-foot,wet-foot
1682,6,reson,resonated
1683,6,gate,gates
1684,6,militar,militarization
1685,6,stoke,stoke
1686,6,exhaust,exhausted
1687,6,favour,favour
1688,6,anticip,anticipate
1689,6,nationalist,nationalist
1690,6,fine,fined
1691,6,denial,denial
1692,6,avenu,avenue
1693,6,politician,politician
1694,6,adam,adam
1695,6,shoot,shootings
1696,6,egyptian,egyptian
1697,6,convert,convert
1698,6,mark,marking
1699,6,outright,outright
1700,6,unchang,unchanged
1701,6,provid,providers
1702,6,desir,desiring
1703,6,lie,lied
1704,6,jamaica,jamaica
1705,6,holiday,holiday
1706,6,lesson,lessons
1707,6,high-profil,high-profile
1708,6,corner,corners
1709,6,co-found,co-founder
1710,6,carson,carson
1711,6,disproportion,disproportionately
1712,6,outbreak,outbreak
1713,6,rip,ripped
1714,6,spectrum,spectrum
1715,6,comment,commenters
1716,6,fortun,fortunate
1717,6,mari,mary
1718,6,pacif,pacific
1719,6,outnumb,outnumber
1720,6,agre,agrees
1721,5,inflow,inflow
1722,5,president-elect,president-elect
1723,5,soar,soar
1724,5,kevin,kevin
1725,5,binat,binational
1726,5,perpetu,perpetuated
1727,5,arrang,arranging
1728,5,mi,mi
1729,5,hawaii,hawaii
1730,5,hour,hourly
1731,5,irca,irca
1732,5,resembl,resemble
1733,5,envoy,envoy
1734,5,hurrican,hurricane
1735,5,everyday,everyday
1736,5,sentiment,sentiments
1737,5,dilig,diligence
1738,5,soro,soros
1739,5,numbersusa,numbersusa
1740,5,ident,identities
1741,5,op-,op-ed
1742,5,probe,probes
1743,5,3.8,3.8
1744,5,mom,moms
1745,5,erect,erected
1746,5,pipelin,pipeline
1747,5,insecur,insecurity
1748,5,batter,battered
1749,5,jazeera,jazeera
1750,5,lisa,lisa
1751,5,disgust,disgusting
1752,5,rank,ranked
1753,5,fed,feds
1754,5,princ,prince
1755,5,woodrow,woodrow
1756,5,memorandum,memorandum
1757,5,reminisc,reminiscent
1758,5,grappl,grappled
1759,5,louisiana,louisiana
1760,5,flaw,flawed
1761,5,chip,chip
1762,5,wit,witnessed
1763,5,talent,talented
1764,5,14th,14th
1765,5,scotland,scotland
1766,5,unjust,unjust
1767,5,mexican-american,mexican-americans
1768,5,citat,citation
1769,5,petroleum,petroleum
1770,5,erod,erode
1771,5,peer,peers
1772,5,gonzalez,gonzalez
1773,5,marathon,marathon
1774,5,austria,austria
1775,5,entertain,entertaining
1776,5,well-known,well-known
1777,5,judaism,judaism
1778,5,pic,pic
1779,5,hub,hubs
1780,5,eventu,eventual
1781,5,condit,conditional
1782,5,zika,zika
1783,5,statu,statue
1784,5,landmark,landmark
1785,5,virtual,virtual
1786,5,re-entri,re-entry
1787,5,congresswoman,congresswoman
1788,5,substant,substantive
1789,5,kansa,kansas
1790,5,preach,preach
1791,5,harri,harry
1792,5,mechan,mechanisms
1793,5,escal,escalating
1794,5,tout,touting
1795,5,inject,injected
1796,5,spain,spain
1797,5,chuck,chuck
1798,5,email,emails
1799,5,ebola,ebola
1800,5,shame,shameful
1801,5,instabl,instability
1802,5,consolid,consolidating
1803,5,background,backgrounds
1804,5,bob,bob
1805,5,poison,poison
1806,5,bypass,bypass
1807,5,cruelti,cruelty
1808,5,fake,fake
1809,5,vast,vastly
1810,5,symbol,symbolism
1811,5,unskil,unskilled
1812,5,suppress,suppress
1813,5,embark,embarked
1814,5,low-wag,low-wage
1815,5,jesus,jesus
1816,5,ku,ku
1817,5,coloni,colonies
1818,5,1.7,1.7
1819,5,pac,pac
1820,5,protocol,protocol
1821,5,date,dating
1822,5,analys,analyses
1823,5,moroccan,moroccan
1824,5,atlant,atlantic
1825,5,scholar,scholar
1826,5,depriv,depriving
1827,5,plight,plight
1828,5,secular,secular
1829,5,varga,vargas
1830,5,santa,santa
1831,5,anti-migr,anti-migration
1832,5,physician,physicians
1833,5,eric,eric
1834,5,peopl,people's
1835,5,propel,propel
1836,5,cabaña,cabañas
1837,5,bigotri,bigotry
1838,5,angela,angela
1839,5,orlean,orleans
1840,5,bahia,bahia
1841,5,delhi,delhi
1842,5,chattanooga,chattanooga
1843,5,northward,northward
1844,5,map,maps
1845,5,solicitor,solicitor
1846,5,referenc,referenced
1847,5,stake,staked
1848,5,overturn,overturn
1849,5,tps,tps
1850,5,bangladeshi,bangladeshi
1851,5,sudan,sudan
1852,5,kilomet,kilometer
1853,5,illicit,illicit
1854,5,leagu,league
1855,5,ill,ill
1856,5,interdict,interdiction
1857,5,root,rooted
1858,5,abolish,abolish
1859,5,corp,corps
1860,5,conway,conway
1861,5,fenc,fences
1862,5,misrepresent,misrepresentation
1863,5,suspens,suspension
1864,5,injustic,injustice
1865,5,spur,spurred
1866,5,float,floated
1867,5,fascist,fascist
1868,5,tom,tom
1869,5,poorer,poorer
1870,5,serbia,serbia
1871,5,leftist,leftist
1872,5,farook,farook
1873,5,murphi,murphy
1874,5,martinez,martinez
1875,5,haley,haley
1876,5,tariff,tariffs
1877,5,jennif,jennifer
1878,5,complet,completing
1879,5,donat,donations
1880,5,secret,secretive
1881,5,advisori,advisory
1882,5,total,totaling
1883,5,war-torn,war-torn
1884,5,hostag,hostage
1885,5,hernandez,hernandez
1886,5,interrupt,interrupted
1887,5,misus,misuse
1888,5,exercis,exercising
1889,5,school,schooling
1890,5,bulletin,bulletin
1891,5,sa,sa
1892,5,paragraph,paragraphs
1893,5,spokesperson,spokesperson
1894,5,inflict,inflict
1895,5,dissuad,dissuade
1896,5,hand,handful
1897,5,klux,klux
1898,5,odd,odds
1899,5,last,lasting
1900,5,site,sites
1901,5,lgbtq,lgbtq
1902,5,famous,famously
1903,5,toler,tolerance
1904,5,lprs,lprs
1905,5,"200,000","200,000"
1906,5,compil,compiled
1907,5,co2,co2
1908,5,reaffirm,reaffirm
1909,5,re-ent,re-enters
1910,5,huffington,huffington
1911,5,inflat,inflation
1912,5,uncontrol,uncontrolled
1913,5,ead,ead
1914,5,withhold,withholding
1915,5,avoid,avoiding
1916,5,woman,woman's
1917,5,bbc,bbc
1918,5,suicid,suicide
1919,5,instruct,instructive
1920,5,stimul,stimulate
1921,5,enthusiast,enthusiasts
1922,5,minnesota,minnesota
1923,5,complain,complain
1924,5,4.7,4.7
1925,5,confidenti,confidentiality
1926,5,20s,20s
1927,5,super,super
1928,5,tea,tea
1929,5,leprosi,leprosy
1930,5,indiana,indiana
1931,5,bahama,bahamas
1932,5,genit,genital
1933,5,app,app
1934,5,taxat,taxation
1935,5,releas,releasing
1936,5,cancer,cancer
1937,5,clearanc,clearance
1938,5,riski,risky
1939,5,flock,flocked
1940,5,bloomberg,bloomberg
1941,5,setback,setback
1942,5,fabric,fabric
1943,5,low-incom,low-income
1944,5,tighter,tighter
1945,5,subgroup,subgroup
1946,5,ancestri,ancestry
1947,5,render,rendering
1948,5,tpp,tpp
1949,5,decim,decimate
1950,5,consum,consumers
1951,5,bilater,bilateral
1952,5,perm,perm
1953,5,tip,tips
1954,5,neighborhood,neighborhoods
1955,5,exacerb,exacerbating
1956,5,chao,chaos
1957,5,2.5,2.5
1958,5,eisenhow,eisenhower
1959,5,taiwan,taiwan
1960,5,longstand,longstanding
1961,5,misdemeanor,misdemeanor
1962,5,outsourc,outsourcing
1963,5,kick,kick
1964,5,ronald,ronald
1965,5,invad,invading
1966,5,destroy,destroying
1967,5,elud,eludes
1968,5,catastroph,catastrophe
1969,5,rob,rob
1970,5,decre,decree
1971,5,spokeswoman,spokeswoman
1972,5,rodham,rodham
1973,5,harass,harassment
