,count,stem,term
1205,8,tripl,triple
1206,8,kw,kw
1207,8,forg,forged
1208,8,colombia,colombia
1209,8,person,person's
1210,8,gateway,gateway
1211,8,honor,honors
1212,8,judici,judicial
1213,8,score,scores
1214,8,one-third,one-third
1215,8,exhaust,exhausted
1216,8,dynam,dynamics
1217,8,uncertainti,uncertainty
1218,8,birth,births
1219,8,descent,descent
1220,8,week,week's
1221,8,entrepreneurship,entrepreneurship
1222,8,negoti,negotiating
1223,8,jesus,jesus
1224,8,reid,reid
1225,8,law-abid,law-abiding
1226,8,measl,measles
1227,8,fulfil,fulfilling
1228,8,uphold,uphold
1229,8,"3,000","3,000"
1230,8,1.1,1.1
1231,8,involv,involvement
1232,8,argentina,argentina
1233,8,nightclub,nightclub
1234,8,detriment,detrimental
1235,8,scrutini,scrutiny
1236,8,round,rounding
1237,8,publish,publishes
1238,8,monarch,monarch
1239,8,voluntarili,voluntarily
1240,8,practic,practicable
1241,8,women,women's
1242,8,suspect,suspects
1243,8,tide,tide
1244,8,expir,expires
1245,8,respect,respected
1246,8,succeed,succeed
1247,8,hotel,hotel
1248,8,wealthi,wealthy
1249,8,judiciari,judiciary
1250,8,correspond,correspondent
1251,8,expertis,expertise
1252,8,kate,kate's
1253,8,infant,infants
1254,8,wet-foot,wet-foot
1255,8,fertil,fertility
1256,8,farm,farms
1257,8,metro,metro
1258,8,worship,worship
1259,8,lectur,lecture
1260,8,us-bound,us-bound
1261,8,flock,flocked
1262,8,houston,houston
1263,8,diaspora,diaspora
1264,8,hanen,hanen
1265,8,greek,greek
1266,8,tsarnaev,tsarnaev
1267,8,voic,voiced
1268,8,tps,tps
1269,8,proclam,proclamation
1270,8,undergo,undergo
1271,8,nigeria,nigeria
1272,8,maryland,maryland
1273,8,palm,palm
1274,8,statist,statistic
1275,8,recov,recover
1276,8,endur,enduring
1277,8,scarc,scarce
1278,8,denounc,denounced
1279,8,businessman,businessman
1280,8,romania,romania
1281,8,tougher,tougher
1282,7,sole,sole
1283,7,sponsor,sponsors
1284,7,confirm,confirm
1285,7,modifi,modify
1286,7,reunif,reunification
1287,7,settler,settlers
1288,7,sweden,sweden
1289,7,warm,warming
1290,7,yemen,yemen
1291,7,ben,ben
1292,7,develop,developer
1293,7,deserv,deserves
1294,7,aggress,aggressive
1295,7,specialist,specialist
1296,7,general,general's
1297,7,surpass,surpass
1298,7,militar,militarization
1299,7,destroy,destroying
1300,7,locat,locations
1301,7,dept,dept
1302,7,pastor,pastoral
1303,7,chris,chris
1304,7,h1b,h1b
1305,7,leon,leon
1306,7,stay,staying
1307,7,ian,ian
1308,7,credit,credited
1309,7,soar,soar
1310,7,strict,strict
1311,7,extradit,extradition
1312,7,entitl,entitle
1313,7,proposit,proposition
1314,7,individu,individual's
1315,7,petroleum,petroleum
1316,7,famin,famine
1317,7,render,render
1318,7,intercept,intercepted
1319,7,popular,popularity
1320,7,survivor,survivors
1321,7,strength,strength
1322,7,leagu,league
1323,7,lindsey,lindsey
1324,7,reagan,reagan
1325,7,nevada,nevada
1326,7,mpi,mpi
1327,7,treasuri,treasury
1328,7,reciproc,reciprocal
1329,7,healthcar,healthcare
1330,7,1800s,1800s
1331,7,camarota,camarota
1332,7,profici,proficiency
1333,7,inflammatori,inflammatory
1334,7,capitol,capitol
1335,7,jamaica,jamaica
1336,7,geograph,geographic
1337,7,chariti,charity
1338,7,portrait,portrait
1339,7,bypass,bypassing
1340,7,phoenix,phoenix
1341,7,condemn,condemn
1342,7,paperwork,paperwork
1343,7,midst,midst
1344,7,roth,roth's
1345,7,virginia,virginia
1346,7,kansa,kansas
1347,7,fluctuat,fluctuations
1348,7,incred,incredibly
1349,7,reentri,reentry
1350,7,liberti,liberties
1351,7,orban,orban
1352,7,unauthoris,unauthorised
1353,7,out,outlying
1354,7,risen,risen
1355,7,tx,tx
1356,7,safe,safely
1357,7,runner,runners
1358,7,unclear,unclear
1359,7,compil,compiled
1360,7,patrol,patrols
1361,7,introduc,introduce
1362,7,perm,perm
1363,7,fair,fairness
1364,7,hong,hong
1365,7,prove,proves
1366,7,banner,banner
1367,7,sanction,sanctions
1368,7,ronald,ronald
1369,7,liber,liberals
1370,7,overland,overland
1371,7,pdf,pdf
1372,7,ballot,ballot
1373,7,passel,passel
1374,7,ir,irs
1375,7,cbs,cbs
1376,7,lobbi,lobbying
1377,7,incendiari,incendiary
1378,7,upcom,upcoming
1379,7,ca,ca
1380,7,sudan,sudan
1381,7,putin,putin
1382,7,infiltr,infiltrate
1383,7,surveil,surveillance
1384,7,safeguard,safeguards
1385,7,colombian,colombian
1386,7,reshap,reshape
1387,7,auditor,auditors
1388,7,interdict,interdictions
1389,7,fiancé,fiancé
1390,7,foolish,foolish
1391,7,contributor,contributor
1392,7,carter,carter
1393,7,represent,representation
1394,7,bangkok,bangkok
1395,7,3.5,3.5
1396,7,frg,frg
1397,7,associ,associates
1398,7,ghana,ghana
1399,7,accompani,accompanying
1400,7,well-b,well-being
1401,7,gutierrez,gutierrez
1402,7,conduct,conducts
1403,7,ed,ed
1404,7,oper,operates
1405,7,eas,eased
1406,7,austin,austin
1407,7,hiv,hiv
1408,7,crise,crises
1409,7,confin,confinement
1410,7,charl,charles
1411,7,tran,trans
1412,7,perpetu,perpetuated
1413,7,en,en
1414,7,calai,calais
1415,7,multicultur,multiculturalism
1416,7,reward,rewards
1417,7,select,selective
1418,7,intensifi,intensified
1419,7,mistaken,mistakenly
1420,7,affect,affecting
1421,7,bank,banking
1422,7,sputnik,sputnik
1423,7,dual,dual
1424,7,racial,racialized
1425,7,castro,castro
1426,7,layer,layered
1427,7,myth,myths
1428,7,war-torn,war-torn
1429,7,recipi,recipients
1430,7,posit,positively
1431,7,lake,lakes
1432,7,certifi,certified
1433,7,co-found,co-founder
1434,7,grandpar,grandparents
1435,7,id,id
1436,7,su,suing
1437,7,nonpartisan,nonpartisan
1438,7,microsoft,microsoft
1439,7,reenter,reenter
1440,7,milit,militants
1441,7,draft,drafting
1442,7,eisenhow,eisenhower
1443,7,holi,holy
1444,7,franklin,franklin
1445,7,echo,echoed
1446,7,tackl,tackle
1447,7,northeastern,northeastern
1448,7,harvard,harvard
1449,7,k1,k1
1450,7,durat,duration
1451,7,brooklyn,brooklyn
1452,7,sentiment,sentiments
1453,7,depict,depicts
1454,7,compass,compassion
1455,7,bubbl,bubbles
1456,7,brussel,brussels
1457,7,founder,founders
1458,7,saint,saint
1459,7,"20,000","20,000"
1460,7,scrutin,scrutinized
1461,7,explos,explosion
1462,7,perform,performing
1463,6,disadvantag,disadvantage
1464,6,heat,heated
1465,6,1st,1st
1466,6,hail,hailed
1467,6,massachusett,massachusetts
1468,6,rethink,rethinking
1469,6,transform,transform
1470,6,bias,bias
1471,6,theme,themes
1472,6,calif,calif
1473,6,audit,audit
1474,6,odd,odds
1475,6,disappoint,disappointment
1476,6,insan,insanity
1477,6,acquisit,acquisition
1478,6,resourc,resource
1479,6,pontiff,pontiff
1480,6,condit,conditional
1481,6,suppos,supposedly
1482,6,encourag,encourages
1483,6,likelihood,likelihood
1484,6,logist,logistical
1485,6,academi,academies
1486,6,re-entri,re-entry
1487,6,premis,premise
1488,6,kong,kong
1489,6,attest,attest
1490,6,exodus,exodus
1491,6,strain,strains
1492,6,inhuman,inhumane
1493,6,firearm,firearms
1494,6,ny,ny
1495,6,partnership,partnership
1496,6,memorandum,memorandum
1497,6,hinder,hinder
1498,6,peña,peña
1499,6,featur,featured
1500,6,mechan,mechanisms
1501,6,louisiana,louisiana
1502,6,numer,numerically
1503,6,cargo,cargo
1504,6,harri,harry
1505,6,chao,chaos
1506,6,subchapt,subchapter
1507,6,avenu,avenues
1508,6,local,locally
1509,6,wit,witnessed
1510,6,airway,airways
1511,6,revenu,revenue
1512,6,signatur,signature
1513,6,haven,haven
1514,6,moral,morales
1515,6,deepen,deepen
1516,6,metaphor,metaphor
1517,6,administ,administered
1518,6,subscrib,subscribe
1519,6,seem,seemingly
1520,6,indigen,indigenous
1521,6,wish,wishing
1522,6,km,km
1523,6,poland,poland
1524,6,conflict,conflicts
1525,6,deadlock,deadlock
1526,6,e-mail,e-mail
1527,6,shrink,shrink
1528,6,character,characterizing
1529,6,skyrocket,skyrocketed
1530,6,zika,zika
1531,6,interact,interactive
1532,6,stall,stalled
1533,6,meissner,meissner
1534,6,rukh,rukh
1535,6,stream,streaming
1536,6,valedictorian,valedictorian
1537,6,portray,portrays
1538,6,clinic,clinic
1539,6,affili,affiliated
1540,6,norwegian,norwegian
1541,6,abc,abc
1542,6,iom,iom
1543,6,disguis,disguise
1544,6,jordan,jordan
1545,6,manhattan,manhattan
1546,6,unconstitut,unconstitutional
1547,6,merci,mercy
1548,6,mil,mil
1549,6,renegoti,renegotiate
1550,6,transfer,transfers
1551,6,buse,buses
1552,6,competit,competitiveness
1553,6,farook,farook
1554,6,swedish,swedish
1555,6,unfold,unfolding
1556,6,lopez,lopez
1557,6,crack,cracked
1558,6,nafta,nafta
1559,6,hous,housed
1560,6,spokesperson,spokesperson
1561,6,interrupt,interrupted
1562,6,rehear,rehear
1563,6,fortun,fortunate
1564,6,scholar,scholar
1565,6,freeli,freely
1566,6,escap,escaped
1567,6,generat,generate
1568,6,calcul,calculates
1569,6,product,productivity
1570,6,scienc,sciences
1571,6,vaccin,vaccine
1572,6,illinoi,illinois
1573,6,frighten,frightening
1574,6,ebola,ebola
1575,6,family-sponsor,family-sponsored
1576,6,90s,90s
1577,6,reassur,reassure
1578,6,sort,sorts
1579,6,whatsoev,whatsoever
1580,6,googl,google
1581,6,discretionari,discretionary
1582,6,predomin,predominantly
1583,6,print,printing
1584,6,spotlight,spotlight
1585,6,nationalist,nationalist
1586,6,northeast,northeast
1587,6,2.4,2.4
1588,6,phone,phones
1589,6,continent,continental
1590,6,dispar,disparate
1591,6,massacr,massacre
1592,6,discriminatori,discriminatory
1593,6,indiana,indiana
1594,6,singapor,singapore
1595,6,tension,tensions
1596,6,construct,construct
1597,6,maria,maria
1598,6,overrun,overrun
1599,6,sympath,sympathize
1600,6,deposit,deposited
1601,6,"4,000","4,000"
1602,6,ideal,ideals
1603,6,writer,writer
1604,6,escal,escalating
1605,6,outsourc,outsourcing
1606,6,alexand,alexander
1607,6,joe,joe
1608,6,mistreat,mistreatment
1609,6,assassin,assassination
1610,6,extort,extortion
1611,6,cia,cia
1612,6,journey,journeys
1613,6,screw,screwed
1614,6,parti,party's
1615,6,intellectu,intellectual
1616,6,tom,tom
1617,6,opt,opting
1618,6,elimin,elimination
1619,6,rais,raises
1620,6,talent,talented
1621,6,ceo,ceo
1622,6,peril,perilous
1623,6,candidaci,candidacy
1624,6,beck,beck
1625,6,mike,mike
1626,6,aircraft,aircraft
1627,6,nogal,nogales
1628,6,virgin,virgin
1629,6,resum,resume
1630,6,kidnap,kidnapping
1631,6,landmark,landmark
1632,6,tout,touted
1633,6,site,sites
1634,6,extens,extensively
1635,6,morocco,morocco
1636,6,accept,accepts
1637,6,incit,incite
1638,6,seattl,seattle
1639,6,bahia,bahia
1640,6,curtail,curtail
1641,6,hernández,hernández
1642,6,stereotyp,stereotype
1643,6,convey,conveyed
1644,6,formal,formally
1645,6,acceler,accelerate
1646,6,erect,erection
1647,6,2nd,2nd
1648,6,outcom,outcomes
1649,6,commonwealth,commonwealth
1650,6,rumor,rumors
1651,6,malik,malik
1652,6,moder,moderation
1653,6,secret,secretly
1654,6,grandmoth,grandmother
1655,6,mountain,mountains
1656,6,benefit,benefited
1657,6,doc,doc
1658,6,user,users
1659,6,preferenti,preferential
1660,6,moment,moments
1661,6,citat,citation
1662,6,stir,stirred
1663,6,distress,distress
1664,6,4-4,4-4
1665,6,daniel,daniel
1666,6,malaysia,malaysia
1667,6,war-era,war-era
1668,6,amicus,amicus
1669,6,verif,verification
1670,6,overthrow,overthrow
1671,6,trek,trek
1672,6,hot-button,hot-button
1673,6,depress,depress
1674,6,alaska,alaska
1675,6,heartbreak,heartbreaking
1676,6,preced,precedent
1677,6,perpetr,perpetrated
1678,6,appoint,appoint
1679,6,decri,decries
1680,6,footag,footage
1681,6,rail,railed
1682,6,inmat,inmates
1683,6,routin,routinely
1684,6,chavez,chavez
1685,6,coyot,coyote
1686,6,statutori,statutory
1687,6,faster,faster
1688,6,weaken,weakening
1689,6,emiss,emissions
1690,6,unskil,unskilled
1691,6,o'malley,o'malley
1692,6,tobacco,tobacco
1693,6,hurdl,hurdles
1694,6,museum,museum
1695,6,inspir,inspiring
1696,6,1.7,1.7
1697,6,orr,orr
1698,6,abu,abu
1699,6,msnbc,msnbc
1700,6,jimmi,jimmy
1701,6,suspens,suspension
1702,6,ticket,ticket
1703,6,prejudic,prejudices
1704,6,sec,sec
1705,6,distinguish,distinguish
1706,6,neighborhood,neighborhoods
1707,6,contest,contests
1708,6,nieto,nieto
1709,6,convers,conversations
1710,6,gdp,gdp
1711,6,mateen,mateen
1712,6,"1,500","1,500"
1713,6,out-migr,out-migration
1714,6,segreg,segregated
1715,6,santa,santa
1716,6,baltimor,baltimore
1717,6,limbaugh,limbaugh
1718,6,discrep,discrepancies
1719,6,tuesday,tuesday's
1720,6,rate,rating
1721,6,bachelor,bachelor's
1722,6,isra,israeli
1723,6,anti-muslim,anti-muslim
1724,6,channel,channel
1725,6,tycoon,tycoon
1726,6,accredit,accredited
1727,6,tip,tips
1728,6,heighten,heightened
1729,5,kill,killings
1730,5,onward,onward
1731,5,rodenbush,rodenbush
1732,5,constru,construed
1733,5,iirira,iirira
1734,5,defi,defies
1735,5,trojan,trojan
1736,5,guidelin,guidelines
1737,5,columbia,columbia
1738,5,misdemeanor,misdemeanors
1739,5,guillermo,guillermo
1740,5,flown,flown
1741,5,loophol,loophole
1742,5,dori,doris
1743,5,reopen,reopen
1744,5,enjoin,enjoined
1745,5,swamp,swamped
1746,5,implic,implicated
1747,5,prescrib,prescribe
1748,5,creat,creates
1749,5,millenni,millennials
1750,5,soldier,soldiers
1751,5,carolin,caroline
1752,5,parish,parishes
1753,5,profit,profited
1754,5,fastest,fastest
1755,5,cabaña,cabañas
1756,5,indian-american,indian-american
1757,5,tick,ticks
1758,5,spectrum,spectrum
1759,5,ancestri,ancestry
1760,5,cruel,cruel
1761,5,huge,hugely
1762,5,reflect,reflecting
1763,5,garcia,garcia
1764,5,deferr,deferral
1765,5,"800,000","800,000"
1766,5,provinc,province
1767,5,bob,bob
1768,5,recognis,recognise
1769,5,obey,obeyed
1770,5,continu,continuation
1771,5,scare,scare
1772,5,steinl,steinle
1773,5,non-profit,non-profit
1774,5,pronounc,pronounced
1775,5,drive,drives
1776,5,differ,differs
1777,5,evalu,evaluate
1778,5,northward,northward
1779,5,insult,insulting
1780,5,oecd,oecd
1781,5,facto,facto
1782,5,hrc,hrc
1783,5,enriqu,enrique
1784,5,exchang,exchanges
1785,5,stateless,stateless
1786,5,short-term,short-term
1787,5,regist,registering
1788,5,llp,llp
1789,5,ident,identities
1790,5,concentr,concentrate
1791,5,insist,insisting
1792,5,yield,yields
1793,5,actress,actress
1794,5,label,labeled
1795,5,anthoni,anthony
1796,5,polic,policing
1797,5,lesbian,lesbian
1798,5,relat,relate
1799,5,disput,disputes
1800,5,memo,memo
1801,5,irca,irca
1802,5,virtual,virtual
1803,5,etihad,etihad
1804,5,proclaim,proclaimed
1805,5,appreci,appreciated
1806,5,vaughan,vaughan
1807,5,deporte,deportees
1808,5,rang,ranged
1809,5,diplomat,diplomats
1810,5,observ,observer
1811,5,harbor,harboring
1812,5,serbia,serbia
1813,5,drown,drowning
1814,5,isaia,isaias
1815,5,task,tasked
1816,5,flourish,flourish
1817,5,reserv,reservation
1818,5,varga,vargas
1819,5,franco,franco
1820,5,map,maps
1821,5,denmark,denmark
1822,5,supremacist,supremacist
1823,5,admir,admiral
1824,5,seiz,seize
1825,5,virus,virus
1826,5,hernandez,hernandez
1827,5,ferri,ferry
1828,5,resent,resentment
1829,5,fatal,fatal
1830,5,hate,hateful
1831,5,tighter,tighter
1832,5,wisconsin,wisconsin
1833,5,asian-american,asian-americans
1834,5,first-gener,first-generation
1835,5,hawaii,hawaii
1836,5,limbo,limbo
1837,5,criticis,criticised
1838,5,distribut,distribute
1839,5,mediterranean,mediterranean
1840,5,hide,hides
1841,5,waiv,waive
1842,5,reconsid,reconsider
1843,5,kauffman,kauffman
1844,5,isol,isolation
1845,5,coincid,coincide
1846,5,vega,vegas
1847,5,relax,relaxed
1848,5,hub,hubs
1849,5,christ,christ
1850,5,immun,immunities
1851,5,geo,geo
1852,5,nobel,nobel
1853,5,evangel,evangelicals
1854,5,working-class,working-class
1855,5,readmiss,readmission
1856,5,typic,typically
1857,5,convinc,convince
1858,5,internet,internet
1859,5,boundari,boundaries
1860,5,center,centered
1861,5,ford,ford
1862,5,interfer,interfere
1863,5,forb,forbes
1864,5,expos,expose
1865,5,countless,countless
1866,5,paso,paso
1867,5,lax,lax
1868,5,batter,battered
1869,5,over,overly
1870,5,creed,creed
1871,5,disapprov,disapprove
1872,5,deadlin,deadline
1873,5,bunch,bunch
1874,5,belgium,belgium
1875,5,ip,ip
1876,5,1.8,1.8
1877,5,empir,empire
1878,5,ˈ,ˈ
1879,5,disturb,disturbing
1880,5,mom,mom
1881,5,contenti,contentious
1882,5,impli,implying
1883,5,choos,choosing
1884,5,ivana,ivana
1885,5,wrestl,wrestling
1886,5,sub-saharan,sub-saharan
1887,5,ceas,cease
1888,5,kevin,kevin
1889,5,case-by-cas,case-by-case
1890,5,winner,winners
1891,5,transpar,transparency
1892,5,usccb,usccb
1893,5,proud,proudly
1894,5,intoler,intolerance
1895,5,mo,mo
1896,5,last,lasting
1897,5,portal,portal
1898,5,genocid,genocide
1899,5,closur,closure
1900,5,allevi,alleviate
1901,5,sibl,siblings
1902,5,textil,textiles
1903,5,rotten,rotten
1904,5,conceal,concealment
1905,5,retriev,retrieved
1906,5,psychiatr,psychiatric
1907,5,frame,framed
1908,5,elud,elude
1909,5,deterr,deterrence
1910,5,nonprofit,nonprofit
1911,5,lie,lied
1912,5,disney,disney
1913,5,"819,000","819,000"
1914,5,dos,dos
1915,5,profess,professions
1916,5,plagu,plagued
1917,5,jindal,jindal
1918,5,crash,crashes
1919,5,extrem,extremism
1920,5,rant,rant
1921,5,exam,exam
1922,5,dhabi,dhabi
1923,5,fwd.us,fwd.us
1924,5,birthplac,birthplace
1925,5,school,schooling
1926,5,inconsist,inconsistent
1927,5,riski,risky
1928,5,bribe,bribes
1929,5,voynov,voynov
1930,5,resist,resisting
1931,5,pay,pays
1932,5,paraleg,paralegal
1933,5,contin,continent's
1934,5,invis,invisible
1935,5,mislead,misleading
1936,5,wealth,wealth
1937,5,caution,caution
1938,5,farag,farage
1939,5,bulk,bulk
1940,5,manuel,manuel
1941,5,romanian,romanians
1942,5,prestigi,prestigious
1943,5,2b,2b
1944,5,permit,permitting
1945,5,writ,writ
1946,5,culmin,culminating
1947,5,e-verifi,e-verify
1948,5,authoritarian,authoritarian
1949,5,act,acted
1950,5,horrend,horrendous
1951,5,father,father's
1952,5,priest,priest
1953,5,peter,peter
1954,5,vi,vi
1955,5,silicon,silicon
1956,5,testimoni,testimonials
1957,5,mental,mentally
1958,5,lengthi,lengthy
1959,5,instal,installation
1960,5,bangladeshi,bangladeshi
1961,5,bureaucrat,bureaucratic
1962,5,politico,politico
1963,5,background,backgrounds
1964,5,cmc,cmc
1965,5,brutal,brutal
1966,5,missouri,missouri
1967,5,underag,underage
1968,5,episod,episode
1969,5,laureat,laureate
