,count,stem,term
1207,8,nieto,nieto
1208,8,guatemalan,guatemalan
1209,8,analyst,analysts
1210,8,globe,globe
1211,8,outbreak,outbreak
1212,8,carson,carson
1213,8,portray,portraying
1214,8,flight,flights
1215,8,likelihood,likelihood
1216,8,journalist,journalist
1217,8,flaw,flaws
1218,8,unmarri,unmarried
1219,8,brian,brian
1220,8,populist,populist
1221,8,ali,ali's
1222,8,spokesperson,spokesperson
1223,8,site,sites
1224,8,foster,foster
1225,8,kevin,kevin
1226,8,en,en
1227,8,brutal,brutal
1228,8,andrew,andrew
1229,8,portal,portal
1230,8,pro-immigr,pro-immigration
1231,8,expuls,expulsion
1232,8,proport,proportions
1233,8,indonesia,indonesia
1234,8,suspens,suspension
1235,8,us-visit,us-visit
1236,8,isra,israeli
1237,8,somalia,somalia
1238,8,stephen,stephen
1239,8,rate,rated
1240,8,household,households
1241,8,backlash,backlash
1242,8,multicultur,multiculturalism
1243,8,pakistani,pakistani
1244,8,enrol,enroll
1245,8,vatican,vatican
1246,8,extrem,extremism
1247,8,bilater,bilateral
1248,8,paso,paso
1249,8,contenti,contentious
1250,8,austria,austria
1251,8,hong,hong
1252,8,featur,featured
1253,8,mock,mocking
1254,8,suspect,suspects
1255,8,improv,improving
1256,8,asian-american,asian-americans
1257,8,co-found,co-founder
1258,8,women,women's
1259,8,parti,party's
1260,8,mediterranean,mediterranean
1261,8,tear,tear
1262,8,navi,navy
1263,8,accident,accidentally
1264,8,wong,wong
1265,8,reunit,reunite
1266,8,h1b,h1b
1267,8,nigerian,nigerian
1268,8,zealand,zealand
1269,8,scholar,scholar
1270,8,assembl,assembly
1271,8,muslim-major,muslim-majority
1272,8,sister,sisters
1273,8,first-gener,first-generation
1274,8,evolv,evolving
1275,8,protocol,protocol
1276,8,moham,mohamed
1277,8,routin,routinely
1278,8,god,god
1279,8,evalu,evaluate
1280,8,bahamian,bahamian
1281,8,prove,proving
1282,8,indigen,indigenous
1283,8,virtual,virtual
1284,8,credit,credits
1285,8,emot,emotional
1286,8,descent,descent
1287,8,erp,erp
1288,8,herald,herald
1289,8,charl,charles
1290,7,glenn,glenn
1291,7,rewrit,rewrite
1292,7,cruelti,cruelty
1293,7,polar,polarized
1294,7,credibl,credible
1295,7,undesir,undesirable
1296,7,eric,eric
1297,7,choos,choosing
1298,7,sport,sports
1299,7,stereotyp,stereotypes
1300,7,maintain,maintains
1301,7,memorandum,memorandum
1302,7,proxim,proximity
1303,7,blast,blasted
1304,7,conduct,conducting
1305,7,odd,odds
1306,7,regular,regularize
1307,7,us-mexican,us-mexican
1308,7,stoke,stoke
1309,7,qaeda,qaeda
1310,7,gain,gaining
1311,7,surpass,surpassed
1312,7,mexican-born,mexican-born
1313,7,bilingu,bilingual
1314,7,scalia,scalia
1315,7,law-abid,law-abiding
1316,7,actress,actress
1317,7,milit,militants
1318,7,outlin,outlines
1319,7,nonpartisan,nonpartisan
1320,7,inflow,inflow
1321,7,combin,combining
1322,7,georgia,georgia
1323,7,compromis,compromised
1324,7,scenario,scenario
1325,7,aggrav,aggravated
1326,7,nicaragua,nicaragua
1327,7,family-bas,family-based
1328,7,anderson,anderson
1329,7,program,program's
1330,7,adapt,adapted
1331,7,elementari,elementary
1332,7,lgbt,lgbt
1333,7,fabric,fabric
1334,7,extradit,extradited
1335,7,autom,automated
1336,7,margin,margins
1337,7,coyot,coyotes
1338,7,hungarian,hungarian
1339,7,spain,spain
1340,7,convinc,convince
1341,7,birthday,birthday
1342,7,permit,permitting
1343,7,public,publicized
1344,7,elimin,eliminating
1345,7,vietnames,vietnamese
1346,7,prevail,prevailing
1347,7,poison,poisoning
1348,7,"8,000","8,000"
1349,7,zone,zones
1350,7,maher,maher
1351,7,fastest,fastest
1352,7,associ,associations
1353,7,"65,000","65,000"
1354,7,biden,biden
1355,7,rampant,rampant
1356,7,matthew,matthew
1357,7,roll,rolling
1358,7,bomb,bombings
1359,7,"2,000","2,000"
1360,7,cdc,cdc
1361,7,interven,intervened
1362,7,unleash,unleashing
1363,7,pertain,pertaining
1364,7,invok,invoking
1365,7,hia,hias
1366,7,cameron,cameron
1367,7,fatal,fatal
1368,7,patrol,patrols
1369,7,england,england
1370,7,accompani,accompanying
1371,7,act,acted
1372,7,hail,hail
1373,7,modern,modernization
1374,7,hebrew,hebrew
1375,7,sponsor,sponsors
1376,7,1960s,1960s
1377,7,tea,tea
1378,7,candid,candidate's
1379,7,colombian,colombian
1380,7,h1,h1
1381,7,oper,operates
1382,7,recogn,recognizes
1383,7,mark,marking
1384,7,predomin,predominantly
1385,7,general,general's
1386,7,condit,conditional
1387,7,proclam,proclamation
1388,7,itun,itunes
1389,7,dairi,dairy
1390,7,survey,surveys
1391,7,disguis,disguised
1392,7,episod,episode
1393,7,colorado,colorado
1394,7,shortag,shortage
1395,7,cup,cup
1396,7,ny,ny
1397,7,nightmar,nightmare
1398,7,decri,decried
1399,7,wealth,wealth
1400,7,fy,fy
1401,7,pen,pen
1402,7,biometr,biometric
1403,7,passel,passel
1404,7,1st,1st
1405,7,moral,morales
1406,7,haven,haven
1407,7,speaker,speakers
1408,7,echo,echoes
1409,7,tighter,tighter
1410,7,ca,ca
1411,7,collect,collecting
1412,7,boom,boom
1413,7,ed,ed
1414,7,congressman,congressman
1415,7,settler,settlers
1416,7,conflict,conflicts
1417,7,messag,messaging
1418,7,outpac,outpacing
1419,7,heighten,heightened
1420,7,southwestern,southwestern
1421,7,absorb,absorb
1422,7,ac,acs
1423,7,tsarnaev,tsarnaev
1424,7,switzerland,switzerland
1425,7,spur,spurred
1426,7,mccarthi,mccarthy
1427,7,2.1,2.1
1428,7,aggress,aggressively
1429,7,intensifi,intensified
1430,7,grandpar,grandparents
1431,7,trust,trusted
1432,7,diplomat,diplomat
1433,7,confront,confronting
1434,7,evangel,evangelicals
1435,7,enabl,enables
1436,7,failur,failures
1437,7,malik,malik
1438,7,dual,dual
1439,7,camarota,camarota
1440,7,misrepres,misrepresented
1441,7,exil,exile
1442,7,spanish-speak,spanish-speaking
1443,7,bulletin,bulletin
1444,7,rail,railed
1445,7,unclear,unclear
1446,7,twentieth,twentieth
1447,7,kong,kong
1448,7,netherland,netherlands
1449,7,infecti,infectious
1450,7,privaci,privacy
1451,7,video,videos
1452,7,lie,lied
1453,7,subscrib,subscribe
1454,7,deepen,deepen
1455,7,broad,broadly
1456,7,tpp,tpp
1457,7,militar,militarization
1458,7,talent,talented
1459,7,km,km
1460,7,deliber,deliberate
1461,7,tower,tower
1462,7,boundari,boundaries
1463,7,theft,theft
1464,7,locat,locations
1465,7,1.3,1.3
1466,7,"4,000","4,000"
1467,7,grand,grande
1468,7,1920s,1920s
1469,7,enrich,enrich
1470,7,understand,understandable
1471,7,pay,pays
1472,7,toler,tolerate
1473,7,latina,latina
1474,7,re-ent,re-enter
1475,7,destabil,destabilizing
1476,7,outsourc,outsourcing
1477,7,explicit,explicitly
1478,7,neighborhood,neighborhoods
1479,7,juvenil,juvenile
1480,7,trillion,trillion
1481,7,summit,summit
1482,7,edward,edward
1483,7,gender,gender
1484,7,park,park
1485,7,upheld,upheld
1486,7,compass,compassion
1487,7,legitim,legitimate
1488,6,cop,cop
1489,6,injustic,injustice
1490,6,scrutin,scrutinized
1491,6,gmt,gmt
1492,6,explos,explosive
1493,6,wit,witnessed
1494,6,chemic,chemicals
1495,6,accultur,acculturation
1496,6,five-year,five-year
1497,6,dim,dimmed
1498,6,perceiv,perceived
1499,6,deposit,deposited
1500,6,intersect,intersection
1501,6,add,adds
1502,6,brussel,brussels
1503,6,buse,buses
1504,6,bracero,bracero
1505,6,davi,davis
1506,6,toronto,toronto
1507,6,durat,duration
1508,6,millionair,millionaires
1509,6,microsoft,microsoft
1510,6,involv,involvement
1511,6,stricter,stricter
1512,6,disapprov,disapproval
1513,6,airway,airways
1514,6,short-term,short-term
1515,6,rethink,rethink
1516,6,tide,tide
1517,6,manag,managing
1518,6,pursu,pursued
1519,6,4.5,4.5
1520,6,soldier,soldiers
1521,6,uncertainti,uncertainty
1522,6,explain,explaining
1523,6,oppress,oppression
1524,6,"400,000","400,000"
1525,6,teacher,teacher
1526,6,kate,kate's
1527,6,writ,writ
1528,6,collabor,collaboration
1529,6,cross,crossings
1530,6,expans,expansive
1531,6,logist,logistical
1532,6,inbound,inbound
1533,6,whatsoev,whatsoever
1534,6,11.7,11.7
1535,6,enriqu,enrique
1536,6,manifest,manifests
1537,6,disord,disorders
1538,6,"30,000","30,000"
1539,6,tran,trans
1540,6,15.7,15.7
1541,6,curtail,curtail
1542,6,emphas,emphasized
1543,6,number,numbered
1544,6,map,maps
1545,6,concentr,concentrating
1546,6,exam,exams
1547,6,elector,electoral
1548,6,discriminatori,discriminatory
1549,6,email,emails
1550,6,irca,irca
1551,6,sarah,sarah
1552,6,connecticut,connecticut
1553,6,endang,endangers
1554,6,inmat,inmates
1555,6,univis,univision
1556,6,possess,possess
1557,6,18th,18th
1558,6,dynam,dynamics
1559,6,consent,consent
1560,6,coincid,coincide
1561,6,vest,vested
1562,6,felon,felons
1563,6,pressur,pressured
1564,6,carter,carter
1565,6,bahia,bahia
1566,6,bigot,bigoted
1567,6,perform,performing
1568,6,hate,hates
1569,6,steal,stealing
1570,6,guest-work,guest-workers
1571,6,releas,releases
1572,6,overthrow,overthrow
1573,6,o'reilli,o'reilly
1574,6,compens,compensation
1575,6,dougla,douglas
1576,6,vaccin,vaccinated
1577,6,fulfil,fulfillment
1578,6,extort,extortion
1579,6,silicon,silicon
1580,6,center,center's
1581,6,complet,completing
1582,6,internet,internet
1583,6,meissner,meissner
1584,6,depict,depicted
1585,6,foolish,foolish
1586,6,adrift,adrift
1587,6,prosecutori,prosecutorial
1588,6,tribun,tribune
1589,6,iom,iom
1590,6,politico,politico
1591,6,insight,insights
1592,6,forefront,forefront
1593,6,citat,citation
1594,6,reagan,reagan
1595,6,sharia,sharia
1596,6,queer,queer
1597,6,upset,upset
1598,6,bypass,bypass
1599,6,poland,poland
1600,6,mirror,mirrors
1601,6,peña,peña
1602,6,textil,textiles
1603,6,correl,correlated
1604,6,chip,chip
1605,6,bill,bill's
1606,6,farm,farms
1607,6,pro,pro
1608,6,fgm,fgm
1609,6,war-torn,war-torn
1610,6,homosexu,homosexual
1611,6,nanci,nancy
1612,6,palin,palin
1613,6,disappear,disappear
1614,6,iron,ironically
1615,6,love,loved
1616,6,robust,robust
1617,6,person,person's
1618,6,jamaican,jamaican
1619,6,drastic,drastically
1620,6,orr,orr
1621,6,peeral,peerally
1622,6,streamlin,streamlined
1623,6,tank,tank
1624,6,beck,beck
1625,6,empow,empower
1626,6,dakota,dakota's
1627,6,family-sponsor,family-sponsored
1628,6,roth,roth's
1629,6,narrat,narratives
1630,6,pronounc,pronounced
1631,6,interrupt,interrupting
1632,6,lesson,lessons
1633,6,myth,myths
1634,6,everyday,everyday
1635,6,incid,incidence
1636,6,richard,richard
1637,6,disclos,disclose
1638,6,horror,horror
1639,6,journey,journeys
1640,6,unifi,unified
1641,6,saint,saint
1642,6,comput,computer
1643,6,realiti,realities
1644,6,maryland,maryland
1645,6,read,reads
1646,6,procur,procuring
1647,6,numbersusa,numbersusa
1648,6,fall,falls
1649,6,systemat,systematic
1650,6,mcallen,mcallen
1651,6,orban,orban
1652,6,simultan,simultaneously
1653,6,thrive,thrive
1654,6,reimburs,reimbursement
1655,6,sympath,sympathize
1656,6,mari,mary
1657,6,continent,continental
1658,6,mateen,mateen
1659,6,ip,ip
1660,6,elizabeth,elizabeth
1661,6,farag,farage
1662,6,hardwork,hardworking
1663,6,shoot,shootings
1664,6,roman,roman
1665,6,closest,closest
1666,6,empir,empire
1667,6,sec,sec
1668,6,doubt,doubts
1669,6,sanction,sanctions
1670,6,advis,advising
1671,6,grandfath,grandfather
1672,6,wilson,wilson
1673,6,twelv,twelve
1674,6,batter,battered
1675,6,passion,passionate
1676,6,beast,beast
1677,6,treat,treats
1678,6,deadlock,deadlocked
1679,6,amicus,amicus
1680,6,ethiopia,ethiopia
1681,6,model,models
1682,6,preferenti,preferential
1683,6,chronic,chronic
1684,6,manhattan,manhattan
1685,6,turkish,turkish
1686,6,compil,compiled
1687,6,question,questionable
1688,6,urgenc,urgency
1689,6,special,specialized
1690,6,swallow,swallow
1691,6,bra,bra
1692,6,limbo,limbo
1693,6,transform,transform
1694,6,non-hispan,non-hispanic
1695,6,slave,slaves
1696,6,teach,teaches
1697,6,murdoch,murdoch
1698,6,inhabit,inhabitants
1699,6,perspect,perspectives
1700,6,subsid,subsidized
1701,6,emb,embed
1702,6,ukrainian,ukrainian
1703,6,denmark,denmark
1704,6,tom,tom
1705,6,parish,parishes
1706,6,e-verifi,e-verify
1707,6,restrictionist,restrictionist
1708,6,waiv,waive
1709,6,geo,geo
1710,6,calai,calais
1711,6,jihadist,jihadist
1712,6,task,tasked
1713,6,nightclub,nightclub
1714,6,follow,followers
1715,6,politic,politicization
1716,6,moscow,moscow
1717,6,policymak,policymakers
1718,6,contrast,contrasted
1719,6,implic,implicated
1720,6,racial,racially
1721,6,trace,tracing
1722,6,outlet,outlet
1723,6,expos,expose
1724,6,"125,000","125,000"
1725,6,fianc,fiance
1726,6,scientif,scientific
1727,6,mom,mom
1728,6,grappl,grappling
1729,6,admir,admiration
1730,5,wider,wider
1731,5,van,van
1732,5,lte,lte
1733,5,believ,believers
1734,5,app,app
1735,5,auditor,auditors
1736,5,cabaña,cabañas
1737,5,nichola,nicholas
1738,5,tps,tps
1739,5,deporte,deportees
1740,5,indi,indies
1741,5,kerr,kerr
1742,5,romania,romania
1743,5,self-deport,self-deportation
1744,5,paradox,paradox
1745,5,southeastern,southeastern
1746,5,swift,swiftly
1747,5,convey,conveyed
1748,5,high-profil,high-profile
1749,5,govt,govt
1750,5,jim,jim
1751,5,kasich,kasich
1752,5,path,paths
1753,5,muhammad,muhammad
1754,5,depriv,deprive
1755,5,cross-bord,cross-border
1756,5,content,contents
1757,5,local,localities
1758,5,hampshir,hampshire
1759,5,jose,jose
1760,5,conclud,concludes
1761,5,peer,peer
1762,5,similar,similarities
1763,5,adam,adam
1764,5,jennif,jennifer
1765,5,capit,capitalism
1766,5,trauma,trauma
1767,5,crack,cracking
1768,5,summar,summarized
1769,5,father,father's
1770,5,conservat,conservatism
1771,5,patent,patents
1772,5,pursuit,pursuit
1773,5,habea,habeas
1774,5,soar,soared
1775,5,portrait,portrait
1776,5,egyptian,egyptian
1777,5,alaska,alaska
1778,5,oecd,oecd
1779,5,ceas,ceased
1780,5,zuckerberg,zuckerberg
1781,5,harlem,harlem
1782,5,abdullah,abdullah
1783,5,misdemeanor,misdemeanor
1784,5,sponsorship,sponsorship
1785,5,sea,seas
1786,5,hiv,hiv
1787,5,inspect,inspections
1788,5,util,utilize
1789,5,sneak,sneak
1790,5,anti-migr,anti-migration
1791,5,stark,stark
1792,5,wholesal,wholesale
1793,5,capitol,capitol
1794,5,brand,branded
1795,5,kidnap,kidnapping
1796,5,strive,strive
1797,5,platform,platforms
1798,5,addit,additionally
1799,5,firearm,firearms
1800,5,risen,risen
1801,5,274a,274a
1802,5,maxim,maximize
1803,5,tripl,tripled
1804,5,warren,warren
1805,5,interdict,interdiction
1806,5,insecur,insecurity
1807,5,timelin,timeline
1808,5,spread,spreading
1809,5,hijack,hijackers
1810,5,midwest,midwest
1811,5,eoir,eoir
1812,5,jean,jean
1813,5,marathon,marathon
1814,5,who'v,who've
1815,5,cancer,cancer
1816,5,hammer,hammers
1817,5,confidenti,confidentiality
1818,5,tuberculosi,tuberculosis
1819,5,spare,spared
1820,5,intercept,intercepted
1821,5,care,cares
1822,5,worri,worrying
1823,5,mainstream,mainstream
1824,5,counter,countered
1825,5,franco,franco
1826,5,donat,donation
1827,5,verif,verification
1828,5,philadelphia,philadelphia
1829,5,hamilton,hamilton
1830,5,corpus,corpus
1831,5,sanchez,sanchez
1832,5,convert,convert
1833,5,prey,prey
1834,5,mosqu,mosques
1835,5,goodlatt,goodlatte
1836,5,millenni,millennials
1837,5,usc,usc
1838,5,nobel,nobel
1839,5,out,outlying
1840,5,stir,stirring
1841,5,"23,400","23,400"
1842,5,obstacl,obstacles
1843,5,lesbian,lesbian
1844,5,incendiari,incendiary
1845,5,clash,clash
1846,5,ghana,ghana
1847,5,orphan,orphan
1848,5,abscond,abscond
1849,5,strain,strains
1850,5,root,rooted
1851,5,id,id
1852,5,choic,choices
1853,5,bureaucrat,bureaucratic
1854,5,breach,breach
1855,5,fragomen,fragomen
1856,5,lynch,lynch
1857,5,object,objections
1858,5,decades-old,decades-old
1859,5,martinez,martinez
1860,5,faster,faster
1861,5,accredit,accredited
1862,5,1.7,1.7
1863,5,graphic,graphic
1864,5,nordic,nordic
1865,5,gao,gao
1866,5,uncomfort,uncomfortable
1867,5,politician,politician
1868,5,avoid,avoiding
1869,5,neglect,neglect
1870,5,austin,austin
1871,5,bless,blessed
1872,5,drone,drone
1873,5,pre-approv,pre-approved
1874,5,drought,drought
1875,5,fake,fake
1876,5,plea,plea
1877,5,subsidiari,subsidiary
1878,5,deterr,deterrence
1879,5,loung,lounge
1880,5,propon,proponents
1881,5,evolut,evolution
1882,5,ceremoni,ceremony
1883,5,crane,crane
1884,5,methodolog,methodology
1885,5,joli,jolie
1886,5,self-interest,self-interest
1887,5,surpris,surprisingly
1888,5,geopolit,geopolitical
1889,5,drown,drowned
1890,5,killer,killers
1891,5,2.6,2.6
1892,5,non-crimin,non-criminal
1893,5,demon,demonizing
1894,5,pin,pin
1895,5,4-4,4-4
1896,5,lprs,lprs
1897,5,litmus,litmus
1898,5,complex,complexity
1899,5,chariti,charities
1900,5,taxat,taxation
1901,5,algeria,algeria
1902,5,countless,countless
1903,5,documentari,documentary
1904,5,same-sex,same-sex
1905,5,orlean,orleans
1906,5,rumor,rumors
1907,5,peril,peril
1908,5,"700,000","700,000"
1909,5,medicaid,medicaid
1910,5,succeed,succeed
1911,5,dhabi,dhabi
1912,5,ana,anas
1913,5,rodenbush,rodenbush
1914,5,lifetim,lifetime
1915,5,worship,worship
1916,5,collaps,collapse
1917,5,gee,gee
1918,5,antithet,antithetical
1919,5,competit,competitiveness
1920,5,background,backgrounds
1921,5,jamaica,jamaica
1922,5,relat,relates
1923,5,longitudin,longitudinal
1924,5,drive,drives
1925,5,dictat,dictator
1926,5,suicid,suicide
1927,5,cohort,cohorts
1928,5,forthcom,forthcoming
1929,5,nun,nuns
1930,5,sociolog,sociology
1931,5,preval,prevalence
1932,5,logic,logic
1933,5,perri,perry
1934,5,array,array
1935,5,dan,dan
1936,5,instruct,instructive
1937,5,soccer,soccer
1938,5,jack,jack
1939,5,ead,eads
1940,5,illinoi,illinois
1941,5,sibl,siblings
1942,5,crop,crops
1943,5,character,characterize
1944,5,float,floated
1945,5,stimul,stimulates
1946,5,campus,campus
1947,5,missouri,missouri
1948,5,escal,escalating
1949,5,disappoint,disappointed
1950,5,leagu,league
1951,5,marijuana,marijuana
1952,5,moment,moments
1953,5,czech,czech
1954,5,brain,brain
1955,5,nativist,nativist
1956,5,intergener,intergenerational
1957,5,nonprofit,nonprofit
1958,5,hotel,hotel
1959,5,cutter,cutter
1960,5,janet,janet
1961,5,incur,incur
1962,5,honour,honour
1963,5,reentri,reentry
1964,5,sexual,sexuality
1965,5,portug,portugal
1966,5,cps,cps
1967,5,beacon,beacon
1968,5,decision-mak,decision-making
1969,5,antonio,antonio
1970,5,11.2,11.2
