,count,stem,term
1205,8,entrepreneuri,entrepreneurial
1206,8,sever,severely
1207,8,thrive,thrive
1208,8,issuanc,issuance
1209,8,conclud,concludes
1210,8,adjud,adjudicate
1211,8,attack,attacking
1212,8,loom,looming
1213,8,andrew,andrew
1214,8,mobil,mobility
1215,8,unauthoris,unauthorised
1216,8,convinc,convince
1217,8,love,loved
1218,8,ramo,ramos
1219,8,ford,ford
1220,8,ebola,ebola
1221,8,reli,relies
1222,8,suppos,supposedly
1223,8,pontiff,pontiff
1224,8,condit,conditional
1225,8,mainland,mainland
1226,8,locat,locations
1227,8,enter,enters
1228,8,harsh,harsh
1229,8,provinc,provinces
1230,8,bomb,bombing
1231,8,transform,transforming
1232,8,agre,agrees
1233,8,disproportion,disproportionately
1234,8,privat,privately
1235,8,creat,creates
1236,8,ben,ben
1237,8,zuckerberg,zuckerberg
1238,8,memo,memo
1239,8,stephen,stephen
1240,8,port,ports
1241,8,incid,incidents
1242,8,tijuana,tijuana
1243,8,abdullah,abdullah
1244,8,discours,discourse
1245,8,bulletin,bulletin
1246,8,analyz,analyzed
1247,8,commentari,commentary
1248,8,overse,oversees
1249,8,enabl,enables
1250,8,low-wag,low-wage
1251,8,household,households
1252,8,infam,infamous
1253,8,exit,exit
1254,7,infant,infants
1255,7,public,publications
1256,7,jim,jim
1257,7,cps,cps
1258,7,emot,emotional
1259,7,sting,sting
1260,7,loui,louis
1261,7,getti,getty
1262,7,reenter,reenter
1263,7,dictat,dictate
1264,7,guid,guides
1265,7,receipt,receipt
1266,7,faith,faithful
1267,7,suspens,suspension
1268,7,expir,expiration
1269,7,preced,precedent
1270,7,bangladeshi,bangladeshi
1271,7,inmat,inmates
1272,7,kerr,kerr
1273,7,subdivis,subdivision
1274,7,statutori,statutory
1275,7,riot,riots
1276,7,1970s,1970s
1277,7,santa,santa
1278,7,harvard,harvard
1279,7,orphan,orphan
1280,7,massey,massey
1281,7,modif,modification
1282,7,discoveri,discovery
1283,7,isra,israeli
1284,7,taiwan,taiwan
1285,7,santorum,santorum
1286,7,recognit,recognition
1287,7,suicid,suicide
1288,7,perform,performing
1289,7,indefinit,indefinite
1290,7,stat,stat
1291,7,collect,collectively
1292,7,draw,draws
1293,7,southeastern,southeastern
1294,7,butterfli,butterflies
1295,7,scenario,scenario
1296,7,"300,000","300,000"
1297,7,undergo,undergo
1298,7,bless,blessed
1299,7,palestinian,palestinian
1300,7,project,projected
1301,7,socioeconom,socioeconomic
1302,7,apprehens,apprehensions
1303,7,gate,gate
1304,7,sport,sports
1305,7,landmark,landmark
1306,7,uncertainti,uncertainty
1307,7,descent,descent
1308,7,reid,reid
1309,7,contributor,contributor
1310,7,negoti,negotiate
1311,7,entrepreneurship,entrepreneurship
1312,7,sea,seas
1313,7,carter,carter
1314,7,curtail,curtail
1315,7,underscor,underscore
1316,7,law-abid,law-abiding
1317,7,cap,caps
1318,7,credibl,credible
1319,7,exam,exam
1320,7,school,schooling
1321,7,parti,party's
1322,7,rais,raises
1323,7,wong,wong
1324,7,biometr,biometric
1325,7,delawar,delaware
1326,7,putin,putin
1327,7,singl,singled
1328,7,one-third,one-third
1329,7,genet,genetic
1330,7,nonprofit,nonprofit
1331,7,uc,uc
1332,7,outbreak,outbreak
1333,7,nuclear,nuclear
1334,7,confin,confinement
1335,7,bryan,bryan
1336,7,drop,drops
1337,7,e-verifi,e-verify
1338,7,assist,assisting
1339,7,nigerian,nigerian
1340,7,daniel,daniel
1341,7,alabama,alabama
1342,7,multicultur,multiculturalism
1343,7,lowest,lowest
1344,7,hot-button,hot-button
1345,7,mental,mentality
1346,7,insecur,insecurity
1347,7,suspect,suspects
1348,7,peter,peter
1349,7,scrutini,scrutiny
1350,7,formal,formally
1351,7,3.5,3.5
1352,7,malik,malik
1353,7,instruct,instructed
1354,7,well-b,well-being
1355,7,ghana,ghana
1356,7,aid,aided
1357,7,gutierrez,gutierrez
1358,7,undertak,undertake
1359,7,crise,crises
1360,7,chip,chip
1361,7,collaps,collapse
1362,7,cri,cries
1363,7,waiv,waive
1364,7,confidenti,confidential
1365,7,crack,cracking
1366,7,restor,restore
1367,7,ussr,ussr
1368,7,fortun,fortunes
1369,7,jose,jose
1370,7,reviv,revive
1371,7,geo,geo
1372,7,hemispher,hemisphere
1373,7,rodriguez,rodriguez
1374,7,harbor,harbor
1375,7,drown,drown
1376,7,smith,smith
1377,7,closest,closest
1378,7,iron,ironically
1379,7,flourish,flourish
1380,7,accord,accord
1381,7,virus,virus
1382,7,inflammatori,inflammatory
1383,7,christi,christie
1384,7,doj,doj
1385,7,unifi,unified
1386,7,hamilton,hamilton
1387,7,jordan,jordan
1388,7,congo,congo
1389,7,large-scal,large-scale
1390,7,match,matched
1391,7,spotlight,spotlight
1392,7,michigan,michigan
1393,7,ana,ana
1394,7,iraqi,iraqi
1395,7,empir,empire
1396,7,fair,fairness
1397,7,caucus,caucus
1398,7,herald,herald
1399,7,clarifi,clarify
1400,7,dna,dna
1401,7,northwest,northwest
1402,7,contenti,contentious
1403,7,impli,impliedly
1404,7,tension,tensions
1405,7,maria,maria
1406,7,age,aging
1407,7,pursuit,pursuit
1408,7,justic,justices
1409,7,ceas,cease
1410,7,stricter,stricter
1411,7,foster,foster
1412,7,provid,provider
1413,7,tortur,torture
1414,7,cms,cms
1415,7,patrick,patrick
1416,7,depriv,deprivation
1417,7,thaw,thaw
1418,7,command,commanded
1419,7,advanc,advances
1420,7,sort,sorts
1421,7,persist,persists
1422,7,usd,usd
1423,7,domin,dominate
1424,7,quot,quote
1425,7,imped,impeded
1426,7,joseph,joseph
1427,7,lisa,lisa
1428,7,shoot,shootings
1429,7,h1b,h1b
1430,7,bear,bears
1431,7,cup,cup
1432,7,sole,sole
1433,7,1st,1st
1434,7,bias,bias
1435,7,audit,audit
1436,7,hebrew,hebrew
1437,7,yemen,yemen
1438,7,implic,implicated
1439,7,clown,clown
1440,7,float,floated
1441,7,warm,warming
1442,7,add,adds
1443,7,march,marches
1444,7,experienc,experiencing
1445,7,reagan,reagan
1446,7,redempt,redemption
1447,7,conflict,conflicts
1448,7,slave,slaves
1449,7,nicaraguan,nicaraguan
1450,7,litig,litigation
1451,7,virtual,virtual
1452,7,1800s,1800s
1453,7,sue,sue
1454,7,agenc,agency's
1455,7,mari,mary
1456,7,featur,featured
1457,7,local,localities
1458,7,spi,spying
1459,7,evalu,evaluate
1460,7,ramp,ramp
1461,7,shame,shameful
1462,7,revenu,revenue
1463,7,exchang,exchanged
1464,7,denial,denial
1465,7,immin,imminent
1466,7,moral,morales
1467,7,farmwork,farmworkers
1468,7,individu,individually
1469,6,revel,revelation
1470,6,land,landed
1471,6,alli,ally
1472,6,for-profit,for-profit
1473,6,unlimit,unlimited
1474,6,miranda,miranda
1475,6,su,sued
1476,6,ill,ill
1477,6,inspir,inspire
1478,6,oklahoma,oklahoma
1479,6,inhabit,inhabitants
1480,6,politician,politician
1481,6,sec,sec
1482,6,gain,gaining
1483,6,jimmi,jimmy
1484,6,viktor,viktor
1485,6,ticket,ticket
1486,6,blatant,blatant
1487,6,prejudic,prejudice
1488,6,cmc,cmc
1489,6,background,backgrounds
1490,6,normal,normalize
1491,6,minnesota,minnesota
1492,6,castro,castro
1493,6,upheld,upheld
1494,6,promin,prominently
1495,6,unhcr,unhcr
1496,6,abolish,abolish
1497,6,depress,depressive
1498,6,alaska,alaska
1499,6,"90,000","90,000"
1500,6,react,react
1501,6,switzerland,switzerland
1502,6,evad,evade
1503,6,politic,politicization
1504,6,inspect,inspected
1505,6,join,joining
1506,6,election-year,election-year
1507,6,maintain,maintains
1508,6,depict,depict
1509,6,anti-muslim,anti-muslim
1510,6,biden,biden
1511,6,crosser,crossers
1512,6,ideolog,ideology
1513,6,tougher,tougher
1514,6,channel,channel
1515,6,houston,houston
1516,6,jeh,jeh
1517,6,tuition,tuition
1518,6,franklin,franklin
1519,6,clash,clashes
1520,6,invok,invoking
1521,6,lui,luis
1522,6,compens,compensation
1523,6,hombr,hombres
1524,6,newark,newark
1525,6,rob,rob
1526,6,communic,communicable
1527,6,safeguard,safeguard
1528,6,resum,resume
1529,6,calgari,calgary
1530,6,surviv,surviving
1531,6,rytina,rytina
1532,6,interdict,interdiction
1533,6,accept,accepts
1534,6,signal,signaled
1535,6,pipelin,pipeline
1536,6,stimul,stimulates
1537,6,tent,tents
1538,6,pertain,pertaining
1539,6,sharia,sharia
1540,6,dublin,dublin
1541,6,ballot,ballot
1542,6,summit,summit
1543,6,hard-work,hard-working
1544,6,michell,michelle
1545,6,payrol,payroll
1546,6,kick,kicked
1547,6,cia,cia
1548,6,parent,parental
1549,6,streamlin,streamline
1550,6,trace,tracing
1551,6,absurd,absurd
1552,6,voter,voter
1553,6,rampant,rampant
1554,6,gateway,gateway
1555,6,desert,deserters
1556,6,virgin,virgin
1557,6,treat,treats
1558,6,offspr,offspring
1559,6,throng,throng
1560,6,recogn,recognizing
1561,6,supremaci,supremacy
1562,6,iq,iq
1563,6,reinforc,reinforcing
1564,6,somalia,somalia
1565,6,select,selective
1566,6,teenag,teenager
1567,6,sb,sb
1568,6,4-4,4-4
1569,6,atlant,atlantic
1570,6,voluntarili,voluntarily
1571,6,reimburs,reimbursing
1572,6,app,app
1573,6,fgm,fgm
1574,6,edv,edv
1575,6,trap,trapped
1576,6,outcom,outcomes
1577,6,conservat,conservatism
1578,6,roosevelt,roosevelt
1579,6,uphold,upholding
1580,6,eas,easing
1581,6,encyclopedia,encyclopedia
1582,6,shortag,shortage
1583,6,oper,operates
1584,6,self-deport,self-deportation
1585,6,fear,fearful
1586,6,hide,hiding
1587,6,martin,martin
1588,6,pacif,pacific
1589,6,airlin,airlines
1590,6,mediterranean,mediterranean
1591,6,lopez,lopez
1592,6,coincid,coincides
1593,6,connecticut,connecticut
1594,6,shape,shaped
1595,6,robust,robust
1596,6,brief,briefing
1597,6,rescind,rescind
1598,6,midst,midst
1599,6,cis,cis
1600,6,compel,compelling
1601,6,anti-migr,anti-migrant
1602,6,train,trains
1603,6,five-year,five-year
1604,6,issu,issuing
1605,6,warrant,warrants
1606,6,offenc,offences
1607,6,christ,christ
1608,6,expuls,expulsion
1609,6,berni,bernie
1610,6,right-w,right-wing
1611,6,observ,observer
1612,6,orlean,orleans
1613,6,us-visit,us-visit
1614,6,contrast,contrasts
1615,6,jamaican,jamaicans
1616,6,referenc,referenced
1617,6,varga,vargas
1618,6,iom,iom
1619,6,hawaii,hawaii
1620,6,limbo,limbo
1621,6,unrestrict,unrestricted
1622,6,chariti,charity
1623,6,spanish-speak,spanish-speaking
1624,6,henri,henry
1625,6,right,rightly
1626,6,predomin,predominantly
1627,6,alarm,alarm
1628,6,prosecutor,prosecutors
1629,6,llc,llc
1630,6,congressman,congressman
1631,6,brand,brand
1632,6,earthquak,earthquake
1633,6,"4,000","4,000"
1634,6,amurrica,amurrica
1635,6,overrun,overrun
1636,6,hoefer,hoefer
1637,6,usccb,usccb
1638,6,alexand,alexander
1639,6,revok,revoked
1640,6,tuberculosi,tuberculosis
1641,6,joe,joe
1642,6,secretari,secretary's
1643,6,satisfi,satisfy
1644,6,idiot,idiots
1645,6,scienc,sciences
1646,6,moratorium,moratorium
1647,6,litmus,litmus
1648,6,strip,stripped
1649,6,vaccin,vaccinated
1650,6,illinoi,illinois
1651,6,identifi,identifying
1652,6,lax,lax
1653,6,antitraffick,antitrafficking
1654,6,dakota,dakota
1655,6,destroy,destroying
1656,6,aclu,aclu
1657,6,thoma,thomas
1658,6,reflect,reflecting
1659,6,spectrum,spectrum
1660,6,counterterror,counterterrorism
1661,6,scare,scare
1662,6,remak,remaking
1663,6,reaffirm,reaffirmed
1664,6,bob,bob
1665,6,canal,canal
1666,6,gao,gao
1667,6,geographi,geography
1668,6,kill,killings
1669,6,avoid,avoiding
1670,6,present,presentations
1671,6,gmt,gmt
1672,6,ac,acs
1673,6,valid,validity
1674,6,edit,edited
1675,6,step,stepping
1676,6,sweden,sweden
1677,6,resourc,resource
1678,6,narcot,narcotics
1679,6,18th,18th
1680,6,strength,strength
1681,6,ethiopia,ethiopia
1682,6,arpaio,arpaio
1683,6,uzbekistan,uzbekistan
1684,6,median,median
1685,6,preval,prevalence
1686,6,mpi,mpi
1687,6,darki,darky
1688,6,willing,willingness
1689,6,navi,navy
1690,6,indigen,indigenous
1691,6,offset,offset
1692,6,manag,managing
1693,6,deporte,deportees
1694,6,athlet,athletes
1695,6,ramirez,ramirez
1696,6,character,characterize
1697,6,shut,shutting
1698,6,demon,demonizing
1699,6,combin,combine
1700,6,differenti,differentiate
1701,6,bestia,bestia
1702,6,skip,skip
1703,6,peña,peña
1704,6,drive,drives
1705,6,believ,believers
1706,6,enriqu,enrique
1707,6,uninsur,uninsured
1708,6,aspir,aspire
1709,6,soar,soaring
1710,6,twentieth,twentieth
1711,6,spain,spain
1712,6,compet,competing
1713,6,three-quart,three-quarters
1714,6,ero,ero
1715,6,minneapoli,minneapolis
1716,6,plead,pleaded
1717,5,rank,ranked
1718,5,kate,kate
1719,5,frontera,frontera
1720,5,certiorari,certiorari
1721,5,museum,museum
1722,5,intersect,intersect
1723,5,us-amplifi,us-amplify
1724,5,detroit,detroit
1725,5,skeptic,skepticism
1726,5,format,formative
1727,5,42.4,42.4
1728,5,question,questionable
1729,5,beliz,belize
1730,5,alert,alerted
1731,5,abu,abu
1732,5,compromis,compromised
1733,5,persuad,persuade
1734,5,queen,queens
1735,5,specul,speculation
1736,5,brutal,brutal
1737,5,reinstat,reinstatement
1738,5,embodi,embody
1739,5,bureaucrat,bureaucratic
1740,5,tide,tide
1741,5,poorer,poorer
1742,5,vest,vested
1743,5,routin,routinely
1744,5,stage,staged
1745,5,soro,soros
1746,5,olymp,olympics
1747,5,exacerb,exacerbated
1748,5,vwp,vwp
1749,5,simultan,simultaneously
1750,5,sa,sa
1751,5,expertis,expertise
1752,5,medicar,medicare
1753,5,circumv,circumvent
1754,5,tradit,traditionally
1755,5,roil,roiled
1756,5,choic,choices
1757,5,durat,duration
1758,5,viabl,viable
1759,5,outlet,outlet
1760,5,high-school,high-school
1761,5,hypocrisi,hypocrisy
1762,5,dutch,dutch
1763,5,nonwhit,nonwhite
1764,5,founder,founders
1765,5,rosenblum,rosenblum
1766,5,leverag,leverage
1767,5,empow,empowering
1768,5,month,month's
1769,5,scrutin,scrutinized
1770,5,saint,saint
1771,5,"20,000","20,000"
1772,5,keen,keen
1773,5,neighborhood,neighborhoods
1774,5,rodham,rodham
1775,5,explain,explaining
1776,5,federico,federico
1777,5,consumpt,consumption
1778,5,stun,stun
1779,5,convert,convert
1780,5,lifetim,lifetime
1781,5,makeshift,makeshift
1782,5,theft,theft
1783,5,las,las
1784,5,tsarnaev,tsarnaev
1785,5,capabl,capability
1786,5,o'reilli,o'reilly
1787,5,out-migr,out-migration
1788,5,immigration-rel,immigration-related
1789,5,lawless,lawlessness
1790,5,nigeria,nigeria
1791,5,lie,lied
1792,5,win,wins
1793,5,reshap,reshaped
1794,5,horrif,horrific
1795,5,wright,wright
1796,5,dynam,dynamics
1797,5,low-incom,low-income
1798,5,sum,sums
1799,5,foolish,foolish
1800,5,invad,invade
1801,5,consolid,consolidated
1802,5,volunt,volunteer
1803,5,regim,regimes
1804,5,panamanian,panamanian
1805,5,profess,professions
1806,5,metric,metric
1807,5,incit,inciting
1808,5,atlanta,atlanta
1809,5,chemic,chemicals
1810,5,misguid,misguided
1811,5,accomplish,accomplishments
1812,5,yearbook,yearbook
1813,5,dialogu,dialogue
1814,5,mo,mo
1815,5,last,lasting
1816,5,reckon,reckons
1817,5,disord,disorders
1818,5,extort,extortion
1819,5,pauper,paupers
1820,5,pdf,pdf
1821,5,libertarian,libertarianism
1822,5,elimin,eliminating
1823,5,cn,cn
1824,5,embark,embarked
1825,5,5th,5th
1826,5,aggrav,aggravated
1827,5,ineffect,ineffective
1828,5,thank,thanking
1829,5,framework,framework
1830,5,sudan,sudan
1831,5,friday,friday's
1832,5,beck,beck
1833,5,fy,fy
1834,5,wwii,wwii
1835,5,frame,framed
1836,5,sean,sean
1837,5,writ,writ
1838,5,american-born,american-born
1839,5,flore,flores
1840,5,organis,organisation
1841,5,bizarr,bizarre
1842,5,1.2,1.2
1843,5,bosnia,bosnia
1844,5,dub,dubbed
1845,5,impoverish,impoverished
1846,5,priest,priest
1847,5,unwil,unwilling
1848,5,monarch,monarch
1849,5,thread,thread
1850,5,provok,provoke
1851,5,status,statuses
1852,5,intensifi,intensified
1853,5,notabl,notably
1854,5,pit,pit
1855,5,resist,resistant
1856,5,referendum,referendum
1857,5,convey,conveyed
1858,5,croatia,croatia
1859,5,paragraph,paragraphs
1860,5,unrest,unrest
1861,5,in-stat,in-state
1862,5,pentagon,pentagon
1863,5,indiffer,indifference
1864,5,press-gfk,press-gfk
1865,5,caution,caution
1866,5,associ,associates
1867,5,combat,combating
1868,5,us-bas,us-based
1869,5,hiv,hiv
1870,5,analys,analyses
1871,5,textbook,textbook
1872,5,vermont,vermont
1873,5,contractor,contractors
1874,5,list,listing
1875,5,fugit,fugitives
1876,5,lombardi,lombardi
1877,5,alfredo,alfredo
1878,5,isol,isolation
1879,5,express,expresses
1880,5,re-check,re-check
1881,5,victori,victory
1882,5,legendari,legendary
1883,5,calcul,calculates
1884,5,birthday,birthday
1885,5,spatial,spatial
1886,5,nobel,nobel
1887,5,isolation,isolationism
1888,5,term,termed
1889,5,mail,mailing
1890,5,numbersusa,numbersusa
1891,5,camarota,camarota
1892,5,anti-whit,anti-white
1893,5,hero,heroes
1894,5,5.6,5.6
1895,5,stall,stalled
1896,5,attract,attracting
1897,5,policymak,policymakers
1898,5,reserv,reservations
1899,5,rukh,rukh
1900,5,backlash,backlash
1901,5,jamaica,jamaica
1902,5,abc,abc
1903,5,buse,bused
1904,5,bilater,bilateral
1905,5,transfer,transfers
1906,5,wide-rang,wide-ranging
1907,5,number,numbered
1908,5,jill,jill
1909,5,manhattan,manhattan
1910,5,3d,3d
1911,5,hand,handful
1912,5,hate,hateful
1913,5,tighter,tighter
1914,5,inflow,inflow
1915,5,util,utilized
1916,5,belgium,belgium
1917,5,realiti,realities
1918,5,open,openness
1919,5,dispar,disparate
1920,5,transact,transaction
1921,5,indiana,indiana
1922,5,hong,hong
1923,5,root,rooted
1924,5,wilson,wilson
1925,5,flaw,flaws
1926,5,airlift,airlift
1927,5,wrestl,wrestling
1928,5,critiqu,critique
1929,5,construct,constructing
1930,5,subsid,subsidized
1931,5,sponsorship,sponsorship
1932,5,expend,expended
1933,5,case-by-cas,case-by-case
1934,5,winner,winners
1935,5,amici,amici
1936,5,ronald,ronald
1937,5,nazi,nazi
1938,5,shower,showers
1939,5,orban,orban
1940,5,lorri,lorry
1941,5,republ,republics
1942,5,disclos,disclosed
1943,5,safe,safely
1944,5,honest,honestly
1945,5,ici,icy
1946,5,subclaus,subclause
1947,5,credenti,credentials
1948,5,tx,tx
1949,5,family-sponsor,family-sponsored
1950,5,immens,immensely
1951,5,boundari,boundaries
1952,5,ark,ark
1953,5,boom,boom
1954,5,center,center's
1955,5,murphi,murphy
1956,5,arkansa,arkansas
1957,5,columnist,columnist
1958,5,venezuela,venezuela
1959,5,reconcili,reconciliation
1960,5,dispens,dispense
1961,5,assur,assuring
1962,5,harvest,harvesting
1963,5,brazilian,brazilian
1964,5,netherland,netherlands
1965,5,grey,grey
1966,5,worsen,worsen
1967,5,causal,causal
1968,5,kong,kong
1969,5,pundit,pundits
1970,5,tick,ticks
1971,5,usag,usage
1972,5,unwant,unwanted
1973,5,cardin,cardinal
1974,5,elev,elevated
1975,5,1.3,1.3
1976,5,influenti,influential
1977,5,sociolog,sociology
1978,5,deferr,deferral
