,count,stem,term
1208,8,framework,framework
1209,8,omar,omar
1210,8,las,las
1211,8,ny,ny
1212,8,tension,tensions
1213,8,malik,malik
1214,8,negat,negatively
1215,8,patriot,patriot
1216,8,islamist,islamists
1217,8,demon,demonizing
1218,8,"30,000","30,000"
1219,8,expuls,expulsion
1220,8,reinstat,reinstatement
1221,8,speak,speaks
1222,8,relax,relaxed
1223,8,graduat,graduated
1224,8,unhcr,unhcr
1225,8,out-migr,out-migration
1226,8,anim,animated
1227,8,dysfunct,dysfunctional
1228,8,mainland,mainland
1229,8,arabia,arabia
1230,8,issuanc,issuance
1231,8,biden,biden
1232,8,advers,adversely
1233,8,statutori,statutory
1234,8,tripl,tripled
1235,8,last,lasted
1236,8,backlog,backlog
1237,8,famin,famine
1238,8,mike,mike
1239,8,stricter,stricter
1240,8,bob,bob
1241,8,"4,000","4,000"
1242,8,hungarian,hungarian
1243,8,analyz,analyze
1244,8,sport,sports
1245,8,hate,hateful
1246,8,inclus,inclusive
1247,8,romney,romney
1248,8,lutheran,lutheran
1249,8,extern,external
1250,8,backlash,backlash
1251,8,dozen,dozens
1252,8,juvenil,juvenile
1253,8,associ,associates
1254,8,kill,killings
1255,8,kwh,kwh
1256,8,michell,michelle
1257,8,two-third,two-thirds
1258,8,attribut,attributable
1259,8,suspect,suspects
1260,8,echo,echoes
1261,8,project,projections
1262,8,hardlin,hardline
1263,8,tb,tb
1264,8,entrant,entrant
1265,8,hanen,hanen
1266,8,inspect,inspections
1267,8,soften,softening
1268,8,tip,tips
1269,8,reloc,relocating
1270,8,pacif,pacific
1271,7,contrast,contrasts
1272,7,relat,relate
1273,7,clearanc,clearance
1274,7,valid,validity
1275,7,trek,trek
1276,7,bahia,bahia
1277,7,failur,failures
1278,7,nevada,nevada
1279,7,orlean,orleans
1280,7,soar,soared
1281,7,seattl,seattle
1282,7,termin,termination
1283,7,wider,wider
1284,7,publish,publishers
1285,7,victori,victory
1286,7,leagu,league
1287,7,paperwork,paperwork
1288,7,compassion,compassionate
1289,7,nigerian,nigerians
1290,7,carlo,carlos
1291,7,charl,charles
1292,7,sanction,sanctions
1293,7,henri,henry
1294,7,calai,calais
1295,7,trace,traces
1296,7,singapor,singapore
1297,7,pop,pop
1298,7,character,characterize
1299,7,administ,administer
1300,7,jorg,jorge
1301,7,felon,felons
1302,7,qualif,qualifications
1303,7,float,floated
1304,7,women,women's
1305,7,incent,incentive
1306,7,justic,justices
1307,7,sister,sisters
1308,7,drastic,drastically
1309,7,nazi,nazi
1310,7,birthday,birthday
1311,7,forg,forged
1312,7,toll,toll
1313,7,issu,issuing
1314,7,solicitor,solicitor
1315,7,teen,teens
1316,7,analyst,analyst
1317,7,discount,discount
1318,7,solidar,solidarity
1319,7,intensifi,intensifying
1320,7,prepar,prepares
1321,7,family-bas,family-based
1322,7,margin,margins
1323,7,stabil,stabilization
1324,7,invad,invaded
1325,7,exam,exam
1326,7,fine,fined
1327,7,entitl,entitlements
1328,7,viewer,viewers
1329,7,manuel,manuel
1330,7,stir,stirred
1331,7,joe,joe
1332,7,soli,solis
1333,7,latina,latina
1334,7,anonym,anonymity
1335,7,misdemeanor,misdemeanors
1336,7,ident,identities
1337,7,confirm,confirm
1338,7,killer,killers
1339,7,establish,establishes
1340,7,spark,sparked
1341,7,trillion,trillion
1342,7,treasuri,treasury
1343,7,director,directorate
1344,7,racial,racially
1345,7,verifi,verify
1346,7,flock,flocked
1347,7,multicultur,multicultural
1348,7,contract,contracted
1349,7,kong,kong
1350,7,risen,risen
1351,7,explicit,explicitly
1352,7,three-year,three-year
1353,7,curiel,curiel
1354,7,rio,rio
1355,7,drop,dropping
1356,7,drive,drives
1357,7,zika,zika
1358,7,cutter,cutter
1359,7,marin,marine
1360,7,system,systemic
1361,7,benefici,beneficial
1362,7,crack,cracks
1363,7,disproportion,disproportionately
1364,7,suck,sucks
1365,7,decri,decried
1366,7,retain,retain
1367,7,short-term,short-term
1368,7,grappl,grapple
1369,7,collect,collections
1370,7,involv,involvement
1371,7,discov,discovered
1372,7,edward,edward
1373,7,well-b,well-being
1374,7,limit,limiting
1375,7,pursu,pursued
1376,7,fraudul,fraudulent
1377,7,substitut,substitution
1378,7,pen,pen
1379,7,tps,tps
1380,7,settler,settlers
1381,7,survey,surveyed
1382,7,gain,gaining
1383,7,dougla,douglas
1384,7,southwestern,southwestern
1385,7,jihad,jihad
1386,7,grandfath,grandfather
1387,7,inflat,inflation
1388,7,sexual,sexually
1389,7,andrew,andrew
1390,7,bless,bless
1391,7,revel,revelations
1392,7,safer,safer
1393,7,franklin,franklin
1394,7,buzzfe,buzzfeed
1395,7,pursuit,pursuit
1396,7,waiv,waive
1397,7,austin,austin
1398,7,median,median
1399,7,perpetu,perpetuated
1400,7,goodlatt,goodlatte
1401,7,twentieth,twentieth
1402,7,year,year's
1403,7,postwar,postwar
1404,7,send,sends
1405,7,countless,countless
1406,7,jesus,jesus
1407,7,cms,cms
1408,7,lectur,lecture
1409,7,milit,militants
1410,7,varga,vargas
1411,7,plagu,plagued
1412,7,spur,spur
1413,7,safeguard,safeguard
1414,7,non-profit,non-profit
1415,7,roth,roth's
1416,7,opt,opted
1417,7,ronald,ronald
1418,7,absorb,absorb
1419,7,ethiopia,ethiopia
1420,7,consensus,consensus
1421,7,convinc,convince
1422,7,diaspora,diaspora
1423,7,accommod,accommodate
1424,7,harbor,harboring
1425,7,dutch,dutch
1426,7,hhs,hhs
1427,7,collaps,collapse
1428,7,southeastern,southeastern
1429,7,recogn,recognizing
1430,7,entrepreneuri,entrepreneurial
1431,7,erect,erected
1432,7,re-entri,re-entry
1433,7,santorum,santorum
1434,7,construct,constructive
1435,7,zealand,zealand
1436,7,moral,morally
1437,7,hammer,hammer
1438,7,law-abid,law-abiding
1439,7,riski,risky
1440,7,10th,10th
1441,7,punish,punish
1442,7,inhuman,inhumane
1443,7,confer,confer
1444,7,depress,depressed
1445,7,brooklyn,brooklyn
1446,7,kidnap,kidnapping
1447,7,indiana,indiana
1448,7,acceler,accelerated
1449,7,direct,directs
1450,7,detriment,detrimental
1451,7,render,render
1452,7,wrong,wrongly
1453,7,specialist,specialist
1454,7,khizr,khizr
1455,7,rival,rival
1456,6,genocid,genocide
1457,6,socialist,socialist
1458,6,militar,militarizing
1459,6,ballot,ballots
1460,6,steinl,steinle
1461,6,indefinit,indefinite
1462,6,juan,juan
1463,6,surpass,surpassed
1464,6,appreci,appreciated
1465,6,bbc,bbc
1466,6,patrol,patrols
1467,6,beliz,belize
1468,6,partners--us,partners--us
1469,6,technolog,technologies
1470,6,content,contents
1471,6,settl,settling
1472,6,incendiari,incendiary
1473,6,efe,efe
1474,6,erp,erp
1475,6,ramp,ramp
1476,6,socioeconom,socioeconomic
1477,6,non-european,non-european
1478,6,quo,quo
1479,6,massachusett,massachusetts
1480,6,fewest,fewest
1481,6,obamacar,obamacare
1482,6,borderland,borderlands
1483,6,kansa,kansas
1484,6,newcom,newcomers
1485,6,unaccept,unacceptable
1486,6,fiancé,fiancé
1487,6,"300,000","300,000"
1488,6,huddl,huddled
1489,6,financi,financially
1490,6,volunt,volunteer
1491,6,obey,obeyed
1492,6,checkpoint,checkpoints
1493,6,experienc,experiencing
1494,6,explos,explosive
1495,6,appear,appearing
1496,6,scam,scam
1497,6,conflict,conflicted
1498,6,plot,plots
1499,6,matthew,matthew
1500,6,guidelin,guidelines
1501,6,wide-rang,wide-ranging
1502,6,audio,audio
1503,6,poster,posterity
1504,6,join,joins
1505,6,robust,robust
1506,6,channel,channel
1507,6,colombian,colombians
1508,6,"40,000","40,000"
1509,6,choos,choosing
1510,6,christi,christie
1511,6,unsaf,unsafe
1512,6,consent,consent
1513,6,pocket,pockets
1514,6,neighborhood,neighborhoods
1515,6,modern,modernization
1516,6,cameron,cameron
1517,6,win,wins
1518,6,fulfil,fulfill
1519,6,beacon,beacon
1520,6,nonprofit,nonprofit
1521,6,tariff,tariff
1522,6,stamp,stamps
1523,6,existenti,existential
1524,6,discriminatori,discriminatory
1525,6,nationalist,nationalist
1526,6,ing,ing
1527,6,denigr,denigrating
1528,6,kate,kate
1529,6,jacob,jacob
1530,6,continent,continental
1531,6,negoti,negotiating
1532,6,lisa,lisa
1533,6,josé,josé
1534,6,bibl,bible
1535,6,eas,eased
1536,6,conspir,conspiring
1537,6,cabaña,cabañas
1538,6,substant,substantive
1539,6,ukip,ukip
1540,6,chiapa,chiapas
1541,6,1.6,1.6
1542,6,elementari,elementary
1543,6,requisit,requisite
1544,6,fear,fearing
1545,6,scenario,scenario
1546,6,mosqu,mosques
1547,6,ecuadorean,ecuadorean
1548,6,sophi,sophie
1549,6,site,sites
1550,6,durat,duration
1551,6,impli,imply
1552,6,mari,mary
1553,6,signal,signaling
1554,6,policymak,policymakers
1555,6,clinic,clinic
1556,6,hrw,hrw
1557,6,nogal,nogales
1558,6,cohes,cohesion
1559,6,farm,farms
1560,6,restaur,restaurants
1561,6,7th,7th
1562,6,altern,alternate
1563,6,profici,proficiency
1564,6,committe,committees
1565,6,surviv,survived
1566,6,vidal,vidal
1567,6,polar,polarized
1568,6,reciproc,reciprocal
1569,6,"1,500","1,500"
1570,6,cost,costly
1571,6,port,ports
1572,6,referendum,referendum
1573,6,high-tech,high-tech
1574,6,reserv,reservations
1575,6,chronicl,chronicles
1576,6,4.7,4.7
1577,6,layer,layer
1578,6,scrutini,scrutiny
1579,6,tibetan,tibetans
1580,6,mutil,mutilation
1581,6,calgari,calgary
1582,6,â,â
1583,6,bag,bags
1584,6,half-centuri,half-century
1585,6,preval,prevalence
1586,6,"680,000","680,000"
1587,6,mislead,misleading
1588,6,simultan,simultaneously
1589,6,populist,populist
1590,6,bahamian,bahamian
1591,6,faith,faithful
1592,6,2nd,2nd
1593,6,diploma,diploma
1594,6,scare,scare
1595,6,forcibl,forcibly
1596,6,local,locally
1597,6,"125,000","125,000"
1598,6,caller,caller
1599,6,narrat,narratives
1600,6,civic,civics
1601,6,bestia,bestia
1602,6,diplomat,diplomats
1603,6,strain,strains
1604,6,attract,attracting
1605,6,offenc,offences
1606,6,parti,party's
1607,6,na,na
1608,6,scrambl,scrambling
1609,6,edv,edv
1610,6,repriev,reprieve
1611,6,georgia,georgia
1612,6,evalu,evaluating
1613,6,manag,managing
1614,6,sea,seas
1615,6,consid,considers
1616,6,ceas,cease
1617,6,boundari,boundary
1618,6,belong,belonging
1619,6,asyle,asylees
1620,6,upset,upset
1621,6,readi,readiness
1622,6,promin,prominently
1623,6,tear,tear
1624,6,simplifi,simplifying
1625,6,household,households
1626,6,journey,journeys
1627,6,intellectu,intellectual
1628,6,provid,provider
1629,6,replic,replicated
1630,6,creat,creates
1631,6,overrun,overrun
1632,6,interdict,interdicted
1633,6,talent,talented
1634,6,unfold,unfolding
1635,6,histori,histories
1636,6,ben,ben
1637,6,moscow,moscow
1638,6,us-cuba,us-cuba
1639,6,bulli,bully
1640,6,commonwealth,commonwealth
1641,6,warm,warming
1642,6,slave,slaves
1643,6,bill,bill's
1644,6,outsourc,outsourcing
1645,6,withhold,withholding
1646,6,reproduct,reproductive
1647,6,alli,ally
1648,6,transnat,transnational
1649,6,hong,hong
1650,6,technic,technically
1651,6,brief,briefing
1652,6,saint,saint
1653,6,poison,poison
1654,6,lowest,lowest
1655,6,transform,transforming
1656,6,bolster,bolstered
1657,6,gate,gate
1658,6,unilater,unilateral
1659,6,competit,competitiveness
1660,6,stark,stark
1661,6,stake,stakes
1662,6,individu,individual's
1663,6,upcom,upcoming
1664,6,priest,priest
1665,6,kelli,kelly
1666,6,maritim,maritime
1667,6,o'malley,o'malley
1668,6,deterr,deterrence
1669,6,frame,framed
1670,6,undertak,undertake
1671,6,coincid,coincides
1672,6,deserv,deserve
1673,6,enrich,enrich
1674,6,mirror,mirrors
1675,6,21st,21st
1676,6,enlist,enlist
1677,6,adrift,adrift
1678,6,infecti,infectious
1679,6,skyrocket,skyrocketing
1680,6,summit,summit
1681,6,staunch,staunch
1682,6,nuclear,nuclear
1683,6,fatal,fatal
1684,6,revenu,revenue
1685,6,cohen,cohen
1686,6,empir,empire
1687,6,peter,peter
1688,6,moder,moderator
1689,6,downward,downward
1690,6,teenag,teenagers
1691,6,identifi,identifying
1692,6,michigan,michigan
1693,6,stoke,stoke
1694,6,hail,hails
1695,6,super,super
1696,6,understand,understands
1697,6,mariel,mariel
1698,6,fertil,fertility
1699,6,elizabeth,elizabeth
1700,6,e-verifi,e-verify
1701,6,politician,politician
1702,6,clash,clash
1703,6,exil,exile
1704,6,jimmi,jimmy
1705,6,unveil,unveiled
1706,6,calcul,calculates
1707,6,guam,guam
1708,6,evan,evans
1709,6,election-year,election-year
1710,6,rosenblum,rosenblum
1711,6,liberti,liberties
1712,6,homicid,homicide
1713,6,bilater,bilateral
1714,6,deadlock,deadlocked
1715,6,large-scal,large-scale
1716,6,scalia,scalia
1717,6,resent,resentment
1718,6,revok,revoked
1719,6,voluntarili,voluntarily
1720,6,infrastructur,infrastructure
1721,6,jamaica,jamaica
1722,6,queri,queries
1723,6,scotus,scotus
1724,6,stimul,stimulates
1725,6,sociologist,sociologists
1726,6,venezuela,venezuela
1727,6,bra,bra
1728,6,intoler,intolerance
1729,6,financ,finances
1730,6,tourism,tourism
1731,6,warren,warren
1732,6,genit,genital
1733,6,anti-migr,anti-migrant
1734,6,format,format
1735,6,coloni,colonies
1736,6,co-found,co-founder
1737,6,bust,busted
1738,6,mortal,mortality
1739,6,bangkok,bangkok
1740,6,crise,crises
1741,6,rodriguez,rodriguez
1742,6,prove,proves
1743,6,fragomen,fragomen
1744,6,museum,museum
1745,6,score,scores
1746,6,caution,cautions
1747,6,react,react
1748,6,unrestrict,unrestricted
1749,6,oakland,oakland
1750,6,scream,screaming
1751,5,denmark,denmark
1752,5,hamilton,hamilton
1753,5,aircraft,aircraft
1754,5,copi,copies
1755,5,tn,tn
1756,5,pr,pr
1757,5,strategi,strategies
1758,5,cdc,cdc
1759,5,aftermath,aftermath
1760,5,jone,jones
1761,5,northward,northward
1762,5,mcallen,mcallen
1763,5,alex,alex
1764,5,heartland,heartland
1765,5,brook,brooks
1766,5,portug,portugal
1767,5,mccarthi,mccarthy
1768,5,expertis,expertise
1769,5,worsen,worsening
1770,5,northeast,northeast
1771,5,canal,canal
1772,5,harri,harris
1773,5,thank,thanked
1774,5,republ,republics
1775,5,tran,trans
1776,5,bin,bin
1777,5,pipelin,pipeline
1778,5,duli,duly
1779,5,cuellar,cuellar
1780,5,resourc,resource
1781,5,"700,000","700,000"
1782,5,dub,dubbed
1783,5,repeal,repealed
1784,5,fastest-grow,fastest-growing
1785,5,ebola,ebola
1786,5,uncontrol,uncontrolled
1787,5,clark,clark
1788,5,slip,slipping
1789,5,airlift,airlift
1790,5,transfer,transfers
1791,5,litig,litigation
1792,5,sibl,siblings
1793,5,label,labeled
1794,5,academi,academy
1795,5,combin,combining
1796,5,cup,cup
1797,5,crosser,crossers
1798,5,mention,mentioning
1799,5,meissner,meissner
1800,5,fabric,fabric
1801,5,homosexu,homosexual
1802,5,discretionari,discretionary
1803,5,systemat,systematic
1804,5,honor,honors
1805,5,rail,railed
1806,5,denver,denver
1807,5,r-fl,r-fl
1808,5,whatsoev,whatsoever
1809,5,withdraw,withdraw
1810,5,putin,putin
1811,5,id,id
1812,5,oecd,oecd
1813,5,barbuda,barbuda
1814,5,ead,ead
1815,5,fact-check,fact-checking
1816,5,elimin,eliminating
1817,5,stakehold,stakeholders
1818,5,harm,harmful
1819,5,louisiana,louisiana
1820,5,2.1,2.1
1821,5,recognit,recognition
1822,5,betray,betrayed
1823,5,dispers,dispersed
1824,5,grand,grande
1825,5,supra,supra
1826,5,counterterror,counterterrorism
1827,5,alaska,alaska
1828,5,ethiopian,ethiopian
1829,5,sonora,sonora
1830,5,berlin,berlin
1831,5,nutrit,nutrition
1832,5,encyclopedia,encyclopedia
1833,5,inconsist,inconsistent
1834,5,theme,themes
1835,5,airlin,airline
1836,5,video,videos
1837,5,lengthi,lengthy
1838,5,federico,federico
1839,5,shooter,shooter
1840,5,cap,caps
1841,5,model,modeling
1842,5,oper,operatives
1843,5,bobbi,bobby
1844,5,preferenti,preferential
1845,5,houston,houston
1846,5,open-bord,open-borders
1847,5,acquir,acquiring
1848,5,manufactur,manufactured
1849,5,insan,insane
1850,5,hernandez,hernandez
1851,5,belgium,belgium
1852,5,fring,fringe
1853,5,destroy,destroying
1854,5,abolish,abolished
1855,5,reconsid,reconsider
1856,5,for-profit,for-profit
1857,5,comparison,comparisons
1858,5,yrs,yrs
1859,5,bean,bean
1860,5,cruel,cruel
1861,5,weaken,weaken
1862,5,broadcast,broadcast
1863,5,time,timely
1864,5,interact,interactive
1865,5,reson,resonate
1866,5,complianc,compliance
1867,5,anarchist,anarchists
1868,5,lgbtq,lgbtq
1869,5,vest,vested
1870,5,clue,clue
1871,5,brand,brand
1872,5,congreg,congregation
1873,5,compil,compiles
1874,5,overland,overland
1875,5,unjust,unjust
1876,5,fare,fare
1877,5,1.9,1.9
1878,5,credibl,credible
1879,5,baker,baker
1880,5,prayer,prayer
1881,5,subsid,subsidized
1882,5,repress,repression
1883,5,path,paths
1884,5,bureau,bureau's
1885,5,present,presently
1886,5,2.9,2.9
1887,5,compass,compassion
1888,5,steal,stealing
1889,5,rais,raises
1890,5,incred,incredibly
1891,5,aggreg,aggregate
1892,5,oppress,oppression
1893,5,marathon,marathon
1894,5,dodg,dodged
1895,5,assum,assumes
1896,5,tower,towers
1897,5,scarc,scarce
1898,5,london,london
1899,5,rodenbush,rodenbush
1900,5,shed,shed
1901,5,chancellor,chancellor
1902,5,peri,peri
1903,5,medicar,medicare
1904,5,dos,dos
1905,5,avoid,avoiding
1906,5,pundit,pundit
1907,5,mil,mil
1908,5,11.5,11.5
1909,5,kevin,kevin
1910,5,anti-semit,anti-semitism
1911,5,posit,positively
1912,5,missouri,missouri
1913,5,athlet,athletes
1914,5,voyag,voyages
1915,5,predomin,predominantly
1916,5,bomb,bombing
1917,5,authoritarian,authoritarians
1918,5,hey,hey
1919,5,complic,complications
1920,5,mock,mock
1921,5,devis,devised
1922,5,patent,patents
1923,5,contributor,contributor
1924,5,solv,solving
1925,5,35.5,35.5
1926,5,advisor,advisors
1927,5,cargo,cargo
1928,5,hidalgo,hidalgo
1929,5,satisfi,satisfy
1930,5,count,counting
1931,5,manipul,manipulation
1932,5,buse,buses
1933,5,mo,mo
1934,5,rank,ranked
1935,5,low-incom,low-income
1936,5,obes,obesity
1937,5,turpitud,turpitude
1938,5,pentagon,pentagon
1939,5,abund,abundant
1940,5,inaugur,inaugural
1941,5,pro-immigr,pro-immigration
1942,5,convert,convert
1943,5,propon,proponents
1944,5,buchanan,buchanan
1945,5,ssa,ssa
1946,5,rumor,rumors
1947,5,criticis,criticised
1948,5,lawless,lawless
1949,5,expans,expansive
1950,5,secret,secrete
1951,5,cheer,cheering
1952,5,accompani,accompanying
1953,5,myth,myths
1954,5,assassin,assassinating
1955,5,scandal,scandal
1956,5,3.7,3.7
1957,5,"85,000","85,000"
1958,5,moment,moments
1959,5,hebrew,hebrew
1960,5,phoenix,phoenix
1961,5,inhabit,inhabited
1962,5,antigua,antigua
1963,5,tougher,tougher
1964,5,indonesia,indonesia
1965,5,less-educ,less-educated
1966,5,articul,articulating
1967,5,soro,soros
1968,5,sentiment,sentiments
1969,5,fit,fits
1970,5,constru,construed
1971,5,walter,walter
1972,5,ukrain,ukraine
1973,5,dual,dual
1974,5,denomin,denomination
