,count,stem,term
1208,8,sentenc,sentencing
1209,8,exodus,exodus
1210,8,perpetr,perpetrators
1211,8,frank,frankly
1212,8,theme,themes
1213,8,closur,closure
1214,8,evad,evade
1215,8,asyle,asylees
1216,8,secretari,secretary's
1217,8,avoid,avoiding
1218,8,repeal,repeal
1219,8,reid,reid
1220,8,silicon,silicon
1221,8,cameron,cameron
1222,8,strategi,strategies
1223,8,defin,defines
1224,8,fatal,fatal
1225,8,slaveri,slavery
1226,8,nieto,nieto
1227,8,accompani,accompanying
1228,8,brooklyn,brooklyn
1229,8,hardship,hardships
1230,8,tighten,tightening
1231,8,trek,trek
1232,8,nafta,nafta
1233,8,unlimit,unlimited
1234,8,one-third,one-third
1235,8,infrastructur,infrastructure
1236,8,threaten,threatens
1237,8,ordinari,ordinary
1238,8,deporte,deportees
1239,8,southeastern,southeastern
1240,8,rant,rants
1241,8,brussel,brussels
1242,8,inquiri,inquiry
1243,8,newark,newark
1244,8,ramo,ramos
1245,8,addit,additionally
1246,8,land,landed
1247,8,spain,spain
1248,8,rand,rand
1249,8,expedit,expedited
1250,8,milit,militants
1251,8,know,knowingly
1252,8,react,react
1253,8,lgbtq,lgbtq
1254,8,georgia,georgia
1255,8,inspect,inspected
1256,8,myanmar,myanmar
1257,7,ethiopia,ethiopia
1258,7,complicit,complicit
1259,7,zealand,zealand
1260,7,"14,000","14,000"
1261,7,bryan,bryan
1262,7,lie,lied
1263,7,muslim-major,muslim-majority
1264,7,sister,sisters
1265,7,confin,confinement
1266,7,iranian,iranian
1267,7,columbia,columbia
1268,7,ark,ark
1269,7,settl,settling
1270,7,steven,steven
1271,7,hospit,hospital
1272,7,bottleneck,bottleneck
1273,7,tear,tear
1274,7,belong,belonging
1275,7,acceler,accelerating
1276,7,peopl,people's
1277,7,grandfath,grandfather
1278,7,denver,denver
1279,7,tijuana,tijuana
1280,7,wilson,wilson
1281,7,injunct,injunction
1282,7,understand,understands
1283,7,consumpt,consumption
1284,7,non-us,non-us
1285,7,approv,approves
1286,7,toler,tolerated
1287,7,latina,latina
1288,7,1900s,1900s
1289,7,permiso,permisos
1290,7,herald,herald
1291,7,outlet,outlets
1292,7,delay,delays
1293,7,expos,exposes
1294,7,polish,polish
1295,7,creed,creed
1296,7,fianc,fiance
1297,7,affect,affecting
1298,7,"200,000","200,000"
1299,7,dilley,dilley
1300,7,pop,pops
1301,7,mom,moms
1302,7,sole,sole
1303,7,cartel,cartels
1304,7,boundari,boundaries
1305,7,australian,australian
1306,7,tension,tensions
1307,7,slave,slaves
1308,7,inhabit,inhabitants
1309,7,leftist,leftist
1310,7,god,god
1311,7,harri,harry
1312,7,random,random
1313,7,dysfunct,dysfunctional
1314,7,aid,aided
1315,7,noncitizen,noncitizens
1316,7,rival,rival
1317,7,three-quart,three-quarters
1318,7,front-runn,front-runner
1319,7,fl,fl
1320,7,last,lasting
1321,7,stabil,stability
1322,7,chris,chris
1323,7,stall,stalled
1324,7,drive,drives
1325,7,recogn,recognizes
1326,7,ancestri,ancestry
1327,7,complex,complexities
1328,7,1.5,1.5
1329,7,war-torn,war-torn
1330,7,homosexu,homosexual
1331,7,flaw,flawed
1332,7,robust,robust
1333,7,battl,battles
1334,7,cbs,cbs
1335,7,escal,escalating
1336,7,extrem,extremism
1337,7,museum,museum
1338,7,seattl,seattle
1339,7,legaci,legacy
1340,7,issu,issuing
1341,7,hotel,hotel
1342,7,"300,000","300,000"
1343,7,2.1,2.1
1344,7,reentri,reentry
1345,7,referendum,referendum
1346,7,notifi,notified
1347,7,sociolog,sociology
1348,7,perm,perm
1349,7,tighter,tighter
1350,7,photograph,photographs
1351,7,elder,elderly
1352,7,abandon,abandon
1353,7,multicultur,multiculturalism
1354,7,unsaf,unsafe
1355,7,pressur,pressured
1356,7,millenni,millennials
1357,7,swell,swell
1358,7,low-wag,low-wage
1359,7,serbia,serbia
1360,7,practic,practicing
1361,7,gonzalez,gonzalez
1362,7,unconstitut,unconstitutional
1363,7,deploy,deployed
1364,7,bureaucrat,bureaucratic
1365,7,guest-work,guest-worker
1366,7,rodriguez,rodriguez
1367,7,literaci,literacy
1368,7,criteria,criteria
1369,7,denigr,denigrating
1370,7,martin,martin
1371,7,birth,births
1372,7,direct,directs
1373,7,assist,assists
1374,7,us-bound,us-bound
1375,7,willing,willingness
1376,7,sub-saharan,sub-saharan
1377,7,khizr,khizr
1378,7,"8,000","8,000"
1379,7,fast-track,fast-track
1380,7,consent,consent
1381,7,chiapa,chiapas
1382,7,globe,globe
1383,7,hail,hails
1384,7,classifi,classified
1385,7,ballot,ballot
1386,7,absurd,absurd
1387,7,aim,aims
1388,7,1960s,1960s
1389,7,drown,drowning
1390,7,horrend,horrendous
1391,7,usccb,usccb
1392,7,tourism,tourism
1393,7,contigu,contiguous
1394,7,retriev,retrieved
1395,7,two-year,two-year
1396,7,cornerston,cornerstone
1397,7,hernandez,hernandez
1398,7,1.7,1.7
1399,7,jindal,jindal
1400,7,overse,oversees
1401,7,northeast,northeast
1402,7,reloc,relocation
1403,7,singapor,singapore
1404,7,center,center's
1405,7,meissner,meissner
1406,7,fake,fake
1407,7,upcom,upcoming
1408,7,kick,kicked
1409,7,complianc,compliance
1410,7,fundrais,fundraising
1411,7,channel,channel
1412,7,compli,comply
1413,7,involv,involvement
1414,7,adam,adam
1415,7,surpass,surpassed
1416,7,publish,publish
1417,7,exclusionari,exclusionary
1418,7,pronk,pronk
1419,7,reluct,reluctance
1420,7,speak,speaks
1421,7,accept,accepts
1422,7,non-european,non-european
1423,7,credibl,credible
1424,7,norway,norway
1425,7,choos,choosing
1426,7,norwegian,norwegian
1427,7,updat,updated
1428,7,podcast,podcast
1429,7,stereotyp,stereotypes
1430,7,1970s,1970s
1431,7,memorandum,memorandum
1432,7,uncontrol,uncontrolled
1433,7,depress,depress
1434,7,smith,smith
1435,7,conduct,conducts
1436,7,unilater,unilateral
1437,7,governor,governors
1438,7,capitol,capitol
1439,7,mental,mentality
1440,7,inelig,ineligible
1441,7,lgbt,lgbt
1442,7,extradit,extradition
1443,7,ecuador,ecuador
1444,7,uac,uac
1445,7,discriminatori,discriminatory
1446,7,convinc,convince
1447,7,notic,notices
1448,7,damag,damages
1449,7,portrait,portrait
1450,7,santa,santa
1451,7,misdemeanor,misdemeanor
1452,7,teen,teens
1453,7,aggrav,aggravated
1454,7,prescrib,prescribed
1455,7,strength,strength
1456,7,alter,alter
1457,7,family-bas,family-based
1458,7,sneak,sneak
1459,6,deadlock,deadlock
1460,6,preferenti,preferential
1461,6,11.4,11.4
1462,6,nigerian,nigerian
1463,6,mention,mentions
1464,6,christi,christie
1465,6,sudan,sudan
1466,6,chant,chanted
1467,6,ussr,ussr
1468,6,genocid,genocide
1469,6,fraudul,fraudulent
1470,6,bra,bra
1471,6,lopez,lopez
1472,6,loophol,loophole
1473,6,incom,incomes
1474,6,rush,rushing
1475,6,thaw,thaw
1476,6,co-found,co-founder
1477,6,anonym,anonymity
1478,6,host,hosted
1479,6,establish,establishes
1480,6,"7,000","7,000"
1481,6,illicit,illicit
1482,6,sanction,sanctions
1483,6,driver,driver's
1484,6,counterpart,counterpart
1485,6,accident,accidental
1486,6,formal,formally
1487,6,adher,adherence
1488,6,loui,louis
1489,6,omar,omar
1490,6,individu,individually
1491,6,fed,feds
1492,6,voter,voter
1493,6,financi,financially
1494,6,repress,repression
1495,6,implic,implicated
1496,6,destabil,destabilization
1497,6,neighborhood,neighborhoods
1498,6,litig,litigation
1499,6,power,powerfully
1500,6,indiana,indiana
1501,6,war-era,war-era
1502,6,bash,bashing
1503,6,wari,wary
1504,6,long-stand,long-standing
1505,6,inflammatori,inflammatory
1506,6,landmark,landmark
1507,6,grappl,grapple
1508,6,admir,admiration
1509,6,ivana,ivana
1510,6,bloodi,bloody
1511,6,embodi,embodied
1512,6,hitler,hitler
1513,6,"70,000","70,000"
1514,6,compass,compassion
1515,6,transform,transform
1516,6,boycott,boycott
1517,6,tx,tx
1518,6,humili,humiliating
1519,6,calif,calif
1520,6,porous,porous
1521,6,inspir,inspires
1522,6,nationalist,nationalist
1523,6,denmark,denmark
1524,6,duke,duke
1525,6,persist,persistent
1526,6,colorado,colorado
1527,6,kevin,kevin
1528,6,kenyan,kenyans
1529,6,jihadi,jihadi
1530,6,reinforc,reinforces
1531,6,oregon,oregon
1532,6,citizen,citizen's
1533,6,revok,revoked
1534,6,code,coded
1535,6,intoler,intolerance
1536,6,unhcr,unhcr
1537,6,fy,fy
1538,6,pen,pen
1539,6,proport,proportions
1540,6,roth,roth
1541,6,jimmi,jimmy
1542,6,southwest,southwest
1543,6,flight,flights
1544,6,organis,organisation
1545,6,4-4,4-4
1546,6,pro,pro
1547,6,likelihood,likelihood
1548,6,fgm,fgm
1549,6,mark,marking
1550,6,miller,miller
1551,6,ironi,irony
1552,6,populist,populist
1553,6,documentari,documentary
1554,6,segreg,segregation
1555,6,marijuana,marijuana
1556,6,interpret,interpret
1557,6,nativist,nativist
1558,6,bilater,bilateral
1559,6,mogul,mogul
1560,6,spectrum,spectrum
1561,6,penal,penalized
1562,6,consum,consumers
1563,6,analys,analyses
1564,6,honour,honoured
1565,6,scam,scam
1566,6,geographi,geography
1567,6,portug,portugal
1568,6,evangel,evangelicals
1569,6,empir,empire
1570,6,haven,haven
1571,6,judici,judicial
1572,6,lengthi,lengthy
1573,6,eventu,eventual
1574,6,longtim,longtime
1575,6,us-visit,us-visit
1576,6,saint,saint
1577,6,journey,journeys
1578,6,jack,jack
1579,6,kennedi,kennedy
1580,6,ed,ed
1581,6,morton,morton
1582,6,mcallen,mcallen
1583,6,settler,settlers
1584,6,messag,messages
1585,6,mosqu,mosques
1586,6,nobel,nobel
1587,6,fastest,fastest
1588,6,clash,clash
1589,6,"65,000","65,000"
1590,6,incendiari,incendiary
1591,6,lesbian,lesbian
1592,6,biden,biden
1593,6,pr,pr
1594,6,cdc,cdc
1595,6,preced,precedent
1596,6,shape,shaped
1597,6,caution,cautions
1598,6,nicaraguan,nicaraguan
1599,6,congreg,congregation
1600,6,anti-muslim,anti-muslim
1601,6,disagre,disagree
1602,6,incred,incredibly
1603,6,who'v,who've
1604,6,enthusiast,enthusiasts
1605,6,likeliest,likeliest
1606,6,inmat,inmates
1607,6,negat,negatively
1608,6,notabl,notably
1609,6,baker,baker
1610,6,pipelin,pipeline
1611,6,vietnames,vietnamese
1612,6,testifi,testified
1613,6,fieri,fiery
1614,6,insist,insisting
1615,6,foodstuff,foodstuffs
1616,6,contradict,contradicts
1617,6,modern,modernization
1618,6,methodolog,methodology
1619,6,hebrew,hebrew
1620,6,ethiopian,ethiopian
1621,6,offshor,offshore
1622,6,klan,klan
1623,6,sharia,sharia
1624,6,aspir,aspire
1625,6,plantat,plantations
1626,6,poland,poland
1627,6,demon,demonizing
1628,6,peña,peña
1629,6,harbor,harbor
1630,6,accredit,accredited
1631,6,dutch,dutch
1632,6,underway,underway
1633,6,extort,extortion
1634,6,jihad,jihad
1635,6,endur,endure
1636,6,internet,internet
1637,6,mike,mike
1638,6,writer,writer
1639,6,plea,plea
1640,6,beat,beating
1641,6,congo,congo
1642,6,4.7,4.7
1643,6,recipi,recipients
1644,6,remedi,remedies
1645,6,gain,gaining
1646,6,bilingu,bilingual
1647,6,induc,induce
1648,6,voluntarili,voluntarily
1649,6,lax,lax
1650,6,aclu,aclu's
1651,6,over,overly
1652,6,bubbl,bubble
1653,6,far-right,far-right
1654,6,five-year,five-year
1655,6,accultur,acculturation
1656,6,1950s,1950s
1657,6,render,rendering
1658,6,greek,greek
1659,6,famin,famine
1660,6,sport,sports
1661,6,navig,navigating
1662,6,swift,swiftly
1663,6,out-migr,out-migration
1664,6,gut,gutting
1665,6,kasich,kasich
1666,6,hostil,hostility
1667,6,businessman,businessman
1668,6,earnest,earnest
1669,6,disastr,disastrous
1670,6,dismiss,dismiss
1671,6,elit,elite
1672,6,princeton,princeton
1673,6,sir,sir
1674,6,curtail,curtail
1675,6,brand,brand
1676,6,ebola,ebola
1677,6,fabric,fabric
1678,6,autom,automated
1679,6,3rd,3rd
1680,6,attain,attainment
1681,6,interdict,interdiction
1682,6,insecur,insecurity
1683,6,hungarian,hungarian
1684,6,social,socially
1685,6,exam,exam
1686,6,irca,irca
1687,6,accent,accent
1688,6,bangkok,bangkok
1689,6,asset,asset
1690,6,tashfeen,tashfeen
1691,6,award,awards
1692,6,strict,strict
1693,6,queue,queues
1694,6,collabor,collaboration
1695,6,bb,bb
1696,6,compromis,compromised
1697,6,1.6,1.6
1698,6,manifest,manifests
1699,6,yearbook,yearbook
1700,6,constitu,constituency
1701,6,crise,crises
1702,6,brazilian,brazilian
1703,5,instabl,instability
1704,5,ford,ford
1705,5,salvo,salvo
1706,5,disqualifi,disqualified
1707,5,h1b,h1b
1708,5,twentieth,twentieth
1709,5,lao,laos
1710,5,tapachula,tapachula
1711,5,audio,audio
1712,5,infecti,infectious
1713,5,hsi,hsi
1714,5,northwest,northwest
1715,5,yrs,yrs
1716,5,compil,compiles
1717,5,urgenc,urgency
1718,5,aegean,aegean
1719,5,assembl,assembly
1720,5,hhs,hhs
1721,5,committe,committees
1722,5,skeptic,skepticism
1723,5,resum,resume
1724,5,bank,banking
1725,5,legislatur,legislature
1726,5,ku,ku
1727,5,hide,hiding
1728,5,googl,google
1729,5,entrepreneurship,entrepreneurship
1730,5,transmit,transmitted
1731,5,valid,validity
1732,5,success,successive
1733,5,wife,wife's
1734,5,phone,phones
1735,5,skip,skip
1736,5,guantanamo,guantanamo
1737,5,preclud,preclude
1738,5,retweet,retweet
1739,5,assign,assignments
1740,5,"12,000","12,000"
1741,5,revamp,revamp
1742,5,larri,larry
1743,5,hostag,hostage
1744,5,fierc,fierce
1745,5,navi,navy
1746,5,entitl,entitlements
1747,5,instig,instigating
1748,5,stakehold,stakeholders
1749,5,impoverish,impoverished
1750,5,pundit,pundit
1751,5,corridor,corridor
1752,5,centerpiec,centerpiece
1753,5,construct,construct
1754,5,group,group's
1755,5,todd,todd
1756,5,diploma,diploma
1757,5,five-fold,five-fold
1758,5,bloomberg,bloomberg
1759,5,palestinian,palestinian
1760,5,resort,resort
1761,5,polic,policing
1762,5,calai,calais
1763,5,virtual,virtual
1764,5,iq,iq
1765,5,wetback,wetback
1766,5,treasuri,treasury
1767,5,jesuit,jesuits
1768,5,pay,pays
1769,5,task,tasked
1770,5,habitat,habitat
1771,5,las,las
1772,5,moscow,moscow
1773,5,fugit,fugitive
1774,5,deterior,deterioration
1775,5,orient,orientation
1776,5,essay,essay
1777,5,silva,silva
1778,5,appear,appearing
1779,5,bob,bob
1780,5,workplac,workplace
1781,5,anti-semit,anti-semitism
1782,5,spi,spying
1783,5,non-hispan,non-hispanic
1784,5,theft,theft
1785,5,first-gener,first-generation
1786,5,recov,recover
1787,5,guid,guides
1788,5,chao,chaos
1789,5,protocol,protocols
1790,5,1.2,1.2
1791,5,wish,wishing
1792,5,schumer,schumer
1793,5,"25,000","25,000"
1794,5,singaporean,singaporean
1795,5,subsid,subsidized
1796,5,influenc,influenced
1797,5,1.3,1.3
1798,5,evalu,evaluate
1799,5,mccain,mccain
1800,5,henri,henry
1801,5,"3,000","3,000"
1802,5,explan,explanations
1803,5,parish,parish
1804,5,northeastern,northeastern
1805,5,restrictionist,restrictionists
1806,5,airlin,airlines
1807,5,blasio,blasio
1808,5,tibetan,tibetan
1809,5,episod,episode
1810,5,shortag,shortage
1811,5,streamlin,streamlining
1812,5,ana,ana
1813,5,mass,masse
1814,5,quo,quo
1815,5,seq,seq
1816,5,reduc,reduces
1817,5,dori,doris
1818,5,empow,empower
1819,5,competit,competitiveness
1820,5,"34,000","34,000"
1821,5,involuntari,involuntary
1822,5,lack,lacks
1823,5,culmin,culminating
1824,5,provoc,provocative
1825,5,justic,justices
1826,5,yemen,yemen
1827,5,mountain,mountains
1828,5,suicid,suicide
1829,5,biographi,biography
1830,5,arkansa,arkansas
1831,5,pronounc,pronounced
1832,5,insult,insults
1833,5,martínez,martínez
1834,5,resourc,resource
1835,5,thai,thai
1836,5,nanci,nancy
1837,5,segment,segments
1838,5,boil,boiled
1839,5,main,maine
1840,5,algeria,algeria
1841,5,drastic,drastically
1842,5,jamaican,jamaicans
1843,5,reno,reno
1844,5,spokesperson,spokesperson
1845,5,skyrocket,skyrocketed
1846,5,stock,stocks
1847,5,reassur,reassure
1848,5,conceal,concealed
1849,5,outpac,outpacing
1850,5,kenneth,kenneth
1851,5,classif,classifications
1852,5,brain,brain
1853,5,garcia,garcia
1854,5,contenti,contentious
1855,5,austria,austria
1856,5,switzerland,switzerland
1857,5,weaken,weaken
1858,5,pick,picking
1859,5,daniel,daniel
1860,5,intensifi,intensified
1861,5,subdivis,subdivisions
1862,5,incur,incurred
1863,5,proposit,proposition
1864,5,forcibl,forcibly
1865,5,patrick,patrick
1866,5,diplomat,diplomat
1867,5,sexual,sexuality
1868,5,closest,closest
1869,5,delhi,delhi
1870,5,everyday,everyday
1871,5,dispar,disparities
1872,5,drag,drag
1873,5,forg,forging
1874,5,technolog,technologies
1875,5,unifi,unified
1876,5,withhold,withholding
1877,5,boom,booming
1878,5,"55,000","55,000"
1879,5,label,labels
1880,5,brief,briefing
1881,5,illinoi,illinois
1882,5,thoma,thomas
1883,5,procur,procure
1884,5,toxic,toxic
1885,5,enter,enters
1886,5,select,selectivity
1887,5,priest,priest
1888,5,character,characterizations
1889,5,lisa,lisa
1890,5,immigration-rel,immigration-related
1891,5,missouri,missouri
1892,5,gulf,gulf
1893,5,prey,prey
1894,5,ing,ing
1895,5,usc,usc
1896,5,posit,positively
1897,5,excerpt,excerpt
1898,5,dalla,dallas
1899,5,nogal,nogales
1900,5,andaman,andaman
1901,5,specul,speculation
1902,5,ghana,ghana
1903,5,destroy,destroying
1904,5,scandal,scandalous
1905,5,matthew,matthew
1906,5,wealthiest,wealthiest
1907,5,winner,winners
1908,5,reinstat,reinstatement
1909,5,scriptur,scripture
1910,5,famous,famously
1911,5,"2,000","2,000"
1912,5,mississippi,mississippi
1913,5,outsid,outsider
1914,5,harvest,harvest
1915,5,politifact,politifact
1916,5,pain,pains
1917,5,safer,safer
1918,5,martinez,martinez
1919,5,pertain,pertaining
1920,5,midwest,midwest
1921,5,expenditur,expenditure
1922,5,stun,stunning
1923,5,unawar,unaware
1924,5,permit,permitting
1925,5,ukrain,ukraine
1926,5,creator,creators
1927,5,suv,suv
1928,5,abolish,abolish
1929,5,elimin,eliminating
1930,5,care,caring
1931,5,citi,city's
1932,5,aa,aa
1933,5,align,aligned
1934,5,manchest,manchester
1935,5,verif,verification
1936,5,donat,donation
1937,5,42.4,42.4
1938,5,r-fl,r-fl
1939,5,follow-up,follow-up
1940,5,farmwork,farmworkers
1941,5,act,act's
1942,5,ppcs,ppcs
1943,5,bloc,bloc
1944,5,transfer,transfers
1945,5,fortun,fortunately
1946,5,averag,averages
1947,5,forefront,forefront
1948,5,3.8,3.8
1949,5,intervent,interventions
1950,5,surpris,surprisingly
1951,5,crush,crush
1952,5,queer,queer
1953,5,upset,upset
1954,5,screw,screwed
1955,5,pie,pie
1956,5,butterfli,butterflies
1957,5,fulfil,fulfilled
1958,5,gao,gao
1959,5,politician,politician
1960,5,career,careers
1961,5,ineffect,ineffective
1962,5,"2,000-","2,000-"
1963,5,attract,attracting
1964,5,cca,cca
1965,5,deterr,deterrence
1966,5,three-year,three-year
1967,5,memoir,memoir
1968,5,trans-atlant,trans-atlantic
1969,5,underscor,underscored
1970,5,patrol,patrols
