,count,stem,term
1209,8,xenophobia,xenophobia
1210,8,jihad,jihad
1211,8,orient,orientation
1212,8,improv,improving
1213,8,oppress,oppression
1214,8,undertak,undertake
1215,8,lpr,lpr
1216,8,spectrum,spectrum
1217,8,gain,gaining
1218,8,memo,memo
1219,8,e-verifi,e-verify
1220,8,disregard,disregard
1221,8,egyptian,egyptian
1222,8,2nd,2nd
1223,8,rukh,rukh
1224,8,homeless,homeless
1225,8,provid,provider
1226,8,enrich,enriches
1227,8,dan,dan
1228,8,contractor,contractors
1229,8,testifi,testified
1230,8,checkpoint,checkpoints
1231,8,inspir,inspire
1232,8,uncontrol,uncontrolled
1233,8,working-class,working-class
1234,8,greek,greek
1235,8,rethink,rethinking
1236,8,teacher,teachers
1237,8,bbc,bbc
1238,8,comput,computer
1239,8,random,random
1240,8,mandatori,mandatory
1241,8,minnesota,minnesota
1242,8,expos,expose
1243,8,hong,hong
1244,8,thwart,thwarted
1245,8,nicaraguan,nicaraguan
1246,8,heighten,heightened
1247,8,bahama,bahamas
1248,8,hamilton,hamilton
1249,8,benjamin,benjamin
1250,8,spokesperson,spokesperson
1251,8,backlash,backlash
1252,8,defi,defy
1253,8,paragraph,paragraphs
1254,8,teen,teen
1255,8,iq,iq
1256,8,carter,carter
1257,8,surviv,survived
1258,8,md,md
1259,8,stephen,stephen
1260,8,va,va
1261,8,durat,duration
1262,8,asyle,asylees
1263,8,swedish,swedish
1264,8,court,court's
1265,8,chariti,charities
1266,8,apolog,apologize
1267,8,herald,herald
1268,8,repress,repression
1269,8,mistaken,mistakenly
1270,8,delay,delays
1271,8,releas,releasing
1272,8,setback,setback
1273,8,select,selective
1274,8,bangladesh,bangladesh
1275,8,sputnik,sputnik
1276,8,bilater,bilateral
1277,8,virus,virus
1278,8,voluntarili,voluntarily
1279,7,locat,locations
1280,7,unconstitut,unconstitutional
1281,7,eric,eric
1282,7,closest,closest
1283,7,su,suing
1284,7,oper,operatives
1285,7,paraleg,paralegal
1286,7,las,las
1287,7,cartel,cartels
1288,7,orphan,orphan
1289,7,summit,summit
1290,7,map,maps
1291,7,accomplish,accomplishments
1292,7,ohio,ohio
1293,7,intern,internationally
1294,7,mil,mil
1295,7,enriqu,enrique
1296,7,colorado,colorado
1297,7,negoti,negotiate
1298,7,leftist,leftist
1299,7,strict,strict
1300,7,lee,lee
1301,7,prosecutor,prosecutor's
1302,7,peter,peter
1303,7,donat,donations
1304,7,iom,iom
1305,7,saint,saint
1306,7,romney,romney
1307,7,accompani,accompanying
1308,7,wetback,wetback
1309,7,center,center's
1310,7,leagu,league
1311,7,foster,foster
1312,7,paradox,paradox
1313,7,convers,conversations
1314,7,rampant,rampant
1315,7,diplomat,diplomat
1316,7,ill,ill
1317,7,juan,juan
1318,7,tom,tom
1319,7,wealthiest,wealthiest
1320,7,suspens,suspension
1321,7,rumor,rumors
1322,7,clarifi,clarify
1323,7,mediterranean,mediterranean
1324,7,highly-skil,highly-skilled
1325,7,exodus,exodus
1326,7,drain,drain
1327,7,outdat,outdated
1328,7,brother,brothers
1329,7,repriev,reprieve
1330,7,baker,baker
1331,7,nativist,nativist
1332,7,zone,zones
1333,7,gutierrez,gutierrez
1334,7,footnot,footnote
1335,7,credibl,credible
1336,7,loui,louis
1337,7,afford,affordable
1338,7,expedit,expedite
1339,7,exil,exile
1340,7,shape,shaped
1341,7,compromis,compromised
1342,7,sentiment,sentiments
1343,7,law-abid,law-abiding
1344,7,sponsor,sponsors
1345,7,preced,precedent
1346,7,rodenbush,rodenbush
1347,7,asset,assets
1348,7,ident,identities
1349,7,essay,essay
1350,7,soro,soros
1351,7,evangel,evangelical
1352,7,indonesia,indonesia
1353,7,succeed,succeed
1354,7,ebola,ebola
1355,7,"40,000","40,000"
1356,7,"65,000","65,000"
1357,7,bob,bob
1358,7,associ,associates
1359,7,provok,provoked
1360,7,revok,revoked
1361,7,uncomfort,uncomfortable
1362,7,gonzalez,gonzalez
1363,7,collaps,collapse
1364,7,label,labeled
1365,7,missouri,missouri
1366,7,gulf,gulf
1367,7,sweden,sweden
1368,7,tier,tier
1369,7,statu,statue
1370,7,countless,countless
1371,7,anti-muslim,anti-muslim
1372,7,farmwork,farmworkers
1373,7,abc,abc
1374,7,kansa,kansas
1375,7,exit,exit
1376,7,us-amplifi,us-amplify
1377,7,poland,poland
1378,7,conclud,concludes
1379,7,logic,logic
1380,7,screw,screwed
1381,7,gate,gates
1382,7,non-us,non-us
1383,7,offenc,offences
1384,7,mortal,mortality
1385,7,subscrib,subscribe
1386,7,le,le
1387,7,season,seasonal
1388,7,invit,invites
1389,7,dialogu,dialogue
1390,7,bureaucrat,bureaucratic
1391,7,brief,briefing
1392,7,recognis,recognise
1393,7,unveil,unveiled
1394,7,andrew,andrew
1395,7,"4,000","4,000"
1396,7,pronk,pronk
1397,7,lawless,lawlessness
1398,7,stricter,stricter
1399,7,devast,devastating
1400,7,shed,shed
1401,7,non-european,non-european
1402,7,american-born,american-born
1403,7,invok,invoking
1404,7,prescrib,prescribed
1405,7,right-w,right-wing
1406,7,committe,committees
1407,7,agre,agrees
1408,7,emot,emotional
1409,7,disappear,disappear
1410,7,pacif,pacific
1411,7,stat,stat
1412,7,"140,000","140,000"
1413,7,biometr,biometric
1414,7,citi,city's
1415,7,camp,camps
1416,7,mccain,mccain
1417,7,martin,martin
1418,7,kasich,kasich
1419,7,uncertainti,uncertainty
1420,7,thereof,thereof
1421,7,inflat,inflation
1422,7,prop,prop
1423,7,tighten,tighten
1424,7,limbo,limbo
1425,7,exam,exam
1426,7,iri,iris
1427,7,homogen,homogeneity
1428,7,tea,tea
1429,7,pain,pains
1430,7,upheld,upheld
1431,7,massacr,massacre
1432,7,faster,faster
1433,7,stringent,stringent
1434,7,"300,000","300,000"
1435,7,drought,drought
1436,7,documentari,documentary
1437,7,conflict,conflicts
1438,7,harm,harmed
1439,7,2.5,2.5
1440,7,absorb,absorbing
1441,7,advanc,advancing
1442,7,tashfeen,tashfeen
1443,7,contenti,contentious
1444,7,endur,enduring
1445,7,hhs,hhs
1446,7,buchanan,buchanan
1447,7,week,week's
1448,7,thoma,thomas
1449,7,project,projected
1450,7,santorum,santorum
1451,7,wilder,wilders
1452,7,flock,flocked
1453,7,polic,policing
1454,7,disrupt,disruptions
1455,7,sibl,siblings
1456,7,hijack,hijackers
1457,7,policymak,policymakers
1458,7,depend,dependents
1459,7,acquir,acquiring
1460,7,tripl,triple
1461,7,tighter,tighter
1462,7,austrian,austrian
1463,7,establish,establishes
1464,7,bowl,bowl
1465,7,univis,univision
1466,7,empow,empower
1467,6,columbia,columbia
1468,6,disclos,disclose
1469,6,failur,failures
1470,6,orlean,orleans
1471,6,scam,scam
1472,6,continent,continental
1473,6,coincid,coincidence
1474,6,moral,morally
1475,6,open,openings
1476,6,describ,describing
1477,6,interrog,interrogation
1478,6,observ,observer
1479,6,northward,northward
1480,6,ds,ds
1481,6,spotlight,spotlight
1482,6,low-wag,low-wage
1483,6,diminish,diminish
1484,6,biden,biden
1485,6,connect,connections
1486,6,tennesse,tennessee
1487,6,kwh,kwh
1488,6,person,person's
1489,6,ark,ark
1490,6,denver,denver
1491,6,airlin,airlines
1492,6,bollywood,bollywood
1493,6,prevail,prevailing
1494,6,deterr,deterrence
1495,6,tank,tank
1496,6,stun,stunning
1497,6,lutheran,lutheran
1498,6,defin,defines
1499,6,damag,damaging
1500,6,expect,expecting
1501,6,forefront,forefront
1502,6,chamber,chamber
1503,6,rico,rico
1504,6,khizr,khizr
1505,6,tps,tps
1506,6,conspir,conspiring
1507,6,communist,communist
1508,6,interdict,interdicted
1509,6,fusion,fusion
1510,6,framework,framework
1511,6,minneapoli,minneapolis
1512,6,doj,doj
1513,6,microsoft,microsoft
1514,6,unlimit,unlimited
1515,6,moder,moderated
1516,6,poorer,poorer
1517,6,lopez,lopez
1518,6,advers,adverse
1519,6,rais,raises
1520,6,pipelin,pipeline
1521,6,leon,leon
1522,6,measl,measles
1523,6,kong,kong
1524,6,complicit,complicit
1525,6,louisiana,louisiana
1526,6,flaw,flawed
1527,6,rand,rand
1528,6,allud,alluding
1529,6,burmes,burmese
1530,6,honor,honorable
1531,6,channel,channel
1532,6,lifetim,lifetime
1533,6,continu,continuation
1534,6,rage,rage
1535,6,trillion,trillion
1536,6,mexican-american,mexican-american
1537,6,scotland,scotland
1538,6,unjust,unjust
1539,6,softwar,software
1540,6,warm,warming
1541,6,relat,relates
1542,6,navi,navy
1543,6,indefinit,indefinitely
1544,6,expertis,expertise
1545,6,modern,modernization
1546,6,recogn,recognizes
1547,6,immigration-rel,immigration-related
1548,6,litmus,litmus
1549,6,drone,drones
1550,6,nuclear,nuclear
1551,6,tout,touted
1552,6,escal,escalation
1553,6,businessman,businessman
1554,6,persist,persists
1555,6,user,users
1556,6,couch,couch
1557,6,portal,portal
1558,6,unskil,unskilled
1559,6,bypass,bypass
1560,6,entitl,entitles
1561,6,austria,austria
1562,6,visit,visits
1563,6,petroleum,petroleum
1564,6,explain,explaining
1565,6,1950s,1950s
1566,6,signatur,signature
1567,6,substitut,substitution
1568,6,absurd,absurd
1569,6,audio,audio
1570,6,organis,organisations
1571,6,federico,federico
1572,6,emir,emirates
1573,6,confront,confrontation
1574,6,roger,rogers
1575,6,construct,construct
1576,6,ecuador,ecuador
1577,6,immun,immune
1578,6,amount,amounting
1579,6,1.1,1.1
1580,6,offspr,offspring
1581,6,columnist,columnist
1582,6,content,contention
1583,6,pay,pays
1584,6,convinc,convincing
1585,6,elector,electoral
1586,6,exhaust,exhaustion
1587,6,product,productivity
1588,6,statutori,statutory
1589,6,ineffect,ineffective
1590,6,perpetr,perpetrated
1591,6,destabil,destabilized
1592,6,australian,australian
1593,6,hemispher,hemisphere
1594,6,hotel,hotel
1595,6,fit,fits
1596,6,nonpartisan,nonpartisan
1597,6,ideal,ideals
1598,6,charl,charles
1599,6,compet,competing
1600,6,discretionari,discretionary
1601,6,uac,uac
1602,6,arduous,arduous
1603,6,capitol,capitol
1604,6,"350,000","350,000"
1605,6,tribun,tribune
1606,6,inhuman,inhumane
1607,6,zuckerberg,zuckerberg
1608,6,three-quart,three-quarters
1609,6,who'v,who've
1610,6,outbreak,outbreak
1611,6,joseph,joseph
1612,6,messag,messages
1613,6,mention,mentions
1614,6,survivor,survivors
1615,6,midst,midst
1616,6,eoir,eoir
1617,6,unrestrict,unrestricted
1618,6,contracept,contraception
1619,6,baltimor,baltimore
1620,6,reveal,revealing
1621,6,conceal,concealed
1622,6,adam,adam
1623,6,mock,mock
1624,6,prostitut,prostitutes
1625,6,patriot,patriotism
1626,6,internet,internet
1627,6,unchang,unchanged
1628,6,outright,outright
1629,6,intercept,intercepted
1630,6,essenc,essence
1631,6,discriminatori,discriminatory
1632,6,recognit,recognition
1633,6,o'malley,o'malley
1634,6,ga,ga
1635,6,correl,correlate
1636,6,aim,aims
1637,6,centerpiec,centerpiece
1638,6,correspond,correspondent
1639,6,turkish,turkish
1640,6,reopen,reopen
1641,6,oklahoma,oklahoma
1642,6,three-year,three-year
1643,6,nafta,nafta
1644,6,infam,infamous
1645,6,infect,infection
1646,6,intellectu,intellectual
1647,6,suppos,supposedly
1648,6,cohort,cohort
1649,6,bulletin,bulletin
1650,6,socioeconom,socioeconomic
1651,6,margin,marginalized
1652,6,monarch,monarch
1653,6,na,na
1654,6,last,lasting
1655,6,jorg,jorge
1656,6,upcom,upcoming
1657,6,austin,austin
1658,6,model,models
1659,6,alert,alerts
1660,6,famous,famously
1661,6,sharia,sharia
1662,6,onward,onward
1663,6,beck,beck
1664,6,bobbi,bobby
1665,6,museum,museum
1666,6,offset,offset
1667,6,misdemeanor,misdemeanors
1668,6,ronald,ronald
1669,6,lure,lured
1670,6,invad,invade
1671,6,brazilian,brazilian
1672,6,farm,farms
1673,6,modifi,modifying
1674,6,ghana,ghana
1675,6,trace,traces
1676,6,cast,casts
1677,6,fall,falls
1678,6,holder,holders
1679,6,islamist,islamist
1680,6,1.3,1.3
1681,6,inquiri,inquiry
1682,6,seattl,seattle
1683,6,fabric,fabric
1684,6,freeli,freely
1685,6,cap,caps
1686,6,flourish,flourish
1687,6,clearanc,clearance
1688,6,"15,000","15,000"
1689,6,revenu,revenue
1690,6,render,rendering
1691,6,wealth,wealth
1692,6,toronto,toronto
1693,6,neighborhood,neighborhoods
1694,6,ssa,ssa
1695,6,competit,competitiveness
1696,5,tear,tear
1697,5,crise,crises
1698,5,impoverish,impoverished
1699,5,crippl,cripple
1700,5,lower,lowering
1701,5,depriv,deprivation
1702,5,criticis,criticised
1703,5,medicar,medicare
1704,5,r-tx,r-tx
1705,5,remedi,remedy
1706,5,multin,multinational
1707,5,fide,fide
1708,5,command,commanded
1709,5,l1,l1
1710,5,geograph,geographic
1711,5,colombian,colombian
1712,5,quo,quo
1713,5,reimburs,reimbursement
1714,5,preval,prevalence
1715,5,angela,angela
1716,5,reflect,reflecting
1717,5,mass,masse
1718,5,path,paths
1719,5,maryland,maryland
1720,5,boil,boiled
1721,5,flown,flown
1722,5,loretta,loretta
1723,5,ivana,ivana
1724,5,popular,popularity
1725,5,"5,000","5,000"
1726,5,netherland,netherlands
1727,5,jim,jim
1728,5,"7,000","7,000"
1729,5,date,dating
1730,5,goodlatt,goodlatte
1731,5,spread,spreading
1732,5,visual,visualized
1733,5,adher,adhere
1734,5,gateway,gateway
1735,5,atlanta,atlanta
1736,5,systemat,systematically
1737,5,surpris,surprisingly
1738,5,object,objected
1739,5,moham,mohamed
1740,5,definit,definitions
1741,5,knock,knocking
1742,5,mistreat,mistreatment
1743,5,41.3,41.3
1744,5,renegoti,renegotiate
1745,5,secret,secretive
1746,5,public,publications
1747,5,patern,paternal
1748,5,drop,dropping
1749,5,asylum-seek,asylum-seekers
1750,5,broad,broadly
1751,5,preclud,preclude
1752,5,compassion,compassionate
1753,5,total,totaled
1754,5,portrait,portrait
1755,5,war-torn,war-torn
1756,5,socialist,socialist
1757,5,harbor,harbor
1758,5,neglect,neglect
1759,5,cruel,cruel
1760,5,malaysia,malaysia
1761,5,tension,tensions
1762,5,11.7,11.7
1763,5,posit,positively
1764,5,writer,writer
1765,5,wong,wong
1766,5,incom,incomes
1767,5,chronicl,chronicles
1768,5,wide-rang,wide-ranging
1769,5,stake,stakes
1770,5,proposit,proposition
1771,5,corp,corps
1772,5,root,rooted
1773,5,outspoken,outspoken
1774,5,immin,imminent
1775,5,float,floated
1776,5,warren,warren
1777,5,contin,continent's
1778,5,ramp,ramp
1779,5,fenc,fencing
1780,5,enter,enters
1781,5,levi,levy
1782,5,euro,euro
1783,5,aggreg,aggregate
1784,5,constru,construed
1785,5,dutch,dutch
1786,5,fianc,fiance
1787,5,erect,erect
1788,5,trojan,trojan
1789,5,lobbi,lobbying
1790,5,safe,safely
1791,5,ceo,ceo
1792,5,cbs,cbs
1793,5,wisconsin,wisconsin
1794,5,confin,confined
1795,5,princeton,princeton
1796,5,understand,understandable
1797,5,louie,louie
1798,5,ecuadorean,ecuadorean
1799,5,notabl,notably
1800,5,1.6,1.6
1801,5,princ,prince
1802,5,ballot,ballots
1803,5,believ,believing
1804,5,supplement,supplemental
1805,5,nogal,nogales
1806,5,sandi,sandy
1807,5,npr,npr
1808,5,shortag,shortage
1809,5,defenc,defence
1810,5,featur,featured
1811,5,parliament,parliament
1812,5,undergo,undergo
1813,5,irca,irca
1814,5,kidnap,kidnapping
1815,5,czech,czech
1816,5,transatlant,transatlantic
1817,5,benefici,beneficial
1818,5,sea,seas
1819,5,yorker,yorker
1820,5,terrorism-rel,terrorism-related
1821,5,humili,humiliation
1822,5,daniel,daniel
1823,5,dalla,dallas
1824,5,incendiari,incendiary
1825,5,slaveri,slavery
1826,5,launder,laundering
1827,5,second-gener,second-generation
1828,5,first-gener,first-generation
1829,5,"3,000","3,000"
1830,5,harri,harry
1831,5,cargo,cargo
1832,5,chuck,chuck
1833,5,switzerland,switzerland
1834,5,perform,performing
1835,5,davi,davis
1836,5,settler,settlers
1837,5,instabl,instability
1838,5,rumbaut,rumbaut
1839,5,occup,occupational
1840,5,achiev,achieving
1841,5,strain,strains
1842,5,sneak,sneak
1843,5,erod,eroding
1844,5,recov,recovers
1845,5,belgium,belgium
1846,5,seal,seal
1847,5,counterpart,counterparts
1848,5,tuition,tuition
1849,5,consensus,consensus
1850,5,drastic,drastically
1851,5,mccarthi,mccarthy
1852,5,alex,alex
1853,5,entrant,entrants
1854,5,pro,pro
1855,5,prove,proves
1856,5,incit,incite
1857,5,stoke,stoking
1858,5,militar,militarization
1859,5,discours,discourse
1860,5,newark,newark
1861,5,plea,plea
1862,5,tour,toured
1863,5,colleagu,colleague
1864,5,franklin,franklin
1865,5,palestinian,palestinian
1866,5,haven,haven
1867,5,rate,rated
1868,5,utter,utter
1869,5,smarter,smarter
1870,5,guid,guides
1871,5,resum,resume
1872,5,tuesday,tuesday's
1873,5,distinguish,distinguish
1874,5,decri,decries
1875,5,nanci,nancy
1876,5,nj,nj
1877,5,caller,caller
1878,5,hampshir,hampshire
1879,5,pedro,pedro
1880,5,belgian,belgian
1881,5,viewer,viewers
1882,5,except,exceptional
1883,5,ir,irs
1884,5,complic,complicating
1885,5,practic,practicing
1886,5,depict,depiction
1887,5,permit,permitting
1888,5,non-profit,non-profit
1889,5,complex,complexities
1890,5,conduct,conducting
1891,5,one-third,one-third
1892,5,co-found,co-founder
1893,5,profit,profiting
1894,5,unclear,unclear
1895,5,hot,hotly
1896,5,mari,mary
1897,5,lament,laments
1898,5,states-mexico,states-mexico
1899,5,safer,safer
1900,5,3.5,3.5
1901,5,outnumb,outnumbering
1902,5,taco,taco
1903,5,memori,memorial
1904,5,hammer,hammers
1905,5,tn,tn
1906,5,merci,mercy
1907,5,publish,publish
1908,5,mark,marking
1909,5,verif,verification
1910,5,castro,castro
1911,5,newsmax,newsmax
1912,5,develop,developers
1913,5,plagu,plagued
1914,5,sister,sisters
1915,5,nevada,nevada
1916,5,underscor,underscores
1917,5,grace,grace
1918,5,util,utilized
1919,5,denmark,denmark
1920,5,assembl,assembly
1921,5,matern,maternity
1922,5,withhold,withholding
1923,5,mike,mike
1924,5,illinoi,illinois
1925,5,cohen,cohen
1926,5,resurg,resurgent
1927,5,soccer,soccer
1928,5,suicid,suicide
1929,5,influenc,influenced
1930,5,notori,notorious
1931,5,treacher,treacherous
1932,5,bengal,bengal
1933,5,expend,expended
1934,5,20s,20s
1935,5,aircraft,aircraft
1936,5,bracero,bracero
1937,5,boast,boasts
1938,5,sport,sports
1939,5,commentari,commentary
1940,5,mosqu,mosques
1941,5,self-deport,self-deportation
1942,5,wrong,wrongfully
1943,5,genit,genital
1944,5,summarili,summarily
1945,5,andaman,andaman
1946,5,academ,academics
1947,5,contest,contested
1948,5,efe,efe
1949,5,park,park
1950,5,ticket,ticket
1951,5,hail,hailed
1952,5,sexual,sexually
1953,5,wider,wider
1954,5,supremaci,supremacy
1955,5,frg,frg
1956,5,manufactur,manufactures
1957,5,termin,terminate
1958,5,exercis,exercising
1959,5,resourc,resource
1960,5,strategi,strategies
1961,5,extern,external
1962,5,"2,000-","2,000-"
1963,5,stipul,stipulating
1964,5,scienc,sciences
1965,5,site,sites
1966,5,viktor,viktor
1967,5,corridor,corridor
1968,5,proport,proportions
1969,5,gohmert,gohmert
1970,5,"200,000","200,000"
1971,5,supremacist,supremacists
1972,5,appli,applies
1973,5,infecti,infectious
