,count,stem,term
1203,8,settl,settling
1204,8,women,women's
1205,8,steven,steven
1206,8,landmark,landmark
1207,8,flown,flown
1208,8,polish,polish
1209,8,appear,appearing
1210,8,toler,tolerant
1211,8,explicit,explicitly
1212,8,destabil,destabilizing
1213,8,individu,individual's
1214,8,diaspora,diaspora
1215,8,calai,calais
1216,8,influenc,influenced
1217,8,critiqu,critique
1218,8,accommod,accommodate
1219,8,evolv,evolving
1220,8,guidelin,guidelines
1221,8,iv,iv
1222,7,peak,peak
1223,7,surpass,surpass
1224,7,incorpor,incorporation
1225,7,trauma,trauma
1226,7,gdp,gdp
1227,7,involv,involvement
1228,7,replac,replacing
1229,7,disproportion,disproportionate
1230,7,recipi,recipients
1231,7,odd,odds
1232,7,content,contention
1233,7,durat,duration
1234,7,hampshir,hampshire
1235,7,plot,plots
1236,7,memorandum,memorandum
1237,7,smith,smith
1238,7,steinl,steinle
1239,7,linguist,linguistic
1240,7,choos,choosing
1241,7,convey,conveyed
1242,7,infant,infants
1243,7,percept,perceptions
1244,7,deporte,deportees
1245,7,monitor,monitoring
1246,7,sentiment,sentiments
1247,7,apprehens,apprehension
1248,7,mandatori,mandatory
1249,7,convinc,convince
1250,7,attain,attainment
1251,7,environment,environmental
1252,7,newark,newark
1253,7,ramo,ramos
1254,7,jesus,jesus
1255,7,prescrib,prescribed
1256,7,aggrav,aggravated
1257,7,isol,isolation
1258,7,brazilian,brazilian
1259,7,util,utilize
1260,7,two-third,two-thirds
1261,7,virginia,virginia
1262,7,manifest,manifest
1263,7,expertis,expertise
1264,7,rescind,rescind
1265,7,inflow,inflow
1266,7,liberti,liberties
1267,7,tashfeen,tashfeen
1268,7,oppress,oppression
1269,7,seal,seal
1270,7,milit,militants
1271,7,overthrow,overthrow
1272,7,object,objections
1273,7,shape,shaping
1274,7,confirm,confirm
1275,7,martinez,martinez
1276,7,hate,hateful
1277,7,roll,rolls
1278,7,rampant,rampant
1279,7,condemn,condemn
1280,7,pressur,pressured
1281,7,nobel,nobel
1282,7,sort,sorts
1283,7,vii,vii
1284,7,elimin,elimination
1285,7,penc,pence
1286,7,abc,abc
1287,7,martin,martin
1288,7,disagre,disagreed
1289,7,identifi,identifying
1290,7,sworn,sworn
1291,7,sponsor,sponsoring
1292,7,ethiopian,ethiopian
1293,7,outbreak,outbreak
1294,7,nazi,nazi
1295,7,reciproc,reciprocal
1296,7,preserv,preserving
1297,7,reagan,reagan
1298,7,insist,insisting
1299,7,hail,hailed
1300,7,superior,superior
1301,7,tactic,tactical
1302,7,gate,gate
1303,7,unwil,unwilling
1304,7,nieto,nieto
1305,7,accompani,accompanying
1306,7,writer,writer
1307,7,decid,deciding
1308,7,season,seasonal
1309,7,vaccin,vaccination
1310,7,inhuman,inhumane
1311,7,drive,drives
1312,7,clarifi,clarify
1313,7,samuel,samuel
1314,7,stall,stalled
1315,7,bbc,bbc
1316,7,pen,pen
1317,7,relat,relate
1318,7,tank,tank
1319,7,disappear,disappear
1320,7,proclam,proclamation
1321,7,perpetu,perpetual
1322,7,overland,overland
1323,7,poster,poster
1324,7,populist,populist
1325,7,mark,marking
1326,7,farm,farms
1327,7,su,sued
1328,7,mpi,mpi
1329,7,obes,obesity
1330,7,flight,flights
1331,7,holocaust,holocaust
1332,7,honour,honour
1333,7,portug,portugal
1334,7,cps,cps
1335,7,medicar,medicare
1336,7,alabama,alabama
1337,7,suspect,suspects
1338,7,revenu,revenue
1339,7,seattl,seattle
1340,7,museum,museum
1341,7,thrive,thrive
1342,7,hard-lin,hard-line
1343,7,cost,costly
1344,7,immigration-rel,immigration-related
1345,7,fall,falls
1346,7,ann,ann
1347,7,ed,ed
1348,7,household,households
1349,7,toxic,toxic
1350,7,isra,israeli
1351,7,dan,dan
1352,7,kennedi,kennedy
1353,7,provid,provider
1354,7,arduous,arduous
1355,7,belgium,belgium
1356,7,richard,richard
1357,7,talent,talented
1358,7,tpp,tpp
1359,7,toll,toll
1360,7,repriev,reprieve
1361,7,muslim-major,muslim-majority
1362,7,xenophobia,xenophobia
1363,7,scholar,scholar
1364,7,wong,wong
1365,7,bloomberg,bloomberg
1366,7,note,noting
1367,7,grandfath,grandfather
1368,7,project,projected
1369,7,corridor,corridor
1370,7,parti,party's
1371,7,sanction,sanctions
1372,7,spanish-speak,spanish-speaking
1373,7,belong,belonging
1374,7,navi,navy
1375,7,salari,salaries
1376,7,antonio,antonio
1377,7,dv,dv
1378,7,camarota,camarota
1379,7,dual,dual
1380,7,trillion,trillion
1381,7,hanen,hanen
1382,7,experienc,experiencing
1383,7,park,park
1384,7,grappl,grapple
1385,7,racial,racially
1386,7,altern,alternatives
1387,7,newsmax,newsmax
1388,7,herald,herald
1389,7,oversight,oversight
1390,7,physician,physicians
1391,7,intern,internationally
1392,7,crude,crude
1393,7,highway,highway
1394,7,prosper,prosperity
1395,7,1.2,1.2
1396,7,compel,compelled
1397,7,transform,transform
1398,7,chao,chaos
1399,7,recov,recovers
1400,7,first-gener,first-generation
1401,6,voluntarili,voluntarily
1402,6,prais,praised
1403,6,lax,lax
1404,6,grandmoth,grandmother
1405,6,lowest,lowest
1406,6,suppos,supposedly
1407,6,crack,cracking
1408,6,reshap,reshape
1409,6,commonwealth,commonwealth
1410,6,primari,primaries
1411,6,local,locality
1412,6,tout,touted
1413,6,mo,mo
1414,6,conclud,conclude
1415,6,extern,external
1416,6,9.6,9.6
1417,6,self-deport,self-deportation
1418,6,intersect,intersectionality
1419,6,chavez,chavez
1420,6,community-bas,community-based
1421,6,1950s,1950s
1422,6,chemic,chemicals
1423,6,believ,believing
1424,6,super,super
1425,6,greek,greek
1426,6,fwd.us,fwd.us
1427,6,van,van
1428,6,gmt,gmt
1429,6,low-incom,low-income
1430,6,alert,alerting
1431,6,coyot,coyotes
1432,6,riot,riot
1433,6,insecur,insecurity
1434,6,outspoken,outspoken
1435,6,autom,automated
1436,6,risen,risen
1437,6,ecuador,ecuador
1438,6,lgbt,lgbt
1439,6,kidnap,kidnapping
1440,6,enlist,enlisted
1441,6,aggreg,aggregate
1442,6,tran,trans
1443,6,discoveri,discovery
1444,6,anti-migr,anti-migrant
1445,6,alter,alter
1446,6,strength,strength
1447,6,avenu,avenue
1448,6,lgbtq,lgbtq
1449,6,reopen,reopen
1450,6,poor,poorly
1451,6,virus,virus
1452,6,1.6,1.6
1453,6,attach,attachment
1454,6,softwar,software
1455,6,villag,villages
1456,6,louisiana,louisiana
1457,6,quot,quote
1458,6,startup,startups
1459,6,bangkok,bangkok
1460,6,boast,boast
1461,6,award,awarded
1462,6,portrait,portrait
1463,6,visit,visits
1464,6,fragomen,fragomen
1465,6,sever,severely
1466,6,bomb,bombing
1467,6,winner,winner
1468,6,cdc,cdc
1469,6,"65,000","65,000"
1470,6,impli,implied
1471,6,soli,solis
1472,6,practic,practiced
1473,6,train,trains
1474,6,carter,carter
1475,6,posit,positively
1476,6,out,outlying
1477,6,intercept,intercepted
1478,6,pipelin,pipeline
1479,6,commentari,commentary
1480,6,bee,bee
1481,6,cancer,cancer
1482,6,berlin,berlin
1483,6,survivor,survivors
1484,6,incred,incredibly
1485,6,analyz,analyze
1486,6,mexican-american,mexican-americans
1487,6,peña,peña
1488,6,terrorism-rel,terrorism-related
1489,6,geopolit,geopolitics
1490,6,stamp,stamp
1491,6,fluctuat,fluctuations
1492,6,well-b,well-being
1493,6,michel,michele
1494,6,replic,replicate
1495,6,verifi,verify
1496,6,murphi,murphy
1497,6,setback,setback
1498,6,classifi,classified
1499,6,insight,insights
1500,6,attract,attracting
1501,6,internet,internet
1502,6,deterr,deterrent
1503,6,lebanon,lebanon
1504,6,subclaus,subclause
1505,6,pois,poised
1506,6,us-bas,us-based
1507,6,asyle,asylees
1508,6,faster,faster
1509,6,forb,forbes
1510,6,jindal,jindal
1511,6,dictat,dictated
1512,6,lesson,lessons
1513,6,reward,rewards
1514,6,background,backgrounds
1515,6,unhcr,unhcr
1516,6,intoler,intolerance
1517,6,decri,decried
1518,6,erupt,erupted
1519,6,worship,worship
1520,6,irregular,irregular
1521,6,andrew,andrew
1522,6,revis,revised
1523,6,three-quart,three-quarters
1524,6,ana,ana
1525,6,streamlin,streamline
1526,6,r-texa,r-texas
1527,6,seq,seq
1528,6,anger,angered
1529,6,orr,orr
1530,6,shrink,shrink
1531,6,rumor,rumors
1532,6,infograph,infographic
1533,6,unauthoris,unauthorised
1534,6,confer,confer
1535,6,documentari,documentary
1536,6,main,maine
1537,6,employment-bas,employment-based
1538,6,fgm,fgm
1539,6,ancestri,ancestry
1540,6,oakland,oakland
1541,6,4-4,4-4
1542,6,predomin,predominantly
1543,6,correl,correlation
1544,6,organis,organisation
1545,6,diplomat,diplomat
1546,6,empir,empire
1547,6,plaintiff,plaintiffs
1548,6,hardwork,hardworking
1549,6,keen,keen
1550,6,drain,drain
1551,6,mock,mock
1552,6,subdivis,subdivision
1553,6,cluster,cluster
1554,6,bilater,bilateral
1555,6,fine,fining
1556,6,r-tx,r-tx
1557,6,bulk,bulk
1558,6,nonprofit,nonprofit
1559,6,austria,austria
1560,6,spur,spurred
1561,6,mateen,mateen
1562,6,marijuana,marijuana
1563,6,nuanc,nuances
1564,6,owe,owe
1565,6,interpret,interpreters
1566,6,moment,moments
1567,6,systemat,systematic
1568,6,character,characterizing
1569,6,select,selective
1570,6,hot-button,hot-button
1571,6,confid,confident
1572,6,simultan,simultaneously
1573,6,elder,elderly
1574,6,unfair,unfair
1575,6,crop,crops
1576,6,technolog,technologies
1577,6,lengthi,lengthy
1578,6,stephen,stephen
1579,6,boom,boom
1580,6,plain,plainly
1581,6,favour,favour
1582,6,ronald,ronald
1583,6,broad,broadly
1584,6,transpar,transparency
1585,6,lopez,lopez
1586,6,limbo,limbo
1587,6,video,videos
1588,6,christi,christie
1589,6,third,thirds
1590,6,sister,sisters
1591,6,broader,broader
1592,6,moratorium,moratorium
1593,6,bahama,bahamas
1594,6,moder,moderation
1595,6,credenti,credentials
1596,6,visual,visualization
1597,6,compassion,compassionate
1598,6,model,models
1599,6,driver,driver's
1600,6,harrow,harrowing
1601,6,massachusett,massachusetts
1602,6,benjamin,benjamin
1603,6,kwh,kwh
1604,6,tobacco,tobacco
1605,6,civic,civics
1606,6,guantanamo,guantanamo
1607,6,uptick,uptick
1608,6,summit,summit
1609,6,affect,affecting
1610,6,eas,eased
1611,6,mom,moms
1612,6,pop,pops
1613,6,litig,litigation
1614,6,neighborhood,neighborhoods
1615,6,bash,bashing
1616,6,juvenil,juvenile
1617,6,geograph,geographic
1618,6,war-era,war-era
1619,6,credit,credits
1620,6,descent,descent
1621,6,fed,feds
1622,6,receipt,receipts
1623,6,pharmaceut,pharmaceutical
1624,6,e-verifi,e-verify
1625,6,memo,memo
1626,6,dysfunct,dysfunctional
1627,6,"3,000","3,000"
1628,6,tom,tom
1629,6,slaughter,slaughtered
1630,6,islamophobia,islamophobia
1631,6,1920s,1920s
1632,6,routin,routinely
1633,6,grand,grande
1634,6,locat,locations
1635,6,"25,000","25,000"
1636,6,theft,theft
1637,6,krikorian,krikorian
1638,6,suburb,suburb
1639,6,spend,spends
1640,5,except,exceptional
1641,5,week,week's
1642,5,patent,patents
1643,5,drop,dropping
1644,5,publish,publish
1645,5,capit,capitalism
1646,5,influenti,influential
1647,5,tide,tide
1648,5,induc,induced
1649,5,thrill,thrilled
1650,5,bilingu,bilingual
1651,5,aftermath,aftermath
1652,5,mindset,mindset
1653,5,denni,denny
1654,5,qaeda,qaeda
1655,5,napolitano,napolitano
1656,5,outcom,outcomes
1657,5,stricter,stricter
1658,5,frg,frg
1659,5,furious,furious
1660,5,millionair,millionaire
1661,5,mcconnel,mcconnell
1662,5,buse,buses
1663,5,doorstep,doorstep
1664,5,bled,bled
1665,5,toughen,toughened
1666,5,lee,lee
1667,5,man,man's
1668,5,out-migr,out-migration
1669,5,conduct,conducting
1670,5,authoritarian,authoritarian
1671,5,2000s,2000s
1672,5,pretend,pretend
1673,5,swift,swiftly
1674,5,threaten,threaten
1675,5,app,app
1676,5,produc,producer
1677,5,suck,sucks
1678,5,bureaucraci,bureaucracy
1679,5,constru,construed
1680,5,"40,000","40,000"
1681,5,eric,eric
1682,5,norway,norway
1683,5,dim,dimmed
1684,5,tps,tps
1685,5,retali,retaliate
1686,5,ian,ians
1687,5,pontiff,pontiff
1688,5,jordan,jordan
1689,5,fidel,fidel
1690,5,hijack,hijackers
1691,5,stringent,stringent
1692,5,clown,clown
1693,5,termin,terminates
1694,5,pamphlet,pamphlet
1695,5,11.5,11.5
1696,5,broaden,broaden
1697,5,foothold,foothold
1698,5,circul,circulation
1699,5,profess,professions
1700,5,princeton,princeton
1701,5,troublesom,troublesome
1702,5,substant,substantive
1703,5,birthplac,birthplace
1704,5,scott,scott
1705,5,opt,opt
1706,5,"500,000","500,000"
1707,5,sea,seas
1708,5,lectur,lecture
1709,5,3d,3d
1710,5,manuel,manuel
1711,5,logist,logistical
1712,5,compromis,compromised
1713,5,90s,90s
1714,5,11.7,11.7
1715,5,strict,strict
1716,5,kate,kate
1717,5,kathryn,kathryn
1718,5,teacher,teachers
1719,5,binat,binational
1720,5,santa,santa
1721,5,soar,soared
1722,5,sharpen,sharpened
1723,5,nonpartisan,nonpartisan
1724,5,raft,raft
1725,5,know,knowingly
1726,5,own,owning
1727,5,lynch,lynch
1728,5,holiday,holiday
1729,5,releas,releases
1730,5,unleash,unleashed
1731,5,chertoff,chertoff
1732,5,strain,strains
1733,5,orphan,orphan
1734,5,complic,complicating
1735,5,bangladeshi,bangladeshi
1736,5,id,id
1737,5,existenti,existential
1738,5,low-wag,low-wage
1739,5,ron,ron
1740,5,eritrean,eritrean
1741,5,perform,performing
1742,5,partners--us,partners--us
1743,5,prey,prey
1744,5,gulf,gulf
1745,5,us-cuba,us-cuba
1746,5,consensus,consensus
1747,5,revolv,revolves
1748,5,co2,co2
1749,5,12:52,12:52
1750,5,socioeconom,socioeconomic
1751,5,harm,harmful
1752,5,hous,housed
1753,5,foremost,foremost
1754,5,roy,roy
1755,5,scrutini,scrutiny
1756,5,worri,worrying
1757,5,feasibl,feasible
1758,5,who'v,who've
1759,5,endang,endanger
1760,5,laureat,laureate
1761,5,11.1,11.1
1762,5,stun,stunning
1763,5,median,median
1764,5,taylor,taylor
1765,5,jean,jean
1766,5,depend,dependency
1767,5,redesign,redesignating
1768,5,colombian,colombian
1769,5,butterfli,butterfly
1770,5,1940s,1940s
1771,5,mirror,mirrors
1772,5,draconian,draconian
1773,5,ero,ero
1774,5,michell,michelle
1775,5,guillermo,guillermo
1776,5,theme,themes
1777,5,plantat,plantations
1778,5,date,dating
1779,5,user,users
1780,5,modern,modernization
1781,5,hemispher,hemisphere
1782,5,scrambl,scrambling
1783,5,globe,globe
1784,5,tribun,tribune
1785,5,propon,proponents
1786,5,audit,audit
1787,5,prosecutori,prosecutorial
1788,5,brooklyn,brooklyn
1789,5,evolut,evolution
1790,5,iom,iom
1791,5,observ,observing
1792,5,reson,resonate
1793,5,edv,edv
1794,5,drone,drones
1795,5,beat,beats
1796,5,ec,ec
1797,5,ir,ir
1798,5,overse,overseeing
1799,5,bachelor,bachelor's
1800,5,advisor,advisor
1801,5,raul,raul
1802,5,avoid,avoids
1803,5,reloc,relocating
1804,5,underway,underway
1805,5,minnesota,minnesota
1806,5,harbor,harbor
1807,5,coupl,couples
1808,5,1.7,1.7
1809,5,withdraw,withdraw
1810,5,revok,revoked
1811,5,competit,competitiveness
1812,5,simplist,simplistic
1813,5,fy,fy
1814,5,collaps,collapse
1815,5,profit,profitable
1816,5,last,lastly
1817,5,beck,beck
1818,5,lorri,lorry
1819,5,region,regionally
1820,5,shortag,shortages
1821,5,lifetim,lifetime
1822,5,deadlin,deadline
1823,5,pac,pac
1824,5,drastic,drastically
1825,5,jamaican,jamaicans
1826,5,sage,sage
1827,5,rebuk,rebuke
1828,5,compet,competing
1829,5,cbs,cbs
1830,5,illustr,illustrates
1831,5,scheme,schemes
1832,5,medicaid,medicaid
1833,5,maria,maria
1834,5,segment,segments
1835,5,dos,dos
1836,5,advanc,advancing
1837,5,robust,robust
1838,5,downward,downward
1839,5,unmarri,unmarried
1840,5,likelihood,likelihood
1841,5,sb,sb
1842,5,insult,insulting
1843,5,extens,extensively
1844,5,nation-st,nation-state
1845,5,merg,merged
1846,5,neo-nazi,neo-nazi
1847,5,scam,scam
1848,5,trust,trusted
1849,5,boehner,boehner
1850,5,spokeswoman,spokeswoman
1851,5,prosecutor,prosecutors
1852,5,petroleum,petroleum
1853,5,all-tim,all-time
1854,5,edit,edit
1855,5,budapest,budapest
1856,5,spar,spar
1857,5,swear,swear
1858,5,farag,farage
1859,5,cutter,cutter
1860,5,quarter,quarterly
1861,5,grandchildren,grandchildren
1862,5,spectrum,spectrum
1863,5,janet,janet
1864,5,proposit,proposition
1865,5,us-styl,us-style
1866,5,brain,brain
1867,5,ac,acs
1868,5,80s,80s
1869,5,weaken,weaken
1870,5,generos,generosity
1871,5,ticket,ticket
1872,5,contenti,contentious
1873,5,alli,ally
1874,5,us-amplifi,us-amplify
1875,5,escal,escalating
1876,5,surgeon,surgeon
1877,5,lisa,lisa
1878,5,float,floated
1879,5,peri,peri
1880,5,illinoi,illinois
1881,5,downturn,downturn
1882,5,read,reads
1883,5,journey,journeys
1884,5,senior,seniors
1885,5,saint,saint
1886,5,realiti,realities
1887,5,jack,jack
1888,5,farook,farook
1889,5,consid,considers
1890,5,preval,prevalent
1891,5,hard-work,hard-working
1892,5,contractor,contractors
1893,5,dispar,disparity
1894,5,framework,framework
1895,5,genocid,genocide
1896,5,googl,google
1897,5,prayer,prayer
1898,5,lie,lied
1899,5,proclaim,proclaimed
1900,5,assembl,assembly
1901,5,zealand,zealand
1902,5,immin,imminent
1903,5,compil,compiled
1904,5,delawar,delaware
1905,5,manhattan,manhattan
1906,5,expressli,expressly
1907,5,transnat,transnational
1908,5,twentieth,twentieth
1909,5,amicus,amicus
1910,5,deadlock,deadlock
1911,5,infecti,infectious
1912,5,complicit,complicit
1913,5,preferenti,preferential
1914,5,cleveland,cleveland
1915,5,todd,todd
1916,5,12.2,12.2
1917,5,rail,railed
1918,5,aguilar,aguilar
1919,5,vigor,vigorously
1920,5,motion,motions
1921,5,denver,denver
1922,5,anna,anna
1923,5,entitl,entitlements
1924,5,thaw,thaw
1925,5,sec,sec
1926,5,rush,rushing
1927,5,failur,failures
1928,5,incom,incomes
1929,5,co-found,co-founded
1930,5,inflammatori,inflammatory
1931,5,"200,000","200,000"
1932,5,develop,developer
1933,5,compass,compassion
1934,5,upheld,upheld
1935,5,pelosi,pelosi
1936,5,anti-semit,anti-semitism
1937,5,competitor,competitors
1938,5,hitler,hitler
1939,5,bob,bob
1940,5,delay,delays
1941,5,rick,rick
1942,5,gay,gays
1943,5,server,server
1944,5,trace,traces
1945,5,orient,orientation
1946,5,expos,exposes
1947,5,silva,silva
1948,5,husband,husband's
1949,5,insan,insane
1950,5,bed,beds
1951,5,outsourc,outsourcing
1952,5,shock,shocking
1953,5,distract,distract
1954,5,understand,understandable
1955,5,bust,bust
1956,5,"350,000","350,000"
1957,5,nightclub,nightclub
1958,5,politic,politicized
1959,5,philip,philip
1960,5,wendi,wendy
1961,5,jesuit,jesuit
1962,5,mainland,mainland
1963,5,carnegi,carnegie
1964,5,persist,persistent
1965,5,enrich,enriched
1966,5,airlin,airliner
1967,5,harri,harry
1968,5,referenc,referencing
1969,5,disadvantag,disadvantage
1970,5,coher,coherent
1971,5,perspect,perspectives
1972,5,ruin,ruin
1973,5,protocol,protocol
