,count,stem,term
1206,8,polar,polarized
1207,8,entrepreneurship,entrepreneurship
1208,8,mistaken,mistakenly
1209,8,trace,tracing
1210,8,fatal,fatal
1211,8,islamist,islamists
1212,8,santorum,santorum
1213,8,disrupt,disrupt
1214,8,revenu,revenue
1215,8,select,selective
1216,8,out-migr,out-migration
1217,8,lure,lured
1218,8,jamaican,jamaican
1219,8,durat,duration
1220,8,ronald,ronald
1221,8,unilater,unilaterally
1222,8,carrier,carrier
1223,8,brand,brand
1224,8,gateway,gateway
1225,8,person,person's
1226,8,tennesse,tennessee
1227,8,inflammatori,inflammatory
1228,8,ohio,ohio
1229,8,deadlin,deadline
1230,8,"250,000","250,000"
1231,8,libya,libya
1232,8,insan,insanity
1233,8,score,scores
1234,8,gang,gangs
1235,8,low-wag,low-wage
1236,8,diminish,diminish
1237,8,inelig,ineligible
1238,8,maryland,maryland
1239,8,ann,ann
1240,8,complaint,complaint
1241,8,lgbt,lgbt
1242,8,attribut,attributed
1243,8,nightclub,nightclub
1244,8,civil,civilizations
1245,8,1.5,1.5
1246,8,rico,rico
1247,8,conspir,conspired
1248,8,referenc,referencing
1249,8,tps,tps
1250,8,benefit,benefited
1251,8,abolish,abolish
1252,8,certifi,certified
1253,8,navig,navigate
1254,8,accompani,accompanying
1255,8,scotus,scotus
1256,8,sponsor,sponsoring
1257,8,vocal,vocal
1258,8,asset,assets
1259,8,jail,jailed
1260,8,loui,louis
1261,8,discourag,discourage
1262,8,egypt,egypt
1263,8,"1,000","1,000"
1264,8,caus,causing
1265,8,notabl,notably
1266,8,disord,disorders
1267,8,reenter,reenter
1268,8,alabama,alabama
1269,8,nogal,nogales
1270,8,award,awarded
1271,8,stamp,stamp
1272,8,vaccin,vaccination
1273,8,adapt,adaptation
1274,8,cbs,cbs
1275,8,divis,divisive
1276,8,statu,statue
1277,8,construct,construct
1278,8,deporte,deportees
1279,8,deploy,deploy
1280,8,tap,tapping
1281,8,sneak,sneak
1282,8,gonzalez,gonzalez
1283,8,1950s,1950s
1284,8,marin,marine
1285,8,milit,militant
1286,8,lord,lord
1287,8,belgium,belgium
1288,8,billion,billions
1289,8,shock,shocking
1290,8,jose,jose
1291,8,riot,riot
1292,8,overse,oversees
1293,8,dysfunct,dysfunctional
1294,8,deadlock,deadlocked
1295,7,add,adds
1296,7,inhuman,inhumane
1297,7,improv,improving
1298,7,orient,orientation
1299,7,racial,racialized
1300,7,congressman,congressman
1301,7,slave,slaves
1302,7,cheer,cheer
1303,7,manifest,manifest
1304,7,bipartisan,bipartisan
1305,7,scapego,scapegoating
1306,7,pregnant,pregnant
1307,7,militar,militarization
1308,7,lengthi,lengthy
1309,7,discours,discourse
1310,7,ethiopia,ethiopia
1311,7,statut,statute
1312,7,oath,oath
1313,7,emerg,emerging
1314,7,drastic,drastically
1315,7,internet,internet
1316,7,injunct,injunction
1317,7,justic,justices
1318,7,sister,sisters
1319,7,denmark,denmark
1320,7,testifi,testified
1321,7,soldier,soldiers
1322,7,nigerian,nigerians
1323,7,oversight,oversight
1324,7,verif,verification
1325,7,swell,swells
1326,7,rukh,rukh
1327,7,comment,commented
1328,7,undertak,undertake
1329,7,mari,mary
1330,7,expir,expired
1331,7,depress,depressive
1332,7,corner,corners
1333,7,extend,extends
1334,7,conduct,conducting
1335,7,horror,horror
1336,7,lprs,lprs
1337,7,scientif,scientific
1338,7,appli,applies
1339,7,"300,000","300,000"
1340,7,reaffirm,reaffirmed
1341,7,resourc,resource
1342,7,norway,norway
1343,7,hand,handful
1344,7,rick,rick
1345,7,implic,implicated
1346,7,disagre,disagree
1347,7,instruct,instructs
1348,7,aftermath,aftermath
1349,7,hail,hailed
1350,7,intellectu,intellectual
1351,7,infect,infection
1352,7,park,park
1353,7,tea,tea
1354,7,nafta,nafta
1355,7,decid,deciding
1356,7,discriminatori,discriminatory
1357,7,age,aging
1358,7,inflat,inflation
1359,7,suicid,suicidal
1360,7,know,knowingly
1361,7,survey,surveys
1362,7,tripl,tripled
1363,7,neighborhood,neighborhoods
1364,7,consum,consume
1365,7,manhattan,manhattan
1366,7,reentri,reentry
1367,7,inquiri,inquiry
1368,7,nonprofit,nonprofit
1369,7,endur,endure
1370,7,referendum,referendum
1371,7,week,week's
1372,7,spokeswoman,spokeswoman
1373,7,influenti,influential
1374,7,chao,chaos
1375,7,demon,demonizing
1376,7,steal,stealing
1377,7,seq,seq
1378,7,preferenti,preferential
1379,7,slowdown,slowdown
1380,7,enriqu,enrique
1381,7,connect,connections
1382,7,faith,faithful
1383,7,biden,biden
1384,7,genocid,genocide
1385,7,shooter,shooter
1386,7,gutiérrez,gutiérrez
1387,7,spotlight,spotlight
1388,7,civic,civics
1389,7,las,las
1390,7,roosevelt,roosevelt
1391,7,will,willfully
1392,7,abid,abide
1393,7,path,paths
1394,7,ideolog,ideology
1395,7,unconstitut,unconstitutional
1396,7,closest,closest
1397,7,su,suing
1398,7,21st,21st
1399,7,injustic,injustice
1400,7,minneapoli,minneapolis
1401,7,fenc,fences
1402,7,smith,smith
1403,7,ramp,ramp
1404,7,moder,moderation
1405,7,unlimit,unlimited
1406,7,sue,sue
1407,7,flame,flames
1408,7,unif,unification
1409,7,incom,incomes
1410,7,bangladeshi,bangladeshi
1411,7,permiso,permisos
1412,7,aila,aila
1413,7,hous,housed
1414,7,diplomat,diplomat
1415,7,broad,broadly
1416,7,tue,tue
1417,7,id,id
1418,7,chris,chris
1419,7,normal,normalize
1420,7,11.7,11.7
1421,7,scrutini,scrutiny
1422,7,forthcom,forthcoming
1423,7,deserv,deserve
1424,7,prejudic,prejudice
1425,7,cardin,cardinal
1426,7,compel,compelling
1427,7,risen,risen
1428,7,jeh,jeh
1429,7,twentieth,twentieth
1430,7,straightforward,straightforward
1431,7,sentiment,sentiments
1432,7,diaspora,diaspora
1433,7,auditor,auditors
1434,7,creed,creed
1435,7,matthew,matthew
1436,7,nuclear,nuclear
1437,7,second-gener,second-generation
1438,7,soro,soros
1439,7,ancestor,ancestors
1440,7,kevin,kevin
1441,7,perpetu,perpetual
1442,7,fulfil,fulfill
1443,7,louisiana,louisiana
1444,7,memorandum,memorandum
1445,7,nativist,nativist
1446,7,ny,ny
1447,7,xenophob,xenophobic
1448,7,histori,histories
1449,7,leon,leon
1450,7,stranger,strangers
1451,7,pastor,pastor
1452,7,safe,safely
1453,7,reshap,reshaped
1454,7,lobbi,lobbying
1455,7,scott,scott
1456,7,repriev,reprieve
1457,7,offici,officially
1458,7,consid,considers
1459,7,farmwork,farmworkers
1460,7,austria,austria
1461,7,occup,occupations
1462,7,same-sex,same-sex
1463,7,strain,strains
1464,7,verifi,verify
1465,7,recov,recover
1466,7,fiancé,fiancé
1467,7,counterpart,counterparts
1468,7,bob,bob
1469,7,"30,000","30,000"
1470,7,attract,attracting
1471,7,pronounc,pronounced
1472,7,unskil,unskilled
1473,7,ruin,ruin
1474,7,"500,000","500,000"
1475,7,robust,robust
1476,7,metro,metro
1477,7,"3,000","3,000"
1478,7,webinar,webinar
1479,7,roth,roth's
1480,7,detect,detection
1481,7,joe,joe
1482,6,discretionari,discretionary
1483,6,compet,competing
1484,6,tribun,tribune
1485,6,match,matched
1486,6,american-born,american-born
1487,6,who'v,who've
1488,6,typic,typically
1489,6,dialogu,dialogue
1490,6,brutal,brutal
1491,6,decri,decried
1492,6,content,contents
1493,6,screw,screwed
1494,6,hot-button,hot-button
1495,6,bia,bia
1496,6,convinc,convince
1497,6,cia,cia
1498,6,acceler,accelerated
1499,6,aa,aas
1500,6,provinc,province
1501,6,greg,greg
1502,6,elector,electorate
1503,6,dna,dna
1504,6,janet,janet
1505,6,prove,proving
1506,6,unwant,unwanted
1507,6,lie,lied
1508,6,mpi,mpi
1509,6,election-year,election-year
1510,6,holiday,holiday
1511,6,massey,massey
1512,6,scare,scare
1513,6,insist,insisting
1514,6,erupt,erupted
1515,6,midwest,midwest
1516,6,shoot,shootings
1517,6,flore,flores
1518,6,van,van
1519,6,camp,camps
1520,6,underrepres,underrepresented
1521,6,unleash,unleashed
1522,6,mock,mocking
1523,6,globe,globe
1524,6,prostitut,prostitution
1525,6,mark,marking
1526,6,unsaf,unsafe
1527,6,mention,mentioning
1528,6,compact,compact
1529,6,escap,escaping
1530,6,outnumb,outnumber
1531,6,dana,dana
1532,6,3.5,3.5
1533,6,social,socially
1534,6,program,program's
1535,6,1930s,1930s
1536,6,buse,buses
1537,6,train,trains
1538,6,mateen,mateen
1539,6,caution,caution
1540,6,wilson,wilson
1541,6,lgbtq,lgbtq
1542,6,server,server
1543,6,analyz,analyze
1544,6,stephen,stephen
1545,6,intersect,intersection
1546,6,politic,politicization
1547,6,constitu,constituency
1548,6,forcibl,forcibly
1549,6,wider,wider
1550,6,termin,termination
1551,6,actress,actress
1552,6,bulletin,bulletin
1553,6,genealog,genealogy
1554,6,watch,watch's
1555,6,outlet,outlet
1556,6,nordic,nordic
1557,6,austin,austin
1558,6,aggrav,aggravated
1559,6,unfold,unfolding
1560,6,expos,exposes
1561,6,exam,exam
1562,6,execut,executives
1563,6,raft,raft
1564,6,nicaraguan,nicaraguan
1565,6,high-tech,high-tech
1566,6,discount,discount
1567,6,inspir,inspire
1568,6,teacher,teachers
1569,6,sponsorship,sponsorship
1570,6,video,videos
1571,6,mainland,mainland
1572,6,tighter,tighter
1573,6,matt,matt
1574,6,toronto,toronto
1575,6,mental,mentality
1576,6,empow,empowered
1577,6,tpp,tpp
1578,6,competit,competitiveness
1579,6,prepar,prepares
1580,6,chancellor,chancellor
1581,6,satisfi,satisfy
1582,6,delay,delays
1583,6,fall,falls
1584,6,ghana,ghana
1585,6,fierc,fierce
1586,6,vietnames,vietnamese
1587,6,antonio,antonio
1588,6,pdf,pdf
1589,6,plantat,plantations
1590,6,"15,000","15,000"
1591,6,admir,admiral
1592,6,break,breaks
1593,6,candid,candidate's
1594,6,hhs,hhs
1595,6,harass,harassment
1596,6,thoma,thomas
1597,6,farm,farms
1598,6,camera,cameras
1599,6,frame,framed
1600,6,privat,privately
1601,6,2.5,2.5
1602,6,hate,hates
1603,6,regress,regressive
1604,6,mo,mo
1605,6,birthplac,birthplace
1606,6,bottleneck,bottleneck
1607,6,mill,mills
1608,6,borja,borjas
1609,6,system,systemic
1610,6,airlin,airline
1611,6,irrespons,irresponsible
1612,6,definit,definitions
1613,6,popular,popularity
1614,6,jim,jim
1615,6,amicus,amicus
1616,6,scenario,scenarios
1617,6,reloc,relocating
1618,6,bahamian,bahamian
1619,6,pact,pact
1620,6,quo,quo
1621,6,reflect,reflective
1622,6,coincid,coincidence
1623,6,peopl,people's
1624,6,scam,scam
1625,6,submiss,submission
1626,6,franco,franco
1627,6,turpitud,turpitude
1628,6,tear,tear
1629,6,choic,choices
1630,6,eric,eric
1631,6,command,commanded
1632,6,iranian,iranian
1633,6,warren,warren
1634,6,framework,framework
1635,6,misrepresent,misrepresentation
1636,6,suspens,suspension
1637,6,budapest,budapest
1638,6,disparag,disparaging
1639,6,lopez,lopez
1640,6,swift,swiftly
1641,6,khizr,khizr
1642,6,bank,banking
1643,6,georgia,georgia
1644,6,porous,porous
1645,6,root,rooted
1646,6,foster,foster
1647,6,corp,corps
1648,6,pontiff,pontiff
1649,6,rampant,rampant
1650,6,readi,readies
1651,6,abdullah,abdullah
1652,6,socialist,socialist
1653,6,choos,choosing
1654,6,strength,strength
1655,6,coulter,coulter's
1656,6,colorado,colorado
1657,6,martinez,martinez
1658,6,sociolog,sociology
1659,6,lee,lee
1660,6,reagan,reagan
1661,6,deterr,deterrence
1662,6,grassroot,grassroots
1663,6,guestwork,guestworker
1664,6,"400,000","400,000"
1665,6,law-abid,law-abiding
1666,6,combat,combating
1667,6,benefici,beneficial
1668,6,compromis,compromising
1669,6,op-,op-ed
1670,6,drown,drowning
1671,6,recogn,recognizes
1672,6,manag,managing
1673,6,kerri,kerry
1674,6,numbersusa,numbersusa
1675,6,packag,packages
1676,6,hiv,hiv
1677,6,vienna,vienna
1678,6,parliament,parliament
1679,6,sole,sole
1680,6,coupl,coupled
1681,6,irca,irca
1682,6,retriev,retrieved
1683,6,baker,baker
1684,6,chip,chip
1685,6,understand,understands
1686,6,flaw,flawed
1687,6,lifetim,lifetime
1688,6,behavior,behaviors
1689,6,fed,feds
1690,6,brussel,brussels
1691,6,ben,ben
1692,6,continu,continuance
1693,6,rage,raging
1694,6,out,outlying
1695,6,talent,talented
1696,6,start-up,start-up
1697,6,aggreg,aggregate
1698,6,princeton,princeton
1699,6,ceo,ceo
1700,6,accredit,accredited
1701,6,organis,organisation
1702,6,introduc,introduce
1703,6,anti-semit,anti-semitism
1704,6,kill,killings
1705,6,interact,interactive
1706,6,condit,conditional
1707,6,holi,holy
1708,6,treasuri,treasury
1709,6,anti-muslim,anti-muslim
1710,6,belong,belonged
1711,6,fewest,fewest
1712,6,two-year,two-year
1713,6,calif,calif
1714,6,oecd,oecd
1715,6,transpar,transparent
1716,6,seal,seal
1717,6,couch,couch
1718,6,creat,creates
1719,6,symbol,symbolizes
1720,6,northeast,northeast
1721,6,incid,incidents
1722,6,for-profit,for-profit
1723,6,mechan,mechanisms
1724,6,shore,shores
1725,6,first-gener,first-generation
1726,6,"40,000","40,000"
1727,6,literaci,literacy
1728,6,indonesia,indonesia
1729,6,"65,000","65,000"
1730,5,"4,000","4,000"
1731,5,diaz,diaz
1732,5,jihad,jihad
1733,5,vladimir,vladimir
1734,5,garson,garson
1735,5,pursuit,pursuit
1736,5,speaker,speakers
1737,5,non-european,non-european
1738,5,likeliest,likeliest
1739,5,subscrib,subscribe
1740,5,le,le
1741,5,product,productivity
1742,5,bless,blessing
1743,5,perpetr,perpetrators
1744,5,insult,insults
1745,5,homegrown,homegrown
1746,5,5.2,5.2
1747,5,nj,nj
1748,5,adequ,adequately
1749,5,silicon,silicon
1750,5,patrick,patrick
1751,5,realm,realm
1752,5,non-us,non-us
1753,5,enclav,enclaves
1754,5,meissner,meissner
1755,5,pat,pat
1756,5,plea,pleas
1757,5,rate,ratings
1758,5,favour,favourable
1759,5,exhaust,exhausted
1760,5,haven,haven
1761,5,palestinian,palestinian
1762,5,task,tasked
1763,5,h1b,h1b
1764,5,proclaim,proclaiming
1765,5,vega,vegas
1766,5,reserv,reservations
1767,5,betray,betray
1768,5,tb,tb
1769,5,excel,excellence
1770,5,maintain,maintains
1771,5,birthday,birthday
1772,5,accept,accepts
1773,5,ricketi,rickety
1774,5,enrich,enrich
1775,5,contractor,contractors
1776,5,dan,dan
1777,5,assembl,assembly
1778,5,abraham,abraham
1779,5,util,utilized
1780,5,underscor,underscores
1781,5,war-era,war-era
1782,5,convert,converts
1783,5,settlement,settlements
1784,5,tower,tower
1785,5,plead,pleads
1786,5,petition,petitioners
1787,5,chant,chanting
1788,5,martin,martin
1789,5,geographi,geography
1790,5,stark,stark
1791,5,gain,gaining
1792,5,summer,summers
1793,5,tucson,tucson
1794,5,surnam,surnames
1795,5,christi,christie
1796,5,deepen,deepen
1797,5,tourism,tourism
1798,5,scream,screaming
1799,5,famin,famine
1800,5,specul,speculation
1801,5,counterproduct,counterproductive
1802,5,cross,crossings
1803,5,ukrain,ukraine
1804,5,abet,abetted
1805,5,voter,voter
1806,5,consent,consent
1807,5,laredo,laredo
1808,5,chiapa,chiapas
1809,5,1940s,1940s
1810,5,info,info
1811,5,loosen,loosened
1812,5,worsen,worsen
1813,5,credit,credits
1814,5,rehear,rehear
1815,5,deriv,derive
1816,5,conflict,conflicts
1817,5,apprehens,apprehensions
1818,5,benjamin,benjamin
1819,5,sexual,sexuality
1820,5,charit,charitable
1821,5,islamophobia,islamophobia
1822,5,stolen,stolen
1823,5,odd,odds
1824,5,site,sites
1825,5,"2,000-","2,000-"
1826,5,scienc,sciences
1827,5,na,na
1828,5,ratifi,ratified
1829,5,corridor,corridor
1830,5,4.7,4.7
1831,5,"34,000","34,000"
1832,5,kerr,kerr
1833,5,roll,rolling
1834,5,bracero,braceros
1835,5,romania,romania
1836,5,extens,extensively
1837,5,deposit,deposited
1838,5,thwart,thwarted
1839,5,correspond,correspondent
1840,5,toxic,toxic
1841,5,sport,sports
1842,5,contest,contested
1843,5,infam,infamous
1844,5,efe,efe
1845,5,super,super
1846,5,bahama,bahamas
1847,5,gradual,gradual
1848,5,working-class,working-class
1849,5,dispers,dispersion
1850,5,checkpoint,checkpoints
1851,5,rethink,rethink
1852,5,homosexu,homosexual
1853,5,queen,queens
1854,5,parker,parker
1855,5,o'malley,o'malley
1856,5,notori,notorious
1857,5,1970s,1970s
1858,5,influenc,influenced
1859,5,ancestri,ancestry
1860,5,sociologist,sociologists
1861,5,llp,llp
1862,5,austrian,austrian
1863,5,culmin,culminated
1864,5,unwil,unwilling
1865,5,indi,indies
1866,5,cancer,cancer
1867,5,clinic,clinic
1868,5,fabric,fabric
1869,5,feasibl,feasible
1870,5,lift,lifting
1871,5,flock,flocking
1872,5,uber,uber
1873,5,policymak,policymakers
1874,5,hijack,hijack
1875,5,obstacl,obstacle
1876,5,5.6,5.6
1877,5,guberman,guberman
1878,5,indirect,indirectly
1879,5,entangl,entangling
1880,5,destroy,destroying
1881,5,tashfeen,tashfeen
1882,5,hitler,hitler
1883,5,involv,involvement
1884,5,nhs,nhs
1885,5,shrink,shrink
1886,5,1920s,1920s
1887,5,washington-bas,washington-based
1888,5,pa,pa
1889,5,spi,spying
1890,5,tanton,tanton
1891,5,nightmar,nightmare
1892,5,nonquota,nonquota
1893,5,indict,indictment
1894,5,holocaust,holocaust
1895,5,repress,repression
1896,5,rodham,rodham
1897,5,women,women's
1898,5,museum,museum
1899,5,kw,kw
1900,5,asyle,asylees
1901,5,moment,moments
1902,5,episod,episode
1903,5,drive,drives
1904,5,disqualifi,disqualified
1905,5,longstand,longstanding
1906,5,poorest,poorest
1907,5,cdc,cdc
1908,5,1.7,1.7
1909,5,brightest,brightest
1910,5,atlanta,atlanta
1911,5,hey,hey
1912,5,fertil,fertility
1913,5,visual,visualization
1914,5,object,objections
1915,5,griev,grieve
1916,5,closur,closure
1917,5,ark,ark
1918,5,term,termed
1919,5,7th,7th
1920,5,casa,casa
1921,5,accomplish,accomplishment
1922,5,pit,pitting
1923,5,suppress,suppression
1924,5,hawk,hawks
1925,5,chronic,chronic
1926,5,3rd,3rd
1927,5,"7,000","7,000"
1928,5,paraleg,paralegal
1929,5,bulk,bulk
1930,5,summit,summit
1931,5,propel,propel
1932,5,continent,continental
1933,5,elev,elevated
1934,5,bigotri,bigotry
1935,5,angela,angela
1936,5,mirror,mirrors
1937,5,solicitor,solicitor
1938,5,delhi,delhi
1939,5,chattanooga,chattanooga
1940,5,distract,distraction
1941,5,locat,locations
1942,5,friedman,friedman
1943,5,iron,ironically
1944,5,paperwork,paperwork
1945,5,eas,easing
1946,5,e-mail,e-mail
1947,5,sanction,sanctions
1948,5,wise,wise
1949,5,rumor,rumors
1950,5,advers,adverse
1951,5,drain,drain
1952,5,virgin,virgin
1953,5,overrun,overrun
1954,5,metaphor,metaphor
1955,5,leagu,league
1956,5,illicit,illicit
1957,5,retent,retention
1958,5,populist,populist
1959,5,moratorium,moratorium
1960,5,convers,conversations
1961,5,damag,damaging
1962,5,southwestern,southwestern
1963,5,1500s,1500s
1964,5,asylum-seek,asylum-seekers
1965,5,portrait,portraits
1966,5,neglect,neglect
1967,5,harvest,harvest
1968,5,totalitarian,totalitarian
1969,5,wetback,wetback
