,count,stem,term
1208,8,myanmar,myanmar
1209,8,avenu,avenue
1210,8,spotlight,spotlight
1211,8,op-,op-ed
1212,8,util,utilization
1213,8,sea,seas
1214,8,"500,000","500,000"
1215,8,prescrib,prescribed
1216,8,undermin,undermining
1217,8,affili,affiliation
1218,8,tap,tapping
1219,8,immun,immune
1220,8,daughter,daughters
1221,8,teacher,teachers
1222,8,"400,000","400,000"
1223,8,bangkok,bangkok
1224,8,discretionari,discretionary
1225,8,marri,marry
1226,8,confirm,confirm
1227,8,priorit,prioritizing
1228,8,unnecessari,unnecessary
1229,8,bomb,bombing
1230,8,matthew,matthew
1231,8,low-wag,low-wage
1232,8,dalla,dallas
1233,8,impli,imply
1234,8,wealthi,wealthy
1235,8,marin,marine
1236,8,assess,assess
1237,8,malaysia,malaysia
1238,8,offici,officially
1239,8,commentari,commentary
1240,8,correspond,correspondent
1241,8,elimin,eliminating
1242,8,notabl,notably
1243,8,connect,connections
1244,8,butterfli,butterflies
1245,8,bypass,bypass
1246,8,stamp,stamps
1247,8,mandat,mandated
1248,8,win,wins
1249,8,classifi,classified
1250,8,attack,attackers
1251,8,kick,kicked
1252,8,observ,observer
1253,8,england,england
1254,8,audit,audit
1255,8,plea,plea
1256,8,drought,drought
1257,8,fit,fits
1258,8,slow,slowing
1259,8,fulfil,fulfilling
1260,8,dutch,dutch
1261,8,minnesota,minnesota
1262,8,advers,adversely
1263,7,anim,animation
1264,7,lesson,lessons
1265,7,round,rounding
1266,7,reinforc,reinforcing
1267,7,kevin,kevin
1268,7,va,va
1269,7,streamlin,streamlining
1270,7,medicaid,medicaid
1271,7,moor,moore
1272,7,unseaworthi,unseaworthy
1273,7,survey,surveyed
1274,7,carlo,carlos
1275,7,extens,extensively
1276,7,war-torn,war-torn
1277,7,insult,insults
1278,7,oper,operatives
1279,7,closest,closest
1280,7,diplomat,diplomat
1281,7,penal,penalize
1282,7,"300,000","300,000"
1283,7,issu,issuing
1284,7,hong,hong
1285,7,owe,owe
1286,7,moment,moments
1287,7,museum,museum
1288,7,alli,ally
1289,7,conflict,conflicts
1290,7,clinic,clinic
1291,7,systemat,systematic
1292,7,float,floated
1293,7,toxic,toxic
1294,7,partnership,partnership
1295,7,illinoi,illinois
1296,7,sibl,siblings
1297,7,ead,ead
1298,7,bias,bias
1299,7,realiti,realities
1300,7,soccer,soccer
1301,7,somalia,somalia
1302,7,dan,dan
1303,7,technolog,technologies
1304,7,richard,richard
1305,7,northward,northward
1306,7,speaker,speakers
1307,7,marshal,marshals
1308,7,googl,google
1309,7,statist,statistical
1310,7,iranian,iranian
1311,7,backlog,backlog
1312,7,legislatur,legislature
1313,7,skeptic,skepticism
1314,7,rational,rationale
1315,7,moratorium,moratorium
1316,7,paperwork,paperwork
1317,7,earthquak,earthquake
1318,7,bahama,bahamas
1319,7,flock,flocking
1320,7,captur,captured
1321,7,jone,jones
1322,7,ethiopia,ethiopia
1323,7,offenc,offences
1324,7,longstand,longstanding
1325,7,snap,snap
1326,7,corridor,corridor
1327,7,peopl,people's
1328,7,sanction,sanctions
1329,7,tear,tear
1330,7,"70,000","70,000"
1331,7,compass,compassion
1332,7,park,park
1333,7,fair,fairness
1334,7,geograph,geographic
1335,7,expos,exposes
1336,7,appear,appearing
1337,7,moscow,moscow
1338,7,pay,pays
1339,7,shock,shocking
1340,7,individu,individual's
1341,7,varga,vargas
1342,7,mccain,mccain
1343,7,locat,locations
1344,7,wish,wishing
1345,7,dry-foot,dry-foot
1346,7,evolv,evolving
1347,7,kw,kw
1348,7,suppos,supposedly
1349,7,grandmoth,grandmother
1350,7,thank,thanking
1351,7,stricter,stricter
1352,7,involv,involvement
1353,7,clearanc,clearance
1354,7,monarch,monarch
1355,7,economist,economist
1356,7,replac,replacing
1357,7,pastor,pastor
1358,7,conclud,concluding
1359,7,dump,dumping
1360,7,hampshir,hampshire
1361,7,local,locally
1362,7,depriv,deprivation
1363,7,undergo,undergo
1364,7,buse,buses
1365,7,add,adds
1366,7,podcast,podcast
1367,7,sport,sports
1368,7,taiwanes,taiwanese
1369,7,updat,updated
1370,7,credibl,credible
1371,7,rebel,rebels
1372,7,vocal,vocal
1373,7,auditor,auditors
1374,7,one-third,one-third
1375,7,exam,exam
1376,7,elector,electoral
1377,7,spread,spreading
1378,7,exit,exit
1379,7,ecuador,ecuador
1380,7,tweet,tweets
1381,7,environment,environmental
1382,7,ebola,ebola
1383,7,adapt,adaptation
1384,7,caucus,caucus
1385,7,stark,stark
1386,7,administ,administer
1387,7,alter,alter
1388,7,disord,disorder
1389,7,manifest,manifest
1390,7,11.7,11.7
1391,7,compromis,compromised
1392,7,diminish,diminish
1393,7,liberti,liberties
1394,7,pave,paved
1395,7,explain,explaining
1396,7,know,knowingly
1397,7,outreach,outreach
1398,7,lynch,lynch
1399,7,rodriguez,rodriguez
1400,7,fragomen,fragomen
1401,7,preced,precedent
1402,7,cdc,cdc
1403,7,strain,strains
1404,7,winner,winners
1405,7,translat,translate
1406,7,1800s,1800s
1407,7,fastest,fastest
1408,7,out,outlying
1409,7,palm,palm
1410,7,gulf,gulf
1411,7,rohingya,rohingya
1412,7,prey,prey
1413,7,coincid,coincides
1414,7,infect,infection
1415,7,donat,donation
1416,7,prevail,prevailing
1417,7,care,caring
1418,7,vietnames,vietnamese
1419,7,abolish,abolish
1420,7,exercis,exercising
1421,7,berlin,berlin
1422,7,inmat,inmates
1423,7,ukrain,ukraine
1424,7,incred,incredibly
1425,7,anti-muslim,anti-muslim
1426,7,mexican-american,mexican-american
1427,7,tourism,tourism
1428,7,unjust,unjust
1429,7,sharia,sharia
1430,7,scare,scare
1431,7,nazi,nazi
1432,7,discours,discourse
1433,7,globe,globe
1434,7,insight,insights
1435,7,guatemalan,guatemalan
1436,7,_,_
1437,7,iom,iom
1438,7,tribun,tribune
1439,7,slaveri,slavery
1440,7,writer,writer
1441,7,fatal,fatal
1442,7,mike,mike
1443,7,cameron,cameron
1444,7,pois,poised
1445,7,avoid,avoiding
1446,7,comment,commentators
1447,7,overturn,overturn
1448,7,indefinit,indefinitely
1449,7,1.7,1.7
1450,7,inhuman,inhumane
1451,7,harbor,harbor
1452,6,tori,tories
1453,6,narrat,narratives
1454,6,provoc,provocative
1455,6,pen,pen
1456,6,last,lasted
1457,6,unskil,unskilled
1458,6,brutal,brutally
1459,6,symbol,symbolically
1460,6,peru,peru
1461,6,1.1,1.1
1462,6,anger,angered
1463,6,quo,quo
1464,6,llp,llp
1465,6,foster,foster
1466,6,episod,episode
1467,6,stock,stocks
1468,6,spokesperson,spokesperson
1469,6,ali,ali
1470,6,iron,ironically
1471,6,maria,maria
1472,6,poster,posters
1473,6,lprs,lprs
1474,6,succar,succar
1475,6,likelihood,likelihood
1476,6,4-4,4-4
1477,6,resili,resilient
1478,6,empir,empire
1479,6,evangel,evangelical
1480,6,geographi,geography
1481,6,ill,ill
1482,6,asian-american,asian-americans
1483,6,sexual,sexually
1484,6,found,founding
1485,6,massacr,massacre
1486,6,forcibl,forcibly
1487,6,prejudic,prejudice
1488,6,intensifi,intensified
1489,6,zika,zika
1490,6,spur,spurred
1491,6,revenu,revenue
1492,6,contenti,contentious
1493,6,continent,continental
1494,6,r-tx,r-tx
1495,6,rukh,rukh
1496,6,czech,czech
1497,6,absorb,absorb
1498,6,cost,costing
1499,6,conceal,conceal
1500,6,unsaf,unsafe
1501,6,missouri,missouri
1502,6,mcallen,mcallen
1503,6,immigration-rel,immigration-related
1504,6,effici,efficiencies
1505,6,select,selective
1506,6,character,characterizes
1507,6,elder,elderly
1508,6,photograph,photographs
1509,6,maryland,maryland
1510,6,"20,000","20,000"
1511,6,tighter,tighter
1512,6,suspens,suspension
1513,6,contractor,contractors
1514,6,echo,echoing
1515,6,forg,forged
1516,6,belgium,belgium
1517,6,dispar,disparities
1518,6,applaus,applause
1519,6,delhi,delhi
1520,6,inabl,inability
1521,6,lopez,lopez
1522,6,columbia,columbia
1523,6,ronald,ronald
1524,6,militar,militarized
1525,6,confin,confinement
1526,6,tpp,tpp
1527,6,lie,lied
1528,6,committe,committees
1529,6,assembl,assembly
1530,6,northwest,northwest
1531,6,zealand,zealand
1532,6,disrupt,disrupted
1533,6,kong,kong
1534,6,advisori,advisory
1535,6,preferenti,preferential
1536,6,seem,seemingly
1537,6,freeli,freely
1538,6,wong,wong
1539,6,twelv,twelve
1540,6,bulletin,bulletin
1541,6,belong,belonging
1542,6,fierc,fiercely
1543,6,illicit,illicit
1544,6,"7,000","7,000"
1545,6,mediterranean,mediterranean
1546,6,parti,party's
1547,6,11.2,11.2
1548,6,camarota,camarota
1549,6,steven,steven
1550,6,co-found,co-founder
1551,6,women,women's
1552,6,patrona,patronas
1553,6,loophol,loophole
1554,6,incom,incomes
1555,6,envoy,envoy
1556,6,grappl,grapples
1557,6,summit,summit
1558,6,landmark,landmark
1559,6,trillion,trillion
1560,6,solicitor,solicitor
1561,6,poorest,poorest
1562,6,implic,implicated
1563,6,virgin,virgin
1564,6,hypocrit,hypocritical
1565,6,husband,husband's
1566,6,"9,000","9,000"
1567,6,philip,philip
1568,6,voter,voter
1569,6,treasuri,treasury
1570,6,credit,credited
1571,6,virtual,virtual
1572,6,noncitizen,noncitizens
1573,6,enrich,enrich
1574,6,1920s,1920s
1575,6,dysfunct,dysfunctional
1576,6,korea,korea
1577,6,mainland,mainland
1578,6,denmark,denmark
1579,6,prove,proves
1580,6,guam,guam
1581,6,accommod,accommodate
1582,6,perspect,perspectives
1583,6,mexicali,mexicali
1584,6,australian,australian
1585,6,slave,slaves
1586,6,recov,recover
1587,6,compel,compelled
1588,6,theft,theft
1589,6,retain,retain
1590,6,nigeria,nigeria
1591,6,jeopard,jeopardize
1592,6,scalia,scalia
1593,6,pronk,pronk
1594,6,modifi,modify
1595,6,conduct,conducting
1596,6,path,paths
1597,6,kasich,kasich
1598,6,out-migr,out-migrate
1599,6,brussel,brussels
1600,6,ysidro,ysidro
1601,6,misrepresent,misrepresentation
1602,6,choos,choosing
1603,6,"40,000","40,000"
1604,6,five-year,five-year
1605,6,app,app
1606,6,wit,witnessed
1607,6,van,van
1608,6,ian,ian
1609,6,injustic,injustice
1610,6,bubbl,bubbles
1611,6,sum,sums
1612,6,convinc,convince
1613,6,franklin,franklin
1614,6,sue,sue
1615,6,11.5,11.5
1616,6,attain,attaining
1617,6,discov,discovered
1618,6,riot,riots
1619,6,prolong,prolonged
1620,6,charlott,charlotte
1621,6,risen,risen
1622,6,jesus,jesus
1623,6,firearm,firearms
1624,6,infiltr,infiltrate
1625,6,ben,ben
1626,6,faith,faithful
1627,6,dismiss,dismissed
1628,6,profess,professions
1629,6,family-bas,family-based
1630,6,reckless,reckless
1631,6,"30,000","30,000"
1632,6,1.6,1.6
1633,6,virus,virus
1634,6,statutori,statutory
1635,6,reopen,reopen
1636,6,abdullah,abdullah
1637,6,betray,betrayed
1638,6,queue,queues
1639,6,zuckerberg,zuckerberg
1640,6,expertis,expertise
1641,6,poorer,poorer
1642,6,msnbc,msnbc
1643,6,shape,shaped
1644,6,caution,cautions
1645,6,tradit,traditionally
1646,6,object,objections
1647,6,entiti,entity
1648,6,score,scores
1649,6,outsid,outsider
1650,6,steal,stealing
1651,6,roll,rolling
1652,6,partners--us,partners--us
1653,6,dept,dept
1654,6,condemn,condemning
1655,6,vega,vegas
1656,6,biden,biden
1657,6,civil,civilized
1658,6,swell,swells
1659,6,andaman,andaman
1660,6,bahia,bahia
1661,6,aircraft,aircraft
1662,6,carter,carter
1663,6,gutierrez,gutierrez
1664,6,excerpt,excerpt
1665,6,permiss,permissible
1666,6,mosqu,mosques
1667,6,vest,vested
1668,6,respect,respected
1669,6,carrier,carriers
1670,6,r-fl,r-fl
1671,6,poison,poisoning
1672,6,align,aligned
1673,6,recognit,recognition
1674,6,intercept,intercepted
1675,6,socioeconom,socioeconomic
1676,6,ceo,ceo
1677,6,14th,14th
1678,6,dismantl,dismantling
1679,6,intens,intensely
1680,6,well-b,well-being
1681,6,2.3,2.3
1682,6,sponsor,sponsors
1683,6,frank,frank
1684,6,surpris,surprisingly
1685,6,aim,aims
1686,6,distinguish,distinguish
1687,6,modern,modernism
1688,6,expir,expired
1689,6,3.8,3.8
1690,6,ballot,ballot
1691,6,contradict,contradiction
1692,6,politico,politico
1693,6,fare,fare
1694,6,nieto,nieto
1695,6,accompani,accompanying
1696,6,4.7,4.7
1697,6,propon,proponents
1698,6,upcom,upcoming
1699,6,abid,abide
1700,6,adrift,adrift
1701,6,safe,safely
1702,6,signatur,signature
1703,6,privat,privately
1704,6,singapor,singapore
1705,6,politician,politician
1706,6,season,seasonal
1707,6,extort,extortion
1708,6,vaccin,vaccination
1709,6,retriev,retrieved
1710,5,statu,statue
1711,5,for-profit,for-profit
1712,5,suicid,suicide
1713,5,stall,stalled
1714,5,expuls,expulsion
1715,5,jamaica,jamaica
1716,5,venezuela,venezuela
1717,5,lopez-sanchez,lopez-sanchez
1718,5,portal,portal
1719,5,punit,punitive
1720,5,unaccept,unacceptable
1721,5,lifetim,lifetime
1722,5,debacl,debacle
1723,5,deadlin,deadline
1724,5,vicent,vicente
1725,5,scheme,schemes
1726,5,"700,000","700,000"
1727,5,infograph,infographic
1728,5,disguis,disguised
1729,5,ironi,irony
1730,5,dos,dos
1731,5,general,general's
1732,5,rigor,rigorous
1733,5,pack,packing
1734,5,efe,efe
1735,5,rivera,rivera
1736,5,decade-long,decade-long
1737,5,categor,categorically
1738,5,plagu,plagued
1739,5,reentri,reentry
1740,5,honour,honour
1741,5,incept,inception
1742,5,7th,7th
1743,5,hardwork,hardworking
1744,5,cutter,cutter
1745,5,farag,farage
1746,5,alabama,alabama
1747,5,solv,solving
1748,5,mogul,mogul
1749,5,1930s,1930s
1750,5,"450,000","450,000"
1751,5,ac,acs
1752,5,magnat,magnate
1753,5,threshold,threshold
1754,5,nuanc,nuances
1755,5,mortal,mortality
1756,5,ridicul,ridiculous
1757,5,leagu,league
1758,5,escal,escalating
1759,5,orban,orban
1760,5,lisa,lisa
1761,5,stimul,stimulates
1762,5,numbersusa,numbersusa
1763,5,enter,enters
1764,5,conjunct,conjunction
1765,5,virul,virulent
1766,5,tick,ticks
1767,5,ed,ed
1768,5,board,boarding
1769,5,5th,5th
1770,5,brief,briefing
1771,5,ca,ca
1772,5,saint,saints
1773,5,withhold,withholding
1774,5,lengthi,lengthy
1775,5,disclos,disclosed
1776,5,incid,incidents
1777,5,chile,chile
1778,5,valid,validity
1779,5,broadcast,broadcast
1780,5,resum,resume
1781,5,3.5,3.5
1782,5,sister,sisters
1783,5,singl,singling
1784,5,expat,expats
1785,5,senseless,senseless
1786,5,bryan,bryan
1787,5,hhs,hhs
1788,5,christi,christie
1789,5,privaci,privacy
1790,5,mention,mentioning
1791,5,ocean,oceans
1792,5,weaker,weaker
1793,5,compil,compiles
1794,5,yrs,yrs
1795,5,atlanta,atlanta
1796,5,frontera,frontera
1797,5,renegoti,renegotiate
1798,5,immin,imminent
1799,5,tuition,tuition
1800,5,audio,audio
1801,5,cd,cd
1802,5,h1b,h1b
1803,5,compassion,compassionate
1804,5,ford,ford
1805,5,salvo,salvo
1806,5,beast,beast
1807,5,clark,clark
1808,5,wilson,wilson
1809,5,pundit,pundit
1810,5,portugues,portuguese
1811,5,expect,expectancy
1812,5,ukip,ukip
1813,5,navi,navy
1814,5,tobacco,tobacco
1815,5,exil,exile
1816,5,establish,establishes
1817,5,hospit,hospital
1818,5,whale,whale
1819,5,guantanamo,guantanamo
1820,5,roosevelt,roosevelt
1821,5,sec,sec
1822,5,thaw,thaw
1823,5,resembl,resemble
1824,5,sole,sole
1825,5,gowdi,gowdy
1826,5,victori,victory
1827,5,upheld,upheld
1828,5,admir,admiration
1829,5,mom,mom
1830,5,inflammatori,inflammatory
1831,5,42.1,42.1
1832,5,outlet,outlets
1833,5,lord,lord
1834,5,rick,rick
1835,5,aris,arises
1836,5,neighborhood,neighborhoods
1837,5,racial,racially
1838,5,"15,000","15,000"
1839,5,destabil,destabilization
1840,5,habitat,habitat
1841,5,erp,erp
1842,5,repress,repression
1843,5,"350,000","350,000"
1844,5,bust,busted
1845,5,calai,calais
1846,5,distract,distract
1847,5,realis,realise
1848,5,safeguard,safeguard
1849,5,sam,sam
1850,5,chuck,chuck
1851,5,henri,henry
1852,5,evalu,evaluate
1853,5,leftist,leftists
1854,5,4.8,4.8
1855,5,routin,routinely
1856,5,present,presently
1857,5,minneapoli,minneapolis
1858,5,tb,tb
1859,5,brightest,brightest
1860,5,2a,2a
1861,5,relax,relax
1862,5,contempt,contempt
1863,5,counter-terror,counter-terrorism
1864,5,porous,porous
1865,5,chao,chaos
1866,5,space,spaces
1867,5,non-hispan,non-hispanic
1868,5,lament,laments
1869,5,soldier,soldiers
1870,5,manag,managing
1871,5,aclu,aclu
1872,5,tide,tide
1873,5,reluct,reluctant
1874,5,drop,dropping
1875,5,short-term,short-term
1876,5,cast,caste
1877,5,al-qaeda,al-qaeda
1878,5,major,majorities
1879,5,gain,gaining
1880,5,ecuadorean,ecuadorean
1881,5,microsoft,microsoft
1882,5,rais,raises
1883,5,school,schooling
1884,5,disastr,disastrous
1885,5,12.8,12.8
1886,5,shed,shed
1887,5,jim,jim
1888,5,combat,combating
1889,5,enterpris,enterprises
1890,5,kim,kim
1891,5,man,man's
1892,5,wave,waving
1893,5,pretend,pretend
1894,5,convey,conveyance
1895,5,self-deport,self-deport
1896,5,cornelius,cornelius
1897,5,linguist,linguistic
1898,5,norway,norway
1899,5,constru,construed
1900,5,1950s,1950s
1901,5,plung,plunged
1902,5,cabaña,cabañas
1903,5,sentiment,sentiments
1904,5,infrastructur,infrastructure
1905,5,fidel,fidel
1906,5,woman,woman's
1907,5,infam,infamous
1908,5,arpaio,arpaio
1909,5,download,download
1910,5,social,socially
1911,5,merit-bas,merit-based
1912,5,watchdog,watchdog
1913,5,verd,verde
1914,5,usher,ushered
1915,5,currenc,currency
1916,5,barbara,barbara
1917,5,addit,additionally
1918,5,kidnap,kidnapping
1919,5,overlook,overlooked
1920,5,sneak,sneak
1921,5,anti-migr,anti-migrant
1922,5,strength,strength
1923,5,hiv,hiv
1924,5,discoveri,discovery
1925,5,peso,peso
1926,5,fenc,fences
1927,5,wet-foot,wet-foot
1928,5,greg,greg
1929,5,lgbtq,lgbtq
1930,5,viktor,viktor
1931,5,inconsist,inconsistent
1932,5,strict,strict
1933,5,sacrif,sacrificed
1934,5,louisiana,louisiana
1935,5,milit,militants
1936,5,signal,signaling
1937,5,breed,breeding
1938,5,o'reilli,o'reilly
1939,5,interven,intervene
1940,5,unleash,unleashed
1941,5,"1,500","1,500"
1942,5,safer,safer
1943,5,bureaucrat,bureaucrats
1944,5,id,id
1945,5,hanniti,hannity
1946,5,gonzalez,gonzalez
1947,5,pulitz,pulitzer
1948,5,jacob,jacob
1949,5,perform,performing
1950,5,rampant,rampant
1951,5,re-entri,re-entry
1952,5,ghana,ghana
1953,5,nogal,nogales
1954,5,bigot,bigots
1955,5,associ,associates
1956,5,rang,ranged
1957,5,transatlant,transatlantic
1958,5,grill,grilled
1959,5,sanchez,sanchez
1960,5,sad,sadly
1961,5,chiapa,chiapas
1962,5,genit,genital
1963,5,in-person,in-person
1964,5,testifi,testified
1965,5,co2,co2
1966,5,hamilton,hamilton
1967,5,shooter,shooter
1968,5,fast-track,fast-track
1969,5,khizr,khizr
1970,5,"8,000","8,000"
1971,5,obsolet,obsolete
1972,5,steep,steep
1973,5,santorum,santorum
1974,5,flourish,flourish
1975,5,causal,causal
1976,5,satisfi,satisfies
1977,5,dynam,dynamics
1978,5,confidenti,confidential
1979,5,tuberculosi,tuberculosis
1980,5,egypt,egypt
