,count,stem,term
1205,8,startup,startup
1206,8,vatican,vatican
1207,8,unconstitut,unconstitutional
1208,8,hand,handful
1209,8,congo,congo
1210,8,baker,baker
1211,8,asian-american,asian-american
1212,8,nativist,nativist
1213,8,empir,empire
1214,8,hong,hong
1215,8,discretionari,discretionary
1216,8,nazi,nazi
1217,8,stricter,stricter
1218,8,disrupt,disrupt
1219,8,sympath,sympathize
1220,8,describ,describing
1221,8,dry-foot,dry-foot
1222,8,orban,orban
1223,8,random,random
1224,8,thaw,thawing
1225,8,boom,boom
1226,8,roll,rolling
1227,8,aim,aims
1228,8,newcom,newcomers
1229,8,encourag,encourages
1230,8,owe,owing
1231,8,ancestri,ancestry
1232,8,joseph,joseph
1233,8,offici,officially
1234,8,privaci,privacy
1235,8,guidelin,guidelines
1236,8,add,adds
1237,8,stein,stein
1238,8,danger,dangers
1239,8,neglect,neglect
1240,8,odd,odds
1241,8,deploy,deployed
1242,8,subscrib,subscribe
1243,8,indigen,indigenous
1244,8,memo,memo
1245,8,conflict,conflicts
1246,8,experienc,experiencing
1247,8,bureaucraci,bureaucracy
1248,8,administ,administers
1249,8,know,knowingly
1250,8,rio,rio
1251,8,deporte,deportees
1252,8,aspir,aspire
1253,8,discourag,discourage
1254,8,low-skil,low-skilled
1255,8,verifi,verify
1256,8,drive,drives
1257,8,mechan,mechanisms
1258,8,arduous,arduous
1259,8,ironi,irony
1260,8,thwart,thwart
1261,8,twentieth,twentieth
1262,8,spain,spain
1263,8,strict,strict
1264,7,dysfunct,dysfunctional
1265,7,oppress,oppression
1266,7,mock,mock
1267,7,aftermath,aftermath
1268,7,posit,posited
1269,7,fake,fake
1270,7,gain,gaining
1271,7,advers,adversely
1272,7,matthew,matthew
1273,7,viktor,viktor
1274,7,prejudic,prejudice
1275,7,consum,consumers
1276,7,khizr,khizr
1277,7,actor,actors
1278,7,ill,ill
1279,7,reenter,reenter
1280,7,rican,rican
1281,7,vietnam,vietnam
1282,7,respect,respected
1283,7,succeed,succeed
1284,7,grappl,grapple
1285,7,minnesota,minnesota
1286,7,maintain,maintains
1287,7,recipi,recipients
1288,7,join,joins
1289,7,complex,complexity
1290,7,repress,repression
1291,7,stoke,stoke
1292,7,businessman,businessman
1293,7,compass,compassion
1294,7,economist,economist
1295,7,statist,statistical
1296,7,hardwork,hardworking
1297,7,perspect,perspectives
1298,7,choic,choices
1299,7,group,group's
1300,7,steal,stealing
1301,7,georgia,georgia
1302,7,cfr,cfr
1303,7,tip,tips
1304,7,empow,empower
1305,7,biden,biden
1306,7,sworn,sworn
1307,7,swell,swelled
1308,7,twitter,twitter
1309,7,pardon,pardon
1310,7,scenario,scenario
1311,7,negat,negatively
1312,7,kenya,kenya
1313,7,southeastern,southeastern
1314,7,mateen,mateen
1315,7,champion,championed
1316,7,"2,000-","2,000-"
1317,7,nigeria,nigeria
1318,7,segreg,segregation
1319,7,sanchez,sanchez
1320,7,convert,convert
1321,7,"60,000","60,000"
1322,7,stun,stunning
1323,7,invad,invade
1324,7,safeguard,safeguard
1325,7,transatlant,transatlantic
1326,7,divis,divisive
1327,7,send,sends
1328,7,queue,queues
1329,7,blast,blasted
1330,7,person,person's
1331,7,intern,internationally
1332,7,ceo,ceo
1333,7,disord,disorders
1334,7,shed,shed
1335,7,clearanc,clearance
1336,7,screw,screwed
1337,7,kw,kw
1338,7,score,scores
1339,7,grandfath,grandfather
1340,7,nonprofit,nonprofit
1341,7,sibl,siblings
1342,7,1.4,1.4
1343,7,stir,stirring
1344,7,scrutini,scrutiny
1345,7,voluntarili,voluntarily
1346,7,mistaken,mistakenly
1347,7,affect,affecting
1348,7,atlant,atlantic
1349,7,multicultur,multicultural
1350,7,polish,polish
1351,7,3.5,3.5
1352,7,null,null
1353,7,start-up,start-up
1354,7,shortag,shortages
1355,7,robert,robert
1356,7,benefit,benefited
1357,7,contractor,contractors
1358,7,complianc,compliance
1359,7,ghana,ghana
1360,7,well-b,well-being
1361,7,lee,lee
1362,7,major,majorities
1363,7,survey,surveys
1364,7,midst,midst
1365,7,hampshir,hampshire
1366,7,spokesperson,spokesperson
1367,7,fall,falls
1368,7,wto,wto
1369,7,unfold,unfolding
1370,7,lopez,lopez
1371,7,calcul,calculation
1372,7,five-year,five-year
1373,7,kelli,kelly
1374,7,scholar,scholar
1375,7,preserv,preservation
1376,7,attract,attracts
1377,7,orlean,orleans
1378,7,incorpor,incorporation
1379,7,alloc,allocation
1380,7,total,totaled
1381,7,camarota,camarota
1382,7,tighter,tighter
1383,7,wisconsin,wisconsin
1384,7,bilater,bilateral
1385,7,buse,buses
1386,7,first-gener,first-generation
1387,7,bypass,bypass
1388,7,2.5,2.5
1389,7,arguabl,arguably
1390,7,accord,accords
1391,7,1930s,1930s
1392,7,entrepreneuri,entrepreneurial
1393,7,brand,brand
1394,7,overlook,overlooked
1395,7,lprs,lprs
1396,7,prosecutor,prosecutors
1397,7,tb,tb
1398,7,age,aging
1399,7,justic,justices
1400,7,contenti,contentious
1401,7,thrive,thrive
1402,7,sub-saharan,sub-saharan
1403,7,vaccin,vaccinated
1404,7,internet,internet
1405,7,everyday,everyday
1406,7,jorg,jorge
1407,7,expos,expose
1408,7,compil,compiled
1409,7,boundari,boundaries
1410,7,seal,seal
1411,7,militar,militarized
1412,7,partners--us,partners--us
1413,7,re-entri,re-entry
1414,7,pontiff,pontiff
1415,7,maritim,maritime
1416,7,ssa,ssa
1417,7,regulatori,regulatory
1418,7,ny,ny
1419,7,candid,candidate's
1420,7,exodus,exodus
1421,7,cardin,cardinal
1422,7,strain,strained
1423,7,sole,sole
1424,7,brother,brothers
1425,7,1st,1st
1426,7,cross,crossings
1427,7,inclus,inclusive
1428,7,bilingu,bilingual
1429,7,teach,teaches
1430,7,float,floated
1431,7,flown,flown
1432,7,2.1,2.1
1433,7,jason,jason
1434,7,veto,veto
1435,7,provoc,provocative
1436,7,valid,validity
1437,7,creat,creates
1438,7,illustr,illustrates
1439,7,reagan,reagan
1440,7,notifi,notified
1441,7,tea,tea
1442,7,approv,approves
1443,7,manag,managing
1444,7,credit,credits
1445,7,oecd,oecd
1446,7,discours,discourse
1447,7,harri,harris
1448,7,farmwork,farmworkers
1449,7,haven,haven
1450,7,moral,morally
1451,7,endang,endangered
1452,7,revenu,revenue
1453,6,unlimit,unlimited
1454,6,capit,capitalism
1455,6,surpris,surprisingly
1456,6,wet-foot,wet-foot
1457,6,pc,pc
1458,6,faith,faithful
1459,6,jimmi,jimmy
1460,6,viewer,viewers
1461,6,ticket,ticket
1462,6,carson,carson
1463,6,blatant,blatantly
1464,6,plung,plunged
1465,6,draft,drafting
1466,6,worship,worship
1467,6,fenc,fences
1468,6,orr,orr
1469,6,msnbc,msnbc
1470,6,missouri,missouri
1471,6,episod,episode
1472,6,soro,soros
1473,6,react,react
1474,6,inmat,inmates
1475,6,abolish,abolish
1476,6,background,backgrounds
1477,6,argentin,argentine
1478,6,racial,racially
1479,6,erp,erp
1480,6,grandchildren,grandchildren
1481,6,confus,confusing
1482,6,___,___
1483,6,correspond,correspondent
1484,6,appropri,appropriations
1485,6,fianc,fiance
1486,6,coyot,coyotes
1487,6,ariz,ariz
1488,6,sentiment,sentiments
1489,6,southwestern,southwestern
1490,6,corp,corps
1491,6,tribun,tribune
1492,6,technolog,technologies
1493,6,technic,technically
1494,6,ideolog,ideology
1495,6,carlo,carlos
1496,6,heighten,heightened
1497,6,comput,computer
1498,6,isra,israeli
1499,6,fieri,fiery
1500,6,discoveri,discovery
1501,6,guantanamo,guantanamo
1502,6,anti-muslim,anti-muslim
1503,6,massey,massey
1504,6,2000s,2000s
1505,6,bra,bra
1506,6,duke,duke
1507,6,indict,indictment
1508,6,donat,donations
1509,6,"80,000","80,000"
1510,6,"300,000","300,000"
1511,6,unchang,unchanged
1512,6,distinguish,distinguish
1513,6,kim,kim
1514,6,franklin,franklin
1515,6,notori,notorious
1516,6,memori,memorial
1517,6,xenophobia,xenophobia
1518,6,out-migr,out-migration
1519,6,palestinian,palestinian
1520,6,bless,blessing
1521,6,definit,definitions
1522,6,"65,000","65,000"
1523,6,newark,newark
1524,6,hanniti,hannity
1525,6,"8,000","8,000"
1526,6,descent,descent
1527,6,cornerston,cornerstone
1528,6,resum,resume
1529,6,correl,correlated
1530,6,sport,sports
1531,6,uncertainti,uncertainty
1532,6,walker,walker
1533,6,lie,lied
1534,6,tout,touted
1535,6,three-year,three-year
1536,6,jail,jails
1537,6,exam,exam
1538,6,school,schooling
1539,6,pursu,pursued
1540,6,board,boarding
1541,6,fourteenth,fourteenth
1542,6,reid,reid
1543,6,contributor,contributors
1544,6,berlin,berlin
1545,6,tom,tom
1546,6,aggrav,aggravated
1547,6,lobbi,lobbying
1548,6,elimin,eliminating
1549,6,closur,closure
1550,6,wong,wong
1551,6,cartel,cartels
1552,6,sharia,sharia
1553,6,vietnames,vietnamese
1554,6,orient,orientation
1555,6,tennesse,tennessee
1556,6,slovenia,slovenia
1557,6,singl,singled
1558,6,gateway,gateway
1559,6,mike,mike
1560,6,trace,traced
1561,6,anti-semit,anti-semitism
1562,6,reinforc,reinforces
1563,6,iq,iq
1564,6,margin,margin
1565,6,charl,charles
1566,6,recogn,recognizes
1567,6,culmin,culmination
1568,6,walter,walter
1569,6,nuclear,nuclear
1570,6,cohen,cohen
1571,6,porous,porous
1572,6,accommod,accommodations
1573,6,outdat,outdated
1574,6,super,super
1575,6,4-4,4-4
1576,6,chamber,chamber
1577,6,fulfil,fulfill
1578,6,acceler,accelerated
1579,6,lutheran,lutheran
1580,6,balkan,balkans
1581,6,"3,000","3,000"
1582,6,accompani,accompanying
1583,6,conservat,conservatism
1584,6,infograph,infographic
1585,6,roth,roth's
1586,6,trillion,trillion
1587,6,eb5,eb5
1588,6,roman,roman
1589,6,killer,killers
1590,6,prevail,prevailing
1591,6,martin,martin
1592,6,mediterranean,mediterranean
1593,6,farook,farook
1594,6,lgbtq,lgbtq
1595,6,hemispher,hemisphere
1596,6,liberti,liberties
1597,6,tyranni,tyranny
1598,6,lift,lifting
1599,6,solitari,solitary
1600,6,map,maps
1601,6,bobbi,bobby
1602,6,insight,insights
1603,6,right-w,right-wing
1604,6,termin,terminate
1605,6,rang,ranged
1606,6,serbia,serbia
1607,6,pen,pen
1608,6,jordan,jordan
1609,6,manhattan,manhattan
1610,6,wetback,wetback
1611,6,unrestrict,unrestricted
1612,6,inflow,inflows
1613,6,transfer,transfers
1614,6,hawaii,hawaii
1615,6,denmark,denmark
1616,6,comment,commentator
1617,6,backlash,backlash
1618,6,nationalist,nationalists
1619,6,wilson,wilson
1620,6,sever,severely
1621,6,fair,fairness
1622,6,discriminatori,discriminatory
1623,6,prove,proves
1624,6,michigan,michigan
1625,6,eow,eow
1626,6,bunch,bunch
1627,6,andrew,andrew
1628,6,charg,charging
1629,6,tuberculosi,tuberculosis
1630,6,joe,joe
1631,6,influenc,influenced
1632,6,case-by-cas,case-by-case
1633,6,winner,winners
1634,6,transpar,transparency
1635,6,lao,laos
1636,6,involuntari,involuntary
1637,6,norway,norway
1638,6,deposit,deposits
1639,6,clarifi,clarify
1640,6,hitler,hitler
1641,6,illinoi,illinois
1642,6,depend,dependents
1643,6,cms,cms
1644,6,240a,240a
1645,6,foster,foster
1646,6,unsaf,unsafe
1647,6,emir,emirates
1648,6,product,productivity
1649,6,wise,wise
1650,6,idiot,idiots
1651,6,mexican-american,mexican-american
1652,6,resembl,resemble
1653,6,batter,battered
1654,6,venezuela,venezuela
1655,6,steven,steven
1656,6,mosqu,mosques
1657,6,centerpiec,centerpiece
1658,6,leprosi,leprosy
1659,6,90s,90s
1660,6,vessel,vessels
1661,6,aclu,aclu
1662,6,assum,assumes
1663,6,anim,animated
1664,6,academi,academy
1665,6,brazilian,brazilian
1666,6,netherland,netherlands
1667,6,leon,leon
1668,6,lisa,lisa
1669,6,nanci,nancy
1670,6,queer,queer
1671,6,non-profit,non-profit
1672,6,expedit,expedited
1673,6,1.3,1.3
1674,6,brin,brin
1675,6,shah,shah
1676,6,grand,grande
1677,6,bias,bias
1678,6,omar,omar
1679,6,kill,kills
1680,6,disadvantag,disadvantage
1681,6,heat,heated
1682,6,parish,parish
1683,6,resourc,resource
1684,6,leahi,leahy
1685,6,govt,govt
1686,6,chronic,chronic
1687,6,yemen,yemen
1688,6,zuckerberg,zuckerberg
1689,6,irca,irca
1690,6,nevada,nevada
1691,6,popular,popularity
1692,6,survivor,survivors
1693,6,sue,sue
1694,6,averag,averages
1695,6,ramirez,ramirez
1696,6,ordinari,ordinary
1697,6,hijack,hijackers
1698,6,histori,histories
1699,6,1950s,1950s
1700,6,burden,burdens
1701,6,northward,northward
1702,6,local,localities
1703,6,"7,000","7,000"
1704,6,skip,skip
1705,6,proposit,proposition
1706,6,taxat,taxation
1707,6,low-wag,low-wage
1708,6,deadliest,deadliest
1709,6,compet,competence
1710,6,extradit,extradition
1711,5,bbc,bbc
1712,5,enrich,enriched
1713,5,millionair,millionaire
1714,5,fabric,fabric
1715,5,co-found,co-founder
1716,5,loui,louis
1717,5,museum,museum
1718,5,indiscrimin,indiscriminate
1719,5,terrorism-rel,terrorism-related
1720,5,unveil,unveiled
1721,5,misrepresent,misrepresentation
1722,5,proxim,proximity
1723,5,compromis,compromised
1724,5,milit,militant
1725,5,strategi,strategies
1726,5,grip,gripping
1727,5,purchas,purchases
1728,5,question,questionable
1729,5,transnat,transnational
1730,5,broader,broader
1731,5,elector,electorate
1732,5,remedi,remedy
1733,5,spokeswoman,spokeswoman
1734,5,co-chair,co-chair
1735,5,two-year,two-year
1736,5,trauma,traumas
1737,5,exacerb,exacerbated
1738,5,rick,rick
1739,5,footag,footage
1740,5,rail,railed
1741,5,vest,vested
1742,5,kerr,kerr
1743,5,button,button
1744,5,alaska,alaska
1745,5,heartbreak,heartbreaking
1746,5,specul,speculated
1747,5,tear,tear
1748,5,election-year,election-year
1749,5,war-torn,war-torn
1750,5,gird,girded
1751,5,inspect,inspections
1752,5,scrambl,scrambling
1753,5,simultan,simultaneously
1754,5,jihad,jihad
1755,5,outlet,outlets
1756,5,consid,considers
1757,5,states-mexico,states-mexico
1758,5,orphan,orphan
1759,5,peri,peri
1760,5,server,server
1761,5,literaci,literacy
1762,5,funni,funny
1763,5,favour,favoured
1764,5,bahama,bahamas
1765,5,main,maine
1766,5,santorum,santorum
1767,5,scrutin,scrutinize
1768,5,perform,performing
1769,5,guest-work,guest-workers
1770,5,bachelor,bachelor's
1771,5,frank,frankly
1772,5,maher,maher
1773,5,align,aligned
1774,5,plot,plots
1775,5,pop,pops
1776,5,21st,21st
1777,5,nieto,nieto
1778,5,park,park
1779,5,invok,invoked
1780,5,premium,premium
1781,5,explain,explaining
1782,5,flock,flocked
1783,5,overview,overview
1784,5,efe,efe
1785,5,draw,draws
1786,5,aila,aila
1787,5,maryland,maryland
1788,5,cross-bord,cross-border
1789,5,bottleneck,bottleneck
1790,5,auditor,auditors
1791,5,overrid,override
1792,5,complain,complaining
1793,5,outspoken,outspoken
1794,5,communic,communicating
1795,5,complicit,complicit
1796,5,curtail,curtailed
1797,5,atlanta,atlanta
1798,5,betray,betrayal
1799,5,jesus,jesus
1800,5,incit,inciting
1801,5,candi,candy
1802,5,passel,passel
1803,5,ir,ir
1804,5,diminish,diminishing
1805,5,revolv,revolving
1806,5,assassin,assassination
1807,5,michell,michelle
1808,5,fold,fold
1809,5,mark,marking
1810,5,journey,journeys
1811,5,andaman,andaman
1812,5,cruelti,cruelty
1813,5,felon,felons
1814,5,holocaust,holocaust
1815,5,one-third,one-third
1816,5,deterr,deterrence
1817,5,hart-cel,hart-celler
1818,5,advis,adviser
1819,5,framework,framework
1820,5,nogal,nogales
1821,5,formid,formidable
1822,5,drone,drone
1823,5,loyal,loyal
1824,5,act,act's
1825,5,bachmann,bachmann
1826,5,1.2,1.2
1827,5,beat,beating
1828,5,user,users
1829,5,preferenti,preferential
1830,5,citat,citation
1831,5,murdoch,murdoch
1832,5,edward,edward
1833,5,silicon,silicon
1834,5,natural-born,natural-born
1835,5,publish,publish
1836,5,monarch,monarch
1837,5,environment,environmental
1838,5,mental,mentally
1839,5,app,apps
1840,5,calai,calais
1841,5,impoverish,impoverished
1842,5,priest,priests
1843,5,select,selective
1844,5,unwil,unwilling
1845,5,bracero,braceros
1846,5,ridicul,ridiculous
1847,5,frg,frg
1848,5,unrest,unrest
1849,5,currenc,currency
1850,5,9.6,9.6
1851,5,obamacar,obamacare
1852,5,formal,formally
1853,5,commonwealth,commonwealth
1854,5,ed,ed
1855,5,reluct,reluctant
1856,5,textbook,textbook
1857,5,collaps,collapse
1858,5,analys,analyses
1859,5,verg,verge
1860,5,kennedi,kennedy
1861,5,2b,2b
1862,5,battl,battles
1863,5,roosevelt,roosevelt
1864,5,asset,assets
1865,5,pulitz,pulitzer
1866,5,brief,briefs
1867,5,neighbour,neighbouring
1868,5,strait,straits
1869,5,isol,isolation
1870,5,latina,latina
1871,5,fugit,fugitive
1872,5,consensus,consensus
1873,5,airlin,airlines
1874,5,empathi,empathy
1875,5,hide,hiding
1876,5,christ,christ
1877,5,tashfeen,tashfeen
1878,5,lord,lord
1879,5,nobel,nobel
1880,5,"700,000","700,000"
1881,5,michel,michele
1882,5,rehear,rehear
1883,5,spur,spurred
1884,5,chuck,chuck
1885,5,launder,laundering
1886,5,counter-terror,counter-terrorism
1887,5,sad,sadly
1888,5,wast,wasteful
1889,5,qualif,qualifications
1890,5,harbor,harbor
1891,5,infrastructur,infrastructure
1892,5,peer,peer
1893,5,drown,drowning
1894,5,geograph,geographic
1895,5,puzzl,puzzle
1896,5,fatal,fatal
1897,5,resent,resentment
1898,5,portrait,portrait
1899,5,dropout,dropouts
1900,5,rememb,remembering
1901,5,competit,competitiveness
1902,5,applaus,applause
1903,5,aw,awful
1904,5,davi,davis
1905,5,affili,affiliation
1906,5,le,le
1907,5,supremacist,supremacists
1908,5,inflammatori,inflammatory
1909,5,admir,admiral
1910,5,capitol,capitol
1911,5,jamaica,jamaica
1912,5,"200,000","200,000"
1913,5,herald,herald
1914,5,endeavor,endeavor
1915,5,path,paths
1916,5,indiana,indiana
1917,5,1.8,1.8
1918,5,singapor,singapore
1919,5,root,rooted
1920,5,scam,scam
1921,5,patrol,patrolling
1922,5,uac,uac
1923,5,realiti,realities
1924,5,creed,creed
1925,5,belgium,belgium
1926,5,alexand,alexander
1927,5,revok,revoke
1928,5,ronald,ronald
1929,5,kevin,kevin
1930,5,"400,000","400,000"
1931,5,3.8,3.8
1932,5,ricardo,ricardo
1933,5,hhs,hhs
1934,5,"15,000","15,000"
1935,5,patern,paternal
1936,5,banner,banners
1937,5,subclaus,subclause
1938,5,depriv,deprivation
1939,5,safe,safely
1940,5,soli,solis
1941,5,unauthoris,unauthorised
1942,5,boil,boil
1943,5,out,outlying
1944,5,risen,risen
1945,5,scienc,sciences
1946,5,grassley,grassley
1947,5,threshold,threshold
1948,5,pr,pr
1949,5,instabl,instability
1950,5,broad,broadly
1951,5,linguist,linguistic
1952,5,peru,peru
1953,5,2.9,2.9
1954,5,frighten,frightening
1955,5,murphi,murphy
1956,5,ford,ford
1957,5,ricketi,rickety
1958,5,unclear,unclear
1959,5,couch,couch
1960,5,pundit,pundit
1961,5,surpass,surpassed
1962,5,kati,katie
1963,5,nongovernment,nongovernmental
1964,5,destroy,destroying
1965,5,worsen,worsened
1966,5,austria,austria
1967,5,manifest,manifest
1968,5,usher,ushered
1969,5,damag,damaging
