,count,stem,term
1204,8,model,models
1205,8,nationalist,nationalist
1206,8,korean,korean
1207,8,1970s,1970s
1208,8,congressman,congressman
1209,8,shooter,shooter
1210,8,immigration-rel,immigration-related
1211,8,lengthi,lengthy
1212,8,time,timely
1213,8,owe,owing
1214,8,joseph,joseph
1215,8,critiqu,critique
1216,8,oblig,obligation
1217,8,william,william
1218,8,fbi,fbi
1219,8,1950s,1950s
1220,8,attain,attainment
1221,8,jindal,jindal
1222,8,reaffirm,reaffirmed
1223,8,malaysia,malaysia
1224,8,undergo,undergo
1225,8,solidar,solidarity
1226,8,li,li
1227,8,win,wins
1228,8,nafta,nafta
1229,8,exit,exit
1230,8,wide-rang,wide-ranging
1231,8,issu,issuing
1232,8,spotlight,spotlight
1233,8,steve,steve
1234,8,round,rounding
1235,8,palin,palin
1236,8,illinoi,illinois
1237,8,driver,driver's
1238,8,jeff,jeff
1239,8,hamilton,hamilton
1240,8,love,loved
1241,8,destabil,destabilized
1242,8,releas,releases
1243,8,nigeria,nigeria
1244,8,enter,enters
1245,8,injustic,injustice
1246,8,harvard,harvard
1247,8,mom,mom
1248,8,thoma,thomas
1249,8,4-4,4-4
1250,8,newcom,newcomers
1251,8,imprison,imprisoned
1252,8,character,characterizing
1253,8,condit,conditional
1254,8,god,god
1255,8,strength,strength
1256,8,bypass,bypassing
1257,8,sanction,sanctions
1258,8,non-whit,non-white
1259,7,reentri,reentry
1260,7,rehear,rehear
1261,7,massey,massey
1262,7,dv,dv
1263,7,tb,tb
1264,7,differenti,differentiate
1265,7,tourism,tourism
1266,7,soldier,soldiers
1267,7,unconstitut,unconstitutional
1268,7,mark,markedly
1269,7,kill,killings
1270,7,jamaica,jamaica
1271,7,autom,automated
1272,7,eric,eric
1273,7,attribut,attributed
1274,7,construct,constructive
1275,7,unifi,unified
1276,7,liberti,liberties
1277,7,libertarian,libertarians
1278,7,"500,000","500,000"
1279,7,angela,angela
1280,7,prove,proving
1281,7,rodriguez,rodriguez
1282,7,"200,000","200,000"
1283,7,caution,cautioned
1284,7,portal,portal
1285,7,geopolit,geopolitical
1286,7,co-found,co-founder
1287,7,direct,directive
1288,7,rodham,rodham
1289,7,sudan,sudan
1290,7,last,lasting
1291,7,user,users
1292,7,combat,combatants
1293,7,caucus,caucus
1294,7,coincid,coincided
1295,7,extort,extortion
1296,7,flight,flights
1297,7,fall,falls
1298,7,hhs,hhs
1299,7,collaps,collapsed
1300,7,understand,understandable
1301,7,dutch,dutch
1302,7,romney,romney
1303,7,correl,correlation
1304,7,zone,zones
1305,7,rytina,rytina
1306,7,specul,speculation
1307,7,cis,cis
1308,7,convinc,convince
1309,7,portland,portland
1310,7,curtail,curtail
1311,7,ronald,ronald
1312,7,incid,incidents
1313,7,closur,closure
1314,7,abid,abide
1315,7,abc,abc
1316,7,salari,salaries
1317,7,outsourc,outsourcing
1318,7,slave,slaves
1319,7,patriot,patriot
1320,7,provid,providers
1321,7,weigh,weighs
1322,7,tuberculosi,tuberculosis
1323,7,lectur,lecture
1324,7,compel,compelled
1325,7,krikorian,krikorian
1326,7,rage,rage
1327,7,hong,hong
1328,7,gene,genes
1329,7,compet,competing
1330,7,soro,soros
1331,7,unauthoris,unauthorised
1332,7,mainstream,mainstream
1333,7,unhcr,unhcr
1334,7,slow,slowed
1335,7,scare,scare
1336,7,roman,roman
1337,7,2nd,2nd
1338,7,describ,describing
1339,7,adam,adam
1340,7,foolish,foolish
1341,7,"350,000","350,000"
1342,7,irca,irca
1343,7,rant,rant
1344,7,carter,carter
1345,7,sever,severely
1346,7,reiter,reiterated
1347,7,businessman,businessman
1348,7,omar,omar
1349,7,archiv,archive
1350,7,gain,gaining
1351,7,expir,expired
1352,7,bank,banking
1353,7,diplomat,diplomat
1354,7,appel,appellate
1355,7,evalu,evaluate
1356,7,american-born,american-born
1357,7,martin,martin
1358,7,polar,polarized
1359,7,swedish,swedish
1360,7,path,paths
1361,7,compli,complying
1362,7,mediterranean,mediterranean
1363,7,demonstr,demonstrators
1364,7,altern,alternatives
1365,7,uncertainti,uncertainty
1366,7,manhattan,manhattan
1367,7,iom,iom
1368,7,bigot,bigoted
1369,7,prejudic,prejudice
1370,7,tank,tank
1371,7,collect,collects
1372,7,measl,measles
1373,7,overlook,overlooked
1374,7,marin,marines
1375,7,winner,winners
1376,7,h1b,h1b
1377,7,aspir,aspiring
1378,7,decri,decries
1379,7,suck,sucks
1380,7,random,random
1381,7,tower,tower
1382,7,reserv,reservation
1383,7,emerg,emerging
1384,7,cap,caps
1385,7,divis,divisive
1386,7,castro,castro
1387,7,confin,confinement
1388,7,misdemeanor,misdemeanors
1389,7,inconsist,inconsistencies
1390,7,nonprofit,nonprofit
1391,7,slaveri,slavery
1392,7,fulfil,fulfill
1393,7,stamp,stamps
1394,7,clarifi,clarify
1395,7,bean,bean
1396,7,deporte,deportees
1397,7,insan,insane
1398,7,mistaken,mistakenly
1399,7,thwart,thwarted
1400,7,spokesperson,spokesperson
1401,7,iron,ironically
1402,7,belgium,belgium
1403,7,chris,chris
1404,7,found,founding
1405,7,experienc,experiencing
1406,7,checkpoint,checkpoints
1407,7,soccer,soccer
1408,7,sister,sisters
1409,7,plot,plots
1410,7,ead,ead
1411,7,rukh,rukh
1412,7,scam,scam
1413,7,volunt,volunteered
1414,7,incent,incentive
1415,7,"400,000","400,000"
1416,7,academi,academies
1417,7,offspr,offspring
1418,7,conceal,concealment
1419,7,motiv,motivated
1420,7,england,england
1421,7,easter,easter
1422,7,ill,ill
1423,7,mandat,mandated
1424,7,scholar,scholar
1425,7,emot,emotional
1426,7,afford,afforded
1427,7,infiltr,infiltrate
1428,7,proclaim,proclaimed
1429,7,bahama,bahamas
1430,7,scienc,sciences
1431,7,unsaf,unsafe
1432,7,choos,chooses
1433,7,segreg,segregation
1434,7,kick,kick
1435,7,soar,soared
1436,7,patrol,patrols
1437,7,content,contention
1438,7,technolog,technological
1439,7,aclu,aclu
1440,7,stereotyp,stereotypes
1441,7,passel,passel
1442,7,northward,northward
1443,7,notabl,notably
1444,7,trek,trek
1445,7,divid,divides
1446,7,massachusett,massachusetts
1447,7,escap,escaping
1448,7,ana,ana
1449,7,perri,perry
1450,7,internet,internet
1451,7,invis,invisible
1452,6,peopl,people's
1453,6,jose,jose
1454,6,brooklyn,brooklyn
1455,6,campus,campus
1456,6,princeton,princeton
1457,6,inhuman,inhumane
1458,6,contractor,contractors
1459,6,rethink,rethinking
1460,6,kwh,kwh
1461,6,medicaid,medicaid
1462,6,scalia,scalia
1463,6,deadlock,deadlocked
1464,6,corridor,corridor
1465,6,beat,beating
1466,6,biometr,biometric
1467,6,infam,infamous
1468,6,1900s,1900s
1469,6,speaker,speakers
1470,6,us-cuban,us-cuban
1471,6,pronounc,pronounced
1472,6,credit,credits
1473,6,porous,porous
1474,6,juri,jury
1475,6,mortal,mortality
1476,6,boast,boasted
1477,6,master,master's
1478,6,render,render
1479,6,cbs,cbs
1480,6,santa,santa
1481,6,summit,summit
1482,6,parliament,parliament
1483,6,stateless,stateless
1484,6,complain,complain
1485,6,opt,opted
1486,6,dalla,dallas
1487,6,moder,moderates
1488,6,farook,farook
1489,6,empir,empire
1490,6,haven,haven
1491,6,analys,analyses
1492,6,21st,21st
1493,6,surveil,surveillance
1494,6,detect,detect
1495,6,midst,midst
1496,6,alcohol,alcohol
1497,6,clash,clash
1498,6,add,adds
1499,6,ridicul,ridiculously
1500,6,outnumb,outnumbered
1501,6,nj,nj
1502,6,recogn,recognizing
1503,6,juvenil,juvenile
1504,6,jennif,jennifer
1505,6,bryan,bryan
1506,6,absorb,absorb
1507,6,perez,perez
1508,6,rampant,rampant
1509,6,stream,streams
1510,6,"30,000","30,000"
1511,6,lopez,lopez
1512,6,disguis,disguises
1513,6,unfold,unfolding
1514,6,inhabit,inhabitants
1515,6,intellectu,intellectual
1516,6,household,households
1517,6,newark,newark
1518,6,safer,safer
1519,6,updat,updated
1520,6,season,seasonal
1521,6,flag,flags
1522,6,stark,stark
1523,6,individu,individually
1524,6,complex,complexity
1525,6,enclav,enclave
1526,6,high-profil,high-profile
1527,6,nelson,nelson
1528,6,poison,poison
1529,6,out-migr,out-migrants
1530,6,vladimir,vladimir
1531,6,likelihood,likelihood
1532,6,toler,tolerate
1533,6,memo,memo
1534,6,gomez,gomez
1535,6,populist,populist
1536,6,geographi,geography
1537,6,photograph,photographs
1538,6,oscar,oscar
1539,6,virgin,virgin
1540,6,well-b,well-being
1541,6,preval,prevalence
1542,6,simultan,simultaneously
1543,6,mislead,misleading
1544,6,sweden,sweden
1545,6,box,boxing
1546,6,abund,abundant
1547,6,lighthous,lighthouse
1548,6,sea,seas
1549,6,tear,tear
1550,6,danger,dangers
1551,6,batter,battered
1552,6,readi,readiness
1553,6,garcia,garcia
1554,6,xenophobia,xenophobia
1555,6,coeffici,coefficient
1556,6,contributor,contributor
1557,6,strain,strained
1558,6,mo,mo
1559,6,incorpor,incorporated
1560,6,ashor,ashore
1561,6,count,counting
1562,6,repress,repression
1563,6,wilson,wilson
1564,6,committe,committees
1565,6,admitt,admittance
1566,6,suppos,supposedly
1567,6,steal,steal
1568,6,conservat,conservatism
1569,6,reshap,reshape
1570,6,right-w,right-wing
1571,6,complianc,compliance
1572,6,lifetim,lifetimes
1573,6,african-born,african-born
1574,6,risen,risen
1575,6,nogal,nogales
1576,6,grandmoth,grandmother
1577,6,stage,staging
1578,6,scrutini,scrutiny
1579,6,avoid,avoids
1580,6,ip,ip
1581,6,paragraph,paragraphs
1582,6,â,â
1583,6,culmin,culminating
1584,6,strict,strict
1585,6,4.7,4.7
1586,6,maryland,maryland
1587,6,assum,assuming
1588,6,joe,joe
1589,6,horror,horror
1590,6,merci,mercy
1591,6,sage,sage
1592,6,entitl,entitlements
1593,6,hord,hordes
1594,6,discriminatori,discriminatory
1595,6,tide,tide
1596,6,sutherland,sutherland
1597,6,iranian,iranian
1598,6,wish,wishing
1599,6,beacon,beacon
1600,6,avenu,avenue
1601,6,apolog,apologize
1602,6,swell,swelled
1603,6,video,videos
1604,6,taiwan,taiwan
1605,6,object,objections
1606,6,for-profit,for-profit
1607,6,trillion,trillion
1608,6,3.8,3.8
1609,6,reflect,reflecting
1610,6,compris,comprise
1611,6,attest,attest
1612,6,racial,racially
1613,6,abet,abetted
1614,6,counterpart,counterparts
1615,6,quot,quote
1616,6,glenn,glenn
1617,6,abolish,abolish
1618,6,flown,flown
1619,6,establish,establishes
1620,6,outlet,outlet
1621,6,scenario,scenario
1622,6,explos,explosion
1623,6,denver,denver
1624,6,preserv,preserving
1625,6,main,maine
1626,6,discretionari,discretionary
1627,6,conflict,conflicts
1628,6,implic,implicated
1629,6,overturn,overturned
1630,6,appear,appearing
1631,6,first-gener,first-generation
1632,6,non-hispan,non-hispanic
1633,6,airlift,airlift
1634,6,fiancé,fiancé
1635,6,jail,jails
1636,6,ticket,ticket
1637,6,label,labeled
1638,6,transact,transaction
1639,6,loui,louis
1640,6,margin,margin
1641,6,grandchildren,grandchildren
1642,6,puzzl,puzzle
1643,6,non-partisan,non-partisan
1644,6,hurrican,hurricane
1645,6,suspens,suspension
1646,6,episod,episode
1647,6,translat,translation
1648,6,regular,regularize
1649,6,channel,channel
1650,6,mateen,mateen
1651,6,publish,publishers
1652,6,partners--us,partners--us
1653,6,liken,likens
1654,6,chip,chip
1655,6,nevada,nevada
1656,6,3.5,3.5
1657,6,incendiari,incendiary
1658,6,inmat,inmates
1659,6,select,selective
1660,6,drought,drought
1661,6,sympath,sympathize
1662,6,expertis,expertise
1663,6,contradict,contradicts
1664,6,militar,militarization
1665,6,citat,citation
1666,6,relat,relate
1667,6,alex,alex
1668,6,surpass,surpass
1669,6,mcallen,mcallen
1670,6,definit,definitions
1671,6,shrink,shrinking
1672,6,routin,routinely
1673,6,jihadist,jihadist
1674,6,observ,observer
1675,6,self-deport,self-deportation
1676,6,pipelin,pipeline
1677,6,charl,charles
1678,6,tran,trans
1679,6,upheld,upheld
1680,6,carlo,carlos
1681,6,inspir,inspire
1682,6,2.5,2.5
1683,6,prescrib,prescribed
1684,6,forum,forums
1685,5,riski,risky
1686,5,sociologist,sociologist
1687,5,deriv,derives
1688,5,cycl,cycles
1689,5,spread,spreading
1690,5,candidaci,candidacy
1691,5,outcom,outcomes
1692,5,connect,connections
1693,5,succeed,succeed
1694,5,realiti,realities
1695,5,hous,housed
1696,5,donat,donating
1697,5,guam,guam
1698,5,beck,beck
1699,5,re-entri,re-entry
1700,5,imposit,imposition
1701,5,sue,sue
1702,5,president-elect,president-elect
1703,5,politico,politico
1704,5,moral,morally
1705,5,agenc,agency's
1706,5,submiss,submission
1707,5,wit,witnessed
1708,5,deferred-act,deferred-action
1709,5,forb,forbes
1710,5,reluct,reluctant
1711,5,governor,governors
1712,5,replac,replacing
1713,5,treacher,treacherous
1714,5,hanen,hanen
1715,5,hanniti,hannity
1716,5,intergener,intergenerational
1717,5,wisconsin,wisconsin
1718,5,mccain,mccain
1719,5,deadliest,deadliest
1720,5,khizr,khizr
1721,5,tip,tips
1722,5,theft,theft
1723,5,firearm,firearms
1724,5,switzerland,switzerland
1725,5,confidenti,confidential
1726,5,acceler,accelerated
1727,5,globalist,globalist
1728,5,bloc,bloc
1729,5,hampshir,hampshire
1730,5,9.6,9.6
1731,5,procur,procure
1732,5,arduous,arduous
1733,5,pastor,pastor
1734,5,famin,famine
1735,5,cohen,cohen
1736,5,staunch,staunch
1737,5,nuclear,nuclear
1738,5,modifi,modify
1739,5,statutori,statutory
1740,5,currenc,currency
1741,5,disappoint,disappointment
1742,5,undertak,undertaking
1743,5,continu,continuation
1744,5,infant,infant
1745,5,locat,locations
1746,5,milit,militants
1747,5,plagu,plagued
1748,5,battl,battles
1749,5,favour,favour
1750,5,humili,humiliated
1751,5,portrait,portrait
1752,5,preced,precedent
1753,5,omnibus,omnibus
1754,5,e-verifi,e-verify
1755,5,dept,dept
1756,5,mariel,mariel
1757,5,us-bas,us-based
1758,5,unchang,unchanged
1759,5,neighbour,neighbouring
1760,5,disastr,disastrous
1761,5,"600,000","600,000"
1762,5,landmark,landmark
1763,5,brazilian,brazilian
1764,5,chao,chaos
1765,5,broad,broadly
1766,5,stoke,stoked
1767,5,disney,disney
1768,5,diaspora,diaspora
1769,5,transmiss,transmission
1770,5,eow,eow
1771,5,voter,voter
1772,5,rachel,rachel
1773,5,phoenix,phoenix
1774,5,sleep,sleeping
1775,5,moment,moments
1776,5,histori,histories
1777,5,withhold,withholding
1778,5,outright,outright
1779,5,proxim,proximity
1780,5,question,questionable
1781,5,goodlatt,goodlatte
1782,5,parent,parental
1783,5,expuls,expulsion
1784,5,tout,tout
1785,5,expans,expansive
1786,5,negat,negatively
1787,5,hot-button,hot-button
1788,5,ny,ny
1789,5,complicit,complicit
1790,5,tension,tensions
1791,5,nato,nato
1792,5,bless,blessings
1793,5,scandal,scandal
1794,5,depriv,depriving
1795,5,assassin,assassination
1796,5,working-class,working-class
1797,5,cheer,cheering
1798,5,cms,cms
1799,5,machine-read,machine-readable
1800,5,diminish,diminished
1801,5,"12,000","12,000"
1802,5,turkish,turkish
1803,5,kelli,kelly
1804,5,biden,biden
1805,5,hour,hourly
1806,5,compens,compensation
1807,5,queer,queer
1808,5,fit,fits
1809,5,pay,pays
1810,5,sponsorship,sponsorship
1811,5,11.1,11.1
1812,5,relax,relax
1813,5,nonpartisan,nonpartisan
1814,5,pac,pac
1815,5,saint,saint
1816,5,sting,sting
1817,5,friedman,friedman
1818,5,ruin,ruins
1819,5,susan,susan
1820,5,npr,npr
1821,5,touch,touching
1822,5,narrat,narratives
1823,5,racket,racket
1824,5,pregnant,pregnant
1825,5,mock,mock
1826,5,voyag,voyages
1827,5,stephen,stephen
1828,5,edward,edward
1829,5,telemundo,telemundo
1830,5,1920s,1920s
1831,5,berkeley,berkeley
1832,5,jihadi,jihadis
1833,5,throng,throng
1834,5,essay,essay
1835,5,symptom,symptoms
1836,5,nobel,nobel
1837,5,carrier,carriers
1838,5,low-incom,low-income
1839,5,stein,stein
1840,5,orphan,orphan
1841,5,raft,raft
1842,5,man,man's
1843,5,balkan,balkans
1844,5,delay,delays
1845,5,arpaio,arpaio
1846,5,watchdog,watchdog
1847,5,supplement,supplemental
1848,5,stolen,stolen
1849,5,satisfi,satisfy
1850,5,parti,party's
1851,5,olymp,olympics
1852,5,involuntari,involuntary
1853,5,chattanooga,chattanooga
1854,5,suspici,suspicious
1855,5,troubl,troubling
1856,5,borja,borjas
1857,5,map,mapping
1858,5,defi,defy
1859,5,citi,city's
1860,5,jordan,jordan
1861,5,toronto,toronto
1862,5,mall,mall
1863,5,genet,genetic
1864,5,crop,crops
1865,5,overland,overland
1866,5,retali,retaliation
1867,5,brand,brand
1868,5,farm,farming
1869,5,sum,sums
1870,5,short-term,short-term
1871,5,overview,overview
1872,5,search,searches
1873,5,chancellor,chancellor
1874,5,inquiri,inquiries
1875,5,son,sons
1876,5,involv,involvement
1877,5,grappl,grapple
1878,5,hub,hub
1879,5,singl,singled
1880,5,politic,politicization
1881,5,oppress,oppression
1882,5,cutter,cutter
1883,5,jamaican,jamaican
1884,5,receipt,receipt
1885,5,rodenbush,rodenbush
1886,5,disproportion,disproportionately
1887,5,wong,wong
1888,5,bear,bears
1889,5,wari,wary
1890,5,asset,assets
1891,5,unwant,unwanted
1892,5,manuel,manuel
1893,5,andaman,andaman
1894,5,eas,easing
1895,5,bobbi,bobby
1896,5,lisa,lisa
1897,5,continent,continental
1898,5,tx,tx
1899,5,depict,depiction
1900,5,solitari,solitary
1901,5,queen,queens
1902,5,loophol,loophole
1903,5,navi,navy
1904,5,berlin,berlin
1905,5,frank,frank
1906,5,primari,primaries
1907,5,orban,orban
1908,5,prosecutori,prosecutorial
1909,5,airlin,airline
1910,5,fuck,fucking
1911,5,finnish,finnish
1912,5,imperi,imperial
1913,5,disrupt,disrupt
1914,5,respect,respectful
1915,5,treasuri,treasury
1916,5,durat,duration
1917,5,open,openness
1918,5,kong,kong
1919,5,prey,prey
1920,5,multicultur,multiculturalism
1921,5,circumv,circumvent
1922,5,verifi,verify
1923,5,evad,evade
1924,5,cnsnews.com,cnsnews.com
1925,5,crude,crude
1926,5,brain,brains
1927,5,stat,stat
1928,5,stagnat,stagnation
1929,5,hand,handful
1930,5,ideolog,ideology
1931,5,hijack,hijackers
1932,5,chant,chanting
1933,5,substant,substantive
1934,5,estim,estimating
1935,5,ecuadorean,ecuadoreans
1936,5,expos,expose
1937,5,5th,5th
1938,5,destroy,destroying
1939,5,aris,arising
1940,5,hernandez,hernandez
1941,5,logic,logic
1942,5,ivana,ivana
1943,5,1.2,1.2
1944,5,preclear,preclearance
1945,5,complet,completing
1946,5,delawar,delaware
1947,5,drastic,drastically
1948,5,pressur,pressured
1949,5,rail,railed
1950,5,induc,induced
1951,5,oecd,oecd
1952,5,achiev,achieving
1953,5,matt,matt
1954,5,dismantl,dismantled
1955,5,survivor,survivors
1956,5,minneapoli,minneapolis
1957,5,inabl,inability
1958,5,tpp,tpp
1959,5,disclos,disclose
1960,5,brian,brian
1961,5,modern,modernization
1962,5,"1,400","1,400"
1963,5,sonora,sonora
1964,5,horrend,horrendous
1965,5,correspond,correspondent
1966,5,pool,pooled
1967,5,marshal,marshals
1968,5,recommend,recommending
1969,5,foremost,foremost
1970,5,elimin,eliminating
