,count,stem,term
1205,8,latina,latina
1206,8,victori,victory
1207,8,virginia,virginia
1208,8,express,expressions
1209,8,"500,000","500,000"
1210,8,hemispher,hemisphere
1211,8,titl,titled
1212,8,reviv,revive
1213,8,fragomen,fragomen
1214,8,termin,termination
1215,8,overwhelm,overwhelmingly
1216,8,decid,deciding
1217,8,portray,portray
1218,8,orlean,orleans
1219,8,attract,attracts
1220,8,abc,abc
1221,8,virus,virus
1222,8,geograph,geographic
1223,8,wisconsin,wisconsin
1224,8,predomin,predominantly
1225,8,large-scal,large-scale
1226,8,empir,empire
1227,8,hong,hong
1228,8,disabl,disability
1229,8,addit,additionally
1230,8,writer,writer
1231,8,nazi,nazi
1232,8,foster,foster
1233,8,product,productivity
1234,8,safe,safely
1235,8,ark,ark
1236,8,ramo,ramos
1237,8,identifi,identifying
1238,8,sort,sorts
1239,8,paso,paso
1240,7,apprehens,apprehensions
1241,7,gate,gates
1242,7,invad,invaded
1243,7,auditor,auditors
1244,7,penc,pence
1245,7,jindal,jindal
1246,7,surviv,surviving
1247,7,negoti,negotiating
1248,7,blast,blasted
1249,7,extrem,extremism
1250,7,riski,risky
1251,7,sharia,sharia
1252,7,forg,forged
1253,7,broadcast,broadcast
1254,7,injustic,injustice
1255,7,libertarian,libertarians
1256,7,elimin,eliminating
1257,7,rais,raises
1258,7,fy,fy
1259,7,deterr,deterrent
1260,7,one-third,one-third
1261,7,american-born,american-born
1262,7,outbreak,outbreak
1263,7,nuclear,nuclear
1264,7,rigor,rigorous
1265,7,specialti,specialty
1266,7,multicultur,multiculturalism
1267,7,calai,calais
1268,7,4-4,4-4
1269,7,daniel,daniel
1270,7,edward,edward
1271,7,altern,alternatives
1272,7,lowest,lowest
1273,7,women,women's
1274,7,h1,h1
1275,7,acceler,accelerate
1276,7,formal,formally
1277,7,outcom,outcomes
1278,7,brain,brain
1279,7,connect,connections
1280,7,instruct,instructed
1281,7,overnight,overnight
1282,7,1.1,1.1
1283,7,duli,duly
1284,7,aid,aides
1285,7,contractor,contractors
1286,7,shortag,shortage
1287,7,permit,permitting
1288,7,mock,mocked
1289,7,juvenil,juvenile
1290,7,posit,positively
1291,7,hurdl,hurdles
1292,7,museum,museum
1293,7,farm,farming
1294,7,defraud,defrauding
1295,7,desir,desiring
1296,7,inspir,inspire
1297,7,advers,adverse
1298,7,prejudic,prejudice
1299,7,milit,militants
1300,7,tide,tide
1301,7,bank,banking
1302,7,montana,montana
1303,7,normal,normalize
1304,7,discov,discovered
1305,7,rick,rick
1306,7,react,reacted
1307,7,coyot,coyotes
1308,7,ali,ali's
1309,7,subdivis,subdivision
1310,7,tear,tear
1311,7,checkpoint,checkpoints
1312,7,defect,defect
1313,7,expertis,expertise
1314,7,appropri,appropriations
1315,7,timelin,timeline
1316,7,jihad,jihad
1317,7,messag,messaging
1318,7,orphan,orphan
1319,7,discoveri,discovery
1320,7,who'v,who've
1321,7,biden,biden
1322,7,homeless,homeless
1323,7,committe,committees
1324,7,front-runn,front-runner
1325,7,"5,000","5,000"
1326,7,ideolog,ideology
1327,7,indefinit,indefinitely
1328,7,appel,appellate
1329,7,aggreg,aggregating
1330,7,anderson,anderson
1331,7,neighborhood,neighborhoods
1332,7,kenya,kenya
1333,7,defin,defines
1334,7,content,contents
1335,7,greek,greek
1336,7,elder,elderly
1337,7,unfair,unfair
1338,7,tps,tps
1339,7,"2,000-","2,000-"
1340,7,netherland,netherlands
1341,7,austria,austria
1342,7,assur,assurance
1343,7,specialist,specialist
1344,7,condit,conditional
1345,7,anim,animated
1346,7,roll,rolls
1347,7,3rd,3rd
1348,7,read,reads
1349,7,mainland,mainland
1350,7,special,specialized
1351,7,joseph,joseph
1352,7,unilater,unilateral
1353,7,partnership,partnership
1354,7,avoid,avoiding
1355,7,cross,crossings
1356,7,hail,hailed
1357,7,moscow,moscow
1358,7,offici,officially
1359,7,tank,tank
1360,7,shah,shah
1361,7,settler,settlers
1362,7,failur,failures
1363,7,theme,themes
1364,7,attribut,attributed
1365,7,loophol,loopholes
1366,7,toronto,toronto
1367,7,entrant,entrants
1368,7,deserv,deserve
1369,7,univis,univision
1370,7,populist,populist
1371,7,strength,strength
1372,7,willing,willingness
1373,7,lindsey,lindsey
1374,7,navi,navy
1375,7,indigen,indigenous
1376,7,cutter,cutter
1377,7,reagan,reagan
1378,7,memo,memo
1379,7,virtual,virtual
1380,7,histori,histories
1381,7,dump,dumping
1382,7,vaughan,vaughan
1383,7,drive,drives
1384,7,peña,peña
1385,7,compar,comparing
1386,7,enrol,enrolled
1387,7,borja,borjas
1388,7,credit,credited
1389,7,burden,burdens
1390,7,jessica,jessica
1391,7,insult,insulting
1392,7,partner,partners
1393,7,strict,strict
1394,7,citi,city's
1395,7,overse,oversees
1396,7,millon,millones
1397,7,mediterranean,mediterranean
1398,7,farook,farook
1399,7,martin,martin
1400,7,self-deport,self-deportation
1401,7,roth,roth's
1402,7,asset,asset
1403,7,zone,zones
1404,7,kelli,kelly
1405,7,immun,immune
1406,7,issu,issuing
1407,7,startup,startups
1408,7,interact,interactive
1409,7,right-w,right-wing
1410,7,harbor,harboring
1411,7,stream,streaming
1412,7,iron,ironically
1413,7,map,mapping
1414,7,circul,circulating
1415,7,noncitizen,noncitizens
1416,7,seiz,seize
1417,7,tighter,tighter
1418,7,bilater,bilateral
1419,7,tim,tim
1420,7,transfer,transfers
1421,7,bypass,bypass
1422,7,muslim-major,muslim-majority
1423,7,juan,juan
1424,7,alter,alter
1425,7,herald,herald
1426,7,entrepreneuri,entrepreneurial
1427,7,discriminatori,discriminatory
1428,7,prove,proving
1429,7,nativist,nativists
1430,7,overrun,overrun
1431,7,contenti,contentious
1432,7,mom,mom
1433,7,re-ent,re-enter
1434,7,pursuit,pursuit
1435,7,unsaf,unsafe
1436,7,armi,army
1437,7,vaccin,vaccine
1438,7,internet,internet
1439,7,substitut,substituted
1440,7,love,loved
1441,7,forb,forbes
1442,7,rey,reyes
1443,7,steven,steven
1444,7,batter,battered
1445,6,dynam,dynamics
1446,6,11.7,11.7
1447,6,paradox,paradox
1448,6,outright,outright
1449,6,week,week's
1450,6,ciudad,ciudad
1451,6,obstacl,obstacles
1452,6,jesus,jesus
1453,6,birthplac,birthplace
1454,6,exam,exam
1455,6,vast,vastly
1456,6,underscor,underscore
1457,6,law-abid,law-abiding
1458,6,carter,carter
1459,6,bahia,bahia
1460,6,mark,marking
1461,6,harass,harassment
1462,6,"34,000","34,000"
1463,6,screw,screwed
1464,6,journey,journeys
1465,6,cruelti,cruelty
1466,6,diminish,diminished
1467,6,streamlin,streamline
1468,6,talent,talented
1469,6,upcom,upcoming
1470,6,honor,honors
1471,6,commemor,commemorate
1472,6,retriev,retrieved
1473,6,complaint,complaints
1474,6,huffington,huffington
1475,6,orient,orientation
1476,6,genet,genetic
1477,6,pool,pooled
1478,6,stranger,strangers
1479,6,1.2,1.2
1480,6,nightclub,nightclub
1481,6,long-stand,long-standing
1482,6,intensifi,intensified
1483,6,vi,vi
1484,6,essay,essays
1485,6,testimoni,testimonials
1486,6,affect,affecting
1487,6,capitalist,capitalist
1488,6,overthrow,overthrow
1489,6,voluntarili,voluntarily
1490,6,matt,matt
1491,6,rumor,rumors
1492,6,erect,erection
1493,6,2nd,2nd
1494,6,mislead,misleading
1495,6,caution,caution
1496,6,accompani,accompanying
1497,6,battl,battles
1498,6,vermont,vermont
1499,6,kate,kate's
1500,6,evolv,evolved
1501,6,land,landed
1502,6,r-al,r-al
1503,6,peopl,people's
1504,6,eric,eric
1505,6,non-nat,non-native
1506,6,wari,wary
1507,6,ticket,ticket
1508,6,matthew,matthew
1509,6,proxim,proximity
1510,6,faith,faithful
1511,6,notif,notification
1512,6,earnest,earnest
1513,6,khizr,khizr
1514,6,consum,consumers
1515,6,inhabit,inhabitants
1516,6,indi,indies
1517,6,marshal,marshals
1518,6,politico,politico
1519,6,passion,passionate
1520,6,succeed,succeed
1521,6,ukrain,ukraine
1522,6,sexual,sexuality
1523,6,myth,myths
1524,6,grappl,grappled
1525,6,youtub,youtube
1526,6,repress,repression
1527,6,adam,adam
1528,6,stoke,stoked
1529,6,maintain,maintains
1530,6,k1,k1
1531,6,fewest,fewest
1532,6,mitt,mitt
1533,6,tradit,traditionally
1534,6,lure,lured
1535,6,states-mexico,states-mexico
1536,6,analyst,analyst
1537,6,patent,patents
1538,6,brussel,brussels
1539,6,carlo,carlos
1540,6,tourism,tourism
1541,6,recognit,recognition
1542,6,confront,confront
1543,6,franklin,franklin
1544,6,explain,explaining
1545,6,southeastern,southeastern
1546,6,draw,draws
1547,6,indict,indictment
1548,6,bra,bra
1549,6,laredo,laredo
1550,6,jone,jones
1551,6,undergo,undergo
1552,6,scott,scott
1553,6,socioeconom,socioeconomic
1554,6,bless,blessings
1555,6,maritim,maritime
1556,6,australian,australian
1557,6,owe,owing
1558,6,cabaña,cabañas
1559,6,likelihood,likelihood
1560,6,indian-american,indian-americans
1561,6,surpass,surpass
1562,6,aclu,aclu
1563,6,kong,kong
1564,6,strain,strains
1565,6,leon,leon
1566,6,h1b,h1b
1567,6,chris,chris
1568,6,systemat,systematically
1569,6,scare,scare
1570,6,anonym,anonymity
1571,6,monitor,monitor
1572,6,undesir,undesirable
1573,6,ny,ny
1574,6,1st,1st
1575,6,heat,heated
1576,6,geographi,geography
1577,6,insuffici,insufficient
1578,6,disproportion,disproportionately
1579,6,possess,possess
1580,6,career,careers
1581,6,bomb,bombing
1582,6,disappoint,disappointed
1583,6,warm,warming
1584,6,crop,crops
1585,6,float,floated
1586,6,neglect,neglect
1587,6,implic,implicated
1588,6,ac,acs
1589,6,acquisit,acquisition
1590,6,millenni,millennial
1591,6,"250,000","250,000"
1592,6,asyle,asylees
1593,6,poison,poisoning
1594,6,render,render
1595,6,kenneth,kenneth
1596,6,expect,expectancy
1597,6,suck,sucks
1598,6,nevada,nevada
1599,6,conflict,conflicts
1600,6,notifi,notify
1601,6,"40,000","40,000"
1602,6,litig,litigation
1603,6,e-mail,e-mail
1604,6,skyrocket,skyrocketing
1605,6,collabor,collaboration
1606,6,featur,featured
1607,6,1950s,1950s
1608,6,spi,spying
1609,6,us-mexican,us-mexican
1610,6,toll,toll
1611,6,ident,identities
1612,6,signatur,signature
1613,6,entitl,entitlements
1614,6,drain,drain
1615,6,airlin,airlines
1616,6,crack,cracking
1617,6,hampshir,hampshire
1618,6,nafta,nafta
1619,6,midst,midst
1620,6,thereof,thereof
1621,6,roman,roman
1622,6,coincid,coinciding
1623,6,xenophob,xenophobic
1624,6,incred,incredibly
1625,6,stall,stalled
1626,6,observ,observing
1627,6,varga,vargas
1628,6,rukh,rukh
1629,6,flourish,flourish
1630,6,policymak,policymakers
1631,6,2.5,2.5
1632,6,backlash,backlash
1633,6,chariti,charity
1634,6,mil,mil
1635,6,hate,hates
1636,6,wetback,wetback
1637,6,davi,davis
1638,6,aw,aws
1639,6,limbo,limbo
1640,6,eow,eow
1641,6,patrol,patrols
1642,6,belgium,belgium
1643,6,sever,severely
1644,6,1930s,1930s
1645,6,nationalist,nationalist
1646,6,2.4,2.4
1647,6,1.8,1.8
1648,6,fair,fairness
1649,6,constitu,constituency
1650,6,caucus,caucuses
1651,6,dismiss,dismissed
1652,6,massacr,massacre
1653,6,ricardo,ricardo
1654,6,construct,construct
1655,6,ceas,ceased
1656,6,gulf,gulf
1657,6,distract,distracted
1658,6,ronald,ronald
1659,6,revok,revoked
1660,6,usccb,usccb
1661,6,overland,overland
1662,6,provid,provider
1663,6,risen,risen
1664,6,tx,tx
1665,6,except,exceptional
1666,6,cms,cms
1667,6,couch,couch
1668,6,jesuit,jesuit
1669,6,seq,seq
1670,5,coloni,colonies
1671,5,exhaust,exhausted
1672,5,advisori,advisory
1673,5,exil,exile
1674,5,1980s,1980s
1675,5,three-year,three-year
1676,5,tout,touted
1677,5,lie,lied
1678,5,upi,upi
1679,5,reshap,reshaped
1680,5,volunt,volunteer
1681,5,dos,dos
1682,5,solv,solving
1683,5,3.7,3.7
1684,5,plagu,plagued
1685,5,fourteenth,fourteenth
1686,5,board,boarding
1687,5,signal,signaling
1688,5,entrepreneurship,entrepreneurship
1689,5,contributor,contributors
1690,5,uncontrol,uncontrolled
1691,5,belong,belonging
1692,5,reid,reid
1693,5,dialogu,dialogue
1694,5,hurrican,hurricane
1695,5,handl,handles
1696,5,huddl,huddled
1697,5,kick,kicked
1698,5,parent,parental
1699,5,michell,michelle
1700,5,parti,party's
1701,5,time,timely
1702,5,beacon,beacon
1703,5,intoler,intolerance
1704,5,aggrav,aggravated
1705,5,"150,000","150,000"
1706,5,tom,tom
1707,5,inquiri,inquiry
1708,5,affidavit,affidavit
1709,5,ir,irs
1710,5,passel,passel
1711,5,ceo,ceo
1712,5,lobbi,lobbying
1713,5,propon,proponent
1714,5,beck,beck
1715,5,aircraft,aircraft
1716,5,wrong,wrongful
1717,5,psychiatr,psychiatric
1718,5,friday,friday's
1719,5,nogal,nogales
1720,5,yahoo,yahoo
1721,5,conceal,concealing
1722,5,genit,genital
1723,5,uc,uc
1724,5,trickl,trickle
1725,5,grandfath,grandfather
1726,5,confer,confer
1727,5,jihadi,jihadis
1728,5,charli,charlie
1729,5,culmin,culminated
1730,5,writ,writ
1731,5,asylum-seek,asylum-seekers
1732,5,petition,petitioners
1733,5,tap,tapping
1734,5,ambiti,ambitious
1735,5,sb,sb
1736,5,sister,sisters
1737,5,bin,bin
1738,5,malaysia,malaysia
1739,5,amicus,amicus
1740,5,governor,governors
1741,5,lengthi,lengthy
1742,5,insecur,insecure
1743,5,makeup,makeup
1744,5,verif,verification
1745,5,seizur,seizure
1746,5,referendum,referendum
1747,5,voynov,voynov
1748,5,lutheran,lutheran
1749,5,oregon,oregon
1750,5,polish,polish
1751,5,virul,virulent
1752,5,transcript,transcript
1753,5,fusion,fusion
1754,5,paragraph,paragraphs
1755,5,moder,moderation
1756,5,lee,lee
1757,5,stock,stocks
1758,5,hostag,hostage
1759,5,ed,ed
1760,5,prosecutori,prosecutorial
1761,5,farag,farage
1762,5,oper,operates
1763,5,plea,plea
1764,5,logic,logic
1765,5,insid,insider
1766,5,sydney,sydney
1767,5,for-profit,for-profit
1768,5,infant,infants
1769,5,freed,freed
1770,5,misrepresent,misrepresentation
1771,5,adrift,adrift
1772,5,aftermath,aftermath
1773,5,cop,cops
1774,5,swiss,swiss
1775,5,californian,californians
1776,5,award,awarded
1777,5,verdict,verdict
1778,5,bbc,bbc
1779,5,contradict,contradictions
1780,5,cps,cps
1781,5,remedi,remedy
1782,5,msnbc,msnbc
1783,5,detroit,detroit
1784,5,viktor,viktor
1785,5,ice,ice's
1786,5,sec,sec
1787,5,strategi,strategies
1788,5,lectur,lecture
1789,5,worship,worship
1790,5,bureaucrat,bureaucratic
1791,5,11.5,11.5
1792,5,answer,answering
1793,5,brutal,brutal
1794,5,racial,racialized
1795,5,argentin,argentine
1796,5,erp,erp
1797,5,meyer,meyer
1798,5,dougla,douglas
1799,5,switzerland,switzerland
1800,5,essenc,essence
1801,5,rail,railed
1802,5,evad,evade
1803,5,routin,routinely
1804,5,mcallen,mcallen
1805,5,indonesia,indonesia
1806,5,half-centuri,half-century
1807,5,fianc,fiance
1808,5,decre,decrees
1809,5,master,master's
1810,5,turkish,turkish
1811,5,emiss,emissions
1812,5,medicar,medicare
1813,5,complet,completing
1814,5,statist,statistical
1815,5,nyc,nyc
1816,5,submiss,submission
1817,5,sentiment,sentiments
1818,5,dalla,dallas
1819,5,outlet,outlets
1820,5,businessman,businessman
1821,5,sworn,sworn
1822,5,bachelor,bachelor's
1823,5,maher,maher
1824,5,founder,founders
1825,5,anti-muslim,anti-muslim
1826,5,bahama,bahamas
1827,5,steal,stealing
1828,5,"20,000","20,000"
1829,5,technolog,technological
1830,5,heighten,heightened
1831,5,crosser,crossers
1832,5,flock,flocked
1833,5,repriev,reprieve
1834,5,efe,efe
1835,5,pardon,pardon
1836,5,distinguish,distinguish
1837,5,tuition,tuition
1838,5,lesson,lessons
1839,5,rodham,rodham
1840,5,prostitut,prostitutes
1841,5,2000s,2000s
1842,5,poster,poster
1843,5,swath,swath
1844,5,"680,000","680,000"
1845,5,"80,000","80,000"
1846,5,legislatur,legislature
1847,5,charit,charitable
1848,5,newark,newark
1849,5,fierc,fierce
1850,5,colorado,colorado
1851,5,convers,conversations
1852,5,stun,stunned
1853,5,navig,navigate
1854,5,maryland,maryland
1855,5,segreg,segregation
1856,5,brazilian,brazilian
1857,5,footprint,footprint
1858,5,fastest,fastest
1859,5,harvest,harvesting
1860,5,dishearten,disheartened
1861,5,locat,locations
1862,5,destroy,destroying
1863,5,pastor,pastoral
1864,5,laura,laura
1865,5,evolut,evolution
1866,5,cruel,cruel
1867,5,mariel,mariel
1868,5,reflect,reflecting
1869,5,sociolog,sociology
1870,5,"800,000","800,000"
1871,5,delay,delays
1872,5,symbol,symbolically
1873,5,provinc,province
1874,5,pressur,pressured
1875,5,candid,candidate's
1876,5,refrain,refrain
1877,5,alex,alex
1878,5,constru,construed
1879,5,jeffrey,jeffrey
1880,5,unintend,unintended
1881,5,jurist,jurist
1882,5,calif,calif
1883,5,benefici,beneficial
1884,5,step,stepping
1885,5,valid,validity
1886,5,yemen,yemen
1887,5,inclus,inclusive
1888,5,austrian,austrian
1889,5,renounc,renounce
1890,5,soldier,soldiers
1891,5,develop,developer
1892,5,parish,parish
1893,5,resourc,resource
1894,5,ruben,ruben
1895,5,envoy,envoy
1896,5,adher,adhere
1897,5,wish,wishing
1898,5,polic,policing
1899,5,mpi,mpi
1900,5,utter,utter
1901,5,disput,disputes
1902,5,km,km
1903,5,care,caring
1904,5,reson,resonated
1905,5,gonzalez,gonzalez
1906,5,op-,op-ed
1907,5,prayer,prayer
1908,5,zika,zika
1909,5,pact,pact
1910,5,deporte,deportees
1911,5,tpp,tpp
1912,5,pronounc,pronounced
1913,5,harri,harris
1914,5,differenti,differentiate
1915,5,northward,northward
1916,5,pena,pena
1917,5,fed,feds
1918,5,hamburg,hamburger
1919,5,self-identifi,self-identified
1920,5,short-term,short-term
1921,5,compet,competing
1922,5,illicit,illicit
1923,5,ecuadorean,ecuadorean
1924,5,ramp,ramped
1925,5,revenu,revenue
1926,5,wit,witnessing
1927,5,municip,municipalities
1928,5,individu,individually
1929,5,guam,guam
1930,5,expatri,expatriates
1931,5,princeton,princeton
1932,5,sneak,sneaking
1933,5,date,dating
1934,5,disregard,disregard
1935,5,moral,morally
1936,5,stringent,stringent
1937,5,rice,rice
1938,5,unfold,unfolding
1939,5,dutton,dutton
1940,5,mortal,mortality
1941,5,"4,473","4,473"
1942,5,punit,punitive
1943,5,blunt,blunt
1944,5,ussr,ussr
1945,5,_,_
1946,5,savag,savage
1947,5,major,majorities
1948,5,consensus,consensus
1949,5,honour,honour
1950,5,train,trains
1951,5,workplac,workplace
1952,5,rehear,rehear
1953,5,crush,crushing
1954,5,preserv,preserving
1955,5,freeli,freely
1956,5,offenc,offences
1957,5,rodriguez,rodriguez
1958,5,assembl,assembly
1959,5,birthday,birthday
1960,5,resort,resort
1961,5,tyranni,tyranny
1962,5,warrant,warrants
1963,5,tashfeen,tashfeen
1964,5,lord,lord
1965,5,santo,santos
1966,5,colonist,colonists
1967,5,diplomat,diplomat
1968,5,rang,ranged
1969,5,sad,sadly
1970,5,swift,swiftly
1971,5,expuls,expulsion
1972,5,profici,proficiency
1973,5,lane,lane
1974,5,dislik,dislike
1975,5,franco,franco
1976,5,us-visit,us-visit
1977,5,insight,insights
1978,5,african-american,african-americans
