,count,stem,term
1208,8,dynam,dynamics
1209,8,corp,corps
1210,8,foster,foster
1211,8,isra,israeli
1212,8,uphold,upholding
1213,8,moratorium,moratorium
1214,8,birth,births
1215,8,drain,drain
1216,8,uncontrol,uncontrolled
1217,8,greek,greek
1218,8,discriminatori,discriminatory
1219,8,incorpor,incorporation
1220,8,age,aging
1221,8,lectur,lecture
1222,8,analyst,analysts
1223,8,echo,echoing
1224,8,attain,attainment
1225,8,southeast,southeast
1226,8,decid,deciding
1227,8,clash,clash
1228,8,suppos,supposedly
1229,8,last,lasting
1230,8,upheld,upheld
1231,8,caution,caution
1232,8,mutil,mutilation
1233,8,confer,conferred
1234,8,episod,episode
1235,8,brand,brand
1236,8,tent,tents
1237,8,ford,ford
1238,8,forg,forged
1239,8,array,array
1240,8,farm,farms
1241,8,modifi,modified
1242,8,frame,framed
1243,8,editor,editors
1244,8,freeli,freely
1245,8,cap,caps
1246,8,render,renders
1247,8,mission,missions
1248,8,toronto,toronto
1249,8,tripl,tripled
1250,8,bilater,bilateral
1251,8,daughter,daughters
1252,8,expat,expats
1253,8,care,caring
1254,8,prove,proves
1255,8,stoke,stoking
1256,8,carolina,carolina
1257,8,reson,resonates
1258,8,domin,dominate
1259,8,screw,screwed
1260,8,plea,plea
1261,8,proclaim,proclaim
1262,8,franklin,franklin
1263,8,elector,electoral
1264,8,nationalist,nationalist
1265,8,ordinari,ordinary
1266,8,season,seasonal
1267,8,sage,sage
1268,8,hard-lin,hard-line
1269,8,except,exceptional
1270,8,solidar,solidarity
1271,8,orient,orientation
1272,8,front-runn,front-runner
1273,8,american-born,american-born
1274,8,complex,complexities
1275,8,mateen,mateen
1276,8,expir,expired
1277,8,sustain,sustained
1278,8,unrestrict,unrestricted
1279,8,christi,christie
1280,8,reunit,reunite
1281,8,kelli,kelly
1282,8,retain,retain
1283,8,garcia,garcia
1284,8,fastest,fastest
1285,8,internet,internet
1286,8,patriot,patriotic
1287,8,justic,justices
1288,8,uncertainti,uncertainty
1289,8,intercept,intercepted
1290,8,scare,scare
1291,8,assembl,assembly
1292,7,dump,dumping
1293,7,hood,hood
1294,7,tennessean,tennessean
1295,7,fair,fairness
1296,7,memorandum,memorandum
1297,7,nativist,nativist
1298,7,reenter,reenter
1299,7,fed,feds
1300,7,continu,continuation
1301,7,trillion,trillion
1302,7,disadvantag,disadvantage
1303,7,talent,talented
1304,7,fulfil,fulfilling
1305,7,relat,relates
1306,7,cross-bord,cross-border
1307,7,exil,exile
1308,7,sentiment,sentiments
1309,7,auditor,auditors
1310,7,modern,modernize
1311,7,mom,mom
1312,7,immigration-rel,immigration-related
1313,7,alloc,allocation
1314,7,ident,identities
1315,7,evangel,evangelical
1316,7,singapor,singapore
1317,7,harri,harris
1318,7,discov,discovered
1319,7,roth,roth's
1320,7,revamp,revamp
1321,7,user,users
1322,7,couch,couch
1323,7,background,backgrounds
1324,7,expuls,expulsion
1325,7,mexico-us,mexico-us
1326,7,gao,gao
1327,7,inabl,inability
1328,7,omar,omar
1329,7,austria,austria
1330,7,deploy,deployed
1331,7,wealthi,wealthy
1332,7,stock,stocks
1333,7,fiancé,fiancé
1334,7,audio,audio
1335,7,1.8,1.8
1336,7,emir,emirates
1337,7,interact,interactive
1338,7,philadelphia,philadelphia
1339,7,varga,vargas
1340,7,digit,digital
1341,7,solut,solutions
1342,7,attribut,attributed
1343,7,priest,priests
1344,7,fragomen,fragomen
1345,7,cost,costing
1346,7,oper,operates
1347,7,las,las
1348,7,preval,prevalence
1349,7,moral,morales
1350,7,suck,sucks
1351,7,surpass,surpass
1352,7,amicus,amicus
1353,7,journey,journeys
1354,7,date,dating
1355,7,poorest,poorest
1356,7,connect,connections
1357,7,spread,spreading
1358,7,kwh,kwh
1359,7,scholar,scholar
1360,7,denver,denver
1361,7,congreg,congregations
1362,7,speak,speaks
1363,7,prosecutor,prosecutors
1364,7,foolish,foolish
1365,7,"400,000","400,000"
1366,7,adrift,adrift
1367,7,individu,individually
1368,7,portrait,portrait
1369,7,choos,choosing
1370,7,neglect,neglecting
1371,7,accompani,accompanying
1372,7,recount,recounted
1373,7,cambodian,cambodian
1374,7,populist,populist
1375,7,pontiff,pontiff
1376,7,hous,housed
1377,7,michigan,michigan
1378,7,virgin,virgin
1379,7,assur,assures
1380,7,volunt,volunteer
1381,7,ead,ead
1382,7,tijuana,tijuana
1383,7,teacher,teachers
1384,7,patrol,patrols
1385,7,tighten,tightening
1386,7,treacher,treacherous
1387,7,hugo,hugo
1388,7,limbo,limbo
1389,7,disagre,disagree
1390,7,alter,alter
1391,7,aircraft,aircraft
1392,7,bracero,bracero
1393,7,discuss,discussing
1394,7,hamilton,hamilton
1395,7,bahama,bahamas
1396,7,brain,brain
1397,7,routin,routinely
1398,7,fraudul,fraudulent
1399,7,cutter,cutter
1400,7,paragraph,paragraphs
1401,7,na,na
1402,7,site,sites
1403,7,formid,formidable
1404,7,carter,carter
1405,7,infecti,infectious
1406,7,appli,applies
1407,7,re-ent,re-enter
1408,7,conflict,conflicts
1409,7,divid,dividing
1410,7,taiwan,taiwan
1411,7,women,women's
1412,7,partners--us,partners--us
1413,7,ronald,ronald
1414,7,balkan,balkans
1415,7,somalia,somalia
1416,7,brazilian,brazilian
1417,7,spokeswoman,spokeswoman
1418,7,trace,traced
1419,7,9.6,9.6
1420,7,antonio,antonio
1421,7,us-bas,us-based
1422,7,11.3,11.3
1423,7,bibl,bible
1424,7,jeffrey,jeffrey
1425,7,ancestri,ancestry
1426,7,possess,possessions
1427,7,neighborhood,neighborhoods
1428,7,tip,tips
1429,7,polish,polish
1430,7,empow,empowered
1431,7,putin,putin
1432,7,reserv,reservations
1433,7,spanish-speak,spanish-speaking
1434,7,vega,vegas
1435,7,complianc,compliance
1436,7,jindal,jindal
1437,7,elizabeth,elizabeth
1438,7,klan,klan
1439,7,agenc,agency's
1440,7,administ,administer
1441,7,evolv,evolving
1442,7,roil,roiled
1443,7,product,productivity
1444,7,eow,eow
1445,7,subscrib,subscribe
1446,7,fieri,fiery
1447,7,brief,briefs
1448,7,boom,boom
1449,7,ir,irs
1450,7,stereotyp,stereotypes
1451,7,ali,ali
1452,7,inhuman,inhumane
1453,7,tourism,tourism
1454,7,oppress,oppression
1455,7,hide,hiding
1456,7,safer,safer
1457,7,convert,convert
1458,7,memori,memorial
1459,7,2nd,2nd
1460,7,publish,publish
1461,7,mock,mocking
1462,7,verif,verification
1463,7,qualif,qualifications
1464,7,castro,castro
1465,7,descent,descent
1466,6,incred,incredibly
1467,6,alejandro,alejandro
1468,6,fastest-grow,fastest-growing
1469,6,percept,perceptions
1470,6,cbs,cbs
1471,6,wisconsin,wisconsin
1472,6,insecur,insecurity
1473,6,princeton,princeton
1474,6,hardwork,hardworking
1475,6,ed,ed
1476,6,rage,rage
1477,6,xenophob,xenophobic
1478,6,ici,icy
1479,6,fy,fy
1480,6,gutierrez,gutierrez
1481,6,workplac,workplace
1482,6,sole,sole
1483,6,rodriguez,rodriguez
1484,6,compens,compensation
1485,6,extrem,extremism
1486,6,slaveri,slavery
1487,6,identifi,identifying
1488,6,reciproc,reciprocal
1489,6,indigen,indigenous
1490,6,incid,incidence
1491,6,kenyan,kenyan
1492,6,first-gener,first-generation
1493,6,businessman,businessman
1494,6,mechan,mechanisms
1495,6,dysfunct,dysfunctional
1496,6,"30,000","30,000"
1497,6,settler,settlers
1498,6,economist,economist
1499,6,portal,portal
1500,6,"1,500","1,500"
1501,6,symbol,symbolically
1502,6,associ,associates
1503,6,butterfli,butterflies
1504,6,belong,belonging
1505,6,theme,themes
1506,6,tap,tapping
1507,6,anti-semit,anti-semitic
1508,6,introduc,introducing
1509,6,holi,holy
1510,6,infrastructur,infrastructure
1511,6,dry-foot,dry-foot
1512,6,anti-muslim,anti-muslim
1513,6,consid,considers
1514,6,receipt,receipts
1515,6,perri,perry
1516,6,broadcast,broadcasting
1517,6,reviv,revive
1518,6,continent,continental
1519,6,found,founding
1520,6,observ,observer
1521,6,ds,ds
1522,6,venezuela,venezuela
1523,6,walsh,walsh
1524,6,jim,jim
1525,6,overland,overland
1526,6,draft,drafting
1527,6,low-wag,low-wage
1528,6,faith,faithful
1529,6,hey,hey
1530,6,ku,ku
1531,6,atlanta,atlanta
1532,6,gateway,gateway
1533,6,brightest,brightest
1534,6,impli,implies
1535,6,pop,pops
1536,6,bag,bags
1537,6,secret,secretive
1538,6,carlo,carlos
1539,6,narrow,narrowed
1540,6,damag,damages
1541,6,rodríguez,rodríguez
1542,6,numer,numerical
1543,6,bias,biased
1544,6,11.7,11.7
1545,6,center,center's
1546,6,forefront,forefront
1547,6,proposit,proposition
1548,6,justif,justification
1549,6,acut,acute
1550,6,rampant,rampant
1551,6,interdict,interdiction
1552,6,convers,conversations
1553,6,ill,ill
1554,6,fusion,fusion
1555,6,warren,warren
1556,6,float,floated
1557,6,tom,tom
1558,6,ramp,ramp
1559,6,sanction,sanctions
1560,6,undermin,undermining
1561,6,overrun,overrun
1562,6,explicit,explicitly
1563,6,dispar,disparities
1564,6,limit,limiting
1565,6,recognit,recognition
1566,6,suicid,suicide
1567,6,ac,acs
1568,6,influenc,influenced
1569,6,notori,notoriously
1570,6,random,random
1571,6,aggrav,aggravated
1572,6,lebanon,lebanon
1573,6,minnesota,minnesota
1574,6,roll,rolling
1575,6,centerpiec,centerpiece
1576,6,thwart,thwarted
1577,6,heighten,heightened
1578,6,raft,raft
1579,6,contest,contested
1580,6,tea,tea
1581,6,aftermath,aftermath
1582,6,apprehens,apprehension
1583,6,politic,politicized
1584,6,rebel,rebels
1585,6,klux,klux
1586,6,jorg,jorge
1587,6,peril,perilous
1588,6,corridor,corridor
1589,6,hand,handful
1590,6,2.1,2.1
1591,6,guadalajara,guadalajara
1592,6,supremacist,supremacists
1593,6,server,servers
1594,6,"300,000","300,000"
1595,6,analyz,analyzes
1596,6,hate,hates
1597,6,bra,bra
1598,6,2.5,2.5
1599,6,steal,steal
1600,6,barbara,barbara
1601,6,min,min
1602,6,outsourc,outsourcing
1603,6,absorb,absorb
1604,6,calcul,calculating
1605,6,drive,drives
1606,6,compli,complying
1607,6,endur,endure
1608,6,shrink,shrink
1609,6,easter,easter
1610,6,delay,delays
1611,6,filmmak,filmmaker
1612,6,re-check,re-check
1613,6,non-whit,non-white
1614,6,seattl,seattle
1615,6,fabric,fabric
1616,6,reentri,reentry
1617,6,nonprofit,nonprofit
1618,6,sibl,siblings
1619,6,beast,beast
1620,6,creator,creators
1621,6,search,searches
1622,6,ian,ians
1623,6,hijack,hijackers
1624,6,revenu,revenue
1625,6,us-mexican,us-mexican
1626,6,fugit,fugitives
1627,6,rohingya,rohingya
1628,6,felon,felons
1629,6,hord,hordes
1630,6,bestia,bestia
1631,6,competit,competitiveness
1632,6,appear,appearing
1633,6,portray,portrayed
1634,6,youngstown,youngstown
1635,6,"2,000","2,000"
1636,6,betray,betray
1637,6,1.1,1.1
1638,6,denomin,denomination
1639,6,notifi,notified
1640,6,offspr,offspring
1641,6,sam,sam
1642,6,columnist,columnist
1643,6,offenc,offences
1644,6,breed,breeding
1645,6,anthoni,anthony
1646,6,palin,palin
1647,6,ethiopian,ethiopian
1648,6,mortal,mortality
1649,6,cheer,cheer
1650,6,dialogu,dialogue
1651,6,brutal,brutal
1652,6,cleveland,cleveland
1653,6,destabil,destabilization
1654,6,erp,erp
1655,6,australian,australian
1656,6,reckless,reckless
1657,6,collabor,collaboration
1658,6,differenti,differentiate
1659,6,nj,nj
1660,6,unveil,unveiled
1661,6,add,adds
1662,6,hampshir,hampshire
1663,6,"4,000","4,000"
1664,6,bigot,bigoted
1665,6,discretionari,discretionary
1666,6,compet,competing
1667,6,jihad,jihad
1668,6,slave,slaves
1669,6,likeliest,likeliest
1670,6,cameron,cameron
1671,6,guidelin,guidelines
1672,6,congressman,congressman
1673,6,technic,technically
1674,6,who'v,who've
1675,6,experienc,experiencing
1676,6,conduct,conducting
1677,6,level,leveled
1678,6,joseph,joseph
1679,6,co-found,co-founded
1680,6,sophi,sophie
1681,6,lpr,lpr
1682,6,kentucki,kentucky
1683,6,evad,evading
1684,6,_,_
1685,6,pacif,pacific
1686,6,war-era,war-era
1687,6,erupt,erupted
1688,6,mccain,mccain
1689,6,horrend,horrendous
1690,6,latina,latina
1691,6,copi,copies
1692,6,ricketi,rickety
1693,6,lie,lied
1694,6,provid,providers
1695,6,stabil,stability
1696,6,plain,plainly
1697,6,sister,sisters
1698,6,infant,infants
1699,5,hanen,hanen
1700,5,joint,jointly
1701,5,pipelin,pipeline
1702,5,dutch,dutch
1703,5,trojan,trojan
1704,5,vaccin,vaccinated
1705,5,louisiana,louisiana
1706,5,privaci,privacy
1707,5,rand,rand
1708,5,delawar,delaware
1709,5,anti-terror,anti-terrorism
1710,5,behavior,behaviors
1711,5,"8,000","8,000"
1712,5,fruit,fruits
1713,5,ny,ny
1714,5,detroit,detroit
1715,5,histori,histories
1716,5,uzbekistan,uzbekistan
1717,5,nogal,nogales
1718,5,perpetu,perpetual
1719,5,softwar,software
1720,5,loui,louis
1721,5,york,york's
1722,5,majority-muslim,majority-muslim
1723,5,widen,widening
1724,5,colon,colonization
1725,5,throng,throng
1726,5,czech,czech
1727,5,transatlant,transatlantic
1728,5,hawaii,hawaii
1729,5,nieto,nieto
1730,5,retriev,retrieved
1731,5,navi,navy
1732,5,straightforward,straightforward
1733,5,infograph,infographic
1734,5,likelihood,likelihood
1735,5,matthew,matthew
1736,5,wrestl,wrestle
1737,5,jimmi,jimmy
1738,5,converg,converged
1739,5,numbersusa,numbersusa
1740,5,hia,hias
1741,5,"500,000","500,000"
1742,5,strive,striving
1743,5,18th,18th
1744,5,prais,praises
1745,5,regular,regularity
1746,5,poor,poorly
1747,5,"40,000","40,000"
1748,5,midwestern,midwestern
1749,5,literaci,literacy
1750,5,academi,academy
1751,5,prey,preying
1752,5,liabil,liability
1753,5,"65,000","65,000"
1754,5,edv,edv
1755,5,switzerland,switzerland
1756,5,poison,poisoning
1757,5,davi,davis
1758,5,overview,overview
1759,5,conced,conceded
1760,5,megyn,megyn
1761,5,comparison,comparisons
1762,5,cup,cup
1763,5,ruin,ruining
1764,5,rey,reyes
1765,5,hebrew,hebrew
1766,5,dhabi,dhabi
1767,5,trajectori,trajectory
1768,5,status,statuses
1769,5,contigu,contiguous
1770,5,revok,revoked
1771,5,erod,eroded
1772,5,explain,explaining
1773,5,milit,militant
1774,5,calif,calif
1775,5,withdraw,withdraw
1776,5,1950s,1950s
1777,5,substitut,substituted
1778,5,wish,wishing
1779,5,graphic,graphic
1780,5,absurd,absurd
1781,5,transpar,transparency
1782,5,phoenix,phoenix
1783,5,median,median
1784,5,kim,kim
1785,5,trap,trapped
1786,5,aka,aka
1787,5,broker,brokers
1788,5,specialist,specialist
1789,5,disappoint,disappointment
1790,5,impoverish,impoverished
1791,5,nyc,nyc
1792,5,vermont,vermont
1793,5,disney,disney
1794,5,draw,draws
1795,5,su,sued
1796,5,multin,multinational
1797,5,unrel,unrelated
1798,5,number,numbered
1799,5,flu,flu
1800,5,bahia,bahia
1801,5,hombr,hombres
1802,5,angela,angela
1803,5,peopl,people's
1804,5,scam,scam
1805,5,millenni,millennials
1806,5,mass,masse
1807,5,franco,franco
1808,5,hugh,hughes's
1809,5,map,maps
1810,5,will,wills
1811,5,chu,chu
1812,5,skeptic,skeptical
1813,5,tribe,tribe
1814,5,hierarchi,hierarchy
1815,5,boil,boiling
1816,5,flown,flown
1817,5,ivana,ivana
1818,5,ostens,ostensibly
1819,5,移民,移民
1820,5,spotlight,spotlight
1821,5,insan,insane
1822,5,resist,resisted
1823,5,biden,biden
1824,5,canal,canal
1825,5,king,king's
1826,5,clown,clown
1827,5,griev,grieve
1828,5,object,objected
1829,5,ahm,ahmed
1830,5,definit,definitions
1831,5,altern,alternatives
1832,5,farook,farook
1833,5,mistreat,mistreatment
1834,5,predomin,predominantly
1835,5,11.2,11.2
1836,5,richardson,richardson
1837,5,compel,compels
1838,5,pre-clear,pre-clearance
1839,5,stun,stunned
1840,5,risen,risen
1841,5,crop,crops
1842,5,public,publications
1843,5,southwestern,southwestern
1844,5,cartoon,cartoons
1845,5,prolong,prolonged
1846,5,shit,shit
1847,5,romney,romney
1848,5,strength,strength
1849,5,cruel,cruel
1850,5,tension,tensions
1851,5,wetback,wetback
1852,5,toughest,toughest
1853,5,khizr,khizr
1854,5,swift,swiftly
1855,5,segreg,segregated
1856,5,endang,endangers
1857,5,conspir,conspiring
1858,5,georgia,georgia
1859,5,makeup,makeup
1860,5,conway,conway
1861,5,root,rooted
1862,5,cop,cops
1863,5,paradox,paradox
1864,5,abolish,abolished
1865,5,underlin,underline
1866,5,maher,maher
1867,5,spur,spurred
1868,5,minneapoli,minneapolis
1869,5,framework,framework
1870,5,iranian,iranian
1871,5,21st,21st
1872,5,suspens,suspension
1873,5,abu,abu
1874,5,rumor,rumors
1875,5,smith,smith
1876,5,vibrant,vibrant
1877,5,voic,voiced
1878,5,misrepresent,misrepresentation
1879,5,5.1,5.1
1880,5,serbia,serbia
1881,5,enter,enters
1882,5,bash,bashing
1883,5,advisor,advisor
1884,5,respect,respected
1885,5,plot,plots
1886,5,crash,crashing
1887,5,pois,poised
1888,5,withhold,withholding
1889,5,mike,mike
1890,5,working-class,working-class
1891,5,high-tech,high-tech
1892,5,crime-ridden,crime-ridden
1893,5,bubbl,bubble
1894,5,sponsorship,sponsorship
1895,5,fare,faring
1896,5,flip-flop,flip-flopping
1897,5,nigel,nigel
1898,5,know,knowingly
1899,5,o'malley,o'malley
1900,5,video,videos
1901,5,arguabl,arguably
1902,5,4.7,4.7
1903,5,expos,expose
1904,5,finland,finland
1905,5,unfold,unfolding
1906,5,deposit,deposited
1907,5,turkish,turkish
1908,5,lui,luis
1909,5,correspond,correspondent
1910,5,evolut,evolution
1911,5,santo,santos
1912,5,inconsist,inconsistent
1913,5,efe,efe
1914,5,mexico-u,mexico-u
1915,5,narrat,narratives
1916,5,1800s,1800s
1917,5,spokesperson,spokesperson
1918,5,resourc,resource
1919,5,inm,inm
1920,5,faster,faster
1921,5,austin,austin
1922,5,k1,k1
1923,5,wilson,wilson
1924,5,grandfath,grandfather
1925,5,aclu,aclu
1926,5,hanniti,hannity
1927,5,laredo,laredo
1928,5,plung,plunge
1929,5,obes,obesity
1930,5,lgbtq,lgbtq
1931,5,sharia,sharia
1932,5,credit,credited
1933,5,loophol,loophole
1934,5,uproar,uproar
1935,5,salvadorian,salvadorian
1936,5,durat,duration
1937,5,crosser,crossers
1938,5,demon,demonization
1939,5,bobbi,bobby
1940,5,inclus,inclusion
1941,5,stein,stein
1942,5,asyle,asylees
1943,5,seiz,seizing
1944,5,bottleneck,bottleneck
1945,5,tashfeen,tashfeen
1946,5,applaus,applause
1947,5,referendum,referendum
1948,5,herald,herald
1949,5,indict,indictment
1950,5,nascar,nascar
1951,5,fall,falls
1952,5,indi,indies
1953,5,airlift,airlift
1954,5,flock,flocked
1955,5,elimin,eliminating
1956,5,myth,myths
1957,5,credenti,credentials
1958,5,clearanc,clearance
1959,5,riski,risky
1960,5,"15,000","15,000"
1961,5,policymak,policymakers
1962,5,marit,marital
1963,5,societ,societal
1964,5,matt,matt
1965,5,austrian,austrian
1966,5,time,timely
1967,5,2b,2b
1968,5,drastic,drastic
1969,5,pro,pro
1970,5,marshal,marshals
1971,5,denounc,denounces
1972,5,itinerari,itinerary
1973,5,ridicul,ridiculously
1974,5,outpost,outpost
1975,5,pregnant,pregnant
1976,5,dont,dont
