,count,stem,term
1205,8,right-w,right-wing
1206,8,"350,000","350,000"
1207,8,blast,blasts
1208,8,maritim,maritime
1209,8,treat,treats
1210,8,brutal,brutality
1211,8,invit,invites
1212,8,googl,google
1213,8,screw,screwed
1214,8,logic,logic
1215,8,administ,administered
1216,8,putin,putin
1217,8,ridicul,ridiculous
1218,8,jihadist,jihadist
1219,8,duli,duly
1220,8,emir,emirates
1221,8,offici,officially
1222,8,infrastructur,infrastructure
1223,8,1950s,1950s
1224,8,gap,gap
1225,8,stock,stocks
1226,8,thai,thai
1227,8,associ,associates
1228,8,bypass,bypassing
1229,8,entitl,entitle
1230,8,omar,omar
1231,8,sheriff,sheriff
1232,8,incid,incidents
1233,8,metro,metro
1234,8,prais,praised
1235,8,nieto,nieto
1236,8,shortag,shortage
1237,8,anim,animation
1238,8,rage,rage
1239,8,ny,ny
1240,8,rand,rand
1241,8,nativist,nativists
1242,8,ballot,ballots
1243,8,illustr,illustrates
1244,8,jeff,jeff
1245,8,ceo,ceo
1246,8,rail,railed
1247,8,imperi,imperial
1248,8,stamp,stamps
1249,8,paperwork,paperwork
1250,8,isra,israeli
1251,8,populist,populist
1252,8,interdict,interdiction
1253,8,mcconnel,mcconnell
1254,8,thaw,thaw
1255,8,afflict,afflicted
1256,8,nigeria,nigeria
1257,8,portrait,portrait
1258,8,compel,compelling
1259,8,note,noting
1260,8,camarota,camarota
1261,8,recipi,recipients
1262,8,atlanta,atlanta
1263,8,scenario,scenario
1264,8,ohio,ohio
1265,8,extremist,extremist
1266,8,"250,000","250,000"
1267,8,suck,sucks
1268,8,coincid,coincide
1269,8,intensifi,intensified
1270,8,fragomen,fragomen
1271,8,tear,tear
1272,7,tip,tips
1273,7,daughter,daughters
1274,7,virus,virus
1275,7,felon,felons
1276,7,polish,polish
1277,7,appear,appearing
1278,7,wealth,wealth
1279,7,ancestri,ancestry
1280,7,myth,myths
1281,7,select,selective
1282,7,sibl,siblings
1283,7,out-migr,out-migration
1284,7,mistaken,mistakenly
1285,7,trace,tracing
1286,7,spi,spying
1287,7,direct,directive
1288,7,sec,sec
1289,7,endur,enduring
1290,7,family-bas,family-based
1291,7,episod,episode
1292,7,unilater,unilaterally
1293,7,preferenti,preferential
1294,7,hate,hateful
1295,7,confer,confer
1296,7,supremacist,supremacists
1297,7,consent,consent
1298,7,server,server
1299,7,sharia,sharia
1300,7,heat,heated
1301,7,"2,000-","2,000-"
1302,7,issu,issuing
1303,7,shutdown,shutdown
1304,7,politic,politicized
1305,7,routin,routinely
1306,7,suppos,supposedly
1307,7,oppon,opponents
1308,7,rebel,rebels
1309,7,mosqu,mosques
1310,7,nafta,nafta
1311,7,aftermath,aftermath
1312,7,hail,hail
1313,7,implic,implicated
1314,7,react,reacted
1315,7,minnesota,minnesota
1316,7,stimul,stimulates
1317,7,withhold,withholding
1318,7,land,landed
1319,7,moscow,moscow
1320,7,util,utilization
1321,7,patriot,patriotism
1322,7,qualif,qualifications
1323,7,castro,castro
1324,7,van,van
1325,7,prostitut,prostitutes
1326,7,rukh,rukh
1327,7,mark,marking
1328,7,biometr,biometric
1329,7,tn,tn
1330,7,2nd,2nd
1331,7,simultan,simultaneously
1332,7,christi,christie
1333,7,perceiv,perceived
1334,7,social,socially
1335,7,3.5,3.5
1336,7,outnumb,outnumber
1337,7,stat,stat
1338,7,mari,mary
1339,7,enlist,enlist
1340,7,gain,gaining
1341,7,carson,carson
1342,7,empir,empire
1343,7,famin,famine
1344,7,practic,practicing
1345,7,tribun,tribune
1346,7,premis,premise
1347,7,karen,karen
1348,7,guidelin,guidelines
1349,7,hard-lin,hard-line
1350,7,charl,charles
1351,7,stricter,stricter
1352,7,lawless,lawless
1353,7,5.2,5.2
1354,7,collabor,collaboration
1355,7,hemispher,hemisphere
1356,7,dialogu,dialogue
1357,7,revis,revisions
1358,7,unauthoris,unauthorised
1359,7,season,seasonal
1360,7,colleagu,colleague
1361,7,fine,fined
1362,7,jindal,jindal
1363,7,reson,resonated
1364,7,lengthi,lengthy
1365,7,1.1,1.1
1366,7,prove,proves
1367,7,emphas,emphasized
1368,7,anti-semit,anti-semitism
1369,7,label,labels
1370,7,beacon,beacon
1371,7,wealthi,wealthy
1372,7,cancel,cancellation
1373,7,read,reads
1374,7,dv,dv
1375,7,trauma,trauma
1376,7,background,backgrounds
1377,7,succeed,succeed
1378,7,prey,prey
1379,7,deadlock,deadlock
1380,7,rodenbush,rodenbush
1381,7,identifi,identifies
1382,7,recogn,recognizing
1383,7,evangel,evangelicals
1384,7,lynch,lynch
1385,7,soro,soros
1386,7,local,localities
1387,7,nato,nato
1388,7,incendiari,incendiary
1389,7,combin,combines
1390,7,irca,irca
1391,7,relat,relate
1392,7,prosecutori,prosecutorial
1393,7,"8,000","8,000"
1394,7,gutierrez,gutierrez
1395,7,wit,witnessed
1396,7,flaw,flawed
1397,7,alabama,alabama
1398,7,disord,disorders
1399,7,kong,kong
1400,7,princeton,princeton
1401,7,award,awarded
1402,7,enter,enters
1403,7,sue,sue
1404,7,dispar,disparity
1405,7,pois,poised
1406,7,juan,juan
1407,7,spur,spurred
1408,7,float,floated
1409,7,ramp,ramping
1410,7,suspens,suspension
1411,7,philip,philip
1412,7,croatia,croatia
1413,7,incom,incomes
1414,7,leagu,league
1415,7,chamber,chamber
1416,7,dynam,dynamics
1417,7,totalitarian,totalitarian
1418,7,neglect,neglect
1419,7,pundit,pundit
1420,7,tension,tensions
1421,7,accompani,accompanying
1422,7,ca,ca
1423,7,carlo,carlos
1424,7,driver,driver's
1425,7,lutheran,lutheran
1426,7,"400,000","400,000"
1427,7,risen,risen
1428,7,multicultur,multiculturalism
1429,7,atlant,atlantic
1430,7,altern,alternate
1431,7,denver,denver
1432,7,journey,journeys
1433,7,"7,000","7,000"
1434,7,crack,cracking
1435,7,"5,000","5,000"
1436,7,found,founding
1437,7,abid,abide
1438,7,venezuela,venezuela
1439,7,reviv,revive
1440,7,thrive,thrive
1441,7,peopl,people's
1442,7,enrol,enroll
1443,7,varga,vargas
1444,7,extort,extortion
1445,7,locat,locations
1446,7,unconstitut,unconstitutional
1447,7,compass,compassion
1448,6,neighborhood,neighborhoods
1449,6,mental,mentally
1450,6,hord,hordes
1451,6,non-hispan,non-hispanic
1452,6,toronto,toronto
1453,6,fugit,fugitive
1454,6,advis,adviser
1455,6,seattl,seattle
1456,6,bloomberg,bloomberg
1457,6,policymak,policymakers
1458,6,hijack,hijackers
1459,6,"15,000","15,000"
1460,6,entrepreneurship,entrepreneurship
1461,6,delay,delays
1462,6,fierc,fierce
1463,6,tsarnaev,tsarnaev
1464,6,slump,slump
1465,6,herald,herald
1466,6,frame,framed
1467,6,purport,purportedly
1468,6,randi,randy
1469,6,ford,ford
1470,6,invad,invade
1471,6,board,boarding
1472,6,moment,moments
1473,6,kick,kicked
1474,6,yrs,yrs
1475,6,tent,tents
1476,6,transnat,transnational
1477,6,drought,drought
1478,6,juvenil,juveniles
1479,6,character,characterizing
1480,6,categor,categorized
1481,6,co2,co2
1482,6,intersect,intersect
1483,6,improp,improper
1484,6,"170,000","170,000"
1485,6,mutil,mutilation
1486,6,site,sites
1487,6,inm,inm
1488,6,corridor,corridor
1489,6,1800s,1800s
1490,6,sexual,sexually
1491,6,cutter,cutter
1492,6,forcibl,forcibly
1493,6,bulletin,bulletin
1494,6,defi,defying
1495,6,resourc,resource
1496,6,genit,genital
1497,6,wrong,wrongly
1498,6,decid,deciding
1499,6,nicaraguan,nicaraguan
1500,6,intellectu,intellectual
1501,6,infect,infected
1502,6,tea,tea
1503,6,know,knowingly
1504,6,rant,rant
1505,6,greek,greek
1506,6,uncontrol,uncontrolled
1507,6,politico,politico
1508,6,teacher,teachers
1509,6,illinoi,illinois
1510,6,stabil,stability
1511,6,magnat,magnate
1512,6,wwii,wwii
1513,6,underscor,underscores
1514,6,massey,massey
1515,6,roam,roam
1516,6,parent,parental
1517,6,outright,outright
1518,6,brook,brookings
1519,6,enrich,enrich
1520,6,mock,mocking
1521,6,chant,chanted
1522,6,conceal,concealing
1523,6,quot,quote
1524,6,shoot,shootings
1525,6,brooklyn,brooklyn
1526,6,emot,emotional
1527,6,depress,depress
1528,6,baltimor,baltimore
1529,6,mention,mentioning
1530,6,stark,stark
1531,6,committe,committees
1532,6,midst,midst
1533,6,oppress,oppression
1534,6,joseph,joseph
1535,6,bilingu,bilingual
1536,6,ukrain,ukraine
1537,6,toll,toll
1538,6,nepal,nepal
1539,6,uniqu,uniquely
1540,6,shed,shed
1541,6,orient,orientation
1542,6,11.5,11.5
1543,6,cameron,cameron
1544,6,bigot,bigoted
1545,6,hampshir,hampshire
1546,6,complic,complicity
1547,6,compet,competent
1548,6,australian,australian
1549,6,pauper,paupers
1550,6,emiss,emissions
1551,6,sage,sage
1552,6,boom,boom
1553,6,march,marching
1554,6,cheer,cheer
1555,6,guid,guiding
1556,6,plea,plea
1557,6,provinc,province
1558,6,julia,julia
1559,6,low-skil,low-skilled
1560,6,palestinian,palestinian
1561,6,h1b,h1b
1562,6,heroin,heroin
1563,6,militar,militarization
1564,6,columnist,columnist
1565,6,gate,gates
1566,6,feder,federation
1567,6,bia,bia
1568,6,care,cared
1569,6,poland,poland
1570,6,negat,negatively
1571,6,incit,incite
1572,6,complianc,compliance
1573,6,freez,freeze
1574,6,profici,proficiency
1575,6,vest,vested
1576,6,swarm,swarm
1577,6,wari,wary
1578,6,parish,parishes
1579,6,farmwork,farmworkers
1580,6,landmark,landmark
1581,6,redefin,redefining
1582,6,zika,zika
1583,6,1960s,1960s
1584,6,verifi,verified
1585,6,graphic,graphic
1586,6,fourteenth,fourteenth
1587,6,murdoch,murdoch
1588,6,contigu,contiguous
1589,6,strain,strains
1590,6,sneak,sneak
1591,6,collaps,collapse
1592,6,same-sex,same-sex
1593,6,cup,cup
1594,6,marri,marrying
1595,6,o'reilli,o'reilly
1596,6,expuls,expulsion
1597,6,settler,settlers
1598,6,left-w,left-wing
1599,6,indonesia,indonesia
1600,6,literaci,literacy
1601,6,persist,persist
1602,6,email,emails
1603,6,perform,performers
1604,6,spain,spain
1605,6,indigen,indigenous
1606,6,strip,stripping
1607,6,for-profit,for-profit
1608,6,robust,robust
1609,6,inmat,inmates
1610,6,first-gener,first-generation
1611,6,queer,queer
1612,6,steven,steven
1613,6,gowdi,gowdy
1614,6,ident,identities
1615,6,nuclear,nuclear
1616,6,compens,compensation
1617,6,benefici,beneficial
1618,6,infograph,infographic
1619,6,boundari,boundaries
1620,6,czech,czech
1621,6,transatlant,transatlantic
1622,6,vienna,vienna
1623,6,featur,featuring
1624,6,egypt,egypt
1625,6,sole,sole
1626,6,ben,ben
1627,6,detroit,detroit
1628,6,clark,clark
1629,6,louisiana,louisiana
1630,6,baker,baker
1631,6,capit,capitalism
1632,6,notabl,notably
1633,6,lifetim,lifetime
1634,6,honor,honoring
1635,6,lobbi,lobbied
1636,6,percept,perceptions
1637,6,doctor,doctorate
1638,6,confin,confined
1639,6,hanen,hanen
1640,6,aggreg,aggregate
1641,6,unlimit,unlimited
1642,6,michigan,michigan
1643,6,overrun,overrun
1644,6,misinform,misinformation
1645,6,subsidi,subsidies
1646,6,drain,drain
1647,6,framework,framework
1648,6,platform,platforms
1649,6,smith,smith
1650,6,classifi,classified
1651,6,eas,easing
1652,6,e-mail,e-mail
1653,6,fenc,fencing
1654,6,cop,cops
1655,6,abolish,abolish
1656,6,rampant,rampant
1657,6,illicit,illicit
1658,6,toughest,toughest
1659,6,ron,ron
1660,6,swift,swiftly
1661,6,benefit,benefited
1662,6,brotherhood,brotherhood
1663,6,defin,defines
1664,6,redempt,redemption
1665,6,broad,broadly
1666,6,shit,shit
1667,6,romney,romney's
1668,6,peter,peter
1669,6,pretend,pretending
1670,6,stun,stunning
1671,6,farook,farook
1672,6,deterr,deterrence
1673,6,journalist,journalist
1674,6,inflammatori,inflammatory
1675,6,systemat,systematic
1676,6,disastr,disastrous
1677,6,coher,coherent
1678,6,11.4,11.4
1679,6,soften,softening
1680,6,peña,peña
1681,6,1.2,1.2
1682,6,insan,insane
1683,6,diminish,diminished
1684,6,subclaus,subclause
1685,6,cri,crying
1686,6,jean,jean
1687,6,las,las
1688,6,preval,prevalence
1689,6,failur,failures
1690,6,inelig,ineligible
1691,6,notic,notices
1692,6,calai,calais
1693,6,nightclub,nightclub
1694,6,oper,operates
1695,6,choic,choices
1696,6,receipt,receipt
1697,6,gari,gary
1698,5,possess,possesses
1699,5,sean,sean
1700,5,orang,orange
1701,5,survey,surveys
1702,5,inquiri,inquiry
1703,5,draconian,draconian
1704,5,flourish,flourish
1705,5,nonprofit,nonprofit
1706,5,clearanc,clearance
1707,5,obstacl,obstacles
1708,5,fatal,fatal
1709,5,chancellor,chancellor
1710,5,millon,millones
1711,5,process,processed
1712,5,currenc,currency
1713,5,9.6,9.6
1714,5,critiqu,critique
1715,5,week,week's
1716,5,spokeswoman,spokeswoman
1717,5,holocaust,holocaust
1718,5,linguist,linguistic
1719,5,rnc,rnc
1720,5,applaus,applause
1721,5,elud,elude
1722,5,break,breaks
1723,5,chariti,charity
1724,5,1920s,1920s
1725,5,seiz,seize
1726,5,longstand,longstanding
1727,5,habea,habeas
1728,5,patent,patents
1729,5,subdivis,subdivision
1730,5,2.5,2.5
1731,5,steal,steal
1732,5,chao,chaos
1733,5,nod,nod
1734,5,partners--us,partners--us
1735,5,veget,vegetables
1736,5,"700,000","700,000"
1737,5,"300,000","300,000"
1738,5,mitch,mitch
1739,5,credit,credited
1740,5,loophol,loophole
1741,5,worsen,worsening
1742,5,bed,beds
1743,5,workshop,workshops
1744,5,reaffirm,reaffirmed
1745,5,compil,compiled
1746,5,alli,ally
1747,5,freed,freed
1748,5,caution,cautions
1749,5,wilson,wilson
1750,5,hanniti,hannity
1751,5,laredo,laredo
1752,5,curtail,curtail
1753,5,infecti,infectious
1754,5,sting,sting
1755,5,scientif,scientific
1756,5,carter,carter
1757,5,fuck,fuck
1758,5,faster,faster
1759,5,proport,proportions
1760,5,jacob,jacob
1761,5,spokesperson,spokesperson
1762,5,exercis,exercised
1763,5,blunt,blunt
1764,5,manufactur,manufactures
1765,5,toxic,toxic
1766,5,oklahoma,oklahoma
1767,5,reopen,reopening
1768,5,self-deport,self-deportation
1769,5,bahama,bahamas
1770,5,ticket,ticket
1771,5,super,super
1772,5,mexico-u,mexico-u
1773,5,arguabl,arguably
1774,5,4.7,4.7
1775,5,echo,echoed
1776,5,fellowship,fellowships
1777,5,overthrow,overthrow
1778,5,complain,complain
1779,5,romania,romania
1780,5,instruct,instructed
1781,5,rescind,rescind
1782,5,prm,prm
1783,5,suicid,suicide
1784,5,caucus,caucus
1785,5,bbc,bbc
1786,5,mainland,mainland
1787,5,1970s,1970s
1788,5,video,videos
1789,5,averag,averaged
1790,5,duke,duke
1791,5,o'malley,o'malley
1792,5,inspir,inspire
1793,5,assur,assuring
1794,5,boehner,boehner
1795,5,gradual,gradual
1796,5,underestim,underestimated
1797,5,recognit,recognition
1798,5,high-profil,high-profile
1799,5,contractor,contractor
1800,5,lesson,lessons
1801,5,sum,sums
1802,5,scare,scare
1803,5,grace,grace
1804,5,denmark,denmark
1805,5,jamaica,jamaica
1806,5,garcia,garcia
1807,5,provid,provider
1808,5,unchang,unchanged
1809,5,inspect,inspections
1810,5,unmarri,unmarried
1811,5,horrend,horrendous
1812,5,publish,publishers
1813,5,latina,latina
1814,5,crude,crude
1815,5,war-era,war-era
1816,5,evok,evoking
1817,5,politician,politician
1818,5,beliz,belize
1819,5,5.4,5.4
1820,5,context,contexts
1821,5,kentucki,kentucky
1822,5,eoir,eoir
1823,5,five-year,five-year
1824,5,unnecessari,unnecessary
1825,5,athlet,athletes
1826,5,reunit,reunite
1827,5,disappear,disappear
1828,5,stateless,stateless
1829,5,geographi,geography
1830,5,kate,kate
1831,5,undertak,undertaking
1832,5,berlin,berlin
1833,5,assassin,assassinating
1834,5,level,leveled
1835,5,corpus,corpus
1836,5,outsid,outsiders
1837,5,prescrib,prescribed
1838,5,messag,messages
1839,5,passel,passel
1840,5,invok,invoking
1841,5,1930s,1930s
1842,5,conduct,conducting
1843,5,mountain,mountains
1844,5,thank,thanked
1845,5,capitol,capitol
1846,5,depict,depicting
1847,5,slave,slaves
1848,5,bled,bled
1849,5,zuckerberg,zuckerberg
1850,5,nonpartisan,nonpartisan
1851,5,stereotyp,stereotypes
1852,5,uac,uac
1853,5,msnbc,msnbc
1854,5,yearbook,yearbook
1855,5,crewman,crewman
1856,5,vidal,vidal
1857,5,silicon,silicon
1858,5,differenti,differentiate
1859,5,steinl,steinle
1860,5,mortal,mortality
1861,5,ordinari,ordinary
1862,5,statutori,statutory
1863,5,similar,similarities
1864,5,financi,financially
1865,5,"90,000","90,000"
1866,5,accent,accent
1867,5,massachusett,massachusetts
1868,5,manifest,manifested
1869,5,ethiopia,ethiopia
1870,5,evolv,evolving
1871,5,convinc,convince
1872,5,franklin,franklin
1873,5,elector,electorate
1874,5,rate,rated
1875,5,wait,waits
1876,5,forb,forbes
1877,5,km2,km2
1878,5,harvard,harvard
1879,5,patrick,patrick
1880,5,lenient,lenient
1881,5,offenc,offences
1882,5,klan,klan
1883,5,thorni,thorny
1884,5,pro,pro
1885,5,vega,vegas
1886,5,reserv,reservation
1887,5,yang,yang
1888,5,expat,expats
1889,5,shut,shutting
1890,5,book,bookings
1891,5,treasuri,treasury
1892,5,preach,preach
1893,5,construct,construct
1894,5,ecuador,ecuador
1895,5,reid,reid
1896,5,fiancé,fiancé
1897,5,jihadi,jihadis
1898,5,status,statuses
1899,5,trey,trey
1900,5,marathon,marathon
1901,5,michell,michelle
1902,5,rancher,ranchers
1903,5,jfk,jfk
1904,5,symbol,symbolically
1905,5,fluctuat,fluctuate
1906,5,pronounc,pronounced
1907,5,rey,reyes
1908,5,r-fl,r-fl
1909,5,northeast,northeast
1910,5,"30,000","30,000"
1911,5,taliban,taliban
1912,5,creat,creates
1913,5,comparison,comparisons
1914,5,portal,portal
1915,5,megyn,megyn
1916,5,instabl,instability
1917,5,bachelor,bachelor's
1918,5,hanson,hanson
1919,5,collect,collectively
1920,5,chuck,chuck
1921,5,"500,000","500,000"
1922,5,spanish-languag,spanish-language
1923,5,non-mexican,non-mexican
1924,5,riot,riots
1925,5,overse,oversees
1926,5,harri,harris
1927,5,mechan,mechanisms
1928,5,"70,000","70,000"
1929,5,likelihood,likelihood
1930,5,wrestl,wrestle
1931,5,vi,vi
1932,5,bona,bona
1933,5,litmus,litmus
1934,5,upgrad,upgrade
1935,5,daniel,daniel
1936,5,everyday,everyday
1937,5,signal,signaled
1938,5,confus,confusing
1939,5,modern,modernization
1940,5,expertis,expertise
1941,5,diaspora,diaspora
1942,5,discoveri,discovery
1943,5,navi,navy
1944,5,tactic,tactic
1945,5,replac,replacing
1946,5,swallow,swallow
1947,5,perpetu,perpetuated
1948,5,hiv,hiv
1949,5,coastlin,coastline
1950,5,kevin,kevin
1951,5,warm,warming
1952,5,streamlin,streamline
1953,5,believ,believing
1954,5,passion,passionate
1955,5,fy,fy
1956,5,ici,icy
1957,5,cornerston,cornerstone
1958,5,general,general's
1959,5,grappl,grapple
1960,5,privaci,privacy
1961,5,authoritarian,authoritarian
1962,5,brussel,brussels
1963,5,channel,channel
1964,5,conjunct,conjunction
1965,5,reenter,reenter
1966,5,rush,rushing
1967,5,side,sided
1968,5,wisconsin,wisconsin
1969,5,complicit,complicit
1970,5,question,questionable
1971,5,inhabit,inhabited
1972,5,toni,tony
1973,5,leon,leon
1974,5,jeopard,jeopardizes
1975,5,invis,invisible
1976,5,5.1,5.1
1977,5,usc,usc
