,count,stem,term
1210,8,surveil,surveillance
1211,8,gate,gate
1212,8,lie,lied
1213,8,reshap,reshape
1214,8,site,sites
1215,8,correl,correlation
1216,8,dynam,dynamics
1217,8,foremost,foremost
1218,8,penc,pence
1219,8,signal,signaled
1220,8,pro-immigr,pro-immigration
1221,8,reunit,reunite
1222,8,hanen,hanen
1223,8,scenario,scenario
1224,8,twitter,twitter
1225,8,tackl,tackle
1226,8,"8,000","8,000"
1227,8,defin,defines
1228,8,newark,newark
1229,8,out-migr,out-migration
1230,8,"1,500","1,500"
1231,8,limbaugh,limbaugh
1232,8,14th,14th
1233,8,timelin,timeline
1234,8,statist,statistical
1235,8,compass,compassion
1236,8,dalla,dallas
1237,8,businessman,businessman
1238,8,anti-muslim,anti-muslim
1239,8,comput,computer
1240,8,recognit,recognition
1241,8,technolog,technologies
1242,8,collect,collectively
1243,8,reinstat,reinstatement
1244,8,elit,elites
1245,8,castro,castro
1246,8,background,backgrounds
1247,8,rick,rick
1248,8,trauma,trauma
1249,8,weaken,weakening
1250,8,adam,adams
1251,8,mccain,mccain
1252,8,1920s,1920s
1253,8,enhanc,enhance
1254,8,shooter,shooter
1255,8,id,id
1256,8,grandpar,grandparents
1257,8,bbc,bbc
1258,8,detroit,detroit
1259,8,reloc,relocate
1260,8,lectur,lecture
1261,8,refug,refuge
1262,8,sec,sec
1263,8,milit,militants
1264,8,inhabit,inhabitants
1265,8,ticket,ticket
1266,7,discours,discourse
1267,7,lpr,lpr
1268,7,verifi,verify
1269,7,improv,improving
1270,7,insult,insult
1271,7,1950s,1950s
1272,7,chao,chaos
1273,7,extradit,extradited
1274,7,denial,denial
1275,7,frustrat,frustration
1276,7,sneak,sneak
1277,7,infam,infamous
1278,7,experienc,experiencing
1279,7,intercept,intercepted
1280,7,ethiopia,ethiopia
1281,7,arpaio,arpaio
1282,7,reagan,reagan
1283,7,memo,memo
1284,7,cutter,cutter
1285,7,manag,managing
1286,7,1800s,1800s
1287,7,soccer,soccer
1288,7,dump,dumping
1289,7,un-american,un-american
1290,7,character,characterize
1291,7,brother,brothers
1292,7,settler,settlers
1293,7,bomb,bombing
1294,7,hebrew,hebrew
1295,7,offici,officially
1296,7,valid,validity
1297,7,deserv,deserve
1298,7,likelihood,likelihood
1299,7,maritim,maritime
1300,7,worsen,worsening
1301,7,roll,rolling
1302,7,martinez,martinez
1303,7,h1b,h1b
1304,7,foster,foster
1305,7,unclear,unclear
1306,7,understand,understands
1307,7,parliament,parliament
1308,7,boundari,boundaries
1309,7,linguist,linguistic
1310,7,sort,sorts
1311,7,yell,yelling
1312,7,discretionari,discretionary
1313,7,empir,empire
1314,7,open,openness
1315,7,prosecutor,prosecutors
1316,7,overlook,overlooking
1317,7,1930s,1930s
1318,7,ricardo,ricardo
1319,7,contenti,contentious
1320,7,anymor,anymore
1321,7,overland,overland
1322,7,ceas,ceased
1323,7,outsourc,outsourcing
1324,7,alexand,alexander
1325,7,qualif,qualifications
1326,7,observ,observer
1327,7,total,totaled
1328,7,attract,attracting
1329,7,incorpor,incorporated
1330,7,profici,proficiency
1331,7,flourish,flourish
1332,7,hernandez,hernandez
1333,7,comment,commenting
1334,7,supremacist,supremacists
1335,7,denmark,denmark
1336,7,bilater,bilateral
1337,7,portrait,portrait
1338,7,islamophobia,islamophobia
1339,7,geograph,geographic
1340,7,gowdi,gowdy
1341,7,self-deport,self-deport
1342,7,lopez,lopez
1343,7,pacif,pacific
1344,7,airlin,airline
1345,7,bia,bia
1346,7,fall,falls
1347,7,nafta,nafta
1348,7,hampshir,hampshire
1349,7,scientist,scientists
1350,7,victori,victory
1351,7,reentri,reentry
1352,7,calcul,calculation
1353,7,lincoln,lincoln
1354,7,mexico-u,mexico-u
1355,7,outcom,outcomes
1356,7,formal,formally
1357,7,acceler,accelerated
1358,7,3.5,3.5
1359,7,accompani,accompanying
1360,7,battl,battles
1361,7,"3,000","3,000"
1362,7,hiv,hiv
1363,7,conduct,conducting
1364,7,farag,farage
1365,7,outbreak,outbreak
1366,7,rage,raging
1367,7,rigor,rigorous
1368,7,tran,trans
1369,7,e-verifi,e-verify
1370,7,nightclub,nightclub
1371,7,alabama,alabama
1372,7,mistaken,mistakenly
1373,7,makeup,makeup
1374,7,suspect,suspects
1375,7,lowest,lowest
1376,7,parti,party's
1377,7,pertain,pertaining
1378,7,sharia,sharia
1379,7,mark,marking
1380,7,rais,raises
1381,7,inquiri,inquiry
1382,7,trace,traced
1383,7,framework,framework
1384,7,mike,mike
1385,7,slovenia,slovenia
1386,7,nonprofit,nonprofit
1387,7,infiltr,infiltrate
1388,7,holocaust,holocaust
1389,7,horrif,horrific
1390,7,jail,jails
1391,7,process,processed
1392,7,win,wins
1393,7,kidnap,kidnapped
1394,7,resum,resume
1395,7,fiancé,fiancé
1396,7,low-incom,low-income
1397,7,complain,complain
1398,7,oppon,opponents
1399,7,maya,maya
1400,7,send,sends
1401,7,queue,queue
1402,7,reid,reid
1403,7,obstacl,obstacles
1404,7,inconsist,inconsistent
1405,7,punish,punished
1406,7,carter,carter
1407,7,atlanta,atlanta
1408,7,settl,settling
1409,7,draw,draws
1410,7,houston,houston
1411,7,kim,kim
1412,7,efe,efe
1413,7,explain,explaining
1414,7,prostitut,prostitution
1415,7,elder,elderly
1416,7,corridor,corridor
1417,7,"60,000","60,000"
1418,7,lifetim,lifetime
1419,7,greek,greek
1420,7,inflat,inflation
1421,7,documentari,documentary
1422,7,k1,k1
1423,7,corp,corps
1424,7,swell,swelled
1425,7,maher,maher
1426,7,bipartisan,bipartisan
1427,7,extern,external
1428,7,tip,tips
1429,7,indefinit,indefinitely
1430,7,hard-lin,hard-line
1431,7,suicid,suicidal
1432,7,aggreg,aggregate
1433,7,"20,000","20,000"
1434,7,racial,racially
1435,7,normal,normalization
1436,7,upheld,upheld
1437,7,abolish,abolished
1438,7,react,react
1439,7,decri,decried
1440,7,respect,respected
1441,7,indonesia,indonesia
1442,7,emiss,emissions
1443,7,co2,co2
1444,7,adrift,adrift
1445,7,public,publications
1446,7,unskil,unskilled
1447,7,for-profit,for-profit
1448,7,dysfunct,dysfunctional
1449,7,enrich,enriched
1450,7,fenc,fencing
1451,7,consum,consumers
1452,7,matthew,matthew
1453,7,carson,carson
1454,7,viewer,viewers
1455,6,shut,shutting
1456,6,agenc,agency's
1457,6,induc,inducing
1458,6,pronounc,pronouncements
1459,6,local,localities
1460,6,disappear,disappear
1461,6,soar,soars
1462,6,kain,kaine
1463,6,arduous,arduous
1464,6,individu,individual's
1465,6,signatur,signature
1466,6,sage,sage
1467,6,farmwork,farmworker
1468,6,proposit,proposition
1469,6,survivor,survivors
1470,6,tea,tea
1471,6,second-gener,second-generation
1472,6,conflict,conflicts
1473,6,mpi,mpi
1474,6,til,til
1475,6,non-whit,non-white
1476,6,irca,irca
1477,6,touch,touches
1478,6,absorb,absorb
1479,6,pro,pro
1480,6,hijack,hijackers
1481,6,treasuri,treasury
1482,6,histori,histories
1483,6,ceremoni,ceremony
1484,6,homosexu,homosexual
1485,6,egyptian,egyptian
1486,6,geographi,geography
1487,6,cross,crossings
1488,6,massachusett,massachusetts
1489,6,hail,hail
1490,6,heat,heated
1491,6,calif,calif
1492,6,toronto,toronto
1493,6,infect,infection
1494,6,profit,profiting
1495,6,break,breaks
1496,6,add,adds
1497,6,18th,18th
1498,6,trey,trey
1499,6,cabaña,cabañas
1500,6,austria,austria
1501,6,assur,assurance
1502,6,australian,australian
1503,6,militar,militarization
1504,6,mainland,mainland
1505,6,emphas,emphasized
1506,6,aclu,aclu
1507,6,unilater,unilateral
1508,6,quot,quote
1509,6,problemat,problematic
1510,6,symbol,symbolically
1511,6,cardin,cardinal
1512,6,mariel,mariel
1513,6,driver,driver's
1514,6,kasich,kasich
1515,6,firearm,firearms
1516,6,holiday,holiday
1517,6,product,productivity
1518,6,drastic,drastically
1519,6,provid,provider
1520,6,internet,internet
1521,6,except,exceptional
1522,6,honest,honestly
1523,6,convinc,convince
1524,6,240a,240a
1525,6,modern,modernization
1526,6,couch,couch
1527,6,centerpiec,centerpiece
1528,6,center,center's
1529,6,ebola,ebola
1530,6,peru,peru
1531,6,jalisco,jalisco
1532,6,broad,broadly
1533,6,expos,expose
1534,6,neoliber,neoliberal
1535,6,muslim-major,muslim-majority
1536,6,print,printing
1537,6,root,rooted
1538,6,prove,proves
1539,6,leftist,leftist
1540,6,non-european,non-european
1541,6,adjud,adjudicate
1542,6,choos,chooses
1543,6,maria,maria
1544,6,sponsorship,sponsorship
1545,6,winner,winners
1546,6,influenc,influenced
1547,6,disrupt,disrupt
1548,6,stricter,stricter
1549,6,escal,escalating
1550,6,ronald,ronald
1551,6,will,willfully
1552,6,us-visit,us-visit
1553,6,valedictorian,valedictorian
1554,6,direct,directs
1555,6,task,tasked
1556,6,virus,virus
1557,6,backlash,backlash
1558,6,capitol,capitol
1559,6,king,king's
1560,6,christi,christie
1561,6,affili,affiliate
1562,6,inflammatori,inflammatory
1563,6,abc,abc
1564,6,hamilton,hamilton
1565,6,pregnant,pregnant
1566,6,martin,martin
1567,6,mortal,mortality
1568,6,coincid,coincide
1569,6,shape,shaping
1570,6,connecticut,connecticut
1571,6,pittsburgh,pittsburgh
1572,6,five-year,five-year
1573,6,birthday,birthday
1574,6,reviv,revive
1575,6,titl,titled
1576,6,ethiopian,ethiopian
1577,6,stereotyp,stereotypes
1578,6,measl,measles
1579,6,physician,physicians
1580,6,index,indexed
1581,6,salari,salaries
1582,6,crise,crises
1583,6,austin,austin
1584,6,hostag,hostage
1585,6,ed,ed
1586,6,prosecutori,prosecutorial
1587,6,stir,stirring
1588,6,charl,charles
1589,6,1.2,1.2
1590,6,impoverish,impoverished
1591,6,1960s,1960s
1592,6,atlant,atlantic
1593,6,anarchist,anarchists
1594,6,primari,primaries
1595,6,app,app
1596,6,intensifi,intensified
1597,6,notabl,notably
1598,6,"34,000","34,000"
1599,6,forg,forged
1600,6,summit,summit
1601,6,withdraw,withdraw
1602,6,incendiari,incendiary
1603,6,upcom,upcoming
1604,6,moor,moore
1605,6,hawk,hawks
1606,6,opt,opt
1607,6,biometr,biometric
1608,6,formid,formidable
1609,6,1.4,1.4
1610,6,conceal,concealing
1611,6,expans,expansive
1612,6,sibl,siblings
1613,6,propon,proponents
1614,6,advis,adviser
1615,6,frame,framed
1616,6,colombian,colombian
1617,6,exhaust,exhaustive
1618,6,sum,sums
1619,6,jindal,jindal's
1620,6,invad,invading
1621,6,blast,blasts
1622,6,belong,belonging
1623,6,betray,betrayed
1624,6,entrepreneurship,entrepreneurship
1625,6,negoti,negotiating
1626,6,bahia,bahia
1627,6,pipelin,pipeline
1628,6,exam,exam
1629,6,dialogu,dialogue
1630,6,cap,caps
1631,6,clash,clash
1632,6,franklin,franklin
1633,6,tuition,tuition
1634,6,balloon,ballooned
1635,6,park,park
1636,6,bra,bra
1637,6,21st,21st
1638,6,convert,convert
1639,6,colorado,colorado
1640,6,asiat,asiatic
1641,6,navig,navigate
1642,6,palestinian,palestinian
1643,6,xenophobia,xenophobia
1644,6,nigeria,nigeria
1645,6,server,server
1646,6,tradit,traditionally
1647,6,durat,duration
1648,6,rate,ratings
1649,6,consid,considers
1650,6,depict,depicting
1651,6,massey,massey
1652,6,download,download
1653,6,empow,empower
1654,6,biden,biden
1655,6,bachelor,bachelor's
1656,6,frank,frank
1657,6,georgia,georgia
1658,6,two-third,two-thirds
1659,6,ng,ng
1660,6,steal,stealing
1661,6,brutal,brutal
1662,6,passion,passionate
1663,6,tide,tide
1664,6,indi,indies
1665,6,routin,routinely
1666,6,same-sex,same-sex
1667,6,evad,evade
1668,6,myth,myths
1669,6,marathon,marathon
1670,6,inspect,inspected
1671,6,coyot,coyotes
1672,6,complet,completing
1673,6,enterpris,enterprises
1674,6,turkish,turkish
1675,6,medicar,medicare
1676,6,fake,fake
1677,6,rank,ranking
1678,6,aftermath,aftermath
1679,6,capit,capitalism
1680,6,rival,rival
1681,6,unlimit,unlimited
1682,6,eric,eric
1683,6,homogen,homogeneity
1684,6,farm,farms
1685,6,loui,louis
1686,6,usc,usc
1687,6,suppress,suppress
1688,6,counterfeit,counterfeit
1689,6,ill,ill
1690,6,oklahoma,oklahoma
1691,6,earnest,earnest
1692,6,high-tech,high-tech
1693,6,gain,gaining
1694,6,suspens,suspension
1695,5,visual,visualized
1696,5,disastr,disastrous
1697,5,occupi,occupying
1698,5,abdullah,abdullah
1699,5,peña,peña
1700,5,louisiana,louisiana
1701,5,11.2,11.2
1702,5,object,objected
1703,5,enriqu,enrique
1704,5,believ,believing
1705,5,ramp,ramped
1706,5,twentieth,twentieth
1707,5,stateless,stateless
1708,5,"140,000","140,000"
1709,5,low-wag,low-wage
1710,5,fairfax,fairfax
1711,5,immin,imminent
1712,5,load,loading
1713,5,plead,plead
1714,5,adher,adherence
1715,5,label,labeled
1716,5,bed,beds
1717,5,preval,prevalence
1718,5,budapest,budapest
1719,5,forecast,forecast
1720,5,disput,disputes
1721,5,foment,foment
1722,5,lindsey,lindsey
1723,5,wish,wishing
1724,5,stephen,stephen
1725,5,prayer,prayer
1726,5,e-mail,e-mail
1727,5,ordinari,ordinary
1728,5,athlet,athletes
1729,5,josé,josé
1730,5,perceiv,perceived
1731,5,vaughan,vaughan
1732,5,stake,stakes
1733,5,rethink,rethink
1734,5,domicil,domicile
1735,5,avoid,avoiding
1736,5,thanksgiv,thanksgiving
1737,5,theme,themes
1738,5,borderland,borderlands
1739,5,stanford,stanford
1740,5,prescrib,prescribed
1741,5,longstand,longstanding
1742,5,privat,privately
1743,5,reopen,reopen
1744,5,float,floating
1745,5,neglect,neglect
1746,5,narcot,narcotics
1747,5,poison,poisoning
1748,5,austrian,austrian
1749,5,acquisit,acquisition
1750,5,ben,ben
1751,5,aim,aims
1752,5,mother,mother's
1753,5,function,functioning
1754,5,footprint,footprint
1755,5,aris,arises
1756,5,pontiff,pontiff
1757,5,academi,academies
1758,5,quit,quit
1759,5,destroy,destroying
1760,5,anim,animated
1761,5,reflect,reflecting
1762,5,usag,usage
1763,5,pastor,pastor
1764,5,ancestri,ancestry
1765,5,undesir,undesirable
1766,5,season,seasonal
1767,5,ny,ny
1768,5,leon,leon
1769,5,jefferson,jefferson
1770,5,viral,viral
1771,5,credenti,credentials
1772,5,illinoi,illinois
1773,5,bloodi,bloody
1774,5,strip,stripped
1775,5,lynch,lynch
1776,5,frighten,frightening
1777,5,crane,crane
1778,5,mosqu,mosques
1779,5,muslim-american,muslim-americans
1780,5,steven,steven
1781,5,seq,seq
1782,5,mexican-american,mexican-american
1783,5,colon,colonization
1784,5,dakota,dakota
1785,5,jesuit,jesuit
1786,5,match,matched
1787,5,belgium,belgium
1788,5,ana,ana
1789,5,discriminatori,discriminatory
1790,5,scam,scam
1791,5,timothi,timothy
1792,5,lprs,lprs
1793,5,dispar,disparity
1794,5,paradis,paradise
1795,5,airlift,airlift
1796,5,flaw,flaws
1797,5,endeavor,endeavor
1798,5,entrepreneuri,entrepreneurial
1799,5,hitler,hitler
1800,5,"15,000","15,000"
1801,5,keith,keith
1802,5,aegean,aegean
1803,5,case-by-cas,case-by-case
1804,5,enlist,enlist
1805,5,revok,revoke
1806,5,mail,mailing
1807,5,drown,drowning
1808,5,harbor,harboring
1809,5,expuls,expulsion
1810,5,camarota,camarota
1811,5,sociologist,sociologists
1812,5,bag,bags
1813,5,map,mapping
1814,5,volatil,volatile
1815,5,infecti,infectious
1816,5,devot,devote
1817,5,smith,smith
1818,5,jamaican,jamaicans
1819,5,mccarthi,mccarthy
1820,5,prey,prey
1821,5,4.8,4.8
1822,5,iron,ironically
1823,5,marc,marc
1824,5,meissner,meissner
1825,5,fit,fits
1826,5,tim,tim
1827,5,transfer,transfers
1828,5,competit,competitiveness
1829,5,unifi,unified
1830,5,highly-skil,highly-skilled
1831,5,jordan,jordan
1832,5,chertoff,chertoff
1833,5,hand,handful
1834,5,merci,mercy
1835,5,puzzl,puzzle
1836,5,paperwork,paperwork
1837,5,crack,cracking
1838,5,stringent,stringent
1839,5,swedish,swedish
1840,5,clark,clark
1841,5,fugit,fugitives
1842,5,non-us,non-us
1843,5,neighbour,neighbour
1844,5,long-run,long-running
1845,5,roth,roth's
1846,5,major,majorities
1847,5,scholar,scholar
1848,5,brimelow,brimelow
1849,5,tashfeen,tashfeen
1850,5,incred,incredibly
1851,5,santo,santos
1852,5,immun,immunization
1853,5,hemispher,hemisphere
1854,5,hub,hubs
1855,5,afford,affordable
1856,5,financi,financially
1857,5,trap,trapped
1858,5,2nd,2nd
1859,5,poor,poorly
1860,5,fulfil,fulfill
1861,5,urgenc,urgency
1862,5,invis,invisible
1863,5,pedro,pedro
1864,5,destabil,destabilize
1865,5,outlaw,outlawing
1866,5,delhi,delhi
1867,5,uphold,uphold
1868,5,plea,plea
1869,5,hammer,hammers
1870,5,avail,avail
1871,5,facil,facility
1872,5,accultur,acculturation
1873,5,writ,writ
1874,5,bogus,bogus
1875,5,guadalajara,guadalajara
1876,5,moment,moments
1877,5,bryan,bryan
1878,5,"9,000","9,000"
1879,5,"125,000","125,000"
1880,5,adequ,adequately
1881,5,sister,sisters
1882,5,trek,trek
1883,5,reimburs,reimburse
1884,5,church,church's
1885,5,mental,mentality
1886,5,verif,verification
1887,5,irvin,irvine
1888,5,cohen,cohen
1889,5,altern,alternatives
1890,5,silicon,silicon
1891,5,last,lastly
1892,5,vietnames,vietnamese
1893,5,kw,kw
1894,5,fine,fined
1895,5,pdf,pdf
1896,5,proud,proudly
1897,5,mexican-born,mexican-born
1898,5,safer,safer
1899,5,lobbi,lobbied
1900,5,defiant,defiant
1901,5,tom,tom
1902,5,portal,portal
1903,5,diminish,diminishes
1904,5,nogal,nogales
1905,5,medina,medina
1906,5,mission,missions
1907,5,rampant,rampant
1908,5,enjoy,enjoys
1909,5,existenti,existential
1910,5,rapproch,rapprochement
1911,5,three-year,three-year
1912,5,expat,expats
1913,5,2.7,2.7
1914,5,sport,sports
1915,5,coloni,colonialism
1916,5,lament,lamented
1917,5,totalitarian,totalitarians
1918,5,boast,boast
1919,5,notic,notices
1920,5,dos,dos
1921,5,susan,susan
1922,5,auditor,auditors
1923,5,reproduct,reproductive
1924,5,jesus,jesus
1925,5,extrem,extremism
1926,5,congresswoman,congresswoman
1927,5,stimul,stimulates
1928,5,kuwait,kuwait
1929,5,yearbook,yearbook
1930,5,ortiz,ortiz
1931,5,vast,vastly
1932,5,neighborhood,neighborhoods
1933,5,boehner,boehner
1934,5,rodham,rodham
1935,5,nigel,nigel
1936,5,echo,echo
1937,5,diaspora,diaspora
1938,5,perri,perry
1939,5,corner,corners
1940,5,medicaid,medicaid
1941,5,undergo,undergo
1942,5,hanniti,hannity
1943,5,slur,slurs
1944,5,ira,ira
1945,5,amplifi,amplifiers
1946,5,denigr,denigrating
1947,5,laredo,laredo
1948,5,lawless,lawless
1949,5,project,projected
1950,5,tribun,tribunal
1951,5,brooklyn,brooklyn
1952,5,inabl,inability
1953,5,fred,fred
1954,5,orphan,orphan
1955,5,outlet,outlets
1956,5,nj,nj
1957,5,socialist,socialist
1958,5,jihad,jihad
1959,5,unjust,unjust
1960,5,committe,committees
1961,5,rosenblum,rosenblum
1962,5,ideolog,ideology
1963,5,ad,ads
1964,5,heighten,heightened
1965,5,santorum,santorum
1966,5,accredit,accredited
1967,5,bahama,bahamas
1968,5,argentin,argentine
1969,5,preced,precedent
1970,5,specul,speculation
1971,5,mention,mentioning
1972,5,depress,depress
1973,5,note,noting
1974,5,bureaucrat,bureaucratic
1975,5,dual,dual
