,count,stem,term
1208,8,infant,infant
1209,8,grandpar,grandparents
1210,8,fabric,fabric
1211,8,museum,museum
1212,8,emot,emotional
1213,8,question,questionable
1214,8,reenter,reenter
1215,8,jimmi,jimmy
1216,8,advers,adverse
1217,8,consum,consumers
1218,8,politician,politician
1219,8,borja,borjas
1220,8,combin,combine
1221,8,oecd,oecd
1222,8,analyz,analyze
1223,8,believ,believing
1224,8,individu,individual's
1225,8,toll,toll
1226,8,haven,haven
1227,8,insist,insisting
1228,8,tea,tea
1229,8,strength,strength
1230,8,warren,warren
1231,8,navi,navy
1232,8,photograph,photographs
1233,8,histori,histories
1234,8,sheriff,sheriff
1235,8,monday,monday's
1236,8,cross,crossings
1237,8,agre,agrees
1238,8,disappoint,disappointed
1239,8,creat,creates
1240,8,count,counts
1241,8,inclus,inclusive
1242,8,poison,poisoning
1243,8,deserv,deserve
1244,8,austria,austria
1245,8,aim,aims
1246,8,surpass,surpass
1247,8,worsen,worsened
1248,8,mainland,mainland
1249,8,exodus,exodus
1250,8,leon,leon
1251,8,unsaf,unsafe
1252,8,scienc,sciences
1253,8,vaccin,vaccinations
1254,8,depend,dependents
1255,8,except,exceptional
1256,8,teacher,teacher
1257,8,internet,internet
1258,8,greec,greece
1259,8,expos,exposes
1260,8,sever,severely
1261,8,continent,continental
1262,8,singapor,singapore
1263,8,empir,empire
1264,8,mom,mom
1265,8,impli,imply
1266,8,critiqu,critique
1267,8,check,checks
1268,8,joe,joe
1269,8,justic,justices
1270,8,startup,startups
1271,8,pen,pen
1272,8,portray,portrayed
1273,8,decid,deciding
1274,8,affili,affiliate
1275,8,surround,surrounding
1276,8,virus,virus
1277,8,geograph,geographic
1278,8,vatican,vatican
1279,8,limbo,limbo
1280,8,transfer,transfers
1281,8,pacif,pacific
1282,8,juárez,juárez
1283,8,nafta,nafta
1284,8,fugit,fugitives
1285,8,virginia,virginia
1286,8,victori,victory
1287,8,scotland,scotland
1288,8,workplac,workplace
1289,7,trap,trapped
1290,7,erect,erected
1291,7,brain,brain
1292,7,destabil,destabilization
1293,7,malik,malik
1294,7,instruct,instructs
1295,7,wealth,wealth
1296,7,grandmoth,grandmother
1297,7,roosevelt,roosevelt
1298,7,oper,operates
1299,7,shortag,shortage
1300,7,austin,austin
1301,7,dim,dimmed
1302,7,involv,involvement
1303,7,kennedi,kennedy
1304,7,charl,charles
1305,7,moment,moments
1306,7,asylum-seek,asylum-seekers
1307,7,accultur,acculturation
1308,7,e-verifi,e-verify
1309,7,cleveland,cleveland
1310,7,1.2,1.2
1311,7,multicultur,multiculturalism
1312,7,conspir,conspiring
1313,7,accommod,accommodate
1314,7,social,socially
1315,7,environment,environmental
1316,7,trek,trek
1317,7,cartel,cartels
1318,7,disord,disorders
1319,7,journey,journeys
1320,7,captur,captured
1321,7,last,lasting
1322,7,rais,raises
1323,7,wong,wong
1324,7,singl,singled
1325,7,soviet,soviet
1326,7,aircraft,aircraft
1327,7,1.4,1.4
1328,7,retriev,retrieved
1329,7,treat,treating
1330,7,one-third,one-third
1331,7,kidnap,kidnapping
1332,7,resum,resume
1333,7,site,sites
1334,7,apprehens,apprehensions
1335,7,descent,descent
1336,7,review,reviewed
1337,7,interdict,interdiction
1338,7,jindal,jindal
1339,7,pro-immigr,pro-immigration
1340,7,explicit,explicitly
1341,7,soften,softening
1342,7,incit,incite
1343,7,seattl,seattle
1344,7,atlanta,atlanta
1345,7,tuition,tuition
1346,7,franklin,franklin
1347,7,nigel,nigel
1348,7,echo,echo
1349,7,revis,revised
1350,7,consumpt,consumption
1351,7,plot,plots
1352,7,indict,indicted
1353,7,nieto,nieto
1354,7,lui,luis
1355,7,greek,greek
1356,7,defin,defines
1357,7,convert,converts
1358,7,"8,000","8,000"
1359,7,elder,elderly
1360,7,nato,nato
1361,7,mateen,mateen
1362,7,email,emailing
1363,7,brooklyn,brooklyn
1364,7,1970s,1970s
1365,7,breed,breeding
1366,7,tighten,tighten
1367,7,depict,depicts
1368,7,outsid,outsiders
1369,7,rate,ratings
1370,7,bubbl,bubble
1371,7,compass,compassion
1372,7,toler,tolerate
1373,7,empow,empower
1374,7,two-third,two-thirds
1375,7,explos,explosion
1376,7,suicid,suicide
1377,7,hard-lin,hard-line
1378,7,indefinit,indefinitely
1379,7,bank,banking
1380,7,expir,expired
1381,7,sexual,sexually
1382,7,trauma,trauma
1383,7,decri,decries
1384,7,grappl,grapple
1385,7,same-sex,same-sex
1386,7,fianc,fiance
1387,7,simultan,simultaneously
1388,7,tear,tear
1389,7,maintain,maintains
1390,7,hord,hordes
1391,7,cop,cops
1392,7,certifi,certified
1393,7,fake,fake
1394,7,bankrupt,bankrupt
1395,7,eric,eric
1396,7,reloc,relocate
1397,7,dictat,dictate
1398,7,fundament,fundamental
1399,7,spokeswoman,spokeswoman
1400,7,strategi,strategies
1401,7,receipt,receipt
1402,7,induc,induced
1403,7,disappear,disappear
1404,7,jessica,jessica
1405,7,enriqu,enrique
1406,7,commentari,commentary
1407,7,illicit,illicit
1408,7,ramp,ramp
1409,7,farmwork,farmworkers
1410,7,memo,memo
1411,7,budapest,budapest
1412,7,coulter,coulter
1413,7,care,caring
1414,7,deadlock,deadlock
1415,7,proclaim,proclaimed
1416,7,litig,litigation
1417,7,approv,approve
1418,7,prayer,prayer
1419,7,mexico-us,mexico-us
1420,7,lebanon,lebanon
1421,7,divid,dividing
1422,7,1800s,1800s
1423,7,sponsor,sponsoring
1424,7,sole,sole
1425,7,odd,odds
1426,7,stark,stark
1427,7,"2,000","2,000"
1428,7,ben,ben
1429,7,develop,developer
1430,7,australian,australian
1431,7,assur,assuring
1432,7,netherland,netherlands
1433,7,re-entri,re-entry
1434,7,inform,informal
1435,7,sociolog,sociology
1436,7,inhuman,inhumane
1437,7,nanci,nancy
1438,7,detect,detection
1439,7,emir,emirates
1440,7,strip,stripping
1441,7,"170,000","170,000"
1442,7,identifi,identifying
1443,7,paso,paso
1444,7,advanc,advancing
1445,7,realiti,realities
1446,7,michigan,michigan
1447,7,plaintiff,plaintiffs
1448,7,lprs,lprs
1449,7,prove,proves
1450,7,sympath,sympathize
1451,7,norway,norway
1452,7,adjud,adjudicated
1453,7,stricter,stricter
1454,7,overland,overland
1455,7,pursuit,pursuit
1456,7,termin,terminal
1457,7,right-w,right-wing
1458,7,harbor,harboring
1459,7,1.5,1.5
1460,7,unleash,unleashed
1461,7,backlash,backlash
1462,7,unconstitut,unconstitutional
1463,7,bypass,bypassed
1464,7,bilater,bilateral
1465,7,criticis,criticised
1466,7,mortal,mortality
1467,7,lgbtq,lgbtq
1468,7,paperwork,paperwork
1469,7,long-run,long-run
1470,7,shape,shaped
1471,7,kelli,kelly
1472,7,train,trains
1473,7,compel,compelling
1474,7,hub,hubs
1475,7,lord,lord
1476,7,birthday,birthday
1477,7,issu,issuing
1478,6,null,null
1479,6,stereotyp,stereotypes
1480,6,formal,formally
1481,6,oregon,oregon
1482,6,referendum,referendum
1483,6,indiffer,indifference
1484,6,associ,associates
1485,6,1.1,1.1
1486,6,infograph,infographic
1487,6,caution,cautioning
1488,6,lee,lee
1489,6,textbook,textbook
1490,6,plea,plea
1491,6,incom,incomes
1492,6,travers,traverse
1493,6,confin,confinement
1494,6,rage,rage
1495,6,walter,walter
1496,6,recogn,recognizing
1497,6,tap,tapped
1498,6,sister,sisters
1499,6,woman,woman's
1500,6,horrend,horrendous
1501,6,war-era,war-era
1502,6,altern,alternatives
1503,6,mental,mentality
1504,6,suspect,suspects
1505,6,lengthi,lengthy
1506,6,statut,statute
1507,6,shed,sheds
1508,6,kick,kick
1509,6,clearanc,clearance
1510,6,intellectu,intellectual
1511,6,genocid,genocide
1512,6,upcom,upcoming
1513,6,expans,expansive
1514,6,offspr,offspring
1515,6,huffington,huffington
1516,6,infiltr,infiltration
1517,6,nonprofit,nonprofit
1518,6,deterr,deterrence
1519,6,video,videos
1520,6,sport,sports
1521,6,reshap,reshaped
1522,6,auditor,auditors
1523,6,outright,outright
1524,6,sum,sums
1525,6,accept,accepts
1526,6,obstacl,obstacles
1527,6,pursu,pursuing
1528,6,board,boarding
1529,6,fourteenth,fourteenth
1530,6,extrem,extremism
1531,6,belong,belonged
1532,6,mandatori,mandatory
1533,6,exam,exam
1534,6,restrictionist,restrictionists
1535,6,confeder,confederate
1536,6,telemundo,telemundo
1537,6,repriev,reprieve
1538,6,negat,negatively
1539,6,settl,settling
1540,6,hanen,hanen
1541,6,donat,donations
1542,6,"65,000","65,000"
1543,6,content,contents
1544,6,cross-bord,cross-border
1545,6,legislatur,legislature
1546,6,stolen,stolen
1547,6,releas,releases
1548,6,"1,500","1,500"
1549,6,draconian,draconian
1550,6,tribun,tribune
1551,6,sentiment,sentiments
1552,6,consid,considers
1553,6,bolster,bolstering
1554,6,taiwan,taiwan
1555,6,unjust,unjust
1556,6,isra,israeli
1557,6,collect,collectively
1558,6,georgia,georgia
1559,6,month,month's
1560,6,technic,technically
1561,6,heighten,heightened
1562,6,finnish,finnish
1563,6,minnesota,minnesota
1564,6,erp,erp
1565,6,1.6,1.6
1566,6,exacerb,exacerbated
1567,6,poorer,poorer
1568,6,react,react
1569,6,rick,rick
1570,6,ali,ali
1571,6,complex,complexity
1572,6,harm,harmful
1573,6,turkish,turkish
1574,6,alli,ally
1575,6,mock,mock
1576,6,logic,logic
1577,6,perez,perez
1578,6,adrift,adrift
1579,6,us-amplifi,us-amplify
1580,6,co-found,co-founder
1581,6,peopl,people's
1582,6,cps,cps
1583,6,farm,farms
1584,6,inspir,inspire
1585,6,fenc,fences
1586,6,anti-terror,anti-terrorism
1587,6,marit,marital
1588,6,milit,militants
1589,6,pronounc,pronounced
1590,6,tpp,tpp
1591,6,featur,featured
1592,6,drive,drives
1593,6,abdullah,abdullah
1594,6,treasur,treasurer
1595,6,evalu,evaluate
1596,6,spi,spying
1597,6,northward,northward
1598,6,chao,chaos
1599,6,improv,improving
1600,6,wilder,wilders
1601,6,twentieth,twentieth
1602,6,soar,soared
1603,6,endang,endanger
1604,6,citi,city's
1605,6,portug,portugal
1606,6,proposit,proposition
1607,6,deadliest,deadliest
1608,6,petroleum,petroleum
1609,6,low-wag,low-wage
1610,6,label,labeled
1611,6,polic,policing
1612,6,deliber,deliberate
1613,6,poland,poland
1614,6,notifi,notified
1615,6,zuckerberg,zuckerberg
1616,6,chant,chanting
1617,6,cement,cement
1618,6,character,characterize
1619,6,un-american,un-american
1620,6,long-tim,long-time
1621,6,deporte,deportees
1622,6,athlet,athletics
1623,6,silva,silva
1624,6,avoid,avoiding
1625,6,onward,onward
1626,6,gao,gao
1627,6,hail,hailed
1628,6,geographi,geography
1629,6,tank,tanks
1630,6,modifi,modify
1631,6,gmt,gmt
1632,6,moscow,moscow
1633,6,disproportion,disproportionately
1634,6,reunif,reunification
1635,6,misdemeanor,misdemeanors
1636,6,sweden,sweden
1637,6,float,float
1638,6,reopen,reopened
1639,6,privat,privately
1640,6,valid,validity
1641,6,insan,insane
1642,6,entrant,entrants
1643,6,harvest,harvest
1644,6,specialist,specialist
1645,6,brazilian,brazilian
1646,6,pundit,pundit
1647,6,rebel,rebels
1648,6,devast,devastated
1649,6,academi,academy
1650,6,kasich,kasich
1651,6,visitor,visitor's
1652,6,"800,000","800,000"
1653,6,huge,hugely
1654,6,pressur,pressured
1655,6,systemat,systematic
1656,6,globe,globe
1657,6,ny,ny
1658,6,habitat,habitat
1659,6,undesir,undesirable
1660,6,stay,staying
1661,6,kilomet,kilometers
1662,6,product,productivity
1663,6,wise,wise
1664,6,holiday,holiday
1665,6,describ,describing
1666,6,tx,tx
1667,6,votematch,votematch
1668,6,patrick,patrick
1669,6,centerpiec,centerpiece
1670,6,contigu,contiguous
1671,6,grassley,grassley
1672,6,steven,steven
1673,6,venezuela,venezuela
1674,6,slaveri,slavery
1675,6,perm,perm
1676,6,entrepreneuri,entrepreneurial
1677,6,herald,herald
1678,6,path,paths
1679,6,dispar,disparity
1680,6,construct,construct
1681,6,ricardo,ricardo
1682,6,clarifi,clarify
1683,6,earthquak,earthquake
1684,6,tuberculosi,tuberculosis
1685,6,kevin,kevin
1686,6,usccb,usccb
1687,6,plain,plainly
1688,6,stall,stalled
1689,6,serbia,serbia
1690,6,dislik,dislike
1691,6,direct,directives
1692,6,justif,justification
1693,6,incorpor,incorporated
1694,6,clinic,clinic
1695,6,orlean,orleans
1696,6,insight,insights
1697,6,us-visit,us-visit
1698,6,supremacist,supremacists
1699,6,denmark,denmark
1700,6,tower,tower
1701,6,number,numbered
1702,6,tim,tim
1703,6,farook,farook
1704,6,self-deport,self-deportation
1705,6,crack,cracking
1706,6,fear,fearful
1707,6,roth,roth's
1708,6,midst,midst
1709,6,mutil,mutilation
1710,6,"350,000","350,000"
1711,6,bust,busted
1712,6,caus,causing
1713,6,freeli,freely
1714,6,unnecessari,unnecessary
1715,6,tactic,tactic
1716,6,reentri,reentry
1717,5,measl,measles
1718,5,goodlatt,goodlatte
1719,5,2nd,2nd
1720,5,edv,edv
1721,5,bribe,bribe
1722,5,bracero,bracero
1723,5,graphic,graphic
1724,5,"3,000","3,000"
1725,5,uphold,upholds
1726,5,well-b,well-being
1727,5,ghana,ghana
1728,5,gutierrez,gutierrez
1729,5,mountain,mountains
1730,5,collaps,collapse
1731,5,hostag,hostage
1732,5,hammer,hammer
1733,5,complianc,compliance
1734,5,beat,beating
1735,5,npr,npr
1736,5,loyal,loyal
1737,5,breakdown,breakdown
1738,5,specialti,specialty
1739,5,chart,charts
1740,5,harden,hardened
1741,5,nightclub,nightclub
1742,5,misunderstand,misunderstanding
1743,5,tanton,tanton
1744,5,bin,bin
1745,5,unwil,unwilling
1746,5,status,statuses
1747,5,overthrow,overthrow
1748,5,h1,h1
1749,5,essay,essay
1750,5,michell,michelle
1751,5,harass,harassment
1752,5,quarter,quarterly
1753,5,5.1,5.1
1754,5,extort,extortion
1755,5,mark,marking
1756,5,kw,kw
1757,5,newslett,newsletter
1758,5,beacon,beacon
1759,5,ir,irs
1760,5,berlin,berlin
1761,5,thank,thanked
1762,5,affidavit,affidavit
1763,5,inquiri,inquiry
1764,5,tom,tom
1765,5,hawk,hawk
1766,5,closur,closure
1767,5,quarantin,quarantine
1768,5,instil,instill
1769,5,4.5,4.5
1770,5,ukrainian,ukrainian
1771,5,pivot,pivotal
1772,5,uc,uc
1773,5,genit,genital
1774,5,existenti,existential
1775,5,virgin,virgin
1776,5,uncertainti,uncertainty
1777,5,van,van
1778,5,landmark,landmark
1779,5,expat,expats
1780,5,birth,births
1781,5,deplor,deplored
1782,5,volunt,volunteer
1783,5,prwora,prwora
1784,5,methodolog,methodologies
1785,5,christoph,christopher
1786,5,school,schooling
1787,5,bloomberg,bloomberg
1788,5,credibl,credible
1789,5,stimul,stimulates
1790,5,distinguish,distinguish
1791,5,overview,overview
1792,5,kim,kim
1793,5,southeastern,southeastern
1794,5,neighborhood,neighborhoods
1795,5,poster,poster
1796,5,underclass,underclass
1797,5,prostitut,prostitution
1798,5,fidel,fidel
1799,5,convers,conversations
1800,5,conjunct,conjunction
1801,5,stun,stunning
1802,5,bottleneck,bottleneck
1803,5,slur,slurred
1804,5,corridor,corridor
1805,5,chile,chile
1806,5,nigeria,nigeria
1807,5,documentari,documentary
1808,5,notori,notorious
1809,5,quandari,quandary
1810,5,palestinian,palestinian
1811,5,achiev,achieving
1812,5,recov,recover
1813,5,harvard,harvard
1814,5,hardwork,hardworking
1815,5,timelin,timeline
1816,5,tradit,traditionally
1817,5,fy88,fy88
1818,5,orphan,orphan
1819,5,anti-muslim,anti-muslim
1820,5,hanson,hanson
1821,5,crosser,crossers
1822,5,carlo,carlos
1823,5,perform,performers
1824,5,dual,dual
1825,5,bangladeshi,bangladeshis
1826,5,accumul,accumulated
1827,5,specul,speculation
1828,5,dougla,douglas
1829,5,ukrain,ukraine
1830,5,succeed,succeed
1831,5,politic,politicized
1832,5,myth,myths
1833,5,vest,vested
1834,5,statutori,statutory
1835,5,stoke,stoked
1836,5,airplan,airplanes
1837,5,election-year,election-year
1838,5,___,___
1839,5,enterpris,enterprising
1840,5,bigot,bigoted
1841,5,defect,defected
1842,5,shooter,shooter
1843,5,indiscrimin,indiscriminate
1844,5,chiapa,chiapas
1845,5,restaur,restaurants
1846,5,capit,capitalism
1847,5,rank,ranking
1848,5,family-bas,family-based
1849,5,su,sued
1850,5,protocol,protocol
1851,5,cambodian,cambodian
1852,5,skeptic,skeptical
1853,5,microsoft,microsoft
1854,5,hike,hike
1855,5,multin,multinational
1856,5,remedi,remedy
1857,5,counterfeit,counterfeit
1858,5,compassion,compassionate
1859,5,entiti,entity
1860,5,viktor,viktor
1861,5,shautsova,shautsova
1862,5,worship,worship
1863,5,claudia,claudia
1864,5,ku,ku
1865,5,louisiana,louisiana
1866,5,forcibl,forcibly
1867,5,occupi,occupy
1868,5,harri,harry
1869,5,mari,mary
1870,5,1950s,1950s
1871,5,intens,intensely
1872,5,compet,competent
1873,5,stateless,stateless
1874,5,overse,oversees
1875,5,us-mexican,us-mexican
1876,5,revoc,revocation
1877,5,strict,strict
1878,5,infam,infamous
1879,5,pageant,pageant
1880,5,plead,pleaded
1881,5,ident,identities
1882,5,kain,kaine
1883,5,render,render
1884,5,leagu,league
1885,5,adher,adherents
1886,5,solicitor,solicitor
1887,5,taiwanes,taiwanese
1888,5,km,km
1889,5,reagan,reagan
1890,5,ordinari,ordinary
1891,5,incid,incidents
1892,5,"40,000","40,000"
1893,5,vaughan,vaughan
1894,5,gay,gays
1895,5,juri,jury
1896,5,josé,josé
1897,5,soccer,soccer
1898,5,stem,stemming
1899,5,diploma,diploma
1900,5,scotus,scotus
1901,5,post,posting
1902,5,borderland,borderlands
1903,5,lash,lashed
1904,5,offici,officially
1905,5,brink,brink
1906,5,calif,calif
1907,5,theme,themes
1908,5,failur,failures
1909,5,jason,jason
1910,5,chronic,chronic
1911,5,drought,drought
1912,5,provoc,provocative
1913,5,toronto,toronto
1914,5,yemen,yemen
1915,5,longstand,longstanding
1916,5,prescrib,prescribe
1917,5,"250,000","250,000"
1918,5,danger,dangers
1919,5,profit,profitable
1920,5,general,general's
1921,5,inaugur,inaugural
1922,5,likelihood,likelihood
1923,5,regulatori,regulatory
1924,5,dishearten,disheartened
1925,5,domin,dominate
1926,5,militar,militarization
1927,5,locat,locations
1928,5,premis,premise
1929,5,pa,pa
1930,5,mariel,mariel
1931,5,cardin,cardinal
1932,5,quot,quote
1933,5,ho,ho
1934,5,h1b,h1b
1935,5,fare,fares
1936,5,enter,enters
1937,5,obey,obeyed
1938,5,lisa,lisa
1939,5,lookout,lookout
1940,5,reaffirm,reaffirmed
1941,5,orban,orban
1942,5,klan,klan
1943,5,horror,horror
1944,5,system,systemic
1945,5,boundari,boundaries
1946,5,family-sponsor,family-sponsored
1947,5,mexican-american,mexican-american
1948,5,countless,countless
1949,5,jorg,jorge
1950,5,linguist,linguistic
1951,5,seq,seq
1952,5,mosqu,mosques
1953,5,compil,compiled
1954,5,crane,crane
1955,5,discretionari,discretionary
1956,5,drag,drag
1957,5,creed,creed
1958,5,benjamin,benjamin
1959,5,spotlight,spotlight
1960,5,util,utilized
1961,5,belgium,belgium
1962,5,donor,donors
1963,5,nationalist,nationalist
1964,5,wilson,wilson
1965,5,denni,denny
1966,5,airlift,airlift
1967,5,dismiss,dismissed
1968,5,caucus,caucus
